Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638609265.0,338383053.0,37.842849,-122.471777,8.065015,0.183732,-0.982976,36.0,15.0,5.0,0.363396,160.76388888888889,2.572222222222222,10.0
1638609266.0,338383053.0,37.842812,-122.471768,8.064437,0.185813,-0.982585,36.0,15.0,5.0,0.359815,160.69444444444446,2.571111111111111,10.0
1638609267.0,338383053.0,37.842776,-122.471759,8.063861,0.18785,-0.982198,36.0,15.0,5.0,0.356233,160.625,2.5700000000000003,10.0
1638609268.0,338383053.0,37.842739,-122.47175,8.063285,0.189844,-0.981814,36.0,15.0,5.0,0.352651,160.55555555555554,2.568888888888889,10.0
1638609269.0,338383053.0,37.842702,-122.471741,8.062707,0.191796,-0.981435,36.0,15.0,5.0,0.349067,160.4861111111111,2.5677777777777777,10.0
1638609270.0,338383053.0,37.842666,-122.471732,8.062125,0.193704,-0.98106,36.0,15.0,5.0,0.345483,160.41666666666666,2.5666666666666664,10.0
1638609271.0,338383053.0,37.842629,-122.471723,8.061537,0.19557,-0.98069,36.0,15.0,5.0,0.341898,160.34722222222223,2.565555555555556,10.0
1638609272.0,338383053.0,37.842593,-122.471714,8.06094,0.197393,-0.980324,36.0,15.0,5.0,0.338313,160.27777777777777,2.5644444444444447,10.0
1638609273.0,338383053.0,37.842556,-122.471705,8.060334,0.199173,-0.979964,36.0,15.0,5.0,0.334726,160.20833333333331,2.563333333333333,10.0
1638609274.0,338383053.0,37.84252,-122.471695,8.059715,0.200911,-0.97961,36.0,15.0,5.0,0.331139,160.13888888888889,2.562222222222222,10.0
1638609275.0,338383053.0,37.842483,-122.471686,8.059083,0.202606,-0.97926,36.0,15.0,5.0,0.327552,160.06944444444446,2.561111111111111,10.0
1638609276.0,338383053.0,37.842447,-122.471676,8.058435,0.204258,-0.978917,36.0,15.0,5.0,0.323963,160.0,2.56,10.0
1638609277.0,338383053.0,37.84241,-122.471666,8.05777,0.205868,-0.97858,36.0,15.0,5.0,0.320374,159.93055555555554,2.558888888888889,10.0
1638609278.0,338383053.0,37.842374,-122.471657,8.057086,0.207435,-0.978249,36.0,15.0,5.0,0.316785,159.8611111111111,2.557777777777778,10.0
1638609279.0,338383053.0,37.842337,-122.471647,8.056381,0.208959,-0.977924,36.0,15.0,5.0,0.313195,159.79166666666666,2.556666666666666,10.0
1638609280.0,338383053.0,37.842301,-122.471637,8.055653,0.210442,-0.977606,36.0,15.0,5.0,0.309605,159.72222222222223,2.555555555555556,10.0
1638609281.0,338383053.0,37.842264,-122.471627,8.054902,0.211881,-0.977295,36.0,15.0,5.0,0.306014,159.65277777777777,2.5544444444444445,10.0
1638609282.0,338383053.0,37.842228,-122.471617,8.054125,0.213279,-0.976991,36.0,15.0,5.0,0.302423,159.58333333333331,2.553333333333333,10.0
1638609283.0,338383053.0,37.842191,-122.471607,8.053321,0.214634,-0.976695,36.0,15.0,5.0,0.298832,159.51388888888889,2.5522222222222224,10.0
1638609284.0,338383053.0,37.842155,-122.471597,8.052489,0.215947,-0.976405,36.0,15.0,5.0,0.29524,159.44444444444446,2.551111111111111,10.0
1638609285.0,338383053.0,37.842119,-122.471587,8.051627,0.217217,-0.976123,36.0,15.0,5.0,0.291648,159.375,2.55,10.0
1638609286.0,338383053.0,37.842082,-122.471577,8.050734,0.218446,-0.975849,36.0,15.0,5.0,0.288056,159.30555555555554,2.548888888888889,10.0
1638609287.0,338383053.0,37.842046,-122.471566,8.049809,0.219632,-0.975583,36.0,15.0,5.0,0.284463,159.2361111111111,2.5477777777777777,10.0
1638609288.0,338383053.0,37.84201,-122.471556,8.048849,0.220776,-0.975325,36.0,15.0,5.0,0.280871,159.16666666666666,2.546666666666667,10.0
1638609289.0,338383053.0,37.841973,-122.471545,8.047855,0.221878,-0.975074,36.0,15.0,5.0,0.277278,159.09722222222223,2.545555555555556,10.0
1638609290.0,338383053.0,37.841937,-122.471535,8.046825,0.222938,-0.974833,36.0,15.0,5.0,0.273685,159.02777777777777,2.5444444444444443,10.0
1638609291.0,338383053.0,37.841901,-122.471524,8.045757,0.223956,-0.974599,36.0,15.0,5.0,0.270092,158.95833333333331,2.543333333333333,10.0
1638609292.0,338383053.0,37.841864,-122.471514,8.044651,0.224932,-0.974375,36.0,15.0,5.0,0.266499,158.88888888888889,2.542222222222222,10.0
1638609293.0,338383053.0,37.841828,-122.471503,8.043506,0.225865,-0.974159,36.0,15.0,5.0,0.262907,158.81944444444446,2.541111111111112,10.0
1638609294.0,338383053.0,37.841792,-122.471493,8.04232,0.226757,-0.973951,36.0,15.0,5.0,0.259314,158.75,2.54,10.0
1638609295.0,338383053.0,37.841756,-122.471482,8.041093,0.227607,-0.973753,36.0,15.0,5.0,0.255722,158.68055555555554,2.5388888888888888,10.0
1638609296.0,338383053.0,37.841719,-122.471471,8.039824,0.228415,-0.973564,36.0,15.0,5.0,0.252129,158.6111111111111,2.537777777777777,10.0
1638609297.0,338383053.0,37.841683,-122.47146,8.038512,0.229181,-0.973384,36.0,15.0,5.0,0.248537,158.54166666666666,2.536666666666666,10.0
1638609298.0,338383053.0,37.841647,-122.47145,8.037155,0.229906,-0.973213,36.0,15.0,5.0,0.244945,158.47222222222223,2.535555555555556,10.0
1638609299.0,338383053.0,37.841611,-122.471439,8.035755,0.230588,-0.973051,36.0,15.0,5.0,0.241354,158.40277777777777,2.5344444444444445,10.0
1638609300.0,338383053.0,37.841575,-122.471428,8.034308,0.231229,-0.972899,36.0,15.0,5.0,0.237762,158.33333333333331,2.533333333333333,10.0
1638609301.0,338383053.0,37.841538,-122.471417,8.032816,0.231827,-0.972757,36.0,15.0,5.0,0.234171,158.26388888888889,2.532222222222222,10.0
1638609302.0,338383053.0,37.841502,-122.471406,8.031277,0.232384,-0.972624,36.0,15.0,5.0,0.230581,158.19444444444446,2.531111111111111,10.0
1638609303.0,338383053.0,37.841466,-122.471395,8.029691,0.232899,-0.972501,36.0,15.0,5.0,0.226991,158.125,2.53,10.0
1638609304.0,338383053.0,37.84143,-122.471384,8.028056,0.233372,-0.972388,36.0,15.0,5.0,0.223402,158.05555555555554,2.528888888888889,10.0
1638609305.0,338383053.0,37.841394,-122.471373,8.026374,0.233803,-0.972284,36.0,15.0,5.0,0.219813,157.9861111111111,2.5277777777777777,10.0
1638609306.0,338383053.0,37.841358,-122.471362,8.024642,0.234193,-0.97219,36.0,15.0,5.0,0.216224,157.91666666666666,2.5266666666666664,10.0
1638609307.0,338383053.0,37.841322,-122.471351,8.022862,0.23454,-0.972106,36.0,15.0,5.0,0.212637,157.84722222222223,2.525555555555556,10.0
1638609308.0,338383053.0,37.841286,-122.47134,8.021032,0.234846,-0.972033,36.0,15.0,5.0,0.20905,157.77777777777777,2.5244444444444447,10.0
1638609309.0,338383053.0,37.84125,-122.471329,8.019151,0.235109,-0.971969,36.0,15.0,5.0,0.205463,157.70833333333331,2.523333333333333,10.0
1638609310.0,338383053.0,37.841214,-122.471318,8.017221,0.235331,-0.971915,36.0,15.0,5.0,0.201878,157.63888888888889,2.522222222222222,10.0
1638609311.0,338383053.0,37.841177,-122.471307,8.01524,0.235511,-0.971872,36.0,15.0,5.0,0.198293,157.56944444444446,2.521111111111111,10.0
1638609312.0,338383053.0,37.841141,-122.471296,8.013209,0.235649,-0.971838,36.0,15.0,5.0,0.194709,157.5,2.52,10.0
1638609313.0,338383053.0,37.841105,-122.471285,8.011126,0.235745,-0.971815,36.0,15.0,5.0,0.191126,157.43055555555554,2.518888888888889,10.0
1638609314.0,338383053.0,37.841069,-122.471274,8.008993,0.235799,-0.971802,36.0,15.0,5.0,0.187544,157.3611111111111,2.517777777777778,10.0
1638609315.0,338383053.0,37.841033,-122.471263,8.006809,0.235811,-0.971799,36.0,15.0,5.0,0.183963,157.29166666666666,2.5166666666666666,10.0
1638609316.0,338383053.0,37.840997,-122.471252,8.004574,0.235781,-0.971806,36.0,15.0,5.0,0.180383,157.22222222222223,2.515555555555556,10.0
1638609317.0,338383053.0,37.840961,-122.471241,8.002288,0.235708,-0.971824,36.0,15.0,5.0,0.176804,157.15277777777777,2.5144444444444445,10.0
1638609318.0,338383053.0,37.840925,-122.47123,7.999951,0.235594,-0.971852,36.0,15.0,5.0,0.173226,157.08333333333331,2.5133333333333336,10.0
1638609319.0,338383053.0,37.840889,-122.471219,7.997563,0.235438,-0.971889,36.0,15.0,5.0,0.169649,157.01388888888889,2.5122222222222224,10.0
1638609320.0,338383053.0,37.840853,-122.471208,7.995125,0.235239,-0.971938,36.0,15.0,5.0,0.166073,156.94444444444446,2.511111111111111,10.0
1638609321.0,338383053.0,37.840818,-122.471197,7.992636,0.234998,-0.971996,36.0,15.0,5.0,0.162499,156.875,2.51,10.0
1638609322.0,338383053.0,37.840782,-122.471186,7.990097,0.234714,-0.972064,36.0,15.0,5.0,0.158926,156.80555555555554,2.508888888888889,10.0
1638609323.0,338383053.0,37.840746,-122.471175,7.987509,0.234388,-0.972143,36.0,15.0,5.0,0.155354,156.7361111111111,2.507777777777778,10.0
1638609324.0,338383053.0,37.84071,-122.471164,7.984871,0.23402,-0.972232,36.0,15.0,5.0,0.151783,156.66666666666666,2.506666666666667,10.0
1638609325.0,338383053.0,37.840674,-122.471153,7.982184,0.233609,-0.972331,36.0,15.0,5.0,0.148214,156.59722222222223,2.5055555555555555,10.0
1638609326.0,338383053.0,37.840638,-122.471142,7.979448,0.233156,-0.972439,36.0,15.0,5.0,0.144647,156.52777777777777,2.5044444444444443,10.0
1638609327.0,338383053.0,37.840602,-122.471131,7.976664,0.23266,-0.972558,36.0,15.0,5.0,0.14108,156.45833333333331,2.5033333333333334,10.0
1638609328.0,338383053.0,37.840566,-122.47112,7.973833,0.232121,-0.972687,36.0,15.0,5.0,0.137515,156.38888888888889,2.502222222222222,10.0
1638609329.0,338383053.0,37.84053,-122.471109,7.970955,0.23154,-0.972825,36.0,15.0,5.0,0.133952,156.31944444444446,2.501111111111112,10.0
1638609330.0,338383053.0,37.840494,-122.471098,7.96803,0.230916,-0.972974,36.0,15.0,5.0,0.13039,156.25,2.5,10.0
1638609331.0,338383053.0,37.840459,-122.471088,7.965059,0.230249,-0.973132,36.0,15.0,5.0,0.12683,156.18055555555554,2.4988888888888887,10.0
1638609332.0,338383053.0,37.840423,-122.471077,7.962044,0.229538,-0.9733,36.0,15.0,5.0,0.123272,156.1111111111111,2.497777777777778,10.0
1638609333.0,338383053.0,37.840387,-122.471066,7.958984,0.228785,-0.973477,36.0,15.0,5.0,0.119715,156.04166666666666,2.4966666666666666,10.0
1638609334.0,338383053.0,37.840351,-122.471056,7.955881,0.227989,-0.973664,36.0,15.0,5.0,0.11616,155.97222222222223,2.495555555555556,10.0
1638609335.0,338383053.0,37.840315,-122.471045,7.952735,0.227149,-0.97386,36.0,15.0,5.0,0.112607,155.90277777777777,2.4944444444444445,10.0
1638609336.0,338383053.0,37.840279,-122.471034,7.949548,0.226266,-0.974066,36.0,15.0,5.0,0.109055,155.83333333333331,2.493333333333333,10.0
1638609337.0,338383053.0,37.840243,-122.471024,7.94632,0.225339,-0.97428,36.0,15.0,5.0,0.105505,155.76388888888889,2.492222222222222,10.0
1638609338.0,338383053.0,37.840208,-122.471013,7.943052,0.224369,-0.974504,36.0,15.0,5.0,0.101958,155.69444444444446,2.491111111111111,10.0
1638609339.0,338383053.0,37.840172,-122.471003,7.939745,0.223355,-0.974737,36.0,15.0,5.0,0.098412,155.625,2.49,10.0
1638609340.0,338383053.0,37.840136,-122.470992,7.936401,0.222298,-0.974979,36.0,15.0,5.0,0.094867,155.55555555555554,2.488888888888889,10.0
1638609341.0,338383053.0,37.8401,-122.470982,7.933021,0.221196,-0.975229,36.0,15.0,5.0,0.091325,155.4861111111111,2.4877777777777776,10.0
1638609342.0,338383053.0,37.840064,-122.470972,7.929605,0.220051,-0.975488,36.0,15.0,5.0,0.087785,155.41666666666666,2.4866666666666664,10.0
1638609343.0,338383053.0,37.840029,-122.470962,7.926155,0.218862,-0.975756,36.0,15.0,5.0,0.084247,155.34722222222223,2.4855555555555555,10.0
1638609344.0,338383053.0,37.839993,-122.470951,7.922673,0.217628,-0.976032,36.0,15.0,5.0,0.080711,155.27777777777777,2.4844444444444447,10.0
1638609345.0,338383053.0,37.839957,-122.470941,7.919159,0.216351,-0.976316,36.0,15.0,5.0,0.077177,155.20833333333331,2.4833333333333334,10.0
1638609346.0,338383053.0,37.839921,-122.470931,7.915615,0.215028,-0.976608,36.0,15.0,5.0,0.073645,155.13888888888889,2.482222222222222,10.0
1638609347.0,338383053.0,37.839886,-122.470921,7.912043,0.213662,-0.976908,36.0,15.0,5.0,0.070115,155.06944444444446,2.481111111111111,10.0
1638609348.0,338383053.0,37.83985,-122.470911,7.908443,0.21225,-0.977215,36.0,15.0,5.0,0.066587,155.0,2.48,10.0
1638609349.0,338383053.0,37.839814,-122.470902,7.904818,0.210794,-0.97753,36.0,15.0,5.0,0.063062,154.93055555555554,2.478888888888889,10.0
1638609350.0,338383053.0,37.839778,-122.470892,7.901169,0.209294,-0.977853,36.0,15.0,5.0,0.059539,154.8611111111111,2.477777777777778,10.0
1638609351.0,338383053.0,37.839743,-122.470882,7.897498,0.207748,-0.978182,36.0,15.0,5.0,0.056017,154.79166666666666,2.4766666666666666,10.0
1638609352.0,338383053.0,37.839707,-122.470873,7.893806,0.206157,-0.978519,36.0,15.0,5.0,0.052499,154.72222222222223,2.475555555555556,10.0
1638609353.0,338383053.0,37.839671,-122.470863,7.890095,0.204521,-0.978862,36.0,15.0,5.0,0.048982,154.65277777777777,2.4744444444444444,10.0
1638609354.0,338383053.0,37.839635,-122.470854,7.886366,0.202839,-0.979212,36.0,15.0,5.0,0.045468,154.58333333333331,2.4733333333333336,10.0
1638609355.0,338383053.0,37.8396,-122.470844,7.882623,0.201112,-0.979568,36.0,15.0,5.0,0.041956,154.51388888888889,2.4722222222222223,10.0
1638609356.0,338383053.0,37.839564,-122.470835,7.878866,0.19934,-0.97993,36.0,15.0,5.0,0.038446,154.44444444444446,2.471111111111111,10.0
1638609357.0,338383053.0,37.839528,-122.470826,7.875097,0.197522,-0.980298,36.0,15.0,5.0,0.034939,154.375,2.47,10.0
1638609358.0,338383053.0,37.839492,-122.470817,7.871319,0.195658,-0.980672,36.0,15.0,5.0,0.031434,154.30555555555554,2.468888888888889,10.0
1638609359.0,338383053.0,37.839457,-122.470808,7.867533,0.193748,-0.981051,36.0,15.0,5.0,0.027932,154.2361111111111,2.467777777777778,10.0
1638609360.0,338383053.0,37.839421,-122.470799,7.863742,0.191792,-0.981436,36.0,15.0,5.0,0.024432,154.16666666666666,2.466666666666667,10.0
1638609361.0,338383053.0,37.839385,-122.47079,7.859948,0.18979,-0.981825,36.0,15.0,5.0,0.020934,154.09722222222223,2.4655555555555555,10.0
1638609362.0,338383053.0,37.83935,-122.470781,7.856152,0.187741,-0.982219,36.0,15.0,5.0,0.017439,154.02777777777777,2.464444444444444,10.0
1638609363.0,338383053.0,37.839314,-122.470772,7.852357,0.185646,-0.982617,36.0,15.0,5.0,0.013946,153.95833333333331,2.4633333333333334,10.0
1638609364.0,338383053.0,37.839278,-122.470764,7.848566,0.183505,-0.983019,36.0,15.0,5.0,0.010456,153.88888888888889,2.4622222222222225,10.0
1638609365.0,338383053.0,37.839243,-122.470755,7.844781,0.181317,-0.983425,36.0,15.0,5.0,0.006968,153.81944444444446,2.4611111111111112,10.0
1638609366.0,338383053.0,37.839207,-122.470747,7.841003,0.179082,-0.983834,36.0,15.0,5.0,0.003483,153.75,2.46,10.0
1638609367.0,338383053.0,37.839171,-122.470739,7.841003,0.179082,-0.983834,36.0,15.0,5.0,0.0,153.68055555555554,2.4588888888888887,10.0
