Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618122508.0,367556560.0,37.818814,-122.486684,1.128417,-0.055593,0.998454,60.0,11.0,3.0,0.991772,0.0,0.0,10.0
1618122509.0,367556560.0,37.818819,-122.486684,1.10229,-0.030602,0.999532,60.0,11.0,3.0,0.990922,0.0,0.0,10.0
1618122510.0,367556560.0,37.818824,-122.486684,1.07629,-0.00392,0.999992,60.0,11.0,3.0,0.990016,0.0,0.0,10.0
1618122511.0,367556560.0,37.818829,-122.486685,1.050513,0.024565,0.999698,60.0,11.0,3.0,0.989053,0.0,0.0,10.0
1618122512.0,367556560.0,37.818834,-122.486684,1.025067,0.054965,0.998488,60.0,11.0,3.0,0.988033,0.0,0.0,10.0
1618122513.0,367556560.0,37.818839,-122.486684,1.000071,0.087387,0.996174,60.0,11.0,3.0,0.986952,0.0,0.0,10.0
1618122514.0,367556560.0,37.818843,-122.486684,0.975659,0.121923,0.99254,60.0,11.0,3.0,0.98581,0.0,0.0,10.0
1618122515.0,367556560.0,37.818848,-122.486683,0.951978,0.158649,0.987335,60.0,11.0,3.0,0.984605,0.0,0.0,10.0
1618122516.0,367556560.0,37.818852,-122.486682,0.929193,0.19761,0.980281,60.0,11.0,3.0,0.983336,0.0,0.0,10.0
1618122517.0,367556560.0,37.818856,-122.486681,0.907483,0.238813,0.971066,60.0,11.0,3.0,0.982,0.0,0.0,10.0
1618122518.0,367556560.0,37.81886,-122.48668,0.887043,0.282209,0.959353,60.0,11.0,3.0,0.980596,0.0,0.0,10.0
1618122519.0,367556560.0,37.818864,-122.486678,0.868084,0.327683,0.944788,60.0,11.0,3.0,0.979123,0.0,0.0,10.0
1618122520.0,367556560.0,37.818868,-122.486676,0.850834,0.375037,0.92701,60.0,11.0,3.0,0.977579,0.0,0.0,10.0
1618122521.0,367556560.0,37.818872,-122.486675,0.835526,0.423978,0.905672,60.0,11.0,3.0,0.975962,0.0,0.0,10.0
1618122522.0,367556560.0,37.818875,-122.486673,0.822406,0.474106,0.880468,60.0,11.0,3.0,0.974271,0.0,0.0,10.0
1618122523.0,367556560.0,37.818879,-122.48667,0.811718,0.524915,0.851155,60.0,11.0,3.0,0.972505,0.0,0.0,10.0
1618122524.0,367556560.0,37.818882,-122.486668,0.803702,0.575799,0.817591,60.0,11.0,3.0,0.970662,0.0,0.0,10.0
1618122525.0,367556560.0,37.818885,-122.486665,0.798585,0.626072,0.779765,60.0,11.0,3.0,0.968741,0.0,0.0,10.0
1618122526.0,367556560.0,37.818888,-122.486662,0.796571,0.674999,0.737819,60.0,11.0,3.0,0.96674,0.0,0.0,10.0
1618122527.0,367556560.0,37.81889,-122.486659,0.797835,0.721842,0.692058,60.0,11.0,3.0,0.964658,0.0,0.0,10.0
1618122528.0,367556560.0,37.818893,-122.486656,0.802512,0.765906,0.642953,60.0,11.0,3.0,0.962493,0.0,0.0,10.0
1618122529.0,367556560.0,37.818895,-122.486652,0.810697,0.806589,0.591113,60.0,11.0,3.0,0.960245,0.0,0.0,10.0
1618122530.0,367556560.0,37.818898,-122.486648,0.822439,0.843422,0.537252,60.0,11.0,3.0,0.957912,0.0,0.0,10.0
1618122531.0,367556560.0,37.8189,-122.486644,0.837739,0.876095,0.482139,60.0,11.0,3.0,0.955493,0.0,0.0,10.0
1618122532.0,367556560.0,37.818902,-122.48664,0.856558,0.904465,0.426547,60.0,11.0,3.0,0.952986,0.0,0.0,10.0
1618122533.0,367556560.0,37.818903,-122.486635,0.87882,0.928549,0.371209,60.0,11.0,3.0,0.950392,0.0,0.0,10.0
1618122534.0,367556560.0,37.818905,-122.48663,0.904418,0.948501,0.316774,60.0,11.0,3.0,0.947708,0.0,0.0,10.0
1618122535.0,367556560.0,37.818906,-122.486625,0.933222,0.964581,0.263788,60.0,11.0,3.0,0.944934,0.0,0.0,10.0
1618122536.0,367556560.0,37.818907,-122.48662,0.965086,0.977122,0.212682,60.0,11.0,3.0,0.942068,0.0,0.0,10.0
1618122537.0,367556560.0,37.818908,-122.486615,0.999857,0.986499,0.16377,60.0,11.0,3.0,0.939111,0.0,0.0,10.0
1618122538.0,367556560.0,37.818909,-122.486609,1.037378,0.993101,0.11726,60.0,11.0,3.0,0.93606,0.0,0.0,10.0
1618122539.0,367556560.0,37.818909,-122.486603,1.077494,0.997312,0.073269,60.0,11.0,3.0,0.932916,0.0,0.0,10.0
1618122540.0,367556560.0,37.81891,-122.486597,1.120054,0.999493,0.031836,60.0,11.0,3.0,0.929678,0.0,0.0,10.0
1618122541.0,367556560.0,37.81891,-122.48659,1.164695,0.999977,-0.006814,60.0,11.0,3.0,0.926346,0.0,0.0,10.0
1618122542.0,367556560.0,37.81891,-122.486583,1.210328,0.999123,-0.041874,60.0,11.0,3.0,0.922918,0.0,0.0,10.0
1618122543.0,367556560.0,37.81891,-122.486576,1.256455,0.997299,-0.073451,60.0,11.0,3.0,0.919397,0.0,0.0,10.0
1618122544.0,367556560.0,37.818909,-122.486569,1.302833,0.994795,-0.101898,60.0,11.0,3.0,0.915786,0.0,0.0,10.0
1618122545.0,367556560.0,37.818909,-122.486561,1.349259,0.991833,-0.127542,60.0,11.0,3.0,0.912085,0.0,0.0,10.0
1618122546.0,367556560.0,37.818908,-122.486553,1.395557,0.988583,-0.150678,60.0,11.0,3.0,0.908298,0.0,0.0,10.0
1618122547.0,367556560.0,37.818907,-122.486545,1.441581,0.985172,-0.171571,60.0,11.0,3.0,0.904426,0.0,0.0,10.0
1618122548.0,367556560.0,37.818906,-122.486537,1.487205,0.981695,-0.190458,60.0,11.0,3.0,0.900473,0.0,0.0,10.0
1618122549.0,367556560.0,37.818904,-122.486528,1.532322,0.978225,-0.207547,60.0,11.0,3.0,0.896439,0.0,0.0,10.0
1618122550.0,367556560.0,37.818903,-122.48652,1.576842,0.974814,-0.223021,60.0,11.0,3.0,0.892328,0.0,0.0,10.0
1618122551.0,367556560.0,37.818901,-122.486511,1.620685,0.971499,-0.237043,60.0,11.0,3.0,0.888143,0.0,0.0,10.0
1618122552.0,367556560.0,37.8189,-122.486501,1.663784,0.968309,-0.249754,60.0,11.0,3.0,0.883884,0.0,0.0,10.0
1618122553.0,367556560.0,37.818898,-122.486492,1.706081,0.965263,-0.261278,60.0,11.0,3.0,0.879556,0.0,0.0,10.0
1618122554.0,367556560.0,37.818896,-122.486482,1.747526,0.962374,-0.271727,60.0,11.0,3.0,0.875161,0.0,0.0,10.0
1618122555.0,367556560.0,37.818893,-122.486472,1.788076,0.95965,-0.281196,60.0,11.0,3.0,0.8707,0.0,0.0,10.0
1618122556.0,367556560.0,37.818891,-122.486462,1.827693,0.957096,-0.289771,60.0,11.0,3.0,0.866177,0.0,0.0,10.0
1618122557.0,367556560.0,37.818889,-122.486452,1.866345,0.954714,-0.297526,60.0,11.0,3.0,0.861595,0.0,0.0,10.0
1618122558.0,367556560.0,37.818886,-122.486442,1.904002,0.952503,-0.304529,60.0,11.0,3.0,0.856955,0.0,0.0,10.0
1618122559.0,367556560.0,37.818883,-122.486431,1.94064,0.950464,-0.310836,60.0,11.0,3.0,0.852261,0.0,0.0,10.0
1618122560.0,367556560.0,37.818881,-122.48642,1.976238,0.948592,-0.316501,60.0,11.0,3.0,0.847515,0.0,0.0,10.0
1618122561.0,367556560.0,37.818878,-122.486409,2.010776,0.946886,-0.321569,60.0,11.0,3.0,0.842719,0.0,0.0,10.0
1618122562.0,367556560.0,37.818875,-122.486398,2.04424,0.945342,-0.326081,60.0,11.0,3.0,0.837877,0.0,0.0,10.0
1618122563.0,367556560.0,37.818872,-122.486387,2.076614,0.943956,-0.330072,60.0,11.0,3.0,0.832991,0.0,0.0,10.0
1618122564.0,367556560.0,37.818868,-122.486375,2.107888,0.942723,-0.333576,60.0,11.0,3.0,0.828064,0.0,0.0,10.0
1618122565.0,367556560.0,37.818865,-122.486364,2.138049,0.941641,-0.33662,60.0,11.0,3.0,0.823098,0.0,0.0,10.0
1618122566.0,367556560.0,37.818862,-122.486352,2.16709,0.940703,-0.33923,60.0,11.0,3.0,0.818096,0.0,0.0,10.0
1618122567.0,367556560.0,37.818858,-122.48634,2.195004,0.939908,-0.341428,60.0,11.0,3.0,0.81306,0.0,0.0,10.0
1618122568.0,367556560.0,37.818855,-122.486328,2.221784,0.93925,-0.343234,60.0,11.0,3.0,0.807993,0.0,0.0,10.0
1618122569.0,367556560.0,37.818851,-122.486316,2.247426,0.938726,-0.344665,60.0,11.0,3.0,0.802898,0.0,0.0,10.0
1618122570.0,367556560.0,37.818848,-122.486303,2.271925,0.938331,-0.345737,60.0,11.0,3.0,0.797777,0.0,0.0,10.0
1618122571.0,367556560.0,37.818844,-122.486291,2.295278,0.938063,-0.346464,60.0,11.0,3.0,0.792633,0.0,0.0,10.0
1618122572.0,367556560.0,37.818841,-122.486278,2.317485,0.937918,-0.346856,60.0,11.0,3.0,0.787468,0.0,0.0,10.0
1618122573.0,367556560.0,37.818837,-122.486266,2.338544,0.937893,-0.346925,60.0,11.0,3.0,0.782285,0.0,0.0,10.0
1618122574.0,367556560.0,37.818833,-122.486253,2.358454,0.937984,-0.346679,60.0,11.0,3.0,0.777085,0.0,0.0,10.0
1618122575.0,367556560.0,37.818829,-122.48624,2.377217,0.938188,-0.346126,60.0,11.0,3.0,0.771873,0.0,0.0,10.0
1618122576.0,367556560.0,37.818826,-122.486227,2.394834,0.938503,-0.345272,60.0,11.0,3.0,0.766649,0.0,0.0,10.0
1618122577.0,367556560.0,37.818822,-122.486213,2.411306,0.938925,-0.344121,60.0,11.0,3.0,0.761416,0.0,0.0,10.0
1618122578.0,367556560.0,37.818818,-122.4862,2.426637,0.939453,-0.342679,60.0,11.0,3.0,0.756177,0.0,0.0,10.0
1618122579.0,367556560.0,37.818814,-122.486187,2.44083,0.940082,-0.340947,60.0,11.0,3.0,0.750933,0.0,0.0,10.0
1618122580.0,367556560.0,37.81881,-122.486173,2.45389,0.940812,-0.338929,60.0,11.0,3.0,0.745687,0.0,0.0,10.0
1618122581.0,367556560.0,37.818806,-122.48616,2.465821,0.941639,-0.336624,60.0,11.0,3.0,0.740441,0.0,0.0,10.0
1618122582.0,367556560.0,37.818802,-122.486146,2.47663,0.942561,-0.334034,60.0,11.0,3.0,0.735196,0.0,0.0,10.0
1618122583.0,367556560.0,37.818799,-122.486133,2.486321,0.943576,-0.331157,60.0,11.0,3.0,0.729956,0.0,0.0,10.0
1618122584.0,367556560.0,37.818795,-122.486119,2.494904,0.94468,-0.327993,60.0,11.0,3.0,0.724721,0.0,0.0,10.0
1618122585.0,367556560.0,37.818791,-122.486105,2.502384,0.945873,-0.324538,60.0,11.0,3.0,0.719494,0.0,0.0,10.0
1618122586.0,367556560.0,37.818787,-122.486091,2.508772,0.94715,-0.320791,60.0,11.0,3.0,0.714276,0.0,0.0,10.0
1618122587.0,367556560.0,37.818784,-122.486077,2.514076,0.94851,-0.316746,60.0,11.0,3.0,0.709069,0.0,0.0,10.0
1618122588.0,367556560.0,37.81878,-122.486063,2.518307,0.949951,-0.3124,60.0,11.0,3.0,0.703874,0.0,0.0,10.0
1618122589.0,367556560.0,37.818776,-122.486049,2.521476,0.951468,-0.307747,60.0,11.0,3.0,0.698693,0.0,0.0,10.0
1618122590.0,367556560.0,37.818773,-122.486035,2.523594,0.95306,-0.30278,60.0,11.0,3.0,0.693528,0.0,0.0,10.0
1618122591.0,367556560.0,37.818769,-122.486021,2.524676,0.954724,-0.297494,60.0,11.0,3.0,0.688379,0.0,0.0,10.0
1618122592.0,367556560.0,37.818766,-122.486007,2.524734,0.956455,-0.29188,60.0,11.0,3.0,0.683249,0.0,0.0,10.0
1618122593.0,367556560.0,37.818762,-122.485993,2.523783,0.958251,-0.285929,60.0,11.0,3.0,0.678137,0.0,0.0,10.0
1618122594.0,367556560.0,37.818759,-122.485979,2.521841,0.960107,-0.279633,60.0,11.0,3.0,0.673045,0.0,0.0,10.0
1618122595.0,367556560.0,37.818756,-122.485965,2.518924,0.962019,-0.272981,60.0,11.0,3.0,0.667973,0.0,0.0,10.0
1618122596.0,367556560.0,37.818752,-122.48595,2.51505,0.963983,-0.265963,60.0,11.0,3.0,0.662924,0.0,0.0,10.0
1618122597.0,367556560.0,37.818749,-122.485936,2.51024,0.965994,-0.258566,60.0,11.0,3.0,0.657896,0.0,0.0,10.0
1618122598.0,367556560.0,37.818746,-122.485922,2.504514,0.968045,-0.250778,60.0,11.0,3.0,0.652891,0.0,0.0,10.0
1618122599.0,367556560.0,37.818743,-122.485908,2.497896,0.97013,-0.242586,60.0,11.0,3.0,0.647909,0.0,0.0,10.0
1618122600.0,367556560.0,37.818741,-122.485894,2.49041,0.972243,-0.233974,60.0,11.0,3.0,0.642951,0.0,0.0,10.0
1618122601.0,367556560.0,37.818738,-122.485879,2.482081,0.974375,-0.224929,60.0,11.0,3.0,0.638016,0.0,0.0,10.0
1618122602.0,367556560.0,37.818735,-122.485865,2.472939,0.976518,-0.215434,60.0,11.0,3.0,0.633105,0.0,0.0,10.0
1618122603.0,367556560.0,37.818733,-122.485851,2.463013,0.978663,-0.205472,60.0,11.0,3.0,0.628217,0.0,0.0,10.0
1618122604.0,367556560.0,37.818731,-122.485837,2.452334,0.980798,-0.195025,60.0,11.0,3.0,0.623352,0.0,0.0,10.0
1618122605.0,367556560.0,37.818728,-122.485823,2.440936,0.982912,-0.184075,60.0,11.0,3.0,0.61851,0.0,0.0,10.0
1618122606.0,367556560.0,37.818726,-122.485809,2.428858,0.984992,-0.172602,60.0,11.0,3.0,0.613691,0.0,0.0,10.0
1618122607.0,367556560.0,37.818724,-122.485795,2.416137,0.987022,-0.160586,60.0,11.0,3.0,0.608893,0.0,0.0,10.0
1618122608.0,367556560.0,37.818723,-122.485781,2.402815,0.988986,-0.148006,60.0,11.0,3.0,0.604116,0.0,0.0,10.0
1618122609.0,367556560.0,37.818721,-122.485767,2.388937,0.990867,-0.134841,60.0,11.0,3.0,0.599359,0.0,0.0,10.0
1618122610.0,367556560.0,37.818719,-122.485753,2.374551,0.992644,-0.121069,60.0,11.0,3.0,0.59462,0.0,0.0,10.0
1618122611.0,367556560.0,37.818718,-122.485739,2.359708,0.994295,-0.106668,60.0,11.0,3.0,0.589899,0.0,0.0,10.0
1618122612.0,367556560.0,37.818717,-122.485726,2.344463,0.995795,-0.091615,60.0,11.0,3.0,0.585195,0.0,0.0,10.0
1618122613.0,367556560.0,37.818716,-122.485712,2.328873,0.997116,-0.075887,60.0,11.0,3.0,0.580505,0.0,0.0,10.0
1618122614.0,367556560.0,37.818715,-122.485698,2.313001,0.998231,-0.059463,60.0,11.0,3.0,0.575829,0.0,0.0,10.0
1618122615.0,367556560.0,37.818714,-122.485685,2.296914,0.999104,-0.04232,60.0,11.0,3.0,0.571164,0.0,0.0,10.0
1618122616.0,367556560.0,37.818714,-122.485671,2.280681,0.999701,-0.024438,60.0,11.0,3.0,0.566508,0.0,0.0,10.0
1618122617.0,367556560.0,37.818714,-122.485658,2.264379,0.999983,-0.005798,60.0,11.0,3.0,0.56186,0.0,0.0,10.0
1618122618.0,367556560.0,37.818714,-122.485645,2.248086,0.999907,0.01362,60.0,11.0,3.0,0.557217,0.0,0.0,10.0
1618122619.0,367556560.0,37.818714,-122.485632,2.231889,0.999428,0.033829,60.0,11.0,3.0,0.552577,0.0,0.0,10.0
1618122620.0,367556560.0,37.818714,-122.485618,2.215876,0.998495,0.054843,60.0,11.0,3.0,0.547937,0.0,0.0,10.0
1618122621.0,367556560.0,37.818715,-122.485606,2.200144,0.997057,0.07667,60.0,11.0,3.0,0.543295,0.0,0.0,10.0
1618122622.0,367556560.0,37.818716,-122.485593,2.184793,0.995056,0.099315,60.0,11.0,3.0,0.538649,0.0,0.0,10.0
1618122623.0,367556560.0,37.818717,-122.48558,2.169929,0.992434,0.122778,60.0,11.0,3.0,0.533995,0.0,0.0,10.0
1618122624.0,367556560.0,37.818718,-122.485567,2.155663,0.989129,0.147051,60.0,11.0,3.0,0.529331,0.0,0.0,10.0
1618122625.0,367556560.0,37.818719,-122.485555,2.142111,0.985076,0.172123,60.0,11.0,3.0,0.524653,0.0,0.0,10.0
1618122626.0,367556560.0,37.818721,-122.485542,2.129396,0.980208,0.19797,60.0,11.0,3.0,0.519958,0.0,0.0,10.0
1618122627.0,367556560.0,37.818723,-122.48553,2.117643,0.97446,0.224563,60.0,11.0,3.0,0.515244,0.0,0.0,10.0
1618122628.0,367556560.0,37.818725,-122.485518,2.106983,0.967763,0.251863,60.0,11.0,3.0,0.510506,0.0,0.0,10.0
1618122629.0,367556560.0,37.818728,-122.485506,2.097551,0.960053,0.279819,60.0,11.0,3.0,0.505742,0.0,0.0,10.0
1618122630.0,367556560.0,37.81873,-122.485494,2.089484,0.951266,0.308372,60.0,11.0,3.0,0.500947,0.0,0.0,10.0
1618122631.0,367556560.0,37.818733,-122.485483,2.082923,0.941344,0.337448,60.0,11.0,3.0,0.496119,0.0,0.0,10.0
1618122632.0,367556560.0,37.818736,-122.485471,2.07801,0.930235,0.366965,60.0,11.0,3.0,0.491253,0.0,0.0,10.0
1618122633.0,367556560.0,37.81874,-122.48546,2.074934,0.917963,0.396667,60.0,11.0,3.0,0.486345,0.0,0.0,10.0
1618122634.0,367556560.0,37.818744,-122.485449,2.073952,0.90481,0.425815,60.0,11.0,3.0,0.481393,0.0,0.0,10.0
1618122635.0,367556560.0,37.818748,-122.485438,2.075047,0.890915,0.45417,60.0,11.0,3.0,0.476394,0.0,0.0,10.0
1618122636.0,367556560.0,37.818752,-122.485427,2.078139,0.876354,0.481668,60.0,11.0,3.0,0.471346,0.0,0.0,10.0
1618122637.0,367556560.0,37.818757,-122.485416,2.08314,0.861206,0.508255,60.0,11.0,3.0,0.466249,0.0,0.0,10.0
1618122638.0,367556560.0,37.818762,-122.485406,2.089963,0.845555,0.533888,60.0,11.0,3.0,0.461099,0.0,0.0,10.0
1618122639.0,367556560.0,37.818767,-122.485396,2.098513,0.829483,0.558533,60.0,11.0,3.0,0.455897,0.0,0.0,10.0
1618122640.0,367556560.0,37.818772,-122.485385,2.108698,0.813069,0.582167,60.0,11.0,3.0,0.45064,0.0,0.0,10.0
1618122641.0,367556560.0,37.818778,-122.485375,2.120422,0.796394,0.604779,60.0,11.0,3.0,0.445328,0.0,0.0,10.0
1618122642.0,367556560.0,37.818784,-122.485365,2.133589,0.779532,0.626363,60.0,11.0,3.0,0.439959,0.0,0.0,10.0
1618122643.0,367556560.0,37.81879,-122.485356,2.148103,0.762554,0.646924,60.0,11.0,3.0,0.434533,0.0,0.0,10.0
1618122644.0,367556560.0,37.818797,-122.485346,2.163871,0.745528,0.666474,60.0,11.0,3.0,0.429049,0.0,0.0,10.0
1618122645.0,367556560.0,37.818803,-122.485337,2.180798,0.728515,0.68503,60.0,11.0,3.0,0.423506,0.0,0.0,10.0
1618122646.0,367556560.0,37.81881,-122.485327,2.198793,0.71157,0.702615,60.0,11.0,3.0,0.417903,0.0,0.0,10.0
1618122647.0,367556560.0,37.818817,-122.485318,2.217768,0.694746,0.719256,60.0,11.0,3.0,0.41224,0.0,0.0,10.0
1618122648.0,367556560.0,37.818825,-122.485309,2.237635,0.678086,0.734983,60.0,11.0,3.0,0.406516,0.0,0.0,10.0
1618122649.0,367556560.0,37.818832,-122.4853,2.258312,0.661631,0.749829,60.0,11.0,3.0,0.400731,0.0,0.0,10.0
1618122650.0,367556560.0,37.81884,-122.485291,2.279717,0.645416,0.763831,60.0,11.0,3.0,0.394885,0.0,0.0,10.0
1618122651.0,367556560.0,37.818848,-122.485283,2.301772,0.629471,0.777024,60.0,11.0,3.0,0.388977,0.0,0.0,10.0
1618122652.0,367556560.0,37.818856,-122.485274,2.324405,0.613821,0.789445,60.0,11.0,3.0,0.383007,0.0,0.0,10.0
