Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626022195.0,351026000.0,37.819247,-122.481927,13.768727,0.851743,0.523959,70.0,199.0,32.0,0.656623,290.0,13.737152777777778,9.452569444444444
1626022196.0,351026000.0,37.81928,-122.481858,13.764792,0.852437,0.522829,70.0,199.0,32.0,0.654705,290.0,13.737222222222222,9.452555555555556
1626022197.0,351026000.0,37.819313,-122.48179,13.760496,0.853142,0.521679,70.0,199.0,32.0,0.652788,290.0,13.737291666666668,9.452541666666669
1626022198.0,351026000.0,37.819347,-122.481721,13.755839,0.853857,0.520508,70.0,199.0,32.0,0.65087,290.0,13.737361111111111,9.452527777777778
1626022199.0,351026000.0,37.81938,-122.481652,13.750825,0.854582,0.519317,70.0,199.0,32.0,0.648954,290.0,13.737430555555555,9.45251388888889
1626022200.0,351026000.0,37.819413,-122.481583,13.745452,0.855317,0.518104,70.0,199.0,32.0,0.647037,290.0,13.7375,9.4525
1626022201.0,351026000.0,37.819446,-122.481515,13.739724,0.856063,0.516871,70.0,199.0,32.0,0.645121,290.0,13.737569444444444,9.452486111111112
1626022202.0,351026000.0,37.819479,-122.481446,13.733642,0.856819,0.515617,70.0,199.0,32.0,0.643206,290.0,13.737638888888888,9.452472222222225
1626022203.0,351026000.0,37.819511,-122.481377,13.727205,0.857586,0.514341,70.0,199.0,32.0,0.641292,290.0,13.737708333333334,9.452458333333333
1626022204.0,351026000.0,37.819544,-122.481308,13.720417,0.858362,0.513044,70.0,199.0,32.0,0.639378,290.0,13.737777777777778,9.452444444444444
1626022205.0,351026000.0,37.819577,-122.481239,13.713279,0.859149,0.511725,70.0,199.0,32.0,0.637465,290.0,13.73784722222222,9.452430555555557
1626022206.0,351026000.0,37.819609,-122.48117,13.705792,0.859946,0.510385,70.0,199.0,32.0,0.635553,290.0,13.737916666666669,9.452416666666666
1626022207.0,351026000.0,37.819641,-122.481101,13.697957,0.860753,0.509022,70.0,199.0,32.0,0.633642,290.0,13.73798611111111,9.452402777777776
1626022208.0,351026000.0,37.819674,-122.481032,13.689776,0.861571,0.507637,70.0,199.0,32.0,0.631731,290.0,13.738055555555556,9.452388888888889
1626022209.0,351026000.0,37.819706,-122.480963,13.68125,0.862399,0.50623,70.0,199.0,32.0,0.629822,290.0,13.738125,9.452375
1626022210.0,351026000.0,37.819738,-122.480894,13.672382,0.863237,0.5048,70.0,199.0,32.0,0.627914,290.0,13.738194444444444,9.452361111111111
1626022211.0,351026000.0,37.81977,-122.480824,13.663173,0.864085,0.503347,70.0,199.0,32.0,0.626006,290.0,13.73826388888889,9.452347222222222
1626022212.0,351026000.0,37.819802,-122.480755,13.653624,0.864943,0.501871,70.0,199.0,32.0,0.6241,290.0,13.738333333333332,9.452333333333334
1626022213.0,351026000.0,37.819833,-122.480686,13.643737,0.865811,0.500371,70.0,199.0,32.0,0.622195,290.0,13.73840277777778,9.452319444444443
1626022214.0,351026000.0,37.819865,-122.480617,13.633514,0.866689,0.498849,70.0,199.0,32.0,0.620292,290.0,13.738472222222224,9.452305555555556
1626022215.0,351026000.0,37.819896,-122.480548,13.622956,0.867578,0.497302,70.0,199.0,32.0,0.618389,290.0,13.738541666666666,9.452291666666667
1626022216.0,351026000.0,37.819928,-122.480478,13.612066,0.868476,0.495731,70.0,199.0,32.0,0.616488,290.0,13.738611111111112,9.452277777777775
1626022217.0,351026000.0,37.819959,-122.480409,13.600845,0.869384,0.494136,70.0,199.0,32.0,0.614589,290.0,13.738680555555556,9.452263888888888
1626022218.0,351026000.0,37.81999,-122.48034,13.589403,0.870295,0.492531,70.0,199.0,32.0,0.612691,290.0,13.73875,9.45225
1626022219.0,351026000.0,37.820021,-122.480271,13.578169,0.871176,0.49097,70.0,199.0,32.0,0.610794,290.0,13.738819444444443,9.45223611111111
1626022220.0,351026000.0,37.820052,-122.480201,13.567247,0.872021,0.489469,70.0,199.0,32.0,0.608899,290.0,13.738888888888887,9.452222222222222
1626022221.0,351026000.0,37.820083,-122.480132,13.556632,0.872828,0.488027,70.0,199.0,32.0,0.607005,290.0,13.738958333333333,9.452208333333331
1626022222.0,351026000.0,37.820113,-122.480063,13.546319,0.873599,0.486646,70.0,199.0,32.0,0.605113,290.0,13.739027777777778,9.452194444444444
1626022223.0,351026000.0,37.820144,-122.479994,13.536304,0.874334,0.485324,70.0,199.0,32.0,0.603222,290.0,13.739097222222222,9.452180555555556
1626022224.0,351026000.0,37.820174,-122.479924,13.526581,0.875033,0.484064,70.0,199.0,32.0,0.601333,290.0,13.739166666666666,9.452166666666669
1626022225.0,351026000.0,37.820204,-122.479855,13.517147,0.875695,0.482865,70.0,199.0,32.0,0.599445,290.0,13.739236111111111,9.452152777777778
1626022226.0,351026000.0,37.820235,-122.479786,13.507998,0.876321,0.481727,70.0,199.0,32.0,0.597558,290.0,13.739305555555555,9.45213888888889
1626022227.0,351026000.0,37.820265,-122.479716,13.49913,0.876912,0.480651,70.0,199.0,32.0,0.595673,290.0,13.739375,9.452125
1626022228.0,351026000.0,37.820295,-122.479647,13.490539,0.877467,0.479637,70.0,199.0,32.0,0.593789,290.0,13.739444444444445,9.452111111111112
1626022229.0,351026000.0,37.820325,-122.479578,13.482222,0.877986,0.478686,70.0,199.0,32.0,0.591906,290.0,13.739513888888888,9.45209722222222
1626022230.0,351026000.0,37.820354,-122.479508,13.474176,0.87847,0.477798,70.0,199.0,32.0,0.590024,290.0,13.739583333333334,9.452083333333333
1626022231.0,351026000.0,37.820384,-122.479439,13.466398,0.878918,0.476972,70.0,199.0,32.0,0.588144,290.0,13.739652777777778,9.452069444444444
1626022232.0,351026000.0,37.820414,-122.47937,13.458885,0.879332,0.47621,70.0,199.0,32.0,0.586265,290.0,13.739722222222223,9.452055555555557
1626022233.0,351026000.0,37.820444,-122.4793,13.451634,0.87971,0.475511,70.0,199.0,32.0,0.584387,290.0,13.739791666666669,9.452041666666666
1626022234.0,351026000.0,37.820473,-122.479231,13.444644,0.880052,0.474877,70.0,199.0,32.0,0.58251,290.0,13.73986111111111,9.452027777777776
1626022235.0,351026000.0,37.820503,-122.479162,13.437911,0.88036,0.474306,70.0,199.0,32.0,0.580634,290.0,13.739930555555556,9.452013888888889
1626022236.0,351026000.0,37.820532,-122.479092,13.431435,0.880633,0.473799,70.0,199.0,32.0,0.578759,290.0,13.74,9.452
1626022237.0,351026000.0,37.820562,-122.479023,13.425213,0.880871,0.473357,70.0,199.0,32.0,0.576885,290.0,13.740069444444444,9.451986111111111
1626022238.0,351026000.0,37.820591,-122.478954,13.419243,0.881074,0.472979,70.0,199.0,32.0,0.575013,290.0,13.74013888888889,9.451972222222222
1626022239.0,351026000.0,37.82062,-122.478885,13.413526,0.881242,0.472666,70.0,199.0,32.0,0.573141,290.0,13.740208333333332,9.451958333333334
1626022240.0,351026000.0,37.82065,-122.478815,13.408059,0.881375,0.472417,70.0,199.0,32.0,0.57127,290.0,13.740277777777775,9.451944444444443
1626022241.0,351026000.0,37.820679,-122.478746,13.402841,0.881473,0.472234,70.0,199.0,32.0,0.5694,290.0,13.740347222222224,9.451930555555556
1626022242.0,351026000.0,37.820708,-122.478677,13.397873,0.881537,0.472115,70.0,199.0,32.0,0.567531,290.0,13.740416666666668,9.451916666666667
1626022243.0,351026000.0,37.820738,-122.478608,13.393154,0.881565,0.472062,70.0,199.0,32.0,0.565663,290.0,13.74048611111111,9.45190277777778
1626022244.0,351026000.0,37.820767,-122.478539,13.388683,0.881559,0.472074,70.0,199.0,32.0,0.563796,290.0,13.740555555555556,9.451888888888888
1626022245.0,351026000.0,37.820796,-122.47847,13.38446,0.881518,0.472151,70.0,199.0,32.0,0.56193,290.0,13.740625,9.451875
1626022246.0,351026000.0,37.820825,-122.4784,13.380487,0.881441,0.472294,70.0,199.0,32.0,0.560064,290.0,13.740694444444443,9.45186111111111
1626022247.0,351026000.0,37.820855,-122.478331,13.376763,0.88133,0.472501,70.0,199.0,32.0,0.558199,290.0,13.740763888888887,9.451847222222222
1626022248.0,351026000.0,37.820884,-122.478262,13.373289,0.881183,0.472775,70.0,199.0,32.0,0.556335,290.0,13.740833333333333,9.451833333333331
1626022249.0,351026000.0,37.820913,-122.478193,13.370065,0.881002,0.473113,70.0,199.0,32.0,0.554472,290.0,13.740902777777778,9.451819444444444
1626022250.0,351026000.0,37.820942,-122.478124,13.367094,0.880785,0.473517,70.0,199.0,32.0,0.552609,290.0,13.740972222222222,9.451805555555556
1626022251.0,351026000.0,37.820972,-122.478055,13.364376,0.880532,0.473987,70.0,199.0,32.0,0.550747,290.0,13.741041666666668,9.451791666666669
1626022252.0,351026000.0,37.821001,-122.477986,13.361914,0.880244,0.474521,70.0,199.0,32.0,0.548885,290.0,13.741111111111111,9.451777777777778
1626022253.0,351026000.0,37.82103,-122.477918,13.359708,0.87992,0.475121,70.0,199.0,32.0,0.547024,290.0,13.741180555555555,9.45176388888889
1626022254.0,351026000.0,37.82106,-122.477849,13.357761,0.879561,0.475786,70.0,199.0,32.0,0.545163,290.0,13.74125,9.45175
1626022255.0,351026000.0,37.821089,-122.47778,13.356075,0.879166,0.476516,70.0,199.0,32.0,0.543303,290.0,13.741319444444445,9.451736111111112
1626022256.0,351026000.0,37.821118,-122.477711,13.354652,0.878734,0.477311,70.0,199.0,32.0,0.541444,290.0,13.741388888888888,9.451722222222225
1626022257.0,351026000.0,37.821148,-122.477642,13.353496,0.878267,0.478171,70.0,199.0,32.0,0.539585,290.0,13.741458333333334,9.451708333333332
1626022258.0,351026000.0,37.821178,-122.477574,13.35261,0.877763,0.479095,70.0,199.0,32.0,0.537726,290.0,13.741527777777778,9.451694444444444
1626022259.0,351026000.0,37.821207,-122.477505,13.351995,0.877222,0.480085,70.0,199.0,32.0,0.535867,290.0,13.741597222222222,9.451680555555557
1626022260.0,351026000.0,37.821237,-122.477436,13.351656,0.876645,0.481138,70.0,199.0,32.0,0.534009,290.0,13.741666666666667,9.451666666666666
1626022261.0,351026000.0,37.821266,-122.477368,13.351596,0.876031,0.482256,70.0,199.0,32.0,0.532152,290.0,13.741736111111113,9.451652777777776
1626022262.0,351026000.0,37.821296,-122.477299,13.35182,0.875379,0.483437,70.0,199.0,32.0,0.530294,290.0,13.741805555555556,9.451638888888889
1626022263.0,351026000.0,37.821326,-122.477231,13.35233,0.87469,0.484683,70.0,199.0,32.0,0.528437,290.0,13.741875,9.451625
1626022264.0,351026000.0,37.821356,-122.477163,13.353131,0.873963,0.485992,70.0,199.0,32.0,0.52658,290.0,13.741944444444444,9.451611111111111
1626022265.0,351026000.0,37.821386,-122.477094,13.354228,0.873199,0.487364,70.0,199.0,32.0,0.524723,290.0,13.742013888888888,9.451597222222222
1626022266.0,351026000.0,37.821416,-122.477026,13.355626,0.872397,0.488799,70.0,199.0,32.0,0.522866,290.0,13.742083333333332,9.451583333333334
1626022267.0,351026000.0,37.821446,-122.476958,13.357328,0.871556,0.490297,70.0,199.0,32.0,0.521009,290.0,13.742152777777775,9.451569444444443
1626022268.0,351026000.0,37.821477,-122.476889,13.359341,0.870676,0.491857,70.0,199.0,32.0,0.519153,290.0,13.742222222222225,9.451555555555556
1626022269.0,351026000.0,37.821507,-122.476821,13.361669,0.869758,0.493479,70.0,199.0,32.0,0.517296,290.0,13.742291666666668,9.451541666666667
1626022270.0,351026000.0,37.821538,-122.476753,13.364318,0.8688,0.495163,70.0,199.0,32.0,0.515439,290.0,13.742361111111112,9.451527777777777
1626022271.0,351026000.0,37.821568,-122.476685,13.367294,0.867803,0.496908,70.0,199.0,32.0,0.513583,290.0,13.742430555555556,9.451513888888888
1626022272.0,351026000.0,37.821599,-122.476617,13.370602,0.866766,0.498714,70.0,199.0,32.0,0.511726,290.0,13.7425,9.4515
1626022273.0,351026000.0,37.82163,-122.476549,13.374249,0.86569,0.500581,70.0,199.0,32.0,0.509869,290.0,13.742569444444444,9.45148611111111
1626022274.0,351026000.0,37.821661,-122.476482,13.37824,0.864573,0.502508,70.0,199.0,32.0,0.508012,290.0,13.742638888888887,9.451472222222222
1626022275.0,351026000.0,37.821692,-122.476414,13.382583,0.863415,0.504494,70.0,199.0,32.0,0.506154,290.0,13.742708333333333,9.451458333333331
1626022276.0,351026000.0,37.821723,-122.476346,13.387285,0.862217,0.50654,70.0,199.0,32.0,0.504296,290.0,13.742777777777778,9.451444444444444
1626022277.0,351026000.0,37.821754,-122.476279,13.392351,0.860977,0.508644,70.0,199.0,32.0,0.502439,290.0,13.742847222222222,9.451430555555556
1626022278.0,351026000.0,37.821786,-122.476211,13.39779,0.859696,0.510806,70.0,199.0,32.0,0.50058,290.0,13.742916666666666,9.451416666666669
1626022279.0,351026000.0,37.821818,-122.476144,13.403607,0.858373,0.513026,70.0,199.0,32.0,0.498722,290.0,13.742986111111112,9.451402777777778
1626022280.0,351026000.0,37.821849,-122.476076,13.409812,0.857008,0.515304,70.0,199.0,32.0,0.496863,290.0,13.743055555555555,9.45138888888889
1626022281.0,351026000.0,37.821881,-122.476009,13.416411,0.8556,0.517637,70.0,199.0,32.0,0.495003,290.0,13.743125,9.451375
1626022282.0,351026000.0,37.821914,-122.475942,13.423413,0.85415,0.520027,70.0,199.0,32.0,0.493143,290.0,13.743194444444445,9.451361111111112
1626022283.0,351026000.0,37.821946,-122.475875,13.430825,0.852656,0.522472,70.0,199.0,32.0,0.491283,290.0,13.743263888888889,9.451347222222225
1626022284.0,351026000.0,37.821978,-122.475807,13.438655,0.85112,0.524972,70.0,199.0,32.0,0.489421,290.0,13.743333333333332,9.451333333333332
1626022285.0,351026000.0,37.822011,-122.47574,13.446913,0.849539,0.527525,70.0,199.0,32.0,0.48756,290.0,13.743402777777778,9.451319444444444
1626022286.0,351026000.0,37.822044,-122.475674,13.455606,0.847915,0.530132,70.0,199.0,32.0,0.485697,290.0,13.743472222222222,9.451305555555557
1626022287.0,351026000.0,37.822077,-122.475607,13.464743,0.846246,0.532792,70.0,199.0,32.0,0.483834,290.0,13.743541666666667,9.451291666666666
1626022288.0,351026000.0,37.82211,-122.47554,13.474211,0.844542,0.535489,70.0,199.0,32.0,0.481971,290.0,13.743611111111113,9.451277777777776
1626022289.0,351026000.0,37.822143,-122.475473,13.483527,0.842841,0.538162,70.0,199.0,32.0,0.480106,290.0,13.743680555555557,9.451263888888889
1626022290.0,351026000.0,37.822177,-122.475407,13.492564,0.841153,0.540798,70.0,199.0,32.0,0.478241,290.0,13.74375,9.45125
1626022291.0,351026000.0,37.822211,-122.47534,13.501318,0.839477,0.543395,70.0,199.0,32.0,0.476375,290.0,13.743819444444444,9.451236111111111
1626022292.0,351026000.0,37.822245,-122.475274,13.509785,0.837814,0.545956,70.0,199.0,32.0,0.474508,290.0,13.74388888888889,9.451222222222222
1626022293.0,351026000.0,37.822279,-122.475208,13.517959,0.836163,0.548481,70.0,199.0,32.0,0.472641,290.0,13.743958333333332,9.451208333333334
1626022294.0,351026000.0,37.822313,-122.475141,13.525837,0.834526,0.550969,70.0,199.0,32.0,0.470773,290.0,13.744027777777776,9.451194444444443
1626022295.0,351026000.0,37.822348,-122.475075,13.533415,0.832902,0.553421,70.0,199.0,32.0,0.468905,290.0,13.744097222222225,9.451180555555556
1626022296.0,351026000.0,37.822382,-122.475009,13.540687,0.831291,0.555838,70.0,199.0,32.0,0.467036,290.0,13.744166666666668,9.451166666666667
1626022297.0,351026000.0,37.822417,-122.474943,13.54765,0.829693,0.55822,70.0,199.0,32.0,0.465167,290.0,13.74423611111111,9.45115277777778
1626022298.0,351026000.0,37.822452,-122.474878,13.5543,0.828109,0.560567,70.0,199.0,32.0,0.463298,290.0,13.744305555555556,9.451138888888888
1626022299.0,351026000.0,37.822487,-122.474812,13.560633,0.826539,0.562879,70.0,199.0,32.0,0.461428,290.0,13.744375,9.451125
1626022300.0,351026000.0,37.822522,-122.474746,13.566645,0.824982,0.565158,70.0,199.0,32.0,0.459558,290.0,13.744444444444444,9.45111111111111
1626022301.0,351026000.0,37.822558,-122.474681,13.572332,0.82344,0.567404,70.0,199.0,32.0,0.457688,290.0,13.74451388888889,9.451097222222222
1626022302.0,351026000.0,37.822594,-122.474615,13.57769,0.821911,0.569616,70.0,199.0,32.0,0.455817,290.0,13.744583333333331,9.451083333333331
1626022303.0,351026000.0,37.822629,-122.47455,13.582716,0.820396,0.571795,70.0,199.0,32.0,0.453947,290.0,13.744652777777777,9.451069444444444
1626022304.0,351026000.0,37.822665,-122.474485,13.587405,0.818896,0.573942,70.0,199.0,32.0,0.452076,290.0,13.744722222222222,9.451055555555556
1626022305.0,351026000.0,37.822701,-122.474419,13.591755,0.817409,0.576057,70.0,199.0,32.0,0.450205,290.0,13.744791666666666,9.451041666666669
1626022306.0,351026000.0,37.822738,-122.474354,13.595761,0.815937,0.57814,70.0,199.0,32.0,0.448335,290.0,13.744861111111112,9.451027777777778
1626022307.0,351026000.0,37.822774,-122.474289,13.599421,0.81448,0.580192,70.0,199.0,32.0,0.446464,290.0,13.744930555555555,9.45101388888889
1626022308.0,351026000.0,37.82281,-122.474224,13.602731,0.813037,0.582212,70.0,199.0,32.0,0.444594,290.0,13.745,9.451
1626022309.0,351026000.0,37.822847,-122.47416,13.605687,0.811608,0.584202,70.0,199.0,32.0,0.442724,290.0,13.745069444444445,9.450986111111112
1626022310.0,351026000.0,37.822884,-122.474095,13.608286,0.810194,0.586161,70.0,199.0,32.0,0.440853,290.0,13.745138888888889,9.450972222222225
1626022311.0,351026000.0,37.822921,-122.47403,13.610525,0.808795,0.58809,70.0,199.0,32.0,0.438984,290.0,13.745208333333334,9.450958333333332
1626022312.0,351026000.0,37.822958,-122.473966,13.612401,0.807411,0.589989,70.0,199.0,32.0,0.437114,290.0,13.745277777777778,9.450944444444444
1626022313.0,351026000.0,37.822995,-122.473902,13.613911,0.806041,0.591859,70.0,199.0,32.0,0.435245,290.0,13.745347222222222,9.450930555555557
1626022314.0,351026000.0,37.823032,-122.473837,13.615052,0.804687,0.593699,70.0,199.0,32.0,0.433376,290.0,13.745416666666667,9.450916666666666
1626022315.0,351026000.0,37.82307,-122.473773,13.61582,0.803347,0.595511,70.0,199.0,32.0,0.431508,290.0,13.745486111111113,9.450902777777776
1626022316.0,351026000.0,37.823107,-122.473709,13.616213,0.802023,0.597293,70.0,199.0,32.0,0.42964,290.0,13.745555555555557,9.450888888888889
1626022317.0,351026000.0,37.823145,-122.473645,13.616227,0.800713,0.599048,70.0,199.0,32.0,0.427773,290.0,13.745625,9.450875
1626022318.0,351026000.0,37.823183,-122.473581,13.615861,0.799419,0.600774,70.0,199.0,32.0,0.425907,290.0,13.745694444444444,9.450861111111111
1626022319.0,351026000.0,37.82322,-122.473517,13.615111,0.79814,0.602472,70.0,199.0,32.0,0.424041,290.0,13.745763888888888,9.450847222222222
1626022320.0,351026000.0,37.823258,-122.473454,13.613974,0.796876,0.604143,70.0,199.0,32.0,0.422175,290.0,13.745833333333334,9.450833333333334
1626022321.0,351026000.0,37.823296,-122.47339,13.612448,0.795628,0.605786,70.0,199.0,32.0,0.420311,290.0,13.745902777777776,9.450819444444445
1626022322.0,351026000.0,37.823335,-122.473327,13.61053,0.794395,0.607402,70.0,199.0,32.0,0.418447,290.0,13.74597222222222,9.450805555555556
1626022323.0,351026000.0,37.823373,-122.473264,13.608218,0.793177,0.608991,70.0,199.0,32.0,0.416585,290.0,13.746041666666668,9.450791666666667
1626022324.0,351026000.0,37.823411,-122.4732,13.605509,0.791975,0.610554,70.0,199.0,32.0,0.414723,290.0,13.74611111111111,9.450777777777777
1626022325.0,351026000.0,37.82345,-122.473137,13.602401,0.790788,0.61209,70.0,199.0,32.0,0.412862,290.0,13.746180555555556,9.450763888888888
1626022326.0,351026000.0,37.823488,-122.473074,13.59889,0.789617,0.6136,70.0,199.0,32.0,0.411002,290.0,13.74625,9.45075
1626022327.0,351026000.0,37.823527,-122.473011,13.594976,0.788461,0.615084,70.0,199.0,32.0,0.409143,290.0,13.746319444444444,9.45073611111111
1626022328.0,351026000.0,37.823565,-122.472949,13.590655,0.787322,0.616543,70.0,199.0,32.0,0.407285,290.0,13.74638888888889,9.450722222222222
1626022329.0,351026000.0,37.823604,-122.472886,13.585924,0.786197,0.617975,70.0,199.0,32.0,0.405429,290.0,13.746458333333331,9.450708333333331
1626022330.0,351026000.0,37.823643,-122.472823,13.580783,0.785089,0.619383,70.0,199.0,32.0,0.403573,290.0,13.74652777777778,9.450694444444444
1626022331.0,351026000.0,37.823682,-122.472761,13.575229,0.783997,0.620765,70.0,199.0,32.0,0.401719,290.0,13.746597222222222,9.450680555555556
1626022332.0,351026000.0,37.823721,-122.472699,13.569258,0.78292,0.622123,70.0,199.0,32.0,0.399866,290.0,13.746666666666666,9.450666666666669
1626022333.0,351026000.0,37.82376,-122.472636,13.562871,0.781859,0.623455,70.0,199.0,32.0,0.398015,290.0,13.746736111111112,9.450652777777778
1626022334.0,351026000.0,37.823799,-122.472574,13.556063,0.780814,0.624763,70.0,199.0,32.0,0.396165,290.0,13.746805555555556,9.45063888888889
1626022335.0,351026000.0,37.823838,-122.472512,13.548834,0.779785,0.626047,70.0,199.0,32.0,0.394316,290.0,13.746875,9.450625
1626022336.0,351026000.0,37.823877,-122.47245,13.541181,0.778772,0.627307,70.0,199.0,32.0,0.392469,290.0,13.746944444444445,9.450611111111112
1626022337.0,351026000.0,37.823917,-122.472389,13.533102,0.777775,0.628542,70.0,199.0,32.0,0.390624,290.0,13.747013888888889,9.450597222222225
1626022338.0,351026000.0,37.823956,-122.472327,13.524596,0.776795,0.629754,70.0,199.0,32.0,0.38878,290.0,13.747083333333332,9.450583333333334
1626022339.0,351026000.0,37.823996,-122.472265,13.51566,0.77583,0.630942,70.0,199.0,32.0,0.386938,290.0,13.747152777777778,9.450569444444444
1626022340.0,351026000.0,37.824035,-122.472204,13.506293,0.774882,0.632106,70.0,199.0,32.0,0.385098,290.0,13.747222222222222,9.450555555555557
1626022341.0,351026000.0,37.824074,-122.472143,13.496493,0.77395,0.633247,70.0,199.0,32.0,0.383259,290.0,13.747291666666666,9.450541666666666
1626022342.0,351026000.0,37.824114,-122.472081,13.486257,0.773034,0.634365,70.0,199.0,32.0,0.381422,290.0,13.747361111111111,9.450527777777776
1626022343.0,351026000.0,37.824154,-122.47202,13.475586,0.772134,0.63546,70.0,199.0,32.0,0.379587,290.0,13.747430555555557,9.450513888888889
1626022344.0,351026000.0,37.824193,-122.471959,13.464476,0.771251,0.636531,70.0,199.0,32.0,0.377754,290.0,13.7475,9.4505
1626022345.0,351026000.0,37.824233,-122.471899,13.452926,0.770384,0.63758,70.0,199.0,32.0,0.375923,290.0,13.747569444444444,9.450486111111111
1626022346.0,351026000.0,37.824273,-122.471838,13.440934,0.769534,0.638606,70.0,199.0,32.0,0.374094,290.0,13.74763888888889,9.450472222222222
1626022347.0,351026000.0,37.824312,-122.471777,13.4285,0.7687,0.639609,70.0,199.0,32.0,0.372267,290.0,13.747708333333334,9.450458333333334
1626022348.0,351026000.0,37.824352,-122.471717,13.415621,0.767883,0.64059,70.0,199.0,32.0,0.370442,290.0,13.747777777777776,9.450444444444445
1626022349.0,351026000.0,37.824392,-122.471657,13.402295,0.767083,0.641548,70.0,199.0,32.0,0.36862,290.0,13.747847222222225,9.450430555555556
1626022350.0,351026000.0,37.824432,-122.471596,13.388522,0.766299,0.642484,70.0,199.0,32.0,0.366799,290.0,13.747916666666669,9.450416666666667
1626022351.0,351026000.0,37.824471,-122.471536,13.3743,0.765532,0.643398,70.0,199.0,32.0,0.364981,290.0,13.74798611111111,9.45040277777778
1626022352.0,351026000.0,37.824511,-122.471476,13.359628,0.764782,0.644289,70.0,199.0,32.0,0.363166,290.0,13.748055555555556,9.450388888888888
1626022353.0,351026000.0,37.824551,-122.471416,13.344504,0.764049,0.645159,70.0,199.0,32.0,0.361352,290.0,13.748125,9.450375
1626022354.0,351026000.0,37.824591,-122.471357,13.328927,0.763332,0.646006,70.0,199.0,32.0,0.359541,290.0,13.748194444444444,9.45036111111111
1626022355.0,351026000.0,37.824631,-122.471297,13.312895,0.762633,0.646832,70.0,199.0,32.0,0.357733,290.0,13.74826388888889,9.450347222222222
1626022356.0,351026000.0,37.82467,-122.471238,13.296408,0.76195,0.647636,70.0,199.0,32.0,0.355927,290.0,13.748333333333331,9.450333333333331
1626022357.0,351026000.0,37.82471,-122.471178,13.279464,0.761285,0.648417,70.0,199.0,32.0,0.354124,290.0,13.748402777777777,9.450319444444444
1626022358.0,351026000.0,37.82475,-122.471119,13.262062,0.760637,0.649178,70.0,199.0,32.0,0.352324,290.0,13.748472222222222,9.450305555555556
1626022359.0,351026000.0,37.82479,-122.47106,13.244369,0.760005,0.649917,70.0,199.0,32.0,0.350526,290.0,13.748541666666666,9.450291666666669
1626022360.0,351026000.0,37.82483,-122.471001,13.227059,0.759389,0.650637,70.0,199.0,32.0,0.348731,290.0,13.74861111111111,9.450277777777778
1626022361.0,351026000.0,37.82487,-122.470942,13.210297,0.758788,0.651338,70.0,199.0,32.0,0.346938,290.0,13.748680555555556,9.45026388888889
1626022362.0,351026000.0,37.824909,-122.470883,13.194084,0.758201,0.65202,70.0,199.0,32.0,0.345149,290.0,13.74875,9.45025
1626022363.0,351026000.0,37.824949,-122.470825,13.178419,0.75763,0.652684,70.0,199.0,32.0,0.343361,290.0,13.748819444444443,9.450236111111112
1626022364.0,351026000.0,37.824989,-122.470766,13.163301,0.757074,0.653329,70.0,199.0,32.0,0.341577,290.0,13.748888888888889,9.450222222222225
1626022365.0,351026000.0,37.825029,-122.470708,13.148729,0.756534,0.653954,70.0,199.0,32.0,0.339794,290.0,13.748958333333334,9.450208333333332
1626022366.0,351026000.0,37.825069,-122.47065,13.134701,0.75601,0.65456,70.0,199.0,32.0,0.338014,290.0,13.749027777777778,9.450194444444444
1626022367.0,351026000.0,37.825108,-122.470592,13.121218,0.755501,0.655147,70.0,199.0,32.0,0.336236,290.0,13.749097222222222,9.450180555555557
1626022368.0,351026000.0,37.825148,-122.470534,13.108279,0.755009,0.655715,70.0,199.0,32.0,0.33446,290.0,13.749166666666667,9.450166666666666
1626022369.0,351026000.0,37.825188,-122.470476,13.095882,0.754532,0.656263,70.0,199.0,32.0,0.332686,290.0,13.749236111111111,9.450152777777776
1626022370.0,351026000.0,37.825228,-122.470418,13.084027,0.754072,0.656791,70.0,199.0,32.0,0.330914,290.0,13.749305555555557,9.450138888888889
1626022371.0,351026000.0,37.825267,-122.47036,13.072713,0.753629,0.6573,70.0,199.0,32.0,0.329144,290.0,13.749375,9.450125
1626022372.0,351026000.0,37.825307,-122.470302,13.06194,0.753202,0.657789,70.0,199.0,32.0,0.327376,290.0,13.749444444444444,9.450111111111111
1626022373.0,351026000.0,37.825347,-122.470245,13.051707,0.752792,0.658259,70.0,199.0,32.0,0.32561,290.0,13.749513888888888,9.450097222222222
1626022374.0,351026000.0,37.825387,-122.470187,13.042012,0.752399,0.658708,70.0,199.0,32.0,0.323845,290.0,13.749583333333334,9.450083333333334
1626022375.0,351026000.0,37.825426,-122.47013,13.032857,0.752022,0.659138,70.0,199.0,32.0,0.322081,290.0,13.749652777777778,9.450069444444445
1626022376.0,351026000.0,37.825466,-122.470072,13.024239,0.751663,0.659547,70.0,199.0,32.0,0.320319,290.0,13.74972222222222,9.450055555555556
1626022377.0,351026000.0,37.825506,-122.470015,13.016159,0.751321,0.659936,70.0,199.0,32.0,0.318559,290.0,13.749791666666669,9.450041666666667
1626022378.0,351026000.0,37.825546,-122.469958,13.008616,0.750997,0.660306,70.0,199.0,32.0,0.316799,290.0,13.74986111111111,9.45002777777778
