Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631110061.0,338170143.0,37.850692,-122.46047,3.475101,0.217404,0.976082,37.0,11.0,5.0,0.887746,295.10555555555555,4.755277777777778,10.0
1631110062.0,338170143.0,37.850708,-122.460466,3.44688,0.217027,0.976166,37.0,11.0,5.0,0.882631,295.1,4.755,10.0
1631110063.0,338170143.0,37.850723,-122.460461,3.419174,0.216647,0.97625,37.0,11.0,5.0,0.877557,295.09444444444443,4.754722222222222,10.0
1631110064.0,338170143.0,37.850739,-122.460457,3.391983,0.216263,0.976335,37.0,11.0,5.0,0.872524,295.0888888888889,4.754444444444444,10.0
1631110065.0,338170143.0,37.850754,-122.460453,3.365306,0.215875,0.976421,37.0,11.0,5.0,0.867531,295.0833333333333,4.754166666666666,10.0
1631110066.0,338170143.0,37.850769,-122.460448,3.339144,0.215484,0.976507,37.0,11.0,5.0,0.862577,295.0777777777778,4.753888888888889,10.0
1631110067.0,338170143.0,37.850784,-122.460444,3.313496,0.21509,0.976594,37.0,11.0,5.0,0.857663,295.0722222222222,4.753611111111111,10.0
1631110068.0,338170143.0,37.850799,-122.46044,3.288363,0.214692,0.976682,37.0,11.0,5.0,0.852786,295.06666666666666,4.753333333333333,10.0
1631110069.0,338170143.0,37.850814,-122.460436,3.263745,0.214292,0.97677,37.0,11.0,5.0,0.847947,295.0611111111112,4.753055555555555,10.0
1631110070.0,338170143.0,37.850829,-122.460432,3.239641,0.213888,0.976858,37.0,11.0,5.0,0.843144,295.05555555555554,4.752777777777778,10.0
1631110071.0,338170143.0,37.850843,-122.460428,3.216052,0.213482,0.976947,37.0,11.0,5.0,0.838376,295.05,4.7525,10.0
1631110072.0,338170143.0,37.850858,-122.460424,3.192978,0.213073,0.977036,37.0,11.0,5.0,0.833644,295.0444444444444,4.752222222222223,10.0
1631110073.0,338170143.0,37.850872,-122.46042,3.170418,0.212661,0.977126,37.0,11.0,5.0,0.828945,295.0388888888889,4.751944444444445,10.0
1631110074.0,338170143.0,37.850887,-122.460416,3.148373,0.212248,0.977216,37.0,11.0,5.0,0.82428,295.03333333333336,4.751666666666667,10.0
1631110075.0,338170143.0,37.850901,-122.460412,3.126843,0.211831,0.977306,37.0,11.0,5.0,0.819648,295.02777777777777,4.751388888888889,10.0
1631110076.0,338170143.0,37.850915,-122.460408,3.105827,0.211413,0.977397,37.0,11.0,5.0,0.815047,295.02222222222224,4.751111111111111,10.0
1631110077.0,338170143.0,37.850929,-122.460404,3.085326,0.210993,0.977488,37.0,11.0,5.0,0.810478,295.01666666666665,4.7508333333333335,10.0
1631110078.0,338170143.0,37.850943,-122.4604,3.065339,0.210571,0.977579,37.0,11.0,5.0,0.805939,295.0111111111111,4.750555555555556,10.0
1631110079.0,338170143.0,37.850957,-122.460397,3.045867,0.210148,0.97767,37.0,11.0,5.0,0.801429,295.0055555555556,4.750277777777778,10.0
1631110080.0,338170143.0,37.850971,-122.460393,3.02691,0.209723,0.977761,37.0,11.0,5.0,0.796949,295.0,4.75,10.0
1631110081.0,338170143.0,37.850984,-122.460389,3.008468,0.209297,0.977852,37.0,11.0,5.0,0.792496,294.99444444444447,4.749722222222222,10.0
1631110082.0,338170143.0,37.850998,-122.460385,2.99054,0.20887,0.977943,37.0,11.0,5.0,0.788071,294.9888888888889,4.749444444444444,10.0
1631110083.0,338170143.0,37.851012,-122.460382,2.973126,0.208442,0.978035,37.0,11.0,5.0,0.783672,294.9833333333333,4.7491666666666665,10.0
1631110084.0,338170143.0,37.851025,-122.460378,2.956227,0.208014,0.978126,37.0,11.0,5.0,0.779299,294.97777777777776,4.748888888888889,10.0
1631110085.0,338170143.0,37.851038,-122.460375,2.939843,0.207585,0.978217,37.0,11.0,5.0,0.774951,294.97222222222223,4.748611111111111,10.0
1631110086.0,338170143.0,37.851052,-122.460371,2.923974,0.207156,0.978308,37.0,11.0,5.0,0.770628,294.96666666666664,4.748333333333333,10.0
1631110087.0,338170143.0,37.851065,-122.460367,2.908619,0.206728,0.978399,37.0,11.0,5.0,0.766328,294.9611111111111,4.748055555555555,10.0
1631110088.0,338170143.0,37.851078,-122.460364,2.893778,0.206299,0.978489,37.0,11.0,5.0,0.76205,294.9555555555556,4.747777777777777,10.0
1631110089.0,338170143.0,37.851091,-122.46036,2.879452,0.205871,0.978579,37.0,11.0,5.0,0.757795,294.95,4.7475,10.0
1631110090.0,338170143.0,37.851104,-122.460357,2.865641,0.205444,0.978669,37.0,11.0,5.0,0.753561,294.94444444444446,4.747222222222222,10.0
1631110091.0,338170143.0,37.851117,-122.460353,2.852344,0.205018,0.978758,37.0,11.0,5.0,0.749347,294.93888888888887,4.746944444444445,10.0
1631110092.0,338170143.0,37.85113,-122.46035,2.839562,0.204594,0.978847,37.0,11.0,5.0,0.745153,294.93333333333334,4.746666666666667,10.0
1631110093.0,338170143.0,37.851143,-122.460347,2.827294,0.20417,0.978935,37.0,11.0,5.0,0.740978,294.9277777777778,4.746388888888889,10.0
1631110094.0,338170143.0,37.851156,-122.460343,2.81554,0.203749,0.979023,37.0,11.0,5.0,0.736821,294.9222222222222,4.746111111111111,10.0
1631110095.0,338170143.0,37.851168,-122.46034,2.804301,0.20333,0.97911,37.0,11.0,5.0,0.732682,294.9166666666667,4.745833333333334,10.0
1631110096.0,338170143.0,37.851181,-122.460337,2.793577,0.202913,0.979197,37.0,11.0,5.0,0.728559,294.9111111111111,4.745555555555556,10.0
1631110097.0,338170143.0,37.851194,-122.460333,2.783367,0.202498,0.979283,37.0,11.0,5.0,0.724452,294.9055555555556,4.745277777777778,10.0
1631110098.0,338170143.0,37.851206,-122.46033,2.773672,0.202087,0.979368,37.0,11.0,5.0,0.720361,294.9,4.745,10.0
1631110099.0,338170143.0,37.851219,-122.460327,2.76449,0.201678,0.979452,37.0,11.0,5.0,0.716283,294.89444444444445,4.744722222222222,10.0
1631110100.0,338170143.0,37.851232,-122.460323,2.755824,0.201273,0.979535,37.0,11.0,5.0,0.71222,294.8888888888889,4.7444444444444445,10.0
1631110101.0,338170143.0,37.851244,-122.46032,2.747671,0.200871,0.979618,37.0,11.0,5.0,0.708169,294.8833333333333,4.744166666666667,10.0
1631110102.0,338170143.0,37.851256,-122.460317,2.740033,0.200474,0.979699,37.0,11.0,5.0,0.70413,294.8777777777778,4.743888888888889,10.0
1631110103.0,338170143.0,37.851269,-122.460314,2.73291,0.20008,0.97978,37.0,11.0,5.0,0.700103,294.8722222222222,4.743611111111111,10.0
1631110104.0,338170143.0,37.851281,-122.46031,2.7263,0.199691,0.979859,37.0,11.0,5.0,0.696087,294.8666666666667,4.743333333333333,10.0
1631110105.0,338170143.0,37.851294,-122.460307,2.720205,0.199306,0.979937,37.0,11.0,5.0,0.69208,294.8611111111111,4.743055555555555,10.0
1631110106.0,338170143.0,37.851306,-122.460304,2.714625,0.198926,0.980014,37.0,11.0,5.0,0.688082,294.85555555555555,4.7427777777777775,10.0
1631110107.0,338170143.0,37.851318,-122.460301,2.709558,0.198552,0.98009,37.0,11.0,5.0,0.684093,294.85,4.7425,10.0
1631110108.0,338170143.0,37.851331,-122.460298,2.705006,0.198183,0.980165,37.0,11.0,5.0,0.680111,294.84444444444443,4.742222222222222,10.0
1631110109.0,338170143.0,37.851343,-122.460295,2.700968,0.197819,0.980239,37.0,11.0,5.0,0.676137,294.8388888888889,4.741944444444444,10.0
1631110110.0,338170143.0,37.851355,-122.460292,2.697445,0.197461,0.980311,37.0,11.0,5.0,0.672168,294.8333333333333,4.741666666666666,10.0
1631110111.0,338170143.0,37.851367,-122.460288,2.694435,0.19711,0.980381,37.0,11.0,5.0,0.668204,294.8277777777778,4.741388888888888,10.0
1631110112.0,338170143.0,37.85138,-122.460285,2.69194,0.196765,0.980451,37.0,11.0,5.0,0.664245,294.8222222222222,4.741111111111112,10.0
1631110113.0,338170143.0,37.851392,-122.460282,2.689959,0.196426,0.980519,37.0,11.0,5.0,0.66029,294.81666666666666,4.740833333333334,10.0
1631110114.0,338170143.0,37.851404,-122.460279,2.688492,0.196094,0.980585,37.0,11.0,5.0,0.656338,294.8111111111112,4.740555555555556,10.0
1631110115.0,338170143.0,37.851416,-122.460276,2.687539,0.195769,0.98065,37.0,11.0,5.0,0.652388,294.80555555555554,4.740277777777778,10.0
1631110116.0,338170143.0,37.851428,-122.460273,2.6871,0.195451,0.980714,37.0,11.0,5.0,0.64844,294.8,4.74,10.0
1631110117.0,338170143.0,37.851441,-122.46027,2.687175,0.19514,0.980775,37.0,11.0,5.0,0.644492,294.7944444444444,4.739722222222222,10.0
1631110118.0,338170143.0,37.851453,-122.460267,2.687764,0.194837,0.980836,37.0,11.0,5.0,0.640545,294.7888888888889,4.739444444444445,10.0
1631110119.0,338170143.0,37.851465,-122.460264,2.688868,0.194541,0.980894,37.0,11.0,5.0,0.636597,294.78333333333336,4.739166666666667,10.0
1631110120.0,338170143.0,37.851477,-122.460261,2.690485,0.194254,0.980951,37.0,11.0,5.0,0.632647,294.77777777777777,4.738888888888889,10.0
1631110121.0,338170143.0,37.851489,-122.460258,2.692617,0.193974,0.981007,37.0,11.0,5.0,0.628695,294.77222222222224,4.738611111111111,10.0
1631110122.0,338170143.0,37.851502,-122.460254,2.695262,0.193702,0.98106,37.0,11.0,5.0,0.62474,294.76666666666665,4.738333333333333,10.0
1631110123.0,338170143.0,37.851514,-122.460251,2.698421,0.193439,0.981112,37.0,11.0,5.0,0.620781,294.7611111111111,4.738055555555556,10.0
1631110124.0,338170143.0,37.851526,-122.460248,2.702095,0.193184,0.981163,37.0,11.0,5.0,0.616818,294.7555555555556,4.737777777777778,10.0
1631110125.0,338170143.0,37.851538,-122.460245,2.706282,0.192938,0.981211,37.0,11.0,5.0,0.612849,294.75,4.7375,10.0
1631110126.0,338170143.0,37.851551,-122.460242,2.710983,0.1927,0.981258,37.0,11.0,5.0,0.608874,294.74444444444447,4.737222222222222,10.0
1631110127.0,338170143.0,37.851563,-122.460239,2.716198,0.19247,0.981303,37.0,11.0,5.0,0.604893,294.7388888888889,4.736944444444444,10.0
1631110128.0,338170143.0,37.851575,-122.460236,2.721927,0.19225,0.981346,37.0,11.0,5.0,0.600904,294.7333333333333,4.736666666666666,10.0
1631110129.0,338170143.0,37.851588,-122.460233,2.72817,0.192038,0.981387,37.0,11.0,5.0,0.596907,294.72777777777776,4.7363888888888885,10.0
1631110130.0,338170143.0,37.8516,-122.46023,2.734807,0.191834,0.981427,37.0,11.0,5.0,0.5929,294.72222222222223,4.736111111111111,10.0
1631110131.0,338170143.0,37.851612,-122.460227,2.741362,0.19163,0.981467,37.0,11.0,5.0,0.588884,294.71666666666664,4.735833333333334,10.0
1631110132.0,338170143.0,37.851625,-122.460224,2.747714,0.191425,0.981507,37.0,11.0,5.0,0.584859,294.7111111111111,4.735555555555556,10.0
1631110133.0,338170143.0,37.851637,-122.460221,2.753864,0.191219,0.981547,37.0,11.0,5.0,0.580824,294.7055555555556,4.735277777777778,10.0
1631110134.0,338170143.0,37.85165,-122.460218,2.759813,0.191012,0.981588,37.0,11.0,5.0,0.57678,294.7,4.735,10.0
1631110135.0,338170143.0,37.851662,-122.460215,2.765559,0.190803,0.981628,37.0,11.0,5.0,0.572728,294.69444444444446,4.734722222222223,10.0
1631110136.0,338170143.0,37.851675,-122.460212,2.771103,0.190593,0.981669,37.0,11.0,5.0,0.568667,294.68888888888887,4.734444444444445,10.0
1631110137.0,338170143.0,37.851688,-122.460208,2.776445,0.190382,0.98171,37.0,11.0,5.0,0.564598,294.68333333333334,4.734166666666667,10.0
1631110138.0,338170143.0,37.8517,-122.460205,2.781585,0.19017,0.981751,37.0,11.0,5.0,0.560522,294.6777777777778,4.733888888888889,10.0
1631110139.0,338170143.0,37.851713,-122.460202,2.786522,0.189956,0.981793,37.0,11.0,5.0,0.556438,294.6722222222222,4.733611111111111,10.0
1631110140.0,338170143.0,37.851725,-122.460199,2.791258,0.18974,0.981834,37.0,11.0,5.0,0.552347,294.6666666666667,4.733333333333333,10.0
1631110141.0,338170143.0,37.851738,-122.460196,2.795792,0.189523,0.981876,37.0,11.0,5.0,0.548249,294.6611111111111,4.733055555555556,10.0
1631110142.0,338170143.0,37.851751,-122.460193,2.800123,0.189305,0.981918,37.0,11.0,5.0,0.544145,294.6555555555556,4.732777777777778,10.0
1631110143.0,338170143.0,37.851764,-122.46019,2.804253,0.189085,0.981961,37.0,11.0,5.0,0.540034,294.65,4.7325,10.0
1631110144.0,338170143.0,37.851776,-122.460187,2.80818,0.188863,0.982003,37.0,11.0,5.0,0.535917,294.64444444444445,4.732222222222222,10.0
1631110145.0,338170143.0,37.851789,-122.460184,2.811905,0.188639,0.982046,37.0,11.0,5.0,0.531795,294.6388888888889,4.731944444444444,10.0
1631110146.0,338170143.0,37.851802,-122.46018,2.815429,0.188414,0.98209,37.0,11.0,5.0,0.527668,294.6333333333333,4.7316666666666665,10.0
1631110147.0,338170143.0,37.851815,-122.460177,2.81875,0.188188,0.982133,37.0,11.0,5.0,0.523535,294.6277777777778,4.731388888888889,10.0
1631110148.0,338170143.0,37.851827,-122.460174,2.821869,0.187959,0.982177,37.0,11.0,5.0,0.519398,294.6222222222222,4.731111111111111,10.0
1631110149.0,338170143.0,37.85184,-122.460171,2.824786,0.187729,0.982221,37.0,11.0,5.0,0.515256,294.6166666666667,4.730833333333333,10.0
1631110150.0,338170143.0,37.851853,-122.460168,2.827501,0.187497,0.982265,37.0,11.0,5.0,0.51111,294.6111111111111,4.730555555555555,10.0
1631110151.0,338170143.0,37.851866,-122.460165,2.830014,0.187262,0.98231,37.0,11.0,5.0,0.50696,294.60555555555555,4.730277777777777,10.0
1631110152.0,338170143.0,37.851879,-122.460162,2.832325,0.187026,0.982355,37.0,11.0,5.0,0.502806,294.6,4.73,10.0
1631110153.0,338170143.0,37.851892,-122.460159,2.834434,0.186788,0.9824,37.0,11.0,5.0,0.49865,294.59444444444443,4.729722222222223,10.0
1631110154.0,338170143.0,37.851905,-122.460156,2.836341,0.186548,0.982446,37.0,11.0,5.0,0.49449,294.5888888888889,4.729444444444445,10.0
1631110155.0,338170143.0,37.851917,-122.460153,2.838046,0.186306,0.982492,37.0,11.0,5.0,0.490328,294.5833333333333,4.729166666666667,10.0
1631110156.0,338170143.0,37.85193,-122.460149,2.839549,0.186061,0.982538,37.0,11.0,5.0,0.486163,294.5777777777778,4.728888888888889,10.0
1631110157.0,338170143.0,37.851943,-122.460146,2.84085,0.185815,0.982585,37.0,11.0,5.0,0.481996,294.5722222222222,4.728611111111111,10.0
1631110158.0,338170143.0,37.851956,-122.460143,2.841948,0.185566,0.982632,37.0,11.0,5.0,0.477828,294.56666666666666,4.7283333333333335,10.0
1631110159.0,338170143.0,37.851969,-122.46014,2.842845,0.185315,0.982679,37.0,11.0,5.0,0.473658,294.5611111111112,4.728055555555556,10.0
1631110160.0,338170143.0,37.851982,-122.460137,2.84354,0.185061,0.982727,37.0,11.0,5.0,0.469486,294.55555555555554,4.727777777777778,10.0
1631110161.0,338170143.0,37.851995,-122.460134,2.844033,0.184805,0.982775,37.0,11.0,5.0,0.465314,294.55,4.7275,10.0
1631110162.0,338170143.0,37.852008,-122.460131,2.844324,0.184547,0.982824,37.0,11.0,5.0,0.461142,294.5444444444444,4.727222222222222,10.0
1631110163.0,338170143.0,37.852021,-122.460128,2.844413,0.184286,0.982873,37.0,11.0,5.0,0.456969,294.5388888888889,4.726944444444444,10.0
1631110164.0,338170143.0,37.852034,-122.460125,2.8443,0.184023,0.982922,37.0,11.0,5.0,0.452796,294.53333333333336,4.726666666666667,10.0
1631110165.0,338170143.0,37.852047,-122.460122,2.843985,0.183757,0.982972,37.0,11.0,5.0,0.448623,294.52777777777777,4.726388888888889,10.0
1631110166.0,338170143.0,37.85206,-122.460119,2.843468,0.183488,0.983022,37.0,11.0,5.0,0.444451,294.52222222222224,4.726111111111111,10.0
1631110167.0,338170143.0,37.852073,-122.460116,2.842749,0.183217,0.983073,37.0,11.0,5.0,0.44028,294.51666666666665,4.725833333333333,10.0
1631110168.0,338170143.0,37.852085,-122.460113,2.841828,0.182942,0.983124,37.0,11.0,5.0,0.43611,294.5111111111111,4.725555555555555,10.0
1631110169.0,338170143.0,37.852098,-122.460109,2.840705,0.182665,0.983175,37.0,11.0,5.0,0.431941,294.5055555555556,4.7252777777777775,10.0
1631110170.0,338170143.0,37.852111,-122.460106,2.83938,0.182385,0.983227,37.0,11.0,5.0,0.427775,294.5,4.725,10.0
1631110171.0,338170143.0,37.852124,-122.460103,2.837853,0.182102,0.98328,37.0,11.0,5.0,0.42361,294.49444444444447,4.724722222222222,10.0
1631110172.0,338170143.0,37.852137,-122.4601,2.836125,0.181816,0.983333,37.0,11.0,5.0,0.419448,294.4888888888889,4.724444444444444,10.0
1631110173.0,338170143.0,37.85215,-122.460097,2.834194,0.181527,0.983386,37.0,11.0,5.0,0.415288,294.4833333333333,4.724166666666667,10.0
1631110174.0,338170143.0,37.852163,-122.460094,2.832062,0.181235,0.98344,37.0,11.0,5.0,0.411132,294.47777777777776,4.723888888888889,10.0
1631110175.0,338170143.0,37.852176,-122.460091,2.829727,0.180939,0.983494,37.0,11.0,5.0,0.406979,294.47222222222223,4.723611111111111,10.0
1631110176.0,338170143.0,37.852189,-122.460088,2.827191,0.18064,0.983549,37.0,11.0,5.0,0.402829,294.46666666666664,4.723333333333334,10.0
1631110177.0,338170143.0,37.852202,-122.460085,2.824453,0.180338,0.983605,37.0,11.0,5.0,0.398683,294.4611111111111,4.723055555555556,10.0
1631110178.0,338170143.0,37.852214,-122.460082,2.821513,0.180032,0.983661,37.0,11.0,5.0,0.394542,294.4555555555556,4.722777777777778,10.0
1631110179.0,338170143.0,37.852227,-122.460079,2.818371,0.179722,0.983717,37.0,11.0,5.0,0.390405,294.45,4.7225,10.0
1631110180.0,338170143.0,37.85224,-122.460076,2.815027,0.179409,0.983775,37.0,11.0,5.0,0.386272,294.44444444444446,4.722222222222222,10.0
1631110181.0,338170143.0,37.852253,-122.460073,2.811482,0.179093,0.983832,37.0,11.0,5.0,0.382145,294.43888888888887,4.7219444444444445,10.0
1631110182.0,338170143.0,37.852266,-122.46007,2.807734,0.178772,0.983891,37.0,11.0,5.0,0.378023,294.43333333333334,4.721666666666667,10.0
1631110183.0,338170143.0,37.852278,-122.460068,2.803785,0.178448,0.983949,37.0,11.0,5.0,0.373907,294.4277777777778,4.721388888888889,10.0
1631110184.0,338170143.0,37.852291,-122.460065,2.799634,0.178119,0.984009,37.0,11.0,5.0,0.369797,294.4222222222222,4.721111111111111,10.0
1631110185.0,338170143.0,37.852304,-122.460062,2.795281,0.177787,0.984069,37.0,11.0,5.0,0.365693,294.4166666666667,4.720833333333333,10.0
1631110186.0,338170143.0,37.852317,-122.460059,2.790726,0.17745,0.98413,37.0,11.0,5.0,0.361595,294.4111111111111,4.720555555555555,10.0
1631110187.0,338170143.0,37.852329,-122.460056,2.78597,0.177109,0.984191,37.0,11.0,5.0,0.357505,294.4055555555556,4.720277777777778,10.0
1631110188.0,338170143.0,37.852342,-122.460053,2.781011,0.176764,0.984253,37.0,11.0,5.0,0.353421,294.4,4.72,10.0
1631110189.0,338170143.0,37.852355,-122.46005,2.775851,0.176414,0.984316,37.0,11.0,5.0,0.349345,294.39444444444445,4.719722222222222,10.0
1631110190.0,338170143.0,37.852367,-122.460047,2.770489,0.17606,0.984379,37.0,11.0,5.0,0.345277,294.3888888888889,4.719444444444444,10.0
1631110191.0,338170143.0,37.85238,-122.460044,2.764926,0.175701,0.984444,37.0,11.0,5.0,0.341217,294.3833333333333,4.719166666666666,10.0
1631110192.0,338170143.0,37.852393,-122.460042,2.759161,0.175338,0.984508,37.0,11.0,5.0,0.337165,294.3777777777778,4.718888888888889,10.0
1631110193.0,338170143.0,37.852405,-122.460039,2.753194,0.174969,0.984574,37.0,11.0,5.0,0.333122,294.3722222222222,4.718611111111111,10.0
1631110194.0,338170143.0,37.852418,-122.460036,2.747025,0.174596,0.98464,37.0,11.0,5.0,0.329088,294.3666666666667,4.718333333333334,10.0
1631110195.0,338170143.0,37.85243,-122.460033,2.740655,0.174217,0.984707,37.0,11.0,5.0,0.325062,294.3611111111111,4.718055555555556,10.0
1631110196.0,338170143.0,37.852443,-122.46003,2.734082,0.173833,0.984775,37.0,11.0,5.0,0.321047,294.35555555555555,4.717777777777778,10.0
1631110197.0,338170143.0,37.852455,-122.460027,2.727309,0.173444,0.984844,37.0,11.0,5.0,0.317041,294.35,4.7175,10.0
1631110198.0,338170143.0,37.852468,-122.460025,2.720333,0.17305,0.984913,37.0,11.0,5.0,0.313046,294.34444444444443,4.717222222222222,10.0
1631110199.0,338170143.0,37.85248,-122.460022,2.713156,0.172649,0.984983,37.0,11.0,5.0,0.30906,294.3388888888889,4.716944444444445,10.0
1631110200.0,338170143.0,37.852492,-122.460019,2.705778,0.172243,0.985054,37.0,11.0,5.0,0.305086,294.3333333333333,4.716666666666667,10.0
1631110201.0,338170143.0,37.852505,-122.460016,2.698197,0.171832,0.985126,37.0,11.0,5.0,0.301123,294.3277777777778,4.716388888888889,10.0
1631110202.0,338170143.0,37.852517,-122.460014,2.690416,0.171414,0.985199,37.0,11.0,5.0,0.29717,294.3222222222222,4.716111111111111,10.0
1631110203.0,338170143.0,37.852529,-122.460011,2.682432,0.17099,0.985273,37.0,11.0,5.0,0.29323,294.31666666666666,4.715833333333333,10.0
1631110204.0,338170143.0,37.852541,-122.460008,2.674247,0.17056,0.985347,37.0,11.0,5.0,0.289301,294.3111111111112,4.715555555555556,10.0
1631110205.0,338170143.0,37.852554,-122.460006,2.665861,0.170123,0.985423,37.0,11.0,5.0,0.285385,294.30555555555554,4.715277777777778,10.0
1631110206.0,338170143.0,37.852566,-122.460003,2.657273,0.169679,0.985499,37.0,11.0,5.0,0.281481,294.3,4.715,10.0
1631110207.0,338170143.0,37.852578,-122.46,2.648483,0.169229,0.985577,37.0,11.0,5.0,0.27759,294.2944444444444,4.714722222222222,10.0
1631110208.0,338170143.0,37.85259,-122.459998,2.639492,0.168772,0.985655,37.0,11.0,5.0,0.273712,294.2888888888889,4.714444444444444,10.0
1631110209.0,338170143.0,37.852602,-122.459995,2.6303,0.168308,0.985735,37.0,11.0,5.0,0.269847,294.28333333333336,4.714166666666666,10.0
1631110210.0,338170143.0,37.852614,-122.459993,2.620906,0.167836,0.985815,37.0,11.0,5.0,0.265996,294.27777777777777,4.713888888888889,10.0
1631110211.0,338170143.0,37.852626,-122.45999,2.61131,0.167357,0.985896,37.0,11.0,5.0,0.262159,294.27222222222224,4.713611111111111,10.0
1631110212.0,338170143.0,37.852638,-122.459987,2.601514,0.16687,0.985979,37.0,11.0,5.0,0.258336,294.26666666666665,4.713333333333333,10.0
1631110213.0,338170143.0,37.85265,-122.459985,2.591516,0.166375,0.986063,37.0,11.0,5.0,0.254528,294.2611111111111,4.713055555555556,10.0
1631110214.0,338170143.0,37.852662,-122.459982,2.581316,0.165872,0.986147,37.0,11.0,5.0,0.250735,294.2555555555556,4.712777777777778,10.0
1631110215.0,338170143.0,37.852673,-122.45998,2.570915,0.16536,0.986233,37.0,11.0,5.0,0.246957,294.25,4.7125,10.0
1631110216.0,338170143.0,37.852685,-122.459977,2.560313,0.16484,0.98632,37.0,11.0,5.0,0.243194,294.24444444444447,4.712222222222223,10.0
1631110217.0,338170143.0,37.852697,-122.459975,2.54951,0.164312,0.986408,37.0,11.0,5.0,0.239447,294.2388888888889,4.711944444444445,10.0
1631110218.0,338170143.0,37.852708,-122.459972,2.538505,0.163774,0.986498,37.0,11.0,5.0,0.235716,294.2333333333333,4.711666666666667,10.0
1631110219.0,338170143.0,37.85272,-122.45997,2.5273,0.163227,0.986589,37.0,11.0,5.0,0.232002,294.22777777777776,4.711388888888889,10.0
1631110220.0,338170143.0,37.852732,-122.459968,2.515893,0.16267,0.986681,37.0,11.0,5.0,0.228304,294.22222222222223,4.711111111111111,10.0
1631110221.0,338170143.0,37.852743,-122.459965,2.504285,0.162104,0.986774,37.0,11.0,5.0,0.224623,294.21666666666664,4.710833333333333,10.0
1631110222.0,338170143.0,37.852754,-122.459963,2.492475,0.161527,0.986868,37.0,11.0,5.0,0.220959,294.2111111111111,4.710555555555556,10.0
1631110223.0,338170143.0,37.852766,-122.45996,2.480465,0.16094,0.986964,37.0,11.0,5.0,0.217313,294.2055555555556,4.710277777777778,10.0
1631110224.0,338170143.0,37.852777,-122.459958,2.468254,0.160342,0.987061,37.0,11.0,5.0,0.213685,294.2,4.71,10.0
