Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632465884.0,368214570.0,37.837804,-122.470644,8.674922,0.149121,-0.988819,36.0,13.0,4.0,0.556186,0.0,0.0,10.0
1632465885.0,368214570.0,37.837764,-122.470637,8.671927,0.147262,-0.989098,36.0,13.0,4.0,0.553902,0.0,0.0,10.0
1632465886.0,368214570.0,37.837725,-122.470629,8.6685,0.145363,-0.989378,36.0,13.0,4.0,0.551619,0.0,0.0,10.0
1632465887.0,368214570.0,37.837685,-122.470622,8.664643,0.143423,-0.989661,36.0,13.0,4.0,0.549337,0.0,0.0,10.0
1632465888.0,368214570.0,37.837645,-122.470615,8.660357,0.141444,-0.989946,36.0,13.0,4.0,0.547056,0.0,0.0,10.0
1632465889.0,368214570.0,37.837606,-122.470608,8.655646,0.139423,-0.990233,36.0,13.0,4.0,0.544776,0.0,0.0,10.0
1632465890.0,368214570.0,37.837566,-122.4706,8.650511,0.13736,-0.990521,36.0,13.0,4.0,0.542497,0.0,0.0,10.0
1632465891.0,368214570.0,37.837526,-122.470593,8.644954,0.135256,-0.990811,36.0,13.0,4.0,0.540219,0.0,0.0,10.0
1632465892.0,368214570.0,37.837487,-122.470587,8.638978,0.13311,-0.991101,36.0,13.0,4.0,0.537942,0.0,0.0,10.0
1632465893.0,368214570.0,37.837447,-122.47058,8.632584,0.130921,-0.991393,36.0,13.0,4.0,0.535666,0.0,0.0,10.0
1632465894.0,368214570.0,37.837408,-122.470573,8.625775,0.128689,-0.991685,36.0,13.0,4.0,0.533392,0.0,0.0,10.0
1632465895.0,368214570.0,37.837368,-122.470567,8.618554,0.126414,-0.991978,36.0,13.0,4.0,0.531119,0.0,0.0,10.0
1632465896.0,368214570.0,37.837328,-122.47056,8.610923,0.124094,-0.99227,36.0,13.0,4.0,0.528847,0.0,0.0,10.0
1632465897.0,368214570.0,37.837289,-122.470554,8.602884,0.121731,-0.992563,36.0,13.0,4.0,0.526577,0.0,0.0,10.0
1632465898.0,368214570.0,37.837249,-122.470548,8.594441,0.119322,-0.992856,36.0,13.0,4.0,0.524309,0.0,0.0,10.0
1632465899.0,368214570.0,37.83721,-122.470542,8.585595,0.116867,-0.993148,36.0,13.0,4.0,0.522041,0.0,0.0,10.0
1632465900.0,368214570.0,37.83717,-122.470536,8.57635,0.114367,-0.993439,36.0,13.0,4.0,0.519776,0.0,0.0,10.0
1632465901.0,368214570.0,37.837131,-122.47053,8.566707,0.11182,-0.993729,36.0,13.0,4.0,0.517512,0.0,0.0,10.0
1632465902.0,368214570.0,37.837092,-122.470525,8.556671,0.109225,-0.994017,36.0,13.0,4.0,0.51525,0.0,0.0,10.0
1632465903.0,368214570.0,37.837052,-122.470519,8.546244,0.106584,-0.994304,36.0,13.0,4.0,0.512989,0.0,0.0,10.0
1632465904.0,368214570.0,37.837013,-122.470514,8.535429,0.103893,-0.994588,36.0,13.0,4.0,0.510731,0.0,0.0,10.0
1632465905.0,368214570.0,37.836974,-122.470509,8.52423,0.101155,-0.994871,36.0,13.0,4.0,0.508474,0.0,0.0,10.0
1632465906.0,368214570.0,37.836934,-122.470504,8.512648,0.098366,-0.99515,36.0,13.0,4.0,0.506219,0.0,0.0,10.0
1632465907.0,368214570.0,37.836895,-122.470499,8.500689,0.095528,-0.995427,36.0,13.0,4.0,0.503966,0.0,0.0,10.0
1632465908.0,368214570.0,37.836856,-122.470494,8.488354,0.092639,-0.9957,36.0,13.0,4.0,0.501715,0.0,0.0,10.0
1632465909.0,368214570.0,37.836817,-122.470489,8.475647,0.089698,-0.995969,36.0,13.0,4.0,0.499465,0.0,0.0,10.0
1632465910.0,368214570.0,37.836778,-122.470485,8.462573,0.086706,-0.996234,36.0,13.0,4.0,0.497218,0.0,0.0,10.0
1632465911.0,368214570.0,37.836739,-122.470481,8.449134,0.083661,-0.996494,36.0,13.0,4.0,0.494973,0.0,0.0,10.0
1632465912.0,368214570.0,37.8367,-122.470477,8.435334,0.080563,-0.99675,36.0,13.0,4.0,0.49273,0.0,0.0,10.0
1632465913.0,368214570.0,37.836661,-122.470473,8.421176,0.07741,-0.996999,36.0,13.0,4.0,0.490489,0.0,0.0,10.0
1632465914.0,368214570.0,37.836622,-122.470469,8.406666,0.074203,-0.997243,36.0,13.0,4.0,0.488251,0.0,0.0,10.0
1632465915.0,368214570.0,37.836584,-122.470465,8.391806,0.070941,-0.997481,36.0,13.0,4.0,0.486014,0.0,0.0,10.0
1632465916.0,368214570.0,37.836545,-122.470462,8.376602,0.067622,-0.997711,36.0,13.0,4.0,0.48378,0.0,0.0,10.0
1632465917.0,368214570.0,37.836506,-122.470458,8.361056,0.064246,-0.997934,36.0,13.0,4.0,0.481548,0.0,0.0,10.0
1632465918.0,368214570.0,37.836468,-122.470455,8.345173,0.060813,-0.998149,36.0,13.0,4.0,0.479318,0.0,0.0,10.0
1632465919.0,368214570.0,37.836429,-122.470452,8.328958,0.057321,-0.998356,36.0,13.0,4.0,0.47709,0.0,0.0,10.0
1632465920.0,368214570.0,37.836391,-122.470449,8.312416,0.05377,-0.998553,36.0,13.0,4.0,0.474865,0.0,0.0,10.0
1632465921.0,368214570.0,37.836352,-122.470447,8.29555,0.050159,-0.998741,36.0,13.0,4.0,0.472642,0.0,0.0,10.0
1632465922.0,368214570.0,37.836314,-122.470444,8.278365,0.046487,-0.998919,36.0,13.0,4.0,0.470421,0.0,0.0,10.0
1632465923.0,368214570.0,37.836276,-122.470442,8.260867,0.042753,-0.999086,36.0,13.0,4.0,0.468203,0.0,0.0,10.0
1632465924.0,368214570.0,37.836237,-122.47044,8.243061,0.038957,-0.999241,36.0,13.0,4.0,0.465987,0.0,0.0,10.0
1632465925.0,368214570.0,37.836199,-122.470438,8.22495,0.035097,-0.999384,36.0,13.0,4.0,0.463774,0.0,0.0,10.0
1632465926.0,368214570.0,37.836161,-122.470436,8.206542,0.031173,-0.999514,36.0,13.0,4.0,0.461563,0.0,0.0,10.0
1632465927.0,368214570.0,37.836123,-122.470435,8.18784,0.027184,-0.99963,36.0,13.0,4.0,0.459354,0.0,0.0,10.0
1632465928.0,368214570.0,37.836085,-122.470434,8.168851,0.023129,-0.999732,36.0,13.0,4.0,0.457147,0.0,0.0,10.0
1632465929.0,368214570.0,37.836048,-122.470432,8.149581,0.019007,-0.999819,36.0,13.0,4.0,0.454944,0.0,0.0,10.0
1632465930.0,368214570.0,37.83601,-122.470432,8.130034,0.014817,-0.99989,36.0,13.0,4.0,0.452742,0.0,0.0,10.0
1632465931.0,368214570.0,37.835972,-122.470431,8.110217,0.010558,-0.999944,36.0,13.0,4.0,0.450543,0.0,0.0,10.0
1632465932.0,368214570.0,37.835935,-122.47043,8.090136,0.006229,-0.999981,36.0,13.0,4.0,0.448346,0.0,0.0,10.0
1632465933.0,368214570.0,37.835897,-122.47043,8.069797,0.00183,-0.999998,36.0,13.0,4.0,0.446152,0.0,0.0,10.0
1632465934.0,368214570.0,37.83586,-122.47043,8.049316,-0.002628,-0.999997,36.0,13.0,4.0,0.443961,0.0,0.0,10.0
1632465935.0,368214570.0,37.835823,-122.47043,8.029129,-0.007091,-0.999975,36.0,13.0,4.0,0.441771,0.0,0.0,10.0
1632465936.0,368214570.0,37.835786,-122.47043,8.009342,-0.011547,-0.999933,36.0,13.0,4.0,0.439584,0.0,0.0,10.0
1632465937.0,368214570.0,37.835749,-122.470431,7.989956,-0.015994,-0.999872,36.0,13.0,4.0,0.4374,0.0,0.0,10.0
1632465938.0,368214570.0,37.835712,-122.470432,7.970966,-0.020432,-0.999791,36.0,13.0,4.0,0.435217,0.0,0.0,10.0
1632465939.0,368214570.0,37.835675,-122.470433,7.952371,-0.02486,-0.999691,36.0,13.0,4.0,0.433037,0.0,0.0,10.0
1632465940.0,368214570.0,37.835638,-122.470434,7.934169,-0.029277,-0.999571,36.0,13.0,4.0,0.430859,0.0,0.0,10.0
1632465941.0,368214570.0,37.835601,-122.470435,7.916358,-0.033683,-0.999433,36.0,13.0,4.0,0.428682,0.0,0.0,10.0
1632465942.0,368214570.0,37.835565,-122.470437,7.898935,-0.038076,-0.999275,36.0,13.0,4.0,0.426508,0.0,0.0,10.0
1632465943.0,368214570.0,37.835528,-122.470439,7.881898,-0.042456,-0.999098,36.0,13.0,4.0,0.424335,0.0,0.0,10.0
1632465944.0,368214570.0,37.835492,-122.470441,7.865245,-0.046823,-0.998903,36.0,13.0,4.0,0.422163,0.0,0.0,10.0
1632465945.0,368214570.0,37.835455,-122.470443,7.848974,-0.051176,-0.99869,36.0,13.0,4.0,0.419994,0.0,0.0,10.0
1632465946.0,368214570.0,37.835419,-122.470445,7.833082,-0.055513,-0.998458,36.0,13.0,4.0,0.417826,0.0,0.0,10.0
1632465947.0,368214570.0,37.835383,-122.470448,7.817567,-0.059835,-0.998208,36.0,13.0,4.0,0.415659,0.0,0.0,10.0
1632465948.0,368214570.0,37.835347,-122.47045,7.802427,-0.06414,-0.997941,36.0,13.0,4.0,0.413493,0.0,0.0,10.0
1632465949.0,368214570.0,37.835311,-122.470453,7.787658,-0.068428,-0.997656,36.0,13.0,4.0,0.411329,0.0,0.0,10.0
1632465950.0,368214570.0,37.835275,-122.470456,7.773259,-0.072698,-0.997354,36.0,13.0,4.0,0.409166,0.0,0.0,10.0
1632465951.0,368214570.0,37.835239,-122.47046,7.759227,-0.076949,-0.997035,36.0,13.0,4.0,0.407004,0.0,0.0,10.0
1632465952.0,368214570.0,37.835203,-122.470463,7.74556,-0.081182,-0.996699,36.0,13.0,4.0,0.404843,0.0,0.0,10.0
1632465953.0,368214570.0,37.835167,-122.470467,7.732255,-0.085394,-0.996347,36.0,13.0,4.0,0.402683,0.0,0.0,10.0
1632465954.0,368214570.0,37.835132,-122.470471,7.719309,-0.089586,-0.995979,36.0,13.0,4.0,0.400524,0.0,0.0,10.0
1632465955.0,368214570.0,37.835096,-122.470475,7.70672,-0.093757,-0.995595,36.0,13.0,4.0,0.398366,0.0,0.0,10.0
1632465956.0,368214570.0,37.835061,-122.470479,7.694486,-0.097906,-0.995196,36.0,13.0,4.0,0.396208,0.0,0.0,10.0
1632465957.0,368214570.0,37.835025,-122.470483,7.682603,-0.102032,-0.994781,36.0,13.0,4.0,0.394051,0.0,0.0,10.0
1632465958.0,368214570.0,37.83499,-122.470488,7.671069,-0.106135,-0.994352,36.0,13.0,4.0,0.391895,0.0,0.0,10.0
1632465959.0,368214570.0,37.834955,-122.470493,7.659882,-0.110214,-0.993908,36.0,13.0,4.0,0.389739,0.0,0.0,10.0
1632465960.0,368214570.0,37.834919,-122.470498,7.649038,-0.114269,-0.99345,36.0,13.0,4.0,0.387583,0.0,0.0,10.0
1632465961.0,368214570.0,37.834884,-122.470503,7.638535,-0.118299,-0.992978,36.0,13.0,4.0,0.385428,0.0,0.0,10.0
1632465962.0,368214570.0,37.834849,-122.470508,7.628371,-0.122304,-0.992493,36.0,13.0,4.0,0.383273,0.0,0.0,10.0
1632465963.0,368214570.0,37.834814,-122.470514,7.618542,-0.126282,-0.991994,36.0,13.0,4.0,0.381119,0.0,0.0,10.0
1632465964.0,368214570.0,37.834779,-122.470519,7.609046,-0.130233,-0.991483,36.0,13.0,4.0,0.378964,0.0,0.0,10.0
1632465965.0,368214570.0,37.834744,-122.470525,7.59988,-0.134157,-0.99096,36.0,13.0,4.0,0.37681,0.0,0.0,10.0
1632465966.0,368214570.0,37.834709,-122.470531,7.591041,-0.138053,-0.990425,36.0,13.0,4.0,0.374656,0.0,0.0,10.0
1632465967.0,368214570.0,37.834675,-122.470537,7.582527,-0.141921,-0.989878,36.0,13.0,4.0,0.372501,0.0,0.0,10.0
1632465968.0,368214570.0,37.83464,-122.470543,7.574335,-0.14576,-0.98932,36.0,13.0,4.0,0.370347,0.0,0.0,10.0
1632465969.0,368214570.0,37.834605,-122.47055,7.566462,-0.149569,-0.988751,36.0,13.0,4.0,0.368192,0.0,0.0,10.0
1632465970.0,368214570.0,37.834571,-122.470557,7.558905,-0.153348,-0.988172,36.0,13.0,4.0,0.366037,0.0,0.0,10.0
1632465971.0,368214570.0,37.834536,-122.470563,7.551661,-0.157097,-0.987583,36.0,13.0,4.0,0.363882,0.0,0.0,10.0
1632465972.0,368214570.0,37.834502,-122.47057,7.544728,-0.160814,-0.986985,36.0,13.0,4.0,0.361726,0.0,0.0,10.0
1632465973.0,368214570.0,37.834467,-122.470577,7.538103,-0.1645,-0.986377,36.0,13.0,4.0,0.359571,0.0,0.0,10.0
1632465974.0,368214570.0,37.834433,-122.470585,7.531783,-0.168154,-0.985761,36.0,13.0,4.0,0.357414,0.0,0.0,10.0
1632465975.0,368214570.0,37.834398,-122.470592,7.525765,-0.171776,-0.985136,36.0,13.0,4.0,0.355257,0.0,0.0,10.0
1632465976.0,368214570.0,37.834364,-122.4706,7.520046,-0.175364,-0.984504,36.0,13.0,4.0,0.3531,0.0,0.0,10.0
1632465977.0,368214570.0,37.83433,-122.470607,7.514624,-0.178919,-0.983864,36.0,13.0,4.0,0.350942,0.0,0.0,10.0
1632465978.0,368214570.0,37.834296,-122.470615,7.509496,-0.182441,-0.983217,36.0,13.0,4.0,0.348783,0.0,0.0,10.0
1632465979.0,368214570.0,37.834261,-122.470623,7.504659,-0.185928,-0.982563,36.0,13.0,4.0,0.346623,0.0,0.0,10.0
1632465980.0,368214570.0,37.834227,-122.470631,7.50011,-0.189381,-0.981904,36.0,13.0,4.0,0.344463,0.0,0.0,10.0
1632465981.0,368214570.0,37.834193,-122.47064,7.495846,-0.192798,-0.981238,36.0,13.0,4.0,0.342302,0.0,0.0,10.0
1632465982.0,368214570.0,37.834159,-122.470648,7.491865,-0.196181,-0.980568,36.0,13.0,4.0,0.34014,0.0,0.0,10.0
1632465983.0,368214570.0,37.834125,-122.470657,7.488164,-0.199527,-0.979892,36.0,13.0,4.0,0.337977,0.0,0.0,10.0
1632465984.0,368214570.0,37.834091,-122.470666,7.48474,-0.202838,-0.979212,36.0,13.0,4.0,0.335813,0.0,0.0,10.0
1632465985.0,368214570.0,37.834057,-122.470674,7.481591,-0.206112,-0.978528,36.0,13.0,4.0,0.333648,0.0,0.0,10.0
1632465986.0,368214570.0,37.834024,-122.470684,7.478713,-0.209349,-0.977841,36.0,13.0,4.0,0.331482,0.0,0.0,10.0
1632465987.0,368214570.0,37.83399,-122.470693,7.476104,-0.21255,-0.97715,36.0,13.0,4.0,0.329314,0.0,0.0,10.0
1632465988.0,368214570.0,37.833956,-122.470702,7.473761,-0.215712,-0.976457,36.0,13.0,4.0,0.327146,0.0,0.0,10.0
1632465989.0,368214570.0,37.833922,-122.470711,7.471681,-0.218838,-0.975761,36.0,13.0,4.0,0.324976,0.0,0.0,10.0
1632465990.0,368214570.0,37.833888,-122.470721,7.469863,-0.221925,-0.975064,36.0,13.0,4.0,0.322805,0.0,0.0,10.0
1632465991.0,368214570.0,37.833855,-122.470731,7.468303,-0.224974,-0.974365,36.0,13.0,4.0,0.320632,0.0,0.0,10.0
1632465992.0,368214570.0,37.833821,-122.470741,7.466998,-0.227985,-0.973665,36.0,13.0,4.0,0.318459,0.0,0.0,10.0
1632465993.0,368214570.0,37.833787,-122.470751,7.465946,-0.230956,-0.972964,36.0,13.0,4.0,0.316283,0.0,0.0,10.0
1632465994.0,368214570.0,37.833754,-122.470761,7.465144,-0.233889,-0.972263,36.0,13.0,4.0,0.314107,0.0,0.0,10.0
1632465995.0,368214570.0,37.83372,-122.470771,7.46459,-0.236783,-0.971563,36.0,13.0,4.0,0.311928,0.0,0.0,10.0
1632465996.0,368214570.0,37.833687,-122.470781,7.464281,-0.239637,-0.970862,36.0,13.0,4.0,0.309749,0.0,0.0,10.0
1632465997.0,368214570.0,37.833653,-122.470792,7.464215,-0.242452,-0.970163,36.0,13.0,4.0,0.307567,0.0,0.0,10.0
1632465998.0,368214570.0,37.83362,-122.470802,7.464388,-0.245227,-0.969466,36.0,13.0,4.0,0.305384,0.0,0.0,10.0
1632465999.0,368214570.0,37.833586,-122.470813,7.4648,-0.247962,-0.96877,36.0,13.0,4.0,0.303199,0.0,0.0,10.0
1632466000.0,368214570.0,37.833553,-122.470824,7.465446,-0.250656,-0.968076,36.0,13.0,4.0,0.301013,0.0,0.0,10.0
1632466001.0,368214570.0,37.833519,-122.470835,7.466325,-0.253311,-0.967385,36.0,13.0,4.0,0.298825,0.0,0.0,10.0
1632466002.0,368214570.0,37.833486,-122.470846,7.467434,-0.255925,-0.966697,36.0,13.0,4.0,0.296635,0.0,0.0,10.0
1632466003.0,368214570.0,37.833452,-122.470857,7.468771,-0.258498,-0.966012,36.0,13.0,4.0,0.294443,0.0,0.0,10.0
1632466004.0,368214570.0,37.833419,-122.470868,7.470333,-0.261031,-0.965331,36.0,13.0,4.0,0.292249,0.0,0.0,10.0
1632466005.0,368214570.0,37.833386,-122.47088,7.472119,-0.263522,-0.964653,36.0,13.0,4.0,0.290053,0.0,0.0,10.0
1632466006.0,368214570.0,37.833352,-122.470891,7.474125,-0.265973,-0.96398,36.0,13.0,4.0,0.287855,0.0,0.0,10.0
1632466007.0,368214570.0,37.833319,-122.470903,7.47635,-0.268383,-0.963312,36.0,13.0,4.0,0.285656,0.0,0.0,10.0
1632466008.0,368214570.0,37.833286,-122.470915,7.478791,-0.270751,-0.962649,36.0,13.0,4.0,0.283454,0.0,0.0,10.0
1632466009.0,368214570.0,37.833252,-122.470927,7.481446,-0.273079,-0.961992,36.0,13.0,4.0,0.28125,0.0,0.0,10.0
1632466010.0,368214570.0,37.833219,-122.470939,7.484313,-0.275364,-0.96134,36.0,13.0,4.0,0.279044,0.0,0.0,10.0
1632466011.0,368214570.0,37.833186,-122.470951,7.487389,-0.277609,-0.960694,36.0,13.0,4.0,0.276836,0.0,0.0,10.0
1632466012.0,368214570.0,37.833153,-122.470963,7.490673,-0.279812,-0.960055,36.0,13.0,4.0,0.274626,0.0,0.0,10.0
1632466013.0,368214570.0,37.833119,-122.470975,7.494162,-0.281974,-0.959422,36.0,13.0,4.0,0.272413,0.0,0.0,10.0
1632466014.0,368214570.0,37.833086,-122.470988,7.497855,-0.284094,-0.958797,36.0,13.0,4.0,0.270198,0.0,0.0,10.0
1632466015.0,368214570.0,37.833053,-122.471,7.501749,-0.286172,-0.958178,36.0,13.0,4.0,0.267981,0.0,0.0,10.0
1632466016.0,368214570.0,37.83302,-122.471013,7.505843,-0.288209,-0.957568,36.0,13.0,4.0,0.265762,0.0,0.0,10.0
1632466017.0,368214570.0,37.832986,-122.471025,7.510134,-0.290204,-0.956965,36.0,13.0,4.0,0.26354,0.0,0.0,10.0
1632466018.0,368214570.0,37.832953,-122.471038,7.51462,-0.292158,-0.95637,36.0,13.0,4.0,0.261316,0.0,0.0,10.0
1632466019.0,368214570.0,37.83292,-122.471051,7.5193,-0.29407,-0.955784,36.0,13.0,4.0,0.259089,0.0,0.0,10.0
1632466020.0,368214570.0,37.832887,-122.471064,7.524172,-0.29594,-0.955206,36.0,13.0,4.0,0.25686,0.0,0.0,10.0
1632466021.0,368214570.0,37.832853,-122.471077,7.529233,-0.297769,-0.954638,36.0,13.0,4.0,0.254629,0.0,0.0,10.0
1632466022.0,368214570.0,37.83282,-122.47109,7.534488,-0.299561,-0.954077,36.0,13.0,4.0,0.252395,0.0,0.0,10.0
1632466023.0,368214570.0,37.832787,-122.471103,7.539956,-0.301339,-0.953517,36.0,13.0,4.0,0.250158,0.0,0.0,10.0
1632466024.0,368214570.0,37.832753,-122.471117,7.545641,-0.303106,-0.952957,36.0,13.0,4.0,0.247919,0.0,0.0,10.0
1632466025.0,368214570.0,37.83272,-122.47113,7.551543,-0.304864,-0.952396,36.0,13.0,4.0,0.245677,0.0,0.0,10.0
1632466026.0,368214570.0,37.832687,-122.471143,7.557663,-0.306611,-0.951835,36.0,13.0,4.0,0.243433,0.0,0.0,10.0
1632466027.0,368214570.0,37.832654,-122.471157,7.563998,-0.308348,-0.951274,36.0,13.0,4.0,0.241185,0.0,0.0,10.0
1632466028.0,368214570.0,37.83262,-122.471171,7.57055,-0.310075,-0.950712,36.0,13.0,4.0,0.238935,0.0,0.0,10.0
1632466029.0,368214570.0,37.832587,-122.471184,7.577318,-0.311791,-0.950151,36.0,13.0,4.0,0.236682,0.0,0.0,10.0
1632466030.0,368214570.0,37.832554,-122.471198,7.584301,-0.313497,-0.949589,36.0,13.0,4.0,0.234426,0.0,0.0,10.0
1632466031.0,368214570.0,37.83252,-122.471212,7.5915,-0.315193,-0.949028,36.0,13.0,4.0,0.232167,0.0,0.0,10.0
1632466032.0,368214570.0,37.832487,-122.471226,7.598913,-0.316877,-0.948467,36.0,13.0,4.0,0.229905,0.0,0.0,10.0
1632466033.0,368214570.0,37.832454,-122.47124,7.606541,-0.318551,-0.947906,36.0,13.0,4.0,0.227639,0.0,0.0,10.0
1632466034.0,368214570.0,37.83242,-122.471254,7.614383,-0.320214,-0.947345,36.0,13.0,4.0,0.225371,0.0,0.0,10.0
1632466035.0,368214570.0,37.832387,-122.471269,7.622438,-0.321865,-0.946785,36.0,13.0,4.0,0.223099,0.0,0.0,10.0
1632466036.0,368214570.0,37.832354,-122.471283,7.630707,-0.323506,-0.946226,36.0,13.0,4.0,0.220824,0.0,0.0,10.0
1632466037.0,368214570.0,37.83232,-122.471298,7.639189,-0.325136,-0.945667,36.0,13.0,4.0,0.218546,0.0,0.0,10.0
1632466038.0,368214570.0,37.832287,-122.471312,7.647884,-0.326754,-0.945109,36.0,13.0,4.0,0.216264,0.0,0.0,10.0
1632466039.0,368214570.0,37.832253,-122.471327,7.656791,-0.328361,-0.944552,36.0,13.0,4.0,0.213978,0.0,0.0,10.0
1632466040.0,368214570.0,37.83222,-122.471342,7.66591,-0.329956,-0.943996,36.0,13.0,4.0,0.211689,0.0,0.0,10.0
1632466041.0,368214570.0,37.832186,-122.471356,7.675241,-0.33154,-0.943441,36.0,13.0,4.0,0.209397,0.0,0.0,10.0
1632466042.0,368214570.0,37.832153,-122.471371,7.684783,-0.333112,-0.942887,36.0,13.0,4.0,0.207101,0.0,0.0,10.0
1632466043.0,368214570.0,37.832119,-122.471386,7.694536,-0.334673,-0.942334,36.0,13.0,4.0,0.204801,0.0,0.0,10.0
1632466044.0,368214570.0,37.832086,-122.471401,7.7045,-0.336222,-0.941783,36.0,13.0,4.0,0.202497,0.0,0.0,10.0
1632466045.0,368214570.0,37.832052,-122.471416,7.714673,-0.337759,-0.941233,36.0,13.0,4.0,0.200189,0.0,0.0,10.0
1632466046.0,368214570.0,37.832019,-122.471432,7.725057,-0.339284,-0.940684,36.0,13.0,4.0,0.197878,0.0,0.0,10.0
1632466047.0,368214570.0,37.831985,-122.471447,7.73565,-0.340798,-0.940137,36.0,13.0,4.0,0.195562,0.0,0.0,10.0
1632466048.0,368214570.0,37.831951,-122.471463,7.746452,-0.342299,-0.939591,36.0,13.0,4.0,0.193243,0.0,0.0,10.0
1632466049.0,368214570.0,37.831918,-122.471478,7.757464,-0.343788,-0.939047,36.0,13.0,4.0,0.190919,0.0,0.0,10.0
1632466050.0,368214570.0,37.831884,-122.471494,7.768683,-0.345266,-0.938505,36.0,13.0,4.0,0.188591,0.0,0.0,10.0
1632466051.0,368214570.0,37.83185,-122.471509,7.780111,-0.346731,-0.937965,36.0,13.0,4.0,0.18626,0.0,0.0,10.0
1632466052.0,368214570.0,37.831817,-122.471525,7.791746,-0.348184,-0.937426,36.0,13.0,4.0,0.183923,0.0,0.0,10.0
1632466053.0,368214570.0,37.831783,-122.471541,7.803589,-0.349625,-0.93689,36.0,13.0,4.0,0.181583,0.0,0.0,10.0
1632466054.0,368214570.0,37.831749,-122.471557,7.815639,-0.351053,-0.936356,36.0,13.0,4.0,0.179238,0.0,0.0,10.0
1632466055.0,368214570.0,37.831715,-122.471573,7.827895,-0.352469,-0.935823,36.0,13.0,4.0,0.176889,0.0,0.0,10.0
1632466056.0,368214570.0,37.831681,-122.471589,7.840358,-0.353873,-0.935293,36.0,13.0,4.0,0.174535,0.0,0.0,10.0
1632466057.0,368214570.0,37.831647,-122.471606,7.853026,-0.355264,-0.934766,36.0,13.0,4.0,0.172177,0.0,0.0,10.0
1632466058.0,368214570.0,37.831613,-122.471622,7.865901,-0.356643,-0.934241,36.0,13.0,4.0,0.169814,0.0,0.0,10.0
1632466059.0,368214570.0,37.831579,-122.471638,7.87898,-0.35801,-0.933718,36.0,13.0,4.0,0.167447,0.0,0.0,10.0
1632466060.0,368214570.0,37.831545,-122.471655,7.892265,-0.359364,-0.933197,36.0,13.0,4.0,0.165074,0.0,0.0,10.0
1632466061.0,368214570.0,37.831511,-122.471671,7.905754,-0.360706,-0.93268,36.0,13.0,4.0,0.162697,0.0,0.0,10.0
1632466062.0,368214570.0,37.831477,-122.471688,7.919447,-0.362035,-0.932165,36.0,13.0,4.0,0.160316,0.0,0.0,10.0
1632466063.0,368214570.0,37.831443,-122.471705,7.933344,-0.363351,-0.931652,36.0,13.0,4.0,0.157929,0.0,0.0,10.0
1632466064.0,368214570.0,37.831409,-122.471722,7.947445,-0.364655,-0.931143,36.0,13.0,4.0,0.155537,0.0,0.0,10.0
1632466065.0,368214570.0,37.831374,-122.471739,7.961748,-0.365947,-0.930636,36.0,13.0,4.0,0.153141,0.0,0.0,10.0
1632466066.0,368214570.0,37.83134,-122.471756,7.976255,-0.367225,-0.930132,36.0,13.0,4.0,0.150739,0.0,0.0,10.0
1632466067.0,368214570.0,37.831306,-122.471773,7.990964,-0.368492,-0.929631,36.0,13.0,4.0,0.148332,0.0,0.0,10.0
1632466068.0,368214570.0,37.831272,-122.47179,8.005876,-0.369745,-0.929133,36.0,13.0,4.0,0.14592,0.0,0.0,10.0
1632466069.0,368214570.0,37.831237,-122.471808,8.020989,-0.370986,-0.928638,36.0,13.0,4.0,0.143503,0.0,0.0,10.0
1632466070.0,368214570.0,37.831203,-122.471825,8.036303,-0.372214,-0.928147,36.0,13.0,4.0,0.141081,0.0,0.0,10.0
1632466071.0,368214570.0,37.831168,-122.471843,8.051819,-0.37343,-0.927658,36.0,13.0,4.0,0.138653,0.0,0.0,10.0
1632466072.0,368214570.0,37.831134,-122.47186,8.067536,-0.374633,-0.927173,36.0,13.0,4.0,0.13622,0.0,0.0,10.0
1632466073.0,368214570.0,37.831099,-122.471878,8.083453,-0.375823,-0.926691,36.0,13.0,4.0,0.133781,0.0,0.0,10.0
1632466074.0,368214570.0,37.831064,-122.471896,8.09957,-0.377001,-0.926213,36.0,13.0,4.0,0.131337,0.0,0.0,10.0
1632466075.0,368214570.0,37.83103,-122.471914,8.115888,-0.378166,-0.925738,36.0,13.0,4.0,0.128888,0.0,0.0,10.0
1632466076.0,368214570.0,37.830995,-122.471932,8.132404,-0.379318,-0.925266,36.0,13.0,4.0,0.126433,0.0,0.0,10.0
1632466077.0,368214570.0,37.83096,-122.47195,8.149121,-0.380458,-0.924798,36.0,13.0,4.0,0.123972,0.0,0.0,10.0
1632466078.0,368214570.0,37.830925,-122.471968,8.166035,-0.381585,-0.924334,36.0,13.0,4.0,0.121505,0.0,0.0,10.0
1632466079.0,368214570.0,37.83089,-122.471986,8.183149,-0.382699,-0.923873,36.0,13.0,4.0,0.119033,0.0,0.0,10.0
1632466080.0,368214570.0,37.830855,-122.472004,8.200461,-0.383801,-0.923416,36.0,13.0,4.0,0.116555,0.0,0.0,10.0
1632466081.0,368214570.0,37.83082,-122.472023,8.217971,-0.384891,-0.922962,36.0,13.0,4.0,0.114071,0.0,0.0,10.0
1632466082.0,368214570.0,37.830785,-122.472041,8.235678,-0.385967,-0.922512,36.0,13.0,4.0,0.111581,0.0,0.0,10.0
