Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633579539.0,369326000.0,37.817364,-122.469034,11.717186,0.993017,-0.117969,70.0,199.0,32.0,0.881289,252.1083333333333,8.578333333333333,10.0
1633579540.0,369326000.0,37.817358,-122.468966,11.719471,0.992909,-0.118878,70.0,199.0,32.0,0.878905,252.11111111111111,8.577777777777778,10.0
1633579541.0,369326000.0,37.817351,-122.468898,11.721707,0.992801,-0.119779,70.0,199.0,32.0,0.876522,252.11388888888888,8.577222222222222,10.0
1633579542.0,369326000.0,37.817345,-122.46883,11.723894,0.992693,-0.120671,70.0,199.0,32.0,0.874138,252.11666666666667,8.576666666666666,10.0
1633579543.0,369326000.0,37.817338,-122.468762,11.726031,0.992585,-0.121555,70.0,199.0,32.0,0.871754,252.11944444444444,8.57611111111111,10.0
1633579544.0,369326000.0,37.817331,-122.468694,11.72812,0.992477,-0.122431,70.0,199.0,32.0,0.869369,252.12222222222223,8.575555555555555,10.0
1633579545.0,369326000.0,37.817325,-122.468625,11.730158,0.99237,-0.123299,70.0,199.0,32.0,0.866985,252.125,8.575,10.0
1633579546.0,369326000.0,37.817318,-122.468557,11.732146,0.992262,-0.124158,70.0,199.0,32.0,0.864601,252.12777777777777,8.574444444444444,10.0
1633579547.0,369326000.0,37.817311,-122.468489,11.734085,0.992156,-0.125009,70.0,199.0,32.0,0.862216,252.1305555555556,8.573888888888888,10.0
1633579548.0,369326000.0,37.817305,-122.468421,11.735972,0.992049,-0.125852,70.0,199.0,32.0,0.859831,252.13333333333333,8.573333333333334,10.0
1633579549.0,369326000.0,37.817298,-122.468353,11.737809,0.991943,-0.126686,70.0,199.0,32.0,0.857447,252.13611111111112,8.572777777777778,10.0
1633579550.0,369326000.0,37.817291,-122.468285,11.739595,0.991837,-0.127513,70.0,199.0,32.0,0.855062,252.13888888888889,8.572222222222223,10.0
1633579551.0,369326000.0,37.817284,-122.468216,11.741329,0.991731,-0.128331,70.0,199.0,32.0,0.852677,252.14166666666668,8.571666666666667,10.0
1633579552.0,369326000.0,37.817277,-122.468148,11.743013,0.991626,-0.129142,70.0,199.0,32.0,0.850292,252.14444444444445,8.571111111111112,10.0
1633579553.0,369326000.0,37.81727,-122.46808,11.744614,0.991522,-0.129938,70.0,199.0,32.0,0.847907,252.1472222222222,8.570555555555556,10.0
1633579554.0,369326000.0,37.817263,-122.468012,11.746012,0.991422,-0.1307,70.0,199.0,32.0,0.845522,252.15,8.57,10.0
1633579555.0,369326000.0,37.817256,-122.467944,11.747175,0.991326,-0.131422,70.0,199.0,32.0,0.843137,252.15277777777777,8.569444444444445,10.0
1633579556.0,369326000.0,37.817249,-122.467875,11.748102,0.991236,-0.132104,70.0,199.0,32.0,0.840752,252.1555555555556,8.568888888888889,10.0
1633579557.0,369326000.0,37.817242,-122.467807,11.748793,0.99115,-0.132747,70.0,199.0,32.0,0.838368,252.15833333333333,8.568333333333333,10.0
1633579558.0,369326000.0,37.817234,-122.467739,11.749246,0.991069,-0.133349,70.0,199.0,32.0,0.835983,252.1611111111111,8.567777777777778,10.0
1633579559.0,369326000.0,37.817227,-122.467671,11.749461,0.990993,-0.133912,70.0,199.0,32.0,0.833598,252.1638888888889,8.567222222222222,10.0
1633579560.0,369326000.0,37.81722,-122.467603,11.749436,0.990922,-0.134435,70.0,199.0,32.0,0.831214,252.16666666666663,8.566666666666666,10.0
1633579561.0,369326000.0,37.817212,-122.467534,11.749172,0.990857,-0.134918,70.0,199.0,32.0,0.82883,252.16944444444445,8.56611111111111,10.0
1633579562.0,369326000.0,37.817205,-122.467466,11.748667,0.990796,-0.135362,70.0,199.0,32.0,0.826446,252.17222222222225,8.565555555555555,10.0
1633579563.0,369326000.0,37.817198,-122.467398,11.74792,0.990741,-0.135766,70.0,199.0,32.0,0.824063,252.175,8.565,10.0
1633579564.0,369326000.0,37.81719,-122.46733,11.746932,0.990691,-0.13613,70.0,199.0,32.0,0.82168,252.17777777777772,8.564444444444444,10.0
1633579565.0,369326000.0,37.817183,-122.467262,11.745701,0.990646,-0.136455,70.0,199.0,32.0,0.819297,252.1805555555556,8.563888888888888,10.0
1633579566.0,369326000.0,37.817176,-122.467194,11.744227,0.990607,-0.13674,70.0,199.0,32.0,0.816915,252.1833333333333,8.563333333333333,10.0
1633579567.0,369326000.0,37.817168,-122.467125,11.74251,0.990573,-0.136986,70.0,199.0,32.0,0.814533,252.1861111111111,8.562777777777777,10.0
1633579568.0,369326000.0,37.817161,-122.467057,11.74055,0.990544,-0.137192,70.0,199.0,32.0,0.812152,252.1888888888889,8.562222222222223,10.0
1633579569.0,369326000.0,37.817153,-122.466989,11.738346,0.990521,-0.137359,70.0,199.0,32.0,0.809771,252.19166666666663,8.561666666666667,10.0
1633579570.0,369326000.0,37.817146,-122.466921,11.735897,0.990504,-0.137486,70.0,199.0,32.0,0.807391,252.19444444444449,8.561111111111112,10.0
1633579571.0,369326000.0,37.817138,-122.466853,11.733204,0.990492,-0.137573,70.0,199.0,32.0,0.805011,252.19722222222225,8.560555555555556,10.0
1633579572.0,369326000.0,37.817131,-122.466785,11.730267,0.990485,-0.137621,70.0,199.0,32.0,0.802632,252.2,8.56,10.0
1633579573.0,369326000.0,37.817123,-122.466717,11.727085,0.990484,-0.13763,70.0,199.0,32.0,0.800254,252.20277777777773,8.559444444444445,10.0
1633579574.0,369326000.0,37.817116,-122.466649,11.723658,0.990488,-0.137598,70.0,199.0,32.0,0.797877,252.20555555555555,8.55888888888889,10.0
1633579575.0,369326000.0,37.817108,-122.466581,11.719987,0.990498,-0.137527,70.0,199.0,32.0,0.7955,252.2083333333333,8.558333333333334,10.0
1633579576.0,369326000.0,37.817101,-122.466513,11.716072,0.990513,-0.137416,70.0,199.0,32.0,0.793124,252.2111111111111,8.557777777777778,10.0
1633579577.0,369326000.0,37.817094,-122.466445,11.711912,0.990534,-0.137266,70.0,199.0,32.0,0.790749,252.2138888888889,8.557222222222222,10.0
1633579578.0,369326000.0,37.817086,-122.466377,11.707509,0.990561,-0.137076,70.0,199.0,32.0,0.788375,252.21666666666667,8.556666666666667,10.0
1633579579.0,369326000.0,37.817079,-122.466309,11.702862,0.990592,-0.136845,70.0,199.0,32.0,0.786002,252.21944444444443,8.556111111111111,10.0
1633579580.0,369326000.0,37.817071,-122.466241,11.697971,0.99063,-0.136575,70.0,199.0,32.0,0.78363,252.22222222222223,8.555555555555555,10.0
1633579581.0,369326000.0,37.817064,-122.466173,11.692837,0.990672,-0.136265,70.0,199.0,32.0,0.781258,252.225,8.555,10.0
1633579582.0,369326000.0,37.817057,-122.466106,11.687461,0.990721,-0.135914,70.0,199.0,32.0,0.778888,252.2277777777778,8.554444444444444,10.0
1633579583.0,369326000.0,37.817049,-122.466038,11.681842,0.990774,-0.135524,70.0,199.0,32.0,0.776519,252.23055555555555,8.553888888888888,10.0
1633579584.0,369326000.0,37.817042,-122.46597,11.675982,0.990833,-0.135093,70.0,199.0,32.0,0.774151,252.2333333333333,8.553333333333333,10.0
1633579585.0,369326000.0,37.817035,-122.465902,11.669881,0.990897,-0.134622,70.0,199.0,32.0,0.771784,252.23611111111111,8.552777777777777,10.0
1633579586.0,369326000.0,37.817027,-122.465834,11.66354,0.990966,-0.13411,70.0,199.0,32.0,0.769418,252.23888888888888,8.552222222222222,10.0
1633579587.0,369326000.0,37.81702,-122.465767,11.656959,0.991041,-0.133558,70.0,199.0,32.0,0.767054,252.24166666666667,8.551666666666666,10.0
1633579588.0,369326000.0,37.817013,-122.465699,11.65014,0.991121,-0.132965,70.0,199.0,32.0,0.76469,252.24444444444444,8.551111111111112,10.0
1633579589.0,369326000.0,37.817006,-122.465631,11.643082,0.991206,-0.132331,70.0,199.0,32.0,0.762328,252.24722222222223,8.550555555555556,10.0
1633579590.0,369326000.0,37.816999,-122.465564,11.635788,0.991295,-0.131656,70.0,199.0,32.0,0.759967,252.25,8.55,10.0
1633579591.0,369326000.0,37.816991,-122.465496,11.628258,0.99139,-0.130941,70.0,199.0,32.0,0.757608,252.25277777777777,8.549444444444445,10.0
1633579592.0,369326000.0,37.816984,-122.465429,11.620493,0.99149,-0.130184,70.0,199.0,32.0,0.75525,252.2555555555556,8.54888888888889,10.0
1633579593.0,369326000.0,37.816977,-122.465361,11.612494,0.991594,-0.129385,70.0,199.0,32.0,0.752894,252.25833333333333,8.548333333333334,10.0
1633579594.0,369326000.0,37.81697,-122.465294,11.604262,0.991704,-0.128545,70.0,199.0,32.0,0.750538,252.26111111111112,8.547777777777778,10.0
1633579595.0,369326000.0,37.816964,-122.465226,11.595799,0.991817,-0.127664,70.0,199.0,32.0,0.748185,252.26388888888889,8.547222222222222,10.0
1633579596.0,369326000.0,37.816957,-122.465159,11.587105,0.991936,-0.126741,70.0,199.0,32.0,0.745833,252.26666666666668,8.546666666666667,10.0
1633579597.0,369326000.0,37.81695,-122.465092,11.578183,0.992059,-0.125775,70.0,199.0,32.0,0.743482,252.26944444444445,8.546111111111111,10.0
1633579598.0,369326000.0,37.816943,-122.465025,11.569033,0.992186,-0.124768,70.0,199.0,32.0,0.741133,252.2722222222222,8.545555555555556,10.0
1633579599.0,369326000.0,37.816937,-122.464957,11.559657,0.992317,-0.123718,70.0,199.0,32.0,0.738786,252.275,8.545,10.0
1633579600.0,369326000.0,37.81693,-122.46489,11.550057,0.992453,-0.122626,70.0,199.0,32.0,0.73644,252.27777777777777,8.544444444444444,10.0
1633579601.0,369326000.0,37.816923,-122.464823,11.540233,0.992592,-0.121492,70.0,199.0,32.0,0.734096,252.2805555555556,8.543888888888889,10.0
1633579602.0,369326000.0,37.816917,-122.464756,11.530189,0.992736,-0.120314,70.0,199.0,32.0,0.731754,252.28333333333333,8.543333333333333,10.0
1633579603.0,369326000.0,37.81691,-122.464689,11.519925,0.992883,-0.119093,70.0,199.0,32.0,0.729413,252.2861111111111,8.542777777777777,10.0
1633579604.0,369326000.0,37.816904,-122.464622,11.509443,0.993034,-0.117829,70.0,199.0,32.0,0.727075,252.2888888888889,8.542222222222222,10.0
1633579605.0,369326000.0,37.816898,-122.464555,11.498746,0.993188,-0.116522,70.0,199.0,32.0,0.724738,252.29166666666663,8.541666666666666,10.0
1633579606.0,369326000.0,37.816892,-122.464488,11.487835,0.993346,-0.115171,70.0,199.0,32.0,0.722403,252.29444444444445,8.54111111111111,10.0
1633579607.0,369326000.0,37.816885,-122.464421,11.476711,0.993506,-0.113775,70.0,199.0,32.0,0.72007,252.29722222222225,8.540555555555555,10.0
1633579608.0,369326000.0,37.816879,-122.464354,11.465378,0.99367,-0.112336,70.0,199.0,32.0,0.717738,252.3,8.54,10.0
1633579609.0,369326000.0,37.816873,-122.464288,11.453837,0.993837,-0.110853,70.0,199.0,32.0,0.715409,252.30277777777772,8.539444444444445,10.0
1633579610.0,369326000.0,37.816868,-122.464221,11.442091,0.994006,-0.109325,70.0,199.0,32.0,0.713082,252.3055555555556,8.53888888888889,10.0
1633579611.0,369326000.0,37.816862,-122.464154,11.430141,0.994178,-0.107752,70.0,199.0,32.0,0.710757,252.3083333333333,8.538333333333334,10.0
1633579612.0,369326000.0,37.816856,-122.464088,11.417991,0.994352,-0.106133,70.0,199.0,32.0,0.708434,252.3111111111111,8.537777777777778,10.0
1633579613.0,369326000.0,37.816851,-122.464021,11.405642,0.994528,-0.10447,70.0,199.0,32.0,0.706113,252.3138888888889,8.537222222222223,10.0
1633579614.0,369326000.0,37.816845,-122.463955,11.393097,0.994706,-0.102761,70.0,199.0,32.0,0.703794,252.31666666666663,8.536666666666667,10.0
1633579615.0,369326000.0,37.81684,-122.463889,11.380359,0.994886,-0.101006,70.0,199.0,32.0,0.701477,252.31944444444449,8.536111111111111,10.0
1633579616.0,369326000.0,37.816834,-122.463822,11.36743,0.995067,-0.099205,70.0,199.0,32.0,0.699163,252.32222222222225,8.535555555555556,10.0
1633579617.0,369326000.0,37.816829,-122.463756,11.354313,0.995249,-0.097358,70.0,199.0,32.0,0.69685,252.325,8.535,10.0
1633579618.0,369326000.0,37.816824,-122.46369,11.341011,0.995433,-0.095463,70.0,199.0,32.0,0.69454,252.32777777777773,8.534444444444444,10.0
1633579619.0,369326000.0,37.816819,-122.463624,11.327526,0.995617,-0.093522,70.0,199.0,32.0,0.692232,252.33055555555555,8.533888888888889,10.0
1633579620.0,369326000.0,37.816814,-122.463558,11.313862,0.995802,-0.091534,70.0,199.0,32.0,0.689927,252.3333333333333,8.533333333333333,10.0
1633579621.0,369326000.0,37.816809,-122.463492,11.300022,0.995987,-0.089498,70.0,199.0,32.0,0.687624,252.3361111111111,8.532777777777778,10.0
1633579622.0,369326000.0,37.816805,-122.463426,11.286009,0.996172,-0.087415,70.0,199.0,32.0,0.685323,252.3388888888889,8.532222222222222,10.0
1633579623.0,369326000.0,37.8168,-122.46336,11.271921,0.996356,-0.085296,70.0,199.0,32.0,0.683025,252.34166666666667,8.531666666666666,10.0
1633579624.0,369326000.0,37.816796,-122.463294,11.25814,0.996533,-0.083193,70.0,199.0,32.0,0.680729,252.34444444444443,8.53111111111111,10.0
1633579625.0,369326000.0,37.816791,-122.463229,11.24476,0.996704,-0.081119,70.0,199.0,32.0,0.678436,252.34722222222223,8.530555555555555,10.0
1633579626.0,369326000.0,37.816787,-122.463163,11.231778,0.996869,-0.079075,70.0,199.0,32.0,0.676145,252.35,8.53,10.0
1633579627.0,369326000.0,37.816783,-122.463097,11.219192,0.997026,-0.077061,70.0,199.0,32.0,0.673856,252.3527777777778,8.529444444444444,10.0
1633579628.0,369326000.0,37.816779,-122.463032,11.207,0.997178,-0.075078,70.0,199.0,32.0,0.671569,252.35555555555555,8.528888888888888,10.0
1633579629.0,369326000.0,37.816775,-122.462966,11.195199,0.997323,-0.073125,70.0,199.0,32.0,0.669284,252.3583333333333,8.528333333333332,10.0
1633579630.0,369326000.0,37.816771,-122.462901,11.183788,0.997462,-0.071202,70.0,199.0,32.0,0.667002,252.36111111111111,8.527777777777779,10.0
1633579631.0,369326000.0,37.816768,-122.462836,11.172765,0.997595,-0.069311,70.0,199.0,32.0,0.664721,252.36388888888888,8.527222222222223,10.0
1633579632.0,369326000.0,37.816764,-122.46277,11.162126,0.997723,-0.067452,70.0,199.0,32.0,0.662443,252.36666666666667,8.526666666666667,10.0
1633579633.0,369326000.0,37.81676,-122.462705,11.15187,0.997844,-0.065624,70.0,199.0,32.0,0.660166,252.36944444444444,8.526111111111112,10.0
1633579634.0,369326000.0,37.816757,-122.46264,11.141996,0.997961,-0.063829,70.0,199.0,32.0,0.657891,252.37222222222223,8.525555555555556,10.0
1633579635.0,369326000.0,37.816754,-122.462575,11.1325,0.998072,-0.062066,70.0,199.0,32.0,0.655618,252.375,8.525,10.0
1633579636.0,369326000.0,37.816751,-122.46251,11.123381,0.998178,-0.060335,70.0,199.0,32.0,0.653346,252.37777777777777,8.524444444444445,10.0
1633579637.0,369326000.0,37.816747,-122.462445,11.114638,0.998279,-0.058638,70.0,199.0,32.0,0.651076,252.3805555555556,8.523888888888889,10.0
1633579638.0,369326000.0,37.816744,-122.46238,11.106267,0.998376,-0.056974,70.0,199.0,32.0,0.648808,252.38333333333333,8.523333333333333,10.0
1633579639.0,369326000.0,37.816742,-122.462315,11.098267,0.998467,-0.055343,70.0,199.0,32.0,0.646541,252.38611111111112,8.522777777777778,10.0
1633579640.0,369326000.0,37.816739,-122.46225,11.090636,0.998555,-0.053746,70.0,199.0,32.0,0.644275,252.38888888888889,8.522222222222222,10.0
1633579641.0,369326000.0,37.816736,-122.462185,11.083372,0.998638,-0.052183,70.0,199.0,32.0,0.642011,252.39166666666668,8.521666666666667,10.0
1633579642.0,369326000.0,37.816733,-122.46212,11.076474,0.998716,-0.050654,70.0,199.0,32.0,0.639748,252.39444444444445,8.52111111111111,10.0
1633579643.0,369326000.0,37.816731,-122.462055,11.069939,0.998791,-0.049159,70.0,199.0,32.0,0.637486,252.3972222222222,8.520555555555555,10.0
1633579644.0,369326000.0,37.816728,-122.461991,11.063766,0.998862,-0.047699,70.0,199.0,32.0,0.635226,252.4,8.52,10.0
1633579645.0,369326000.0,37.816726,-122.461926,11.057953,0.998929,-0.046274,70.0,199.0,32.0,0.632966,252.40277777777777,8.519444444444444,10.0
1633579646.0,369326000.0,37.816723,-122.461861,11.052499,0.998992,-0.044883,70.0,199.0,32.0,0.630707,252.4055555555556,8.518888888888888,10.0
1633579647.0,369326000.0,37.816721,-122.461797,11.047401,0.999052,-0.043528,70.0,199.0,32.0,0.62845,252.40833333333333,8.518333333333333,10.0
1633579648.0,369326000.0,37.816719,-122.461732,11.042658,0.999109,-0.042209,70.0,199.0,32.0,0.626193,252.4111111111111,8.517777777777777,10.0
1633579649.0,369326000.0,37.816717,-122.461667,11.038269,0.999162,-0.040925,70.0,199.0,32.0,0.623937,252.4138888888889,8.517222222222223,10.0
1633579650.0,369326000.0,37.816715,-122.461603,11.034232,0.999213,-0.039677,70.0,199.0,32.0,0.621682,252.41666666666663,8.516666666666667,10.0
1633579651.0,369326000.0,37.816713,-122.461538,11.030546,0.99926,-0.038464,70.0,199.0,32.0,0.619427,252.41944444444445,8.516111111111112,10.0
1633579652.0,369326000.0,37.816711,-122.461474,11.027208,0.999305,-0.037288,70.0,199.0,32.0,0.617174,252.42222222222225,8.515555555555556,10.0
1633579653.0,369326000.0,37.816709,-122.461409,11.024218,0.999346,-0.036148,70.0,199.0,32.0,0.61492,252.425,8.515,10.0
1633579654.0,369326000.0,37.816707,-122.461345,11.021574,0.999386,-0.035044,70.0,199.0,32.0,0.612667,252.42777777777772,8.514444444444445,10.0
1633579655.0,369326000.0,37.816705,-122.46128,11.019275,0.999423,-0.033977,70.0,199.0,32.0,0.610415,252.4305555555556,8.51388888888889,10.0
1633579656.0,369326000.0,37.816703,-122.461216,11.01732,0.999457,-0.032946,70.0,199.0,32.0,0.608163,252.4333333333333,8.513333333333334,10.0
1633579657.0,369326000.0,37.816702,-122.461151,11.015707,0.999489,-0.031952,70.0,199.0,32.0,0.605911,252.4361111111111,8.512777777777778,10.0
1633579658.0,369326000.0,37.8167,-122.461087,11.014435,0.99952,-0.030995,70.0,199.0,32.0,0.60366,252.4388888888889,8.512222222222222,10.0
1633579659.0,369326000.0,37.816698,-122.461022,11.013503,0.999548,-0.030075,70.0,199.0,32.0,0.601408,252.44166666666663,8.511666666666667,10.0
1633579660.0,369326000.0,37.816697,-122.460958,11.01291,0.999574,-0.029192,70.0,199.0,32.0,0.599157,252.44444444444449,8.511111111111111,10.0
1633579661.0,369326000.0,37.816695,-122.460893,11.012654,0.999598,-0.028346,70.0,199.0,32.0,0.596906,252.44722222222225,8.510555555555555,10.0
1633579662.0,369326000.0,37.816694,-122.460829,11.012735,0.999621,-0.027537,70.0,199.0,32.0,0.594655,252.45,8.51,10.0
1633579663.0,369326000.0,37.816693,-122.460764,11.013152,0.999642,-0.026766,70.0,199.0,32.0,0.592403,252.45277777777773,8.509444444444444,10.0
1633579664.0,369326000.0,37.816691,-122.4607,11.013904,0.999661,-0.026032,70.0,199.0,32.0,0.590152,252.45555555555555,8.508888888888889,10.0
1633579665.0,369326000.0,37.81669,-122.460635,11.014989,0.999679,-0.025335,70.0,199.0,32.0,0.5879,252.4583333333333,8.508333333333333,10.0
1633579666.0,369326000.0,37.816689,-122.460571,11.016407,0.999695,-0.024676,70.0,199.0,32.0,0.585648,252.4611111111111,8.507777777777777,10.0
1633579667.0,369326000.0,37.816687,-122.460506,11.018158,0.999711,-0.024055,70.0,199.0,32.0,0.583396,252.4638888888889,8.507222222222222,10.0
1633579668.0,369326000.0,37.816686,-122.460442,11.020239,0.999725,-0.023471,70.0,199.0,32.0,0.581143,252.46666666666667,8.506666666666666,10.0
1633579669.0,369326000.0,37.816685,-122.460377,11.022652,0.999737,-0.022924,70.0,199.0,32.0,0.57889,252.46944444444443,8.50611111111111,10.0
1633579670.0,369326000.0,37.816684,-122.460313,11.025394,0.999749,-0.022415,70.0,199.0,32.0,0.576636,252.47222222222223,8.505555555555556,10.0
