Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616711666.0,366932980.0,37.850549,-122.457936,12.361644,-0.308355,-0.951271,31.0,38.0,10.0,0.933038,256.9055555555556,12.690555555555555,10.0
1616711667.0,366932980.0,37.850494,-122.457958,12.248174,-0.310358,-0.95062,31.0,38.0,10.0,0.930875,256.90833333333336,12.690833333333334,10.0
1616711668.0,366932980.0,37.85044,-122.45798,12.137138,-0.312372,-0.94996,31.0,38.0,10.0,0.928732,256.9111111111111,12.69111111111111,10.0
1616711669.0,366932980.0,37.850387,-122.458003,12.028536,-0.314398,-0.949291,31.0,38.0,10.0,0.926607,256.9138888888889,12.69138888888889,10.0
1616711670.0,366932980.0,37.850334,-122.458025,11.922366,-0.316433,-0.948615,31.0,38.0,10.0,0.924499,256.9166666666667,12.691666666666666,10.0
1616711671.0,366932980.0,37.850282,-122.458047,11.818629,-0.318477,-0.94793,31.0,38.0,10.0,0.922409,256.9194444444444,12.691944444444443,10.0
1616711672.0,366932980.0,37.85023,-122.458069,11.717324,-0.32053,-0.947238,31.0,38.0,10.0,0.920337,256.9222222222222,12.692222222222222,10.0
1616711673.0,366932980.0,37.850179,-122.458091,11.618451,-0.322589,-0.946539,31.0,38.0,10.0,0.918281,256.925,12.6925,10.0
1616711674.0,366932980.0,37.850128,-122.458113,11.522007,-0.324654,-0.945833,31.0,38.0,10.0,0.916241,256.9277777777778,12.692777777777778,10.0
1616711675.0,366932980.0,37.850077,-122.458135,11.427993,-0.326724,-0.94512,31.0,38.0,10.0,0.914217,256.93055555555554,12.693055555555556,10.0
1616711676.0,366932980.0,37.850027,-122.458157,11.336408,-0.328798,-0.9444,31.0,38.0,10.0,0.912209,256.93333333333334,12.693333333333332,10.0
1616711677.0,366932980.0,37.849978,-122.458179,11.24725,-0.330873,-0.943675,31.0,38.0,10.0,0.910216,256.9361111111112,12.69361111111111,10.0
1616711678.0,366932980.0,37.849929,-122.4582,11.16052,-0.33295,-0.942944,31.0,38.0,10.0,0.908238,256.93888888888887,12.693888888888887,10.0
1616711679.0,366932980.0,37.84988,-122.458222,11.076214,-0.335027,-0.942209,31.0,38.0,10.0,0.906274,256.94166666666666,12.694166666666666,10.0
1616711680.0,366932980.0,37.849832,-122.458244,10.994333,-0.337101,-0.941468,31.0,38.0,10.0,0.904323,256.94444444444446,12.694444444444445,10.0
1616711681.0,366932980.0,37.849784,-122.458266,10.914876,-0.339173,-0.940724,31.0,38.0,10.0,0.902387,256.9472222222222,12.694722222222222,10.0
1616711682.0,366932980.0,37.849736,-122.458287,10.83784,-0.341241,-0.939976,31.0,38.0,10.0,0.900463,256.95,12.695,10.0
1616711683.0,366932980.0,37.849689,-122.458309,10.763224,-0.343302,-0.939225,31.0,38.0,10.0,0.898552,256.9527777777778,12.695277777777775,10.0
1616711684.0,366932980.0,37.849642,-122.458331,10.691028,-0.345356,-0.938472,31.0,38.0,10.0,0.896653,256.9555555555556,12.695555555555556,10.0
1616711685.0,366932980.0,37.849596,-122.458352,10.621249,-0.347402,-0.937716,31.0,38.0,10.0,0.894767,256.9583333333333,12.695833333333333,10.0
1616711686.0,366932980.0,37.84955,-122.458374,10.553885,-0.349436,-0.93696,31.0,38.0,10.0,0.892891,256.9611111111111,12.696111111111112,10.0
1616711687.0,366932980.0,37.849504,-122.458395,10.488937,-0.351459,-0.936203,31.0,38.0,10.0,0.891027,256.9638888888889,12.696388888888889,10.0
1616711688.0,366932980.0,37.849459,-122.458417,10.4264,-0.353469,-0.935446,31.0,38.0,10.0,0.889173,256.96666666666664,12.696666666666667,10.0
1616711689.0,366932980.0,37.849414,-122.458439,10.366274,-0.355463,-0.93469,31.0,38.0,10.0,0.88733,256.96944444444443,12.696944444444444,10.0
1616711690.0,366932980.0,37.849369,-122.45846,10.308558,-0.357441,-0.933936,31.0,38.0,10.0,0.885496,256.97222222222223,12.697222222222225,10.0
1616711691.0,366932980.0,37.849324,-122.458482,10.253248,-0.3594,-0.933183,31.0,38.0,10.0,0.883672,256.975,12.6975,10.0
1616711692.0,366932980.0,37.84928,-122.458503,10.200343,-0.36134,-0.932434,31.0,38.0,10.0,0.881857,256.97777777777776,12.697777777777778,10.0
1616711693.0,366932980.0,37.849236,-122.458525,10.149842,-0.363258,-0.931689,31.0,38.0,10.0,0.880051,256.98055555555555,12.698055555555555,10.0
1616711694.0,366932980.0,37.849192,-122.458547,10.101741,-0.365153,-0.930948,31.0,38.0,10.0,0.878253,256.9833333333333,12.698333333333334,10.0
1616711695.0,366932980.0,37.849149,-122.458568,10.056039,-0.367023,-0.930212,31.0,38.0,10.0,0.876462,256.9861111111111,12.698611111111113,10.0
1616711696.0,366932980.0,37.849105,-122.45859,10.012735,-0.368866,-0.929482,31.0,38.0,10.0,0.874679,256.9888888888889,12.698888888888888,10.0
1616711697.0,366932980.0,37.849062,-122.458611,9.971825,-0.370682,-0.92876,31.0,38.0,10.0,0.872903,256.9916666666667,12.699166666666668,10.0
1616711698.0,366932980.0,37.84902,-122.458633,9.933307,-0.372468,-0.928045,31.0,38.0,10.0,0.871134,256.99444444444447,12.699444444444444,10.0
1616711699.0,366932980.0,37.848977,-122.458655,9.897179,-0.374223,-0.927339,31.0,38.0,10.0,0.869371,256.9972222222222,12.699722222222222,10.0
1616711700.0,366932980.0,37.848934,-122.458677,9.86344,-0.375946,-0.926642,31.0,38.0,10.0,0.867614,257.0,12.7,10.0
1616711701.0,366932980.0,37.848892,-122.458698,9.832086,-0.377634,-0.925955,31.0,38.0,10.0,0.865862,257.0027777777778,12.700277777777778,10.0
1616711702.0,366932980.0,37.84885,-122.45872,9.803116,-0.379287,-0.925279,31.0,38.0,10.0,0.864115,257.0055555555556,12.700555555555557,10.0
1616711703.0,366932980.0,37.848808,-122.458742,9.776527,-0.380902,-0.924615,31.0,38.0,10.0,0.862373,257.0083333333333,12.700833333333334,10.0
1616711704.0,366932980.0,37.848766,-122.458764,9.752317,-0.382479,-0.923964,31.0,38.0,10.0,0.860635,257.0111111111111,12.70111111111111,10.0
1616711705.0,366932980.0,37.848725,-122.458785,9.730484,-0.384017,-0.923326,31.0,38.0,10.0,0.858901,257.0138888888889,12.70138888888889,10.0
1616711706.0,366932980.0,37.848683,-122.458807,9.711025,-0.385513,-0.922702,31.0,38.0,10.0,0.85717,257.01666666666665,12.701666666666666,10.0
1616711707.0,366932980.0,37.848642,-122.458829,9.693938,-0.386967,-0.922094,31.0,38.0,10.0,0.855443,257.01944444444445,12.701944444444443,10.0
1616711708.0,366932980.0,37.8486,-122.458851,9.679221,-0.388377,-0.9215,31.0,38.0,10.0,0.853717,257.02222222222224,12.702222222222222,10.0
1616711709.0,366932980.0,37.848559,-122.458873,9.666872,-0.389743,-0.920924,31.0,38.0,10.0,0.851994,257.025,12.7025,10.0
1616711710.0,366932980.0,37.848518,-122.458895,9.656889,-0.391063,-0.920364,31.0,38.0,10.0,0.850273,257.02777777777777,12.702777777777778,10.0
1616711711.0,366932980.0,37.848477,-122.458917,9.649269,-0.392336,-0.919822,31.0,38.0,10.0,0.848553,257.0305555555556,12.703055555555556,10.0
1616711712.0,366932980.0,37.848436,-122.45894,9.644011,-0.393561,-0.919298,31.0,38.0,10.0,0.846835,257.03333333333336,12.703333333333331,10.0
1616711713.0,366932980.0,37.848394,-122.458962,9.641112,-0.394738,-0.918794,31.0,38.0,10.0,0.845116,257.0361111111111,12.703611111111112,10.0
1616711714.0,366932980.0,37.848354,-122.458984,9.64057,-0.395865,-0.918309,31.0,38.0,10.0,0.843398,257.0388888888889,12.703888888888889,10.0
1616711715.0,366932980.0,37.848313,-122.459007,9.642384,-0.396942,-0.917844,31.0,38.0,10.0,0.84168,257.0416666666667,12.704166666666667,10.0
1616711716.0,366932980.0,37.848272,-122.459029,9.646552,-0.397968,-0.917399,31.0,38.0,10.0,0.839961,257.0444444444444,12.704444444444444,10.0
1616711717.0,366932980.0,37.848231,-122.459051,9.653072,-0.398942,-0.916976,31.0,38.0,10.0,0.838241,257.0472222222222,12.704722222222223,10.0
1616711718.0,366932980.0,37.84819,-122.459074,9.661942,-0.399864,-0.916574,31.0,38.0,10.0,0.83652,257.05,12.705,10.0
1616711719.0,366932980.0,37.848149,-122.459097,9.67316,-0.400734,-0.916194,31.0,38.0,10.0,0.834797,257.0527777777778,12.705277777777775,10.0
1616711720.0,366932980.0,37.848108,-122.459119,9.686726,-0.401551,-0.915837,31.0,38.0,10.0,0.833071,257.05555555555554,12.705555555555556,10.0
1616711721.0,366932980.0,37.848067,-122.459142,9.702637,-0.402314,-0.915502,31.0,38.0,10.0,0.831343,257.05833333333334,12.705833333333333,10.0
1616711722.0,366932980.0,37.848026,-122.459165,9.720892,-0.403024,-0.915189,31.0,38.0,10.0,0.829612,257.0611111111112,12.706111111111111,10.0
1616711723.0,366932980.0,37.847984,-122.459188,9.741491,-0.40368,-0.9149,31.0,38.0,10.0,0.827878,257.06388888888887,12.706388888888888,10.0
1616711724.0,366932980.0,37.847943,-122.459211,9.764431,-0.404283,-0.914634,31.0,38.0,10.0,0.826139,257.06666666666666,12.706666666666669,10.0
1616711725.0,366932980.0,37.847902,-122.459234,9.789711,-0.404832,-0.914391,31.0,38.0,10.0,0.824397,257.06944444444446,12.706944444444444,10.0
1616711726.0,366932980.0,37.84786,-122.459257,9.817332,-0.405327,-0.914172,31.0,38.0,10.0,0.82265,257.0722222222222,12.707222222222224,10.0
1616711727.0,366932980.0,37.847819,-122.459281,9.847291,-0.405769,-0.913976,31.0,38.0,10.0,0.820897,257.075,12.7075,10.0
1616711728.0,366932980.0,37.847777,-122.459304,9.879588,-0.406157,-0.913803,31.0,38.0,10.0,0.81914,257.0777777777778,12.707777777777778,10.0
1616711729.0,366932980.0,37.847736,-122.459328,9.914223,-0.406492,-0.913654,31.0,38.0,10.0,0.817376,257.0805555555556,12.708055555555555,10.0
1616711730.0,366932980.0,37.847694,-122.459351,9.951194,-0.406775,-0.913529,31.0,38.0,10.0,0.815606,257.0833333333333,12.708333333333334,10.0
1616711731.0,366932980.0,37.847652,-122.459375,9.990501,-0.407005,-0.913426,31.0,38.0,10.0,0.81383,257.0861111111111,12.70861111111111,10.0
1616711732.0,366932980.0,37.847609,-122.459399,10.032143,-0.407183,-0.913346,31.0,38.0,10.0,0.812046,257.0888888888889,12.70888888888889,10.0
1616711733.0,366932980.0,37.847567,-122.459423,10.076122,-0.40731,-0.91329,31.0,38.0,10.0,0.810255,257.09166666666664,12.709166666666668,10.0
1616711734.0,366932980.0,37.847524,-122.459447,10.122435,-0.407387,-0.913256,31.0,38.0,10.0,0.808456,257.09444444444443,12.709444444444443,10.0
1616711735.0,366932980.0,37.847482,-122.459471,10.171083,-0.407413,-0.913244,31.0,38.0,10.0,0.806649,257.09722222222223,12.709722222222222,10.0
1616711736.0,366932980.0,37.847439,-122.459495,10.222066,-0.40739,-0.913254,31.0,38.0,10.0,0.804833,257.1,12.71,10.0
1616711737.0,366932980.0,37.847395,-122.45952,10.275384,-0.407318,-0.913286,31.0,38.0,10.0,0.803008,257.10277777777776,12.710277777777778,10.0
1616711738.0,366932980.0,37.847352,-122.459544,10.331037,-0.407199,-0.91334,31.0,38.0,10.0,0.801173,257.10555555555555,12.710555555555556,10.0
1616711739.0,366932980.0,37.847308,-122.459569,10.389026,-0.407032,-0.913414,31.0,38.0,10.0,0.799329,257.1083333333333,12.710833333333332,10.0
1616711740.0,366932980.0,37.847264,-122.459594,10.44935,-0.40682,-0.913508,31.0,38.0,10.0,0.797474,257.1111111111111,12.71111111111111,10.0
1616711741.0,366932980.0,37.84722,-122.459618,10.51201,-0.406562,-0.913623,31.0,38.0,10.0,0.795609,257.1138888888889,12.711388888888887,10.0
1616711742.0,366932980.0,37.847176,-122.459643,10.577007,-0.40626,-0.913758,31.0,38.0,10.0,0.793733,257.1166666666667,12.711666666666666,10.0
1616711743.0,366932980.0,37.847131,-122.459669,10.64434,-0.405915,-0.913911,31.0,38.0,10.0,0.791845,257.11944444444447,12.711944444444445,10.0
1616711744.0,366932980.0,37.847086,-122.459694,10.714011,-0.405527,-0.914083,31.0,38.0,10.0,0.789945,257.1222222222222,12.712222222222222,10.0
1616711745.0,366932980.0,37.847041,-122.459719,10.786021,-0.405099,-0.914273,31.0,38.0,10.0,0.788033,257.125,12.7125,10.0
1616711746.0,366932980.0,37.846995,-122.459745,10.860369,-0.40463,-0.91448,31.0,38.0,10.0,0.786108,257.1277777777778,12.712777777777776,10.0
1616711747.0,366932980.0,37.846949,-122.459771,10.937057,-0.404122,-0.914705,31.0,38.0,10.0,0.78417,257.1305555555556,12.713055555555556,10.0
1616711748.0,366932980.0,37.846903,-122.459797,11.016085,-0.403577,-0.914946,31.0,38.0,10.0,0.782218,257.1333333333333,12.713333333333331,10.0
1616711749.0,366932980.0,37.846856,-122.459823,11.097455,-0.402994,-0.915202,31.0,38.0,10.0,0.780253,257.1361111111111,12.713611111111112,10.0
1616711750.0,366932980.0,37.846809,-122.459849,11.181167,-0.402376,-0.915474,31.0,38.0,10.0,0.778273,257.1388888888889,12.713888888888889,10.0
1616711751.0,366932980.0,37.846762,-122.459875,11.267222,-0.401724,-0.915761,31.0,38.0,10.0,0.776279,257.14166666666665,12.714166666666667,10.0
1616711752.0,366932980.0,37.846714,-122.459902,11.355622,-0.401038,-0.916061,31.0,38.0,10.0,0.774269,257.14444444444445,12.714444444444444,10.0
1616711753.0,366932980.0,37.846666,-122.459928,11.446367,-0.40032,-0.916375,31.0,38.0,10.0,0.772244,257.14722222222224,12.714722222222225,10.0
1616711754.0,366932980.0,37.846618,-122.459955,11.539459,-0.399571,-0.916702,31.0,38.0,10.0,0.770203,257.15,12.715,10.0
1616711755.0,366932980.0,37.846569,-122.459982,11.634898,-0.398792,-0.917041,31.0,38.0,10.0,0.768145,257.15277777777777,12.71527777777778,10.0
1616711756.0,366932980.0,37.846519,-122.46001,11.732686,-0.397984,-0.917392,31.0,38.0,10.0,0.766071,257.1555555555556,12.715555555555556,10.0
1616711757.0,366932980.0,37.84647,-122.460037,11.832824,-0.397149,-0.917754,31.0,38.0,10.0,0.76398,257.15833333333336,12.715833333333332,10.0
1616711758.0,366932980.0,37.846419,-122.460064,11.935313,-0.396287,-0.918127,31.0,38.0,10.0,0.761871,257.1611111111111,12.716111111111111,10.0
1616711759.0,366932980.0,37.846369,-122.460092,12.040154,-0.3954,-0.918509,31.0,38.0,10.0,0.759744,257.1638888888889,12.716388888888888,10.0
1616711760.0,366932980.0,37.846317,-122.46012,12.147349,-0.394489,-0.918901,31.0,38.0,10.0,0.757599,257.1666666666667,12.716666666666669,10.0
1616711761.0,366932980.0,37.846266,-122.460148,12.256898,-0.393555,-0.919301,31.0,38.0,10.0,0.755435,257.1694444444444,12.716944444444444,10.0
1616711762.0,366932980.0,37.846214,-122.460176,12.368804,-0.392599,-0.91971,31.0,38.0,10.0,0.753252,257.1722222222222,12.717222222222222,10.0
1616711763.0,366932980.0,37.846161,-122.460205,12.483066,-0.391623,-0.920126,31.0,38.0,10.0,0.751049,257.175,12.7175,10.0
1616711764.0,366932980.0,37.846108,-122.460233,12.599687,-0.390626,-0.920549,31.0,38.0,10.0,0.748826,257.1777777777778,12.717777777777778,10.0
1616711765.0,366932980.0,37.846054,-122.460262,12.718668,-0.389611,-0.92098,31.0,38.0,10.0,0.746583,257.18055555555554,12.718055555555557,10.0
1616711766.0,366932980.0,37.846,-122.460291,12.840009,-0.388578,-0.921416,31.0,38.0,10.0,0.744319,257.18333333333334,12.718333333333334,10.0
1616711767.0,366932980.0,37.845945,-122.460321,12.963713,-0.387528,-0.921858,31.0,38.0,10.0,0.742034,257.1861111111112,12.71861111111111,10.0
1616711768.0,366932980.0,37.84589,-122.46035,13.088791,-0.386468,-0.922303,31.0,38.0,10.0,0.739727,257.18888888888887,12.71888888888889,10.0
1616711769.0,366932980.0,37.845834,-122.46038,13.21129,-0.385414,-0.922744,31.0,38.0,10.0,0.737399,257.19166666666666,12.719166666666666,10.0
1616711770.0,366932980.0,37.845778,-122.460409,13.33022,-0.384369,-0.923179,31.0,38.0,10.0,0.735049,257.19444444444446,12.719444444444443,10.0
1616711771.0,366932980.0,37.845721,-122.460439,13.445582,-0.383334,-0.92361,31.0,38.0,10.0,0.732678,257.1972222222222,12.719722222222222,10.0
1616711772.0,366932980.0,37.845663,-122.46047,13.557376,-0.382306,-0.924036,31.0,38.0,10.0,0.730287,257.2,12.72,10.0
1616711773.0,366932980.0,37.845605,-122.4605,13.665601,-0.381284,-0.924458,31.0,38.0,10.0,0.727877,257.2027777777778,12.720277777777778,10.0
1616711774.0,366932980.0,37.845547,-122.460531,13.770258,-0.380269,-0.924876,31.0,38.0,10.0,0.725448,257.2055555555556,12.720555555555556,10.0
1616711775.0,366932980.0,37.845488,-122.460561,13.871346,-0.379258,-0.925291,31.0,38.0,10.0,0.723001,257.2083333333333,12.720833333333331,10.0
1616711776.0,366932980.0,37.845429,-122.460592,13.968867,-0.378252,-0.925703,31.0,38.0,10.0,0.720536,257.2111111111111,12.721111111111112,10.0
1616711777.0,366932980.0,37.845369,-122.460623,14.06282,-0.377248,-0.926112,31.0,38.0,10.0,0.718055,257.2138888888889,12.721388888888889,10.0
1616711778.0,366932980.0,37.845309,-122.460654,14.153205,-0.376247,-0.92652,31.0,38.0,10.0,0.715557,257.21666666666664,12.721666666666668,10.0
1616711779.0,366932980.0,37.845248,-122.460685,14.240022,-0.375247,-0.926925,31.0,38.0,10.0,0.713044,257.21944444444443,12.721944444444444,10.0
1616711780.0,366932980.0,37.845187,-122.460717,14.323272,-0.374248,-0.927329,31.0,38.0,10.0,0.710515,257.22222222222223,12.72222222222222,10.0
1616711781.0,366932980.0,37.845125,-122.460748,14.402955,-0.373249,-0.927731,31.0,38.0,10.0,0.707973,257.225,12.7225,10.0
1616711782.0,366932980.0,37.845064,-122.46078,14.479071,-0.372249,-0.928133,31.0,38.0,10.0,0.705417,257.22777777777776,12.722777777777775,10.0
1616711783.0,366932980.0,37.845001,-122.460811,14.551621,-0.371247,-0.928534,31.0,38.0,10.0,0.702847,257.23055555555555,12.723055555555556,10.0
1616711784.0,366932980.0,37.844939,-122.460843,14.620605,-0.370243,-0.928935,31.0,38.0,10.0,0.700265,257.2333333333333,12.723333333333333,10.0
1616711785.0,366932980.0,37.844876,-122.460874,14.686023,-0.369236,-0.929336,31.0,38.0,10.0,0.697672,257.2361111111111,12.723611111111111,10.0
1616711786.0,366932980.0,37.844813,-122.460906,14.747875,-0.368226,-0.929736,31.0,38.0,10.0,0.695067,257.2388888888889,12.723888888888888,10.0
1616711787.0,366932980.0,37.844749,-122.460938,14.806163,-0.367211,-0.930138,31.0,38.0,10.0,0.692452,257.2416666666667,12.724166666666669,10.0
1616711788.0,366932980.0,37.844686,-122.46097,14.860885,-0.366191,-0.93054,31.0,38.0,10.0,0.689827,257.24444444444447,12.724444444444444,10.0
1616711789.0,366932980.0,37.844622,-122.461002,14.912044,-0.365166,-0.930943,31.0,38.0,10.0,0.687193,257.2472222222222,12.724722222222224,10.0
1616711790.0,366932980.0,37.844558,-122.461034,14.959639,-0.364134,-0.931347,31.0,38.0,10.0,0.68455,257.25,12.725,10.0
1616711791.0,366932980.0,37.844493,-122.461066,15.003671,-0.363094,-0.931752,31.0,38.0,10.0,0.6819,257.2527777777778,12.725277777777778,10.0
1616711792.0,366932980.0,37.844428,-122.461098,15.04414,-0.362047,-0.93216,31.0,38.0,10.0,0.679242,257.2555555555556,12.725555555555555,10.0
1616711793.0,366932980.0,37.844364,-122.461129,15.081047,-0.360992,-0.932569,31.0,38.0,10.0,0.676577,257.2583333333333,12.725833333333334,10.0
1616711794.0,366932980.0,37.844298,-122.461161,15.114393,-0.359927,-0.93298,31.0,38.0,10.0,0.673907,257.2611111111111,12.726111111111113,10.0
1616711795.0,366932980.0,37.844233,-122.461193,15.144178,-0.358853,-0.933394,31.0,38.0,10.0,0.671231,257.2638888888889,12.72638888888889,10.0
1616711796.0,366932980.0,37.844168,-122.461225,15.170403,-0.357768,-0.933811,31.0,38.0,10.0,0.66855,257.26666666666665,12.726666666666668,10.0
1616711797.0,366932980.0,37.844102,-122.461257,15.193068,-0.356671,-0.93423,31.0,38.0,10.0,0.665866,257.26944444444445,12.726944444444444,10.0
1616711798.0,366932980.0,37.844037,-122.461289,15.212175,-0.355563,-0.934652,31.0,38.0,10.0,0.663178,257.27222222222224,12.727222222222222,10.0
1616711799.0,366932980.0,37.843971,-122.46132,15.227723,-0.354441,-0.935078,31.0,38.0,10.0,0.660487,257.275,12.7275,10.0
1616711800.0,366932980.0,37.843905,-122.461352,15.239715,-0.353306,-0.935508,31.0,38.0,10.0,0.657794,257.27777777777777,12.727777777777778,10.0
1616711801.0,366932980.0,37.843839,-122.461383,15.24815,-0.352157,-0.935941,31.0,38.0,10.0,0.6551,257.2805555555556,12.728055555555557,10.0
1616711802.0,366932980.0,37.843773,-122.461415,15.25303,-0.350992,-0.936378,31.0,38.0,10.0,0.652404,257.28333333333336,12.728333333333332,10.0
1616711803.0,366932980.0,37.843707,-122.461446,15.254355,-0.349812,-0.93682,31.0,38.0,10.0,0.649709,257.2861111111111,12.72861111111111,10.0
1616711804.0,366932980.0,37.843641,-122.461478,15.252127,-0.348614,-0.937266,31.0,38.0,10.0,0.647014,257.2888888888889,12.72888888888889,10.0
1616711805.0,366932980.0,37.843575,-122.461509,15.246347,-0.347399,-0.937717,31.0,38.0,10.0,0.64432,257.2916666666667,12.729166666666666,10.0
1616711806.0,366932980.0,37.843508,-122.46154,15.237015,-0.346166,-0.938173,31.0,38.0,10.0,0.641627,257.2944444444444,12.729444444444445,10.0
1616711807.0,366932980.0,37.843442,-122.461571,15.224133,-0.344912,-0.938635,31.0,38.0,10.0,0.638937,257.2972222222222,12.729722222222222,10.0
1616711808.0,366932980.0,37.843376,-122.461601,15.207702,-0.343639,-0.939102,31.0,38.0,10.0,0.63625,257.3,12.73,10.0
1616711809.0,366932980.0,37.84331,-122.461632,15.187723,-0.342344,-0.939575,31.0,38.0,10.0,0.633567,257.3027777777778,12.730277777777776,10.0
1616711810.0,366932980.0,37.843244,-122.461662,15.164198,-0.341026,-0.940054,31.0,38.0,10.0,0.630888,257.30555555555554,12.730555555555556,10.0
1616711811.0,366932980.0,37.843178,-122.461693,15.137127,-0.339685,-0.940539,31.0,38.0,10.0,0.628213,257.30833333333334,12.730833333333331,10.0
1616711812.0,366932980.0,37.843112,-122.461723,15.106513,-0.338319,-0.941032,31.0,38.0,10.0,0.625545,257.3111111111112,12.731111111111112,10.0
1616711813.0,366932980.0,37.843047,-122.461753,15.072357,-0.336927,-0.941531,31.0,38.0,10.0,0.622882,257.31388888888887,12.731388888888889,10.0
1616711814.0,366932980.0,37.842981,-122.461783,15.03466,-0.335508,-0.942037,31.0,38.0,10.0,0.620227,257.31666666666666,12.731666666666667,10.0
1616711815.0,366932980.0,37.842915,-122.461812,14.993424,-0.334062,-0.942551,31.0,38.0,10.0,0.617579,257.31944444444446,12.731944444444444,10.0
1616711816.0,366932980.0,37.84285,-122.461841,14.948652,-0.332585,-0.943073,31.0,38.0,10.0,0.614939,257.3222222222222,12.732222222222225,10.0
1616711817.0,366932980.0,37.842785,-122.461871,14.900344,-0.331078,-0.943604,31.0,38.0,10.0,0.612307,257.325,12.7325,10.0
