Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637156083.0,366975740.0,37.824386,-122.447822,7.902752,0.993197,0.116443,60.0,25.0,7.0,0.861973,105.32222222222222,3.6952777777777777,10.0
1637156084.0,366975740.0,37.82439,-122.447776,7.901615,0.993325,0.115353,60.0,25.0,7.0,0.857387,105.24444444444444,3.695555555555556,10.0
1637156085.0,366975740.0,37.824394,-122.44773,7.900464,0.993441,0.114346,60.0,25.0,7.0,0.852802,105.16666666666666,3.695833333333333,10.0
1637156086.0,366975740.0,37.824399,-122.447684,7.899298,0.993547,0.113422,60.0,25.0,7.0,0.848219,105.08888888888887,3.696111111111111,10.0
1637156087.0,366975740.0,37.824403,-122.447638,7.898114,0.993643,0.11258,60.0,25.0,7.0,0.843636,105.01111111111112,3.696388888888889,10.0
1637156088.0,366975740.0,37.824407,-122.447592,7.896911,0.993729,0.11182,60.0,25.0,7.0,0.839055,104.93333333333334,3.6966666666666654,10.0
1637156089.0,366975740.0,37.824411,-122.447546,7.895687,0.993804,0.111142,60.0,25.0,7.0,0.834475,104.85555555555555,3.6969444444444446,10.0
1637156090.0,366975740.0,37.824415,-122.4475,7.894441,0.993871,0.110548,60.0,25.0,7.0,0.829896,104.77777777777776,3.697222222222222,10.0
1637156091.0,366975740.0,37.824419,-122.447455,7.893171,0.993928,0.110036,60.0,25.0,7.0,0.825319,104.7,3.6975,10.0
1637156092.0,366975740.0,37.824423,-122.447409,7.891877,0.993975,0.109606,60.0,25.0,7.0,0.820743,104.6222222222222,3.6977777777777776,10.0
1637156093.0,366975740.0,37.824427,-122.447363,7.890559,0.994013,0.10926,60.0,25.0,7.0,0.816167,104.54444444444444,3.698055555555555,10.0
1637156094.0,366975740.0,37.824431,-122.447317,7.889214,0.994042,0.108996,60.0,25.0,7.0,0.811594,104.46666666666668,3.698333333333333,10.0
1637156095.0,366975740.0,37.824435,-122.447271,7.887843,0.994062,0.108815,60.0,25.0,7.0,0.807021,104.38888888888889,3.698611111111111,10.0
1637156096.0,366975740.0,37.824439,-122.447225,7.886445,0.994073,0.108717,60.0,25.0,7.0,0.80245,104.3111111111111,3.698888888888889,10.0
1637156097.0,366975740.0,37.824443,-122.447179,7.88502,0.994074,0.108701,60.0,25.0,7.0,0.797879,104.23333333333332,3.6991666666666654,10.0
1637156098.0,366975740.0,37.824447,-122.447133,7.883568,0.994067,0.108769,60.0,25.0,7.0,0.793311,104.15555555555557,3.699444444444445,10.0
1637156099.0,366975740.0,37.824451,-122.447087,7.88209,0.994051,0.10892,60.0,25.0,7.0,0.788743,104.07777777777778,3.6997222222222224,10.0
1637156100.0,366975740.0,37.824455,-122.447041,7.880585,0.994025,0.109154,60.0,25.0,7.0,0.784176,104.0,3.7,10.0
1637156101.0,366975740.0,37.824459,-122.446995,7.879053,0.99399,0.109471,60.0,25.0,7.0,0.779611,103.92222222222222,3.700277777777778,10.0
1637156102.0,366975740.0,37.824463,-122.446949,7.877497,0.993946,0.109871,60.0,25.0,7.0,0.775047,103.84444444444443,3.700555555555556,10.0
1637156103.0,366975740.0,37.824467,-122.446904,7.875915,0.993892,0.110354,60.0,25.0,7.0,0.770485,103.76666666666664,3.700833333333333,10.0
1637156104.0,366975740.0,37.824471,-122.446858,7.874311,0.993829,0.11092,60.0,25.0,7.0,0.765923,103.6888888888889,3.701111111111111,10.0
1637156105.0,366975740.0,37.824475,-122.446812,7.872683,0.993757,0.11157,60.0,25.0,7.0,0.761363,103.61111111111111,3.701388888888889,10.0
1637156106.0,366975740.0,37.824479,-122.446766,7.871034,0.993674,0.112303,60.0,25.0,7.0,0.756804,103.53333333333332,3.701666666666666,10.0
1637156107.0,366975740.0,37.824483,-122.44672,7.869366,0.993581,0.113119,60.0,25.0,7.0,0.752246,103.45555555555556,3.701944444444445,10.0
1637156108.0,366975740.0,37.824487,-122.446674,7.867679,0.993479,0.114019,60.0,25.0,7.0,0.747689,103.37777777777777,3.7022222222222223,10.0
1637156109.0,366975740.0,37.824491,-122.446629,7.865976,0.993365,0.115002,60.0,25.0,7.0,0.743134,103.29999999999998,3.7025,10.0
1637156110.0,366975740.0,37.824495,-122.446583,7.864258,0.993241,0.116068,60.0,25.0,7.0,0.738579,103.22222222222224,3.7027777777777775,10.0
1637156111.0,366975740.0,37.8245,-122.446537,7.862528,0.993106,0.117218,60.0,25.0,7.0,0.734026,103.14444444444445,3.7030555555555553,10.0
1637156112.0,366975740.0,37.824504,-122.446491,7.860789,0.99296,0.118452,60.0,25.0,7.0,0.729474,103.06666666666666,3.703333333333333,10.0
1637156113.0,366975740.0,37.824508,-122.446446,7.859041,0.992802,0.119769,60.0,25.0,7.0,0.724923,102.98888888888888,3.703611111111111,10.0
1637156114.0,366975740.0,37.824513,-122.4464,7.857289,0.992632,0.121169,60.0,25.0,7.0,0.720374,102.9111111111111,3.703888888888889,10.0
1637156115.0,366975740.0,37.824517,-122.446354,7.855535,0.99245,0.122653,60.0,25.0,7.0,0.715825,102.83333333333334,3.7041666666666666,10.0
1637156116.0,366975740.0,37.824521,-122.446309,7.853781,0.992255,0.124221,60.0,25.0,7.0,0.711278,102.75555555555556,3.704444444444445,10.0
1637156117.0,366975740.0,37.824526,-122.446263,7.852031,0.992047,0.125872,60.0,25.0,7.0,0.706731,102.67777777777778,3.7047222222222222,10.0
1637156118.0,366975740.0,37.824531,-122.446217,7.850289,0.991825,0.127606,60.0,25.0,7.0,0.702186,102.6,3.705,10.0
1637156119.0,366975740.0,37.824535,-122.446172,7.848557,0.991589,0.129425,60.0,25.0,7.0,0.697642,102.5222222222222,3.705277777777778,10.0
1637156120.0,366975740.0,37.82454,-122.446126,7.84684,0.991339,0.131327,60.0,25.0,7.0,0.693099,102.44444444444444,3.705555555555556,10.0
1637156121.0,366975740.0,37.824545,-122.446081,7.845141,0.991074,0.133312,60.0,25.0,7.0,0.688557,102.36666666666667,3.7058333333333335,10.0
1637156122.0,366975740.0,37.824549,-122.446035,7.843464,0.990794,0.135381,60.0,25.0,7.0,0.684015,102.28888888888888,3.706111111111112,10.0
1637156123.0,366975740.0,37.824554,-122.44599,7.841814,0.990497,0.137533,60.0,25.0,7.0,0.679475,102.21111111111112,3.7063888888888887,10.0
1637156124.0,366975740.0,37.824559,-122.445944,7.840194,0.990184,0.139769,60.0,25.0,7.0,0.674936,102.13333333333333,3.7066666666666666,10.0
1637156125.0,366975740.0,37.824564,-122.445899,7.838609,0.989854,0.142088,60.0,25.0,7.0,0.670398,102.05555555555554,3.706944444444445,10.0
1637156126.0,366975740.0,37.82457,-122.445853,7.837064,0.989506,0.14449,60.0,25.0,7.0,0.66586,101.9777777777778,3.707222222222222,10.0
1637156127.0,366975740.0,37.824575,-122.445808,7.835563,0.98914,0.146976,60.0,25.0,7.0,0.661324,101.9,3.7075,10.0
1637156128.0,366975740.0,37.82458,-122.445762,7.834112,0.988755,0.149544,60.0,25.0,7.0,0.656788,101.82222222222222,3.707777777777778,10.0
1637156129.0,366975740.0,37.824586,-122.445717,7.832716,0.98835,0.152196,60.0,25.0,7.0,0.652253,101.74444444444444,3.708055555555556,10.0
1637156130.0,366975740.0,37.824591,-122.445672,7.83138,0.987925,0.154931,60.0,25.0,7.0,0.647719,101.66666666666666,3.7083333333333335,10.0
1637156131.0,366975740.0,37.824597,-122.445626,7.83011,0.987479,0.157748,60.0,25.0,7.0,0.643186,101.58888888888887,3.708611111111111,10.0
1637156132.0,366975740.0,37.824602,-122.445581,7.82891,0.987012,0.160648,60.0,25.0,7.0,0.638654,101.51111111111112,3.7088888888888887,10.0
1637156133.0,366975740.0,37.824608,-122.445536,7.827788,0.986522,0.16363,60.0,25.0,7.0,0.634122,101.43333333333334,3.7091666666666665,10.0
1637156134.0,366975740.0,37.824614,-122.445491,7.826749,0.986008,0.166695,60.0,25.0,7.0,0.629591,101.35555555555555,3.709444444444444,10.0
1637156135.0,366975740.0,37.82462,-122.445445,7.825799,0.985471,0.169842,60.0,25.0,7.0,0.62506,101.27777777777776,3.709722222222222,10.0
1637156136.0,366975740.0,37.824626,-122.4454,7.824945,0.984909,0.173071,60.0,25.0,7.0,0.62053,101.2,3.71,10.0
1637156137.0,366975740.0,37.824633,-122.445355,7.824192,0.984322,0.176381,60.0,25.0,7.0,0.616001,101.1222222222222,3.710277777777778,10.0
1637156138.0,366975740.0,37.824639,-122.44531,7.823549,0.983708,0.179773,60.0,25.0,7.0,0.611472,101.04444444444444,3.710555555555556,10.0
1637156139.0,366975740.0,37.824646,-122.445265,7.823021,0.983067,0.183245,60.0,25.0,7.0,0.606944,100.96666666666668,3.710833333333333,10.0
1637156140.0,366975740.0,37.824652,-122.44522,7.822615,0.982398,0.186799,60.0,25.0,7.0,0.602416,100.88888888888889,3.7111111111111112,10.0
1637156141.0,366975740.0,37.824659,-122.445175,7.82234,0.9817,0.190433,60.0,25.0,7.0,0.597888,100.8111111111111,3.711388888888889,10.0
1637156142.0,366975740.0,37.824666,-122.44513,7.822201,0.980972,0.194147,60.0,25.0,7.0,0.593361,100.73333333333332,3.711666666666667,10.0
1637156143.0,366975740.0,37.824673,-122.445085,7.822207,0.980214,0.197941,60.0,25.0,7.0,0.588835,100.65555555555557,3.7119444444444447,10.0
1637156144.0,366975740.0,37.82468,-122.44504,7.822351,0.979429,0.201791,60.0,25.0,7.0,0.584308,100.57777777777778,3.712222222222222,10.0
1637156145.0,366975740.0,37.824687,-122.444995,7.822586,0.978634,0.205609,60.0,25.0,7.0,0.579782,100.5,3.7125,10.0
1637156146.0,366975740.0,37.824695,-122.44495,7.822894,0.977836,0.209372,60.0,25.0,7.0,0.575256,100.42222222222222,3.7127777777777777,10.0
1637156147.0,366975740.0,37.824702,-122.444905,7.823269,0.977035,0.213079,60.0,25.0,7.0,0.57073,100.34444444444443,3.713055555555556,10.0
1637156148.0,366975740.0,37.82471,-122.444861,7.823708,0.976232,0.21673,60.0,25.0,7.0,0.566205,100.26666666666664,3.713333333333333,10.0
1637156149.0,366975740.0,37.824718,-122.444816,7.824205,0.975426,0.220327,60.0,25.0,7.0,0.56168,100.1888888888889,3.713611111111111,10.0
1637156150.0,366975740.0,37.824726,-122.444771,7.824757,0.974619,0.223868,60.0,25.0,7.0,0.557155,100.11111111111111,3.713888888888889,10.0
1637156151.0,366975740.0,37.824734,-122.444727,7.825357,0.973812,0.227354,60.0,25.0,7.0,0.55263,100.03333333333332,3.7141666666666655,10.0
1637156152.0,366975740.0,37.824742,-122.444682,7.826002,0.973005,0.230785,60.0,25.0,7.0,0.548106,99.95555555555556,3.714444444444444,10.0
1637156153.0,366975740.0,37.824751,-122.444637,7.826688,0.972198,0.234161,60.0,25.0,7.0,0.543582,99.87777777777777,3.714722222222222,10.0
1637156154.0,366975740.0,37.824759,-122.444593,7.82741,0.971392,0.237483,60.0,25.0,7.0,0.539058,99.79999999999998,3.715,10.0
1637156155.0,366975740.0,37.824768,-122.444548,7.828164,0.970587,0.240749,60.0,25.0,7.0,0.534535,99.72222222222224,3.7152777777777777,10.0
1637156156.0,366975740.0,37.824776,-122.444504,7.828946,0.969785,0.243961,60.0,25.0,7.0,0.530012,99.64444444444445,3.715555555555556,10.0
1637156157.0,366975740.0,37.824785,-122.444459,7.829751,0.968985,0.247118,60.0,25.0,7.0,0.525489,99.56666666666666,3.715833333333333,10.0
1637156158.0,366975740.0,37.824794,-122.444415,7.830575,0.968189,0.250221,60.0,25.0,7.0,0.520967,99.48888888888888,3.716111111111111,10.0
1637156159.0,366975740.0,37.824803,-122.44437,7.831415,0.967396,0.25327,60.0,25.0,7.0,0.516445,99.4111111111111,3.716388888888889,10.0
1637156160.0,366975740.0,37.824812,-122.444326,7.832267,0.966607,0.256264,60.0,25.0,7.0,0.511923,99.33333333333334,3.716666666666667,10.0
1637156161.0,366975740.0,37.824822,-122.444282,7.833126,0.965822,0.259205,60.0,25.0,7.0,0.507401,99.25555555555556,3.7169444444444446,10.0
1637156162.0,366975740.0,37.824831,-122.444237,7.833989,0.965043,0.262091,60.0,25.0,7.0,0.50288,99.17777777777778,3.7172222222222224,10.0
1637156163.0,366975740.0,37.824841,-122.444193,7.834852,0.964269,0.264924,60.0,25.0,7.0,0.49836,99.1,3.7175,10.0
1637156164.0,366975740.0,37.82485,-122.444149,7.835712,0.963502,0.267703,60.0,25.0,7.0,0.49384,99.0222222222222,3.7177777777777776,10.0
1637156165.0,366975740.0,37.82486,-122.444105,7.836564,0.96274,0.270429,60.0,25.0,7.0,0.48932,98.94444444444444,3.718055555555555,10.0
1637156166.0,366975740.0,37.82487,-122.44406,7.837406,0.961985,0.273101,60.0,25.0,7.0,0.4848,98.86666666666667,3.718333333333333,10.0
1637156167.0,366975740.0,37.82488,-122.444016,7.838234,0.961238,0.27572,60.0,25.0,7.0,0.480281,98.78888888888888,3.718611111111111,10.0
1637156168.0,366975740.0,37.82489,-122.443972,7.839044,0.960498,0.278286,60.0,25.0,7.0,0.475763,98.71111111111112,3.718888888888889,10.0
1637156169.0,366975740.0,37.8249,-122.443928,7.839834,0.959767,0.280799,60.0,25.0,7.0,0.471245,98.63333333333333,3.7191666666666654,10.0
1637156170.0,366975740.0,37.82491,-122.443884,7.8406,0.959043,0.28326,60.0,25.0,7.0,0.466728,98.55555555555554,3.719444444444445,10.0
1637156171.0,366975740.0,37.82492,-122.44384,7.841338,0.958329,0.285668,60.0,25.0,7.0,0.462211,98.4777777777778,3.7197222222222224,10.0
1637156172.0,366975740.0,37.82493,-122.443796,7.842046,0.957623,0.288023,60.0,25.0,7.0,0.457694,98.4,3.72,10.0
1637156173.0,366975740.0,37.824941,-122.443752,7.842721,0.956928,0.290326,60.0,25.0,7.0,0.453178,98.32222222222222,3.7202777777777776,10.0
1637156174.0,366975740.0,37.824951,-122.443708,7.843359,0.956242,0.292578,60.0,25.0,7.0,0.448663,98.24444444444444,3.7205555555555554,10.0
1637156175.0,366975740.0,37.824962,-122.443664,7.843958,0.955566,0.294777,60.0,25.0,7.0,0.444148,98.16666666666666,3.720833333333333,10.0
1637156176.0,366975740.0,37.824973,-122.44362,7.844515,0.954901,0.296924,60.0,25.0,7.0,0.439634,98.08888888888887,3.721111111111111,10.0
1637156177.0,366975740.0,37.824984,-122.443576,7.845028,0.954247,0.29902,60.0,25.0,7.0,0.435121,98.01111111111112,3.721388888888889,10.0
1637156178.0,366975740.0,37.824994,-122.443532,7.845492,0.953604,0.301064,60.0,25.0,7.0,0.430608,97.93333333333334,3.721666666666666,10.0
1637156179.0,366975740.0,37.825005,-122.443489,7.845907,0.952972,0.303057,60.0,25.0,7.0,0.426096,97.85555555555555,3.721944444444445,10.0
1637156180.0,366975740.0,37.825016,-122.443445,7.846269,0.952353,0.304999,60.0,25.0,7.0,0.421585,97.77777777777776,3.7222222222222223,10.0
1637156181.0,366975740.0,37.825027,-122.443401,7.846575,0.951745,0.306889,60.0,25.0,7.0,0.417074,97.7,3.7225,10.0
1637156182.0,366975740.0,37.825039,-122.443357,7.846824,0.95115,0.308729,60.0,25.0,7.0,0.412564,97.6222222222222,3.722777777777778,10.0
1637156183.0,366975740.0,37.82505,-122.443314,7.847013,0.950568,0.310518,60.0,25.0,7.0,0.408055,97.54444444444444,3.723055555555556,10.0
1637156184.0,366975740.0,37.825061,-122.44327,7.847139,0.949998,0.312256,60.0,25.0,7.0,0.403546,97.46666666666668,3.7233333333333336,10.0
1637156185.0,366975740.0,37.825072,-122.443226,7.8472,0.949441,0.313944,60.0,25.0,7.0,0.399039,97.38888888888889,3.723611111111111,10.0
1637156186.0,366975740.0,37.825084,-122.443183,7.847195,0.948898,0.315581,60.0,25.0,7.0,0.394532,97.3111111111111,3.723888888888889,10.0
1637156187.0,366975740.0,37.825095,-122.443139,7.847121,0.948369,0.317169,60.0,25.0,7.0,0.390026,97.23333333333332,3.724166666666666,10.0
1637156188.0,366975740.0,37.825107,-122.443095,7.846976,0.947854,0.318706,60.0,25.0,7.0,0.385521,97.15555555555557,3.724444444444445,10.0
1637156189.0,366975740.0,37.825118,-122.443052,7.846758,0.947352,0.320193,60.0,25.0,7.0,0.381017,97.07777777777778,3.7247222222222223,10.0
1637156190.0,366975740.0,37.82513,-122.443008,7.846465,0.946866,0.32163,60.0,25.0,7.0,0.376514,97.0,3.725,10.0
1637156191.0,366975740.0,37.825142,-122.442965,7.846096,0.946393,0.323017,60.0,25.0,7.0,0.372012,96.92222222222222,3.725277777777778,10.0
1637156192.0,366975740.0,37.825153,-122.442921,7.845648,0.945936,0.324355,60.0,25.0,7.0,0.367511,96.84444444444443,3.7255555555555553,10.0
1637156193.0,366975740.0,37.825165,-122.442878,7.845119,0.945493,0.325643,60.0,25.0,7.0,0.363011,96.76666666666664,3.725833333333333,10.0
1637156194.0,366975740.0,37.825177,-122.442834,7.844509,0.945065,0.326881,60.0,25.0,7.0,0.358512,96.6888888888889,3.726111111111111,10.0
1637156195.0,366975740.0,37.825189,-122.442791,7.843815,0.944653,0.328071,60.0,25.0,7.0,0.354014,96.61111111111111,3.7263888888888888,10.0
1637156196.0,366975740.0,37.825201,-122.442748,7.843036,0.944257,0.329211,60.0,25.0,7.0,0.349517,96.53333333333332,3.7266666666666666,10.0
1637156197.0,366975740.0,37.825213,-122.442704,7.842171,0.943876,0.330301,60.0,25.0,7.0,0.345022,96.45555555555556,3.726944444444445,10.0
1637156198.0,366975740.0,37.825225,-122.442661,7.841218,0.94351,0.331343,60.0,25.0,7.0,0.340527,96.37777777777777,3.727222222222222,10.0
1637156199.0,366975740.0,37.825237,-122.442618,7.840175,0.943161,0.332336,60.0,25.0,7.0,0.336034,96.29999999999998,3.7275,10.0
1637156200.0,366975740.0,37.825249,-122.442574,7.839042,0.942828,0.333279,60.0,25.0,7.0,0.331542,96.22222222222224,3.727777777777778,10.0
1637156201.0,366975740.0,37.825261,-122.442531,7.837817,0.942511,0.334174,60.0,25.0,7.0,0.327051,96.14444444444445,3.728055555555556,10.0
1637156202.0,366975740.0,37.825273,-122.442488,7.8365,0.942211,0.33502,60.0,25.0,7.0,0.322561,96.06666666666666,3.7283333333333335,10.0
1637156203.0,366975740.0,37.825285,-122.442444,7.835088,0.941927,0.335817,60.0,25.0,7.0,0.318073,95.98888888888888,3.7286111111111113,10.0
1637156204.0,366975740.0,37.825297,-122.442401,7.833581,0.94166,0.336565,60.0,25.0,7.0,0.313586,95.9111111111111,3.728888888888889,10.0
1637156205.0,366975740.0,37.825309,-122.442358,7.831979,0.94141,0.337265,60.0,25.0,7.0,0.3091,95.83333333333334,3.7291666666666665,10.0
1637156206.0,366975740.0,37.825322,-122.442315,7.830279,0.941176,0.337915,60.0,25.0,7.0,0.304616,95.75555555555556,3.729444444444444,10.0
1637156207.0,366975740.0,37.825334,-122.442272,7.828482,0.94096,0.338518,60.0,25.0,7.0,0.300133,95.67777777777778,3.729722222222222,10.0
1637156208.0,366975740.0,37.825346,-122.442228,7.826586,0.940761,0.339071,60.0,25.0,7.0,0.295651,95.6,3.73,10.0
1637156209.0,366975740.0,37.825358,-122.442185,7.824591,0.940579,0.339576,60.0,25.0,7.0,0.291171,95.5222222222222,3.730277777777778,10.0
1637156210.0,366975740.0,37.825371,-122.442142,7.822496,0.940414,0.340032,60.0,25.0,7.0,0.286693,95.44444444444444,3.730555555555556,10.0
1637156211.0,366975740.0,37.825383,-122.442099,7.820301,0.940266,0.34044,60.0,25.0,7.0,0.282216,95.36666666666667,3.730833333333333,10.0
1637156212.0,366975740.0,37.825395,-122.442056,7.818005,0.940136,0.340799,60.0,25.0,7.0,0.277741,95.28888888888888,3.7311111111111113,10.0
1637156213.0,366975740.0,37.825408,-122.442013,7.815607,0.940023,0.34111,60.0,25.0,7.0,0.273267,95.21111111111112,3.7313888888888886,10.0
1637156214.0,366975740.0,37.82542,-122.44197,7.813107,0.939928,0.341372,60.0,25.0,7.0,0.268795,95.13333333333333,3.7316666666666665,10.0
1637156215.0,366975740.0,37.825432,-122.441927,7.810505,0.939851,0.341585,60.0,25.0,7.0,0.264324,95.05555555555554,3.731944444444444,10.0
1637156216.0,366975740.0,37.825445,-122.441884,7.807801,0.939791,0.341749,60.0,25.0,7.0,0.259855,94.9777777777778,3.732222222222222,10.0
1637156217.0,366975740.0,37.825457,-122.441841,7.804994,0.939749,0.341865,60.0,25.0,7.0,0.255388,94.9,3.7325,10.0
1637156218.0,366975740.0,37.825469,-122.441798,7.802084,0.939725,0.341932,60.0,25.0,7.0,0.250922,94.82222222222222,3.7327777777777778,10.0
1637156219.0,366975740.0,37.825482,-122.441755,7.799072,0.939718,0.341951,60.0,25.0,7.0,0.246459,94.74444444444444,3.733055555555556,10.0
1637156220.0,366975740.0,37.825494,-122.441712,7.795956,0.939729,0.34192,60.0,25.0,7.0,0.241997,94.66666666666666,3.733333333333333,10.0
1637156221.0,366975740.0,37.825506,-122.441669,7.792738,0.939758,0.341841,60.0,25.0,7.0,0.237537,94.58888888888887,3.733611111111111,10.0
1637156222.0,366975740.0,37.825519,-122.441626,7.789416,0.939805,0.341712,60.0,25.0,7.0,0.233078,94.51111111111112,3.733888888888889,10.0
1637156223.0,366975740.0,37.825531,-122.441583,7.785992,0.939869,0.341535,60.0,25.0,7.0,0.228622,94.43333333333334,3.734166666666667,10.0
1637156224.0,366975740.0,37.825543,-122.441541,7.782466,0.939952,0.341308,60.0,25.0,7.0,0.224167,94.35555555555555,3.7344444444444447,10.0
1637156225.0,366975740.0,37.825556,-122.441498,7.778838,0.940052,0.341032,60.0,25.0,7.0,0.219714,94.27777777777776,3.734722222222224,10.0
1637156226.0,366975740.0,37.825568,-122.441455,7.775107,0.94017,0.340707,60.0,25.0,7.0,0.215264,94.2,3.735,10.0
1637156227.0,366975740.0,37.82558,-122.441412,7.771276,0.940305,0.340332,60.0,25.0,7.0,0.210815,94.1222222222222,3.7352777777777777,10.0
1637156228.0,366975740.0,37.825592,-122.441369,7.767344,0.940459,0.339908,60.0,25.0,7.0,0.206368,94.04444444444444,3.735555555555556,10.0
1637156229.0,366975740.0,37.825605,-122.441327,7.763311,0.94063,0.339434,60.0,25.0,7.0,0.201923,93.96666666666668,3.735833333333333,10.0
1637156230.0,366975740.0,37.825617,-122.441284,7.759179,0.940819,0.33891,60.0,25.0,7.0,0.197481,93.88888888888889,3.736111111111111,10.0
1637156231.0,366975740.0,37.825629,-122.441241,7.754948,0.941025,0.338337,60.0,25.0,7.0,0.19304,93.8111111111111,3.736388888888889,10.0
1637156232.0,366975740.0,37.825641,-122.441198,7.750618,0.941249,0.337713,60.0,25.0,7.0,0.188601,93.73333333333332,3.736666666666667,10.0
1637156233.0,366975740.0,37.825653,-122.441156,7.746191,0.941491,0.337039,60.0,25.0,7.0,0.184165,93.65555555555557,3.736944444444444,10.0
1637156234.0,366975740.0,37.825665,-122.441113,7.741668,0.94175,0.336315,60.0,25.0,7.0,0.179731,93.57777777777778,3.737222222222222,10.0
1637156235.0,366975740.0,37.825677,-122.44107,7.737049,0.942026,0.33554,60.0,25.0,7.0,0.175298,93.5,3.7375,10.0
