Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636633046.0,366975740.0,37.822931,-122.461806,11.077333,0.981255,0.192713,60.0,25.0,7.0,0.544961,0.0,0.0,10.0
1636633047.0,366975740.0,37.822941,-122.461742,11.077383,0.981715,0.190356,60.0,25.0,7.0,0.54271,0.0,0.0,10.0
1636633048.0,366975740.0,37.82295,-122.461678,11.077577,0.982155,0.188072,60.0,25.0,7.0,0.540459,0.0,0.0,10.0
1636633049.0,366975740.0,37.82296,-122.461615,11.07791,0.982576,0.185861,60.0,25.0,7.0,0.538207,0.0,0.0,10.0
1636633050.0,366975740.0,37.82297,-122.461551,11.078375,0.982978,0.183723,60.0,25.0,7.0,0.535955,0.0,0.0,10.0
1636633051.0,366975740.0,37.822979,-122.461487,11.078968,0.983362,0.181658,60.0,25.0,7.0,0.533703,0.0,0.0,10.0
1636633052.0,366975740.0,37.822988,-122.461423,11.079683,0.983728,0.179667,60.0,25.0,7.0,0.53145,0.0,0.0,10.0
1636633053.0,366975740.0,37.822998,-122.461359,11.080515,0.984076,0.177749,60.0,25.0,7.0,0.529197,0.0,0.0,10.0
1636633054.0,366975740.0,37.823007,-122.461296,11.08146,0.984407,0.175905,60.0,25.0,7.0,0.526944,0.0,0.0,10.0
1636633055.0,366975740.0,37.823016,-122.461232,11.082512,0.984722,0.174134,60.0,25.0,7.0,0.52469,0.0,0.0,10.0
1636633056.0,366975740.0,37.823025,-122.461168,11.083666,0.98502,0.172438,60.0,25.0,7.0,0.522436,0.0,0.0,10.0
1636633057.0,366975740.0,37.823033,-122.461104,11.08492,0.985303,0.170816,60.0,25.0,7.0,0.520182,0.0,0.0,10.0
1636633058.0,366975740.0,37.823042,-122.46104,11.086268,0.98557,0.169267,60.0,25.0,7.0,0.517927,0.0,0.0,10.0
1636633059.0,366975740.0,37.823051,-122.460976,11.087707,0.985822,0.167793,60.0,25.0,7.0,0.515672,0.0,0.0,10.0
1636633060.0,366975740.0,37.823059,-122.460912,11.089232,0.986059,0.166393,60.0,25.0,7.0,0.513417,0.0,0.0,10.0
1636633061.0,366975740.0,37.823068,-122.460848,11.090841,0.986282,0.165067,60.0,25.0,7.0,0.511161,0.0,0.0,10.0
1636633062.0,366975740.0,37.823076,-122.460784,11.092529,0.986491,0.163816,60.0,25.0,7.0,0.508905,0.0,0.0,10.0
1636633063.0,366975740.0,37.823085,-122.46072,11.094295,0.986686,0.162639,60.0,25.0,7.0,0.506648,0.0,0.0,10.0
1636633064.0,366975740.0,37.823093,-122.460655,11.096134,0.986867,0.161536,60.0,25.0,7.0,0.504391,0.0,0.0,10.0
1636633065.0,366975740.0,37.823102,-122.460591,11.098044,0.987035,0.160508,60.0,25.0,7.0,0.502134,0.0,0.0,10.0
1636633066.0,366975740.0,37.82311,-122.460527,11.100022,0.987189,0.159554,60.0,25.0,7.0,0.499876,0.0,0.0,10.0
1636633067.0,366975740.0,37.823118,-122.460463,11.102066,0.987331,0.158675,60.0,25.0,7.0,0.497618,0.0,0.0,10.0
1636633068.0,366975740.0,37.823126,-122.460399,11.104174,0.98746,0.15787,60.0,25.0,7.0,0.495359,0.0,0.0,10.0
1636633069.0,366975740.0,37.823134,-122.460335,11.106343,0.987576,0.157139,60.0,25.0,7.0,0.4931,0.0,0.0,10.0
1636633070.0,366975740.0,37.823142,-122.46027,11.108573,0.987681,0.156483,60.0,25.0,7.0,0.490841,0.0,0.0,10.0
1636633071.0,366975740.0,37.82315,-122.460206,11.11086,0.987773,0.155901,60.0,25.0,7.0,0.488581,0.0,0.0,10.0
1636633072.0,366975740.0,37.823158,-122.460142,11.113204,0.987853,0.155394,60.0,25.0,7.0,0.48632,0.0,0.0,10.0
1636633073.0,366975740.0,37.823166,-122.460077,11.115603,0.987921,0.154961,60.0,25.0,7.0,0.484059,0.0,0.0,10.0
1636633074.0,366975740.0,37.823174,-122.460013,11.118056,0.987977,0.154602,60.0,25.0,7.0,0.481798,0.0,0.0,10.0
1636633075.0,366975740.0,37.823182,-122.459949,11.120563,0.988021,0.154318,60.0,25.0,7.0,0.479536,0.0,0.0,10.0
1636633076.0,366975740.0,37.82319,-122.459884,11.123122,0.988054,0.154108,60.0,25.0,7.0,0.477274,0.0,0.0,10.0
1636633077.0,366975740.0,37.823198,-122.45982,11.125733,0.988075,0.153973,60.0,25.0,7.0,0.475011,0.0,0.0,10.0
1636633078.0,366975740.0,37.823206,-122.459756,11.128396,0.988085,0.153911,60.0,25.0,7.0,0.472748,0.0,0.0,10.0
1636633079.0,366975740.0,37.823214,-122.459691,11.13111,0.988083,0.153924,60.0,25.0,7.0,0.470484,0.0,0.0,10.0
1636633080.0,366975740.0,37.823222,-122.459627,11.133876,0.988069,0.154011,60.0,25.0,7.0,0.46822,0.0,0.0,10.0
1636633081.0,366975740.0,37.82323,-122.459562,11.136694,0.988044,0.154172,60.0,25.0,7.0,0.465955,0.0,0.0,10.0
1636633082.0,366975740.0,37.823238,-122.459498,11.139564,0.988007,0.154407,60.0,25.0,7.0,0.46369,0.0,0.0,10.0
1636633083.0,366975740.0,37.823246,-122.459434,11.142487,0.987959,0.154715,60.0,25.0,7.0,0.461424,0.0,0.0,10.0
1636633084.0,366975740.0,37.823254,-122.459369,11.145463,0.987899,0.155098,60.0,25.0,7.0,0.459157,0.0,0.0,10.0
1636633085.0,366975740.0,37.823262,-122.459305,11.148494,0.987827,0.155554,60.0,25.0,7.0,0.45689,0.0,0.0,10.0
1636633086.0,366975740.0,37.82327,-122.45924,11.15158,0.987744,0.156084,60.0,25.0,7.0,0.454623,0.0,0.0,10.0
1636633087.0,366975740.0,37.823278,-122.459176,11.154724,0.987648,0.156688,60.0,25.0,7.0,0.452355,0.0,0.0,10.0
1636633088.0,366975740.0,37.823286,-122.459111,11.157926,0.987541,0.157365,60.0,25.0,7.0,0.450086,0.0,0.0,10.0
1636633089.0,366975740.0,37.823294,-122.459047,11.161188,0.987421,0.158116,60.0,25.0,7.0,0.447817,0.0,0.0,10.0
1636633090.0,366975740.0,37.823302,-122.458982,11.164513,0.987288,0.158939,60.0,25.0,7.0,0.445547,0.0,0.0,10.0
1636633091.0,366975740.0,37.82331,-122.458917,11.167902,0.987144,0.159836,60.0,25.0,7.0,0.443276,0.0,0.0,10.0
1636633092.0,366975740.0,37.823319,-122.458853,11.171357,0.986986,0.160806,60.0,25.0,7.0,0.441005,0.0,0.0,10.0
1636633093.0,366975740.0,37.823327,-122.458788,11.174881,0.986815,0.161849,60.0,25.0,7.0,0.438733,0.0,0.0,10.0
1636633094.0,366975740.0,37.823335,-122.458724,11.178477,0.986632,0.162965,60.0,25.0,7.0,0.436461,0.0,0.0,10.0
1636633095.0,366975740.0,37.823344,-122.458659,11.182148,0.986435,0.164154,60.0,25.0,7.0,0.434188,0.0,0.0,10.0
1636633096.0,366975740.0,37.823352,-122.458594,11.185895,0.986224,0.165415,60.0,25.0,7.0,0.431914,0.0,0.0,10.0
1636633097.0,366975740.0,37.823361,-122.45853,11.189724,0.985999,0.166748,60.0,25.0,7.0,0.42964,0.0,0.0,10.0
1636633098.0,366975740.0,37.823369,-122.458465,11.193636,0.985761,0.168154,60.0,25.0,7.0,0.427365,0.0,0.0,10.0
1636633099.0,366975740.0,37.823378,-122.458401,11.197636,0.985507,0.169632,60.0,25.0,7.0,0.425089,0.0,0.0,10.0
1636633100.0,366975740.0,37.823387,-122.458336,11.201727,0.985239,0.171182,60.0,25.0,7.0,0.422812,0.0,0.0,10.0
1636633101.0,366975740.0,37.823396,-122.458271,11.205913,0.984956,0.172803,60.0,25.0,7.0,0.420535,0.0,0.0,10.0
1636633102.0,366975740.0,37.823405,-122.458207,11.210198,0.984658,0.174496,60.0,25.0,7.0,0.418257,0.0,0.0,10.0
1636633103.0,366975740.0,37.823414,-122.458142,11.214587,0.984344,0.176261,60.0,25.0,7.0,0.415978,0.0,0.0,10.0
1636633104.0,366975740.0,37.823423,-122.458077,11.219084,0.984013,0.178096,60.0,25.0,7.0,0.413699,0.0,0.0,10.0
1636633105.0,366975740.0,37.823432,-122.458013,11.223694,0.983666,0.180003,60.0,25.0,7.0,0.411419,0.0,0.0,10.0
1636633106.0,366975740.0,37.823442,-122.457948,11.22842,0.983302,0.18198,60.0,25.0,7.0,0.409138,0.0,0.0,10.0
1636633107.0,366975740.0,37.823451,-122.457883,11.233269,0.982921,0.184028,60.0,25.0,7.0,0.406856,0.0,0.0,10.0
1636633108.0,366975740.0,37.823461,-122.457819,11.238246,0.982522,0.186146,60.0,25.0,7.0,0.404573,0.0,0.0,10.0
1636633109.0,366975740.0,37.82347,-122.457754,11.243355,0.982105,0.188334,60.0,25.0,7.0,0.40229,0.0,0.0,10.0
1636633110.0,366975740.0,37.82348,-122.457689,11.248602,0.981669,0.190591,60.0,25.0,7.0,0.400006,0.0,0.0,10.0
1636633111.0,366975740.0,37.82349,-122.457625,11.253994,0.981215,0.192919,60.0,25.0,7.0,0.397721,0.0,0.0,10.0
1636633112.0,366975740.0,37.8235,-122.45756,11.259497,0.980745,0.195295,60.0,25.0,7.0,0.395435,0.0,0.0,10.0
1636633113.0,366975740.0,37.82351,-122.457495,11.264962,0.980275,0.197638,60.0,25.0,7.0,0.393148,0.0,0.0,10.0
1636633114.0,366975740.0,37.82352,-122.457431,11.270348,0.979811,0.199928,60.0,25.0,7.0,0.39086,0.0,0.0,10.0
1636633115.0,366975740.0,37.823531,-122.457366,11.275651,0.979351,0.202165,60.0,25.0,7.0,0.388572,0.0,0.0,10.0
1636633116.0,366975740.0,37.823541,-122.457301,11.280867,0.978898,0.204349,60.0,25.0,7.0,0.386283,0.0,0.0,10.0
1636633117.0,366975740.0,37.823552,-122.457237,11.285991,0.978451,0.206481,60.0,25.0,7.0,0.383993,0.0,0.0,10.0
1636633118.0,366975740.0,37.823563,-122.457172,11.29102,0.978009,0.208561,60.0,25.0,7.0,0.381702,0.0,0.0,10.0
1636633119.0,366975740.0,37.823574,-122.457107,11.295951,0.977575,0.210589,60.0,25.0,7.0,0.37941,0.0,0.0,10.0
1636633120.0,366975740.0,37.823585,-122.457043,11.300779,0.977147,0.212565,60.0,25.0,7.0,0.377118,0.0,0.0,10.0
1636633121.0,366975740.0,37.823596,-122.456978,11.305502,0.976726,0.214489,60.0,25.0,7.0,0.374825,0.0,0.0,10.0
1636633122.0,366975740.0,37.823607,-122.456913,11.310115,0.976313,0.216361,60.0,25.0,7.0,0.372531,0.0,0.0,10.0
1636633123.0,366975740.0,37.823618,-122.456849,11.314615,0.975908,0.218183,60.0,25.0,7.0,0.370237,0.0,0.0,10.0
1636633124.0,366975740.0,37.82363,-122.456784,11.319,0.975511,0.219953,60.0,25.0,7.0,0.367942,0.0,0.0,10.0
1636633125.0,366975740.0,37.823641,-122.456719,11.323265,0.975121,0.221672,60.0,25.0,7.0,0.365647,0.0,0.0,10.0
1636633126.0,366975740.0,37.823653,-122.456655,11.327409,0.974741,0.22334,60.0,25.0,7.0,0.363351,0.0,0.0,10.0
1636633127.0,366975740.0,37.823665,-122.45659,11.331428,0.974369,0.224958,60.0,25.0,7.0,0.361054,0.0,0.0,10.0
1636633128.0,366975740.0,37.823676,-122.456525,11.335319,0.974005,0.226525,60.0,25.0,7.0,0.358757,0.0,0.0,10.0
1636633129.0,366975740.0,37.823688,-122.456461,11.339079,0.973651,0.228042,60.0,25.0,7.0,0.356459,0.0,0.0,10.0
1636633130.0,366975740.0,37.8237,-122.456396,11.342706,0.973307,0.229508,60.0,25.0,7.0,0.354161,0.0,0.0,10.0
1636633131.0,366975740.0,37.823712,-122.456331,11.346198,0.972972,0.230925,60.0,25.0,7.0,0.351863,0.0,0.0,10.0
1636633132.0,366975740.0,37.823725,-122.456267,11.349551,0.972646,0.232292,60.0,25.0,7.0,0.349563,0.0,0.0,10.0
1636633133.0,366975740.0,37.823737,-122.456202,11.352763,0.972331,0.233609,60.0,25.0,7.0,0.347264,0.0,0.0,10.0
1636633134.0,366975740.0,37.823749,-122.456137,11.355832,0.972025,0.234876,60.0,25.0,7.0,0.344964,0.0,0.0,10.0
1636633135.0,366975740.0,37.823761,-122.456073,11.358756,0.97173,0.236094,60.0,25.0,7.0,0.342664,0.0,0.0,10.0
1636633136.0,366975740.0,37.823774,-122.456008,11.361532,0.971446,0.237263,60.0,25.0,7.0,0.340363,0.0,0.0,10.0
1636633137.0,366975740.0,37.823786,-122.455943,11.36416,0.971171,0.238382,60.0,25.0,7.0,0.338062,0.0,0.0,10.0
1636633138.0,366975740.0,37.823799,-122.455879,11.366635,0.970908,0.239453,60.0,25.0,7.0,0.335761,0.0,0.0,10.0
1636633139.0,366975740.0,37.823811,-122.455814,11.368957,0.970656,0.240474,60.0,25.0,7.0,0.33346,0.0,0.0,10.0
1636633140.0,366975740.0,37.823824,-122.455749,11.371125,0.970414,0.241447,60.0,25.0,7.0,0.331158,0.0,0.0,10.0
1636633141.0,366975740.0,37.823837,-122.455685,11.373135,0.970184,0.24237,60.0,25.0,7.0,0.328856,0.0,0.0,10.0
1636633142.0,366975740.0,37.823849,-122.45562,11.374987,0.969965,0.243246,60.0,25.0,7.0,0.326554,0.0,0.0,10.0
1636633143.0,366975740.0,37.823862,-122.455555,11.376679,0.969757,0.244072,60.0,25.0,7.0,0.324251,0.0,0.0,10.0
1636633144.0,366975740.0,37.823875,-122.455491,11.37821,0.969561,0.24485,60.0,25.0,7.0,0.321949,0.0,0.0,10.0
1636633145.0,366975740.0,37.823888,-122.455426,11.379578,0.969376,0.24558,60.0,25.0,7.0,0.319646,0.0,0.0,10.0
1636633146.0,366975740.0,37.823901,-122.455362,11.380781,0.969203,0.246262,60.0,25.0,7.0,0.317343,0.0,0.0,10.0
1636633147.0,366975740.0,37.823914,-122.455297,11.38182,0.969042,0.246895,60.0,25.0,7.0,0.31504,0.0,0.0,10.0
1636633148.0,366975740.0,37.823927,-122.455232,11.382692,0.968893,0.24748,60.0,25.0,7.0,0.312737,0.0,0.0,10.0
1636633149.0,366975740.0,37.82394,-122.455168,11.383397,0.968756,0.248017,60.0,25.0,7.0,0.310434,0.0,0.0,10.0
1636633150.0,366975740.0,37.823953,-122.455103,11.383934,0.96863,0.248506,60.0,25.0,7.0,0.308131,0.0,0.0,10.0
1636633151.0,366975740.0,37.823966,-122.455039,11.384301,0.968517,0.248947,60.0,25.0,7.0,0.305828,0.0,0.0,10.0
1636633152.0,366975740.0,37.823979,-122.454974,11.384499,0.968416,0.249339,60.0,25.0,7.0,0.303525,0.0,0.0,10.0
1636633153.0,366975740.0,37.823992,-122.45491,11.384526,0.968327,0.249684,60.0,25.0,7.0,0.301222,0.0,0.0,10.0
1636633154.0,366975740.0,37.824005,-122.454845,11.384382,0.968251,0.249981,60.0,25.0,7.0,0.298919,0.0,0.0,10.0
1636633155.0,366975740.0,37.824019,-122.45478,11.384066,0.968186,0.250231,60.0,25.0,7.0,0.296617,0.0,0.0,10.0
1636633156.0,366975740.0,37.824032,-122.454716,11.383578,0.968134,0.250432,60.0,25.0,7.0,0.294314,0.0,0.0,10.0
1636633157.0,366975740.0,37.824045,-122.454651,11.382918,0.968095,0.250585,60.0,25.0,7.0,0.292011,0.0,0.0,10.0
1636633158.0,366975740.0,37.824058,-122.454587,11.382084,0.968067,0.250691,60.0,25.0,7.0,0.289709,0.0,0.0,10.0
1636633159.0,366975740.0,37.824071,-122.454522,11.381078,0.968052,0.250749,60.0,25.0,7.0,0.287407,0.0,0.0,10.0
1636633160.0,366975740.0,37.824085,-122.454458,11.379899,0.96805,0.250758,60.0,25.0,7.0,0.285105,0.0,0.0,10.0
1636633161.0,366975740.0,37.824098,-122.454393,11.378547,0.96806,0.25072,60.0,25.0,7.0,0.282803,0.0,0.0,10.0
1636633162.0,366975740.0,37.824111,-122.454329,11.377021,0.968082,0.250634,60.0,25.0,7.0,0.280502,0.0,0.0,10.0
1636633163.0,366975740.0,37.824124,-122.454264,11.375323,0.968116,0.2505,60.0,25.0,7.0,0.278201,0.0,0.0,10.0
1636633164.0,366975740.0,37.824137,-122.4542,11.373452,0.968164,0.250319,60.0,25.0,7.0,0.2759,0.0,0.0,10.0
1636633165.0,366975740.0,37.824151,-122.454135,11.371409,0.968223,0.250089,60.0,25.0,7.0,0.273599,0.0,0.0,10.0
1636633166.0,366975740.0,37.824164,-122.454071,11.369194,0.968295,0.249811,60.0,25.0,7.0,0.271299,0.0,0.0,10.0
1636633167.0,366975740.0,37.824177,-122.454006,11.366808,0.968379,0.249485,60.0,25.0,7.0,0.269,0.0,0.0,10.0
1636633168.0,366975740.0,37.82419,-122.453942,11.364251,0.968475,0.249111,60.0,25.0,7.0,0.2667,0.0,0.0,10.0
1636633169.0,366975740.0,37.824203,-122.453877,11.361523,0.968583,0.248689,60.0,25.0,7.0,0.264401,0.0,0.0,10.0
1636633170.0,366975740.0,37.824216,-122.453813,11.358627,0.968704,0.248218,60.0,25.0,7.0,0.262103,0.0,0.0,10.0
1636633171.0,366975740.0,37.824229,-122.453748,11.355561,0.968837,0.247699,60.0,25.0,7.0,0.259805,0.0,0.0,10.0
1636633172.0,366975740.0,37.824242,-122.453684,11.352328,0.968982,0.247132,60.0,25.0,7.0,0.257508,0.0,0.0,10.0
1636633173.0,366975740.0,37.824255,-122.453619,11.348928,0.969139,0.246516,60.0,25.0,7.0,0.255211,0.0,0.0,10.0
1636633174.0,366975740.0,37.824268,-122.453555,11.345363,0.969308,0.245851,60.0,25.0,7.0,0.252914,0.0,0.0,10.0
1636633175.0,366975740.0,37.824281,-122.453491,11.341633,0.969488,0.245138,60.0,25.0,7.0,0.250618,0.0,0.0,10.0
1636633176.0,366975740.0,37.824294,-122.453426,11.33774,0.969681,0.244376,60.0,25.0,7.0,0.248323,0.0,0.0,10.0
1636633177.0,366975740.0,37.824307,-122.453362,11.333684,0.969885,0.243565,60.0,25.0,7.0,0.246029,0.0,0.0,10.0
1636633178.0,366975740.0,37.824319,-122.453297,11.329469,0.9701,0.242704,60.0,25.0,7.0,0.243735,0.0,0.0,10.0
1636633179.0,366975740.0,37.824332,-122.453233,11.325094,0.970327,0.241795,60.0,25.0,7.0,0.241441,0.0,0.0,10.0
1636633180.0,366975740.0,37.824345,-122.453169,11.320563,0.970566,0.240836,60.0,25.0,7.0,0.239149,0.0,0.0,10.0
1636633181.0,366975740.0,37.824357,-122.453104,11.315875,0.970815,0.239828,60.0,25.0,7.0,0.236857,0.0,0.0,10.0
1636633182.0,366975740.0,37.82437,-122.45304,11.31108,0.971073,0.238784,60.0,25.0,7.0,0.234566,0.0,0.0,10.0
1636633183.0,366975740.0,37.824382,-122.452976,11.306361,0.971324,0.237758,60.0,25.0,7.0,0.232275,0.0,0.0,10.0
1636633184.0,366975740.0,37.824395,-122.452911,11.301763,0.971567,0.236764,60.0,25.0,7.0,0.229985,0.0,0.0,10.0
1636633185.0,366975740.0,37.824407,-122.452847,11.297286,0.971801,0.235801,60.0,25.0,7.0,0.227696,0.0,0.0,10.0
1636633186.0,366975740.0,37.82442,-122.452783,11.292928,0.972027,0.23487,60.0,25.0,7.0,0.225408,0.0,0.0,10.0
1636633187.0,366975740.0,37.824432,-122.452718,11.288689,0.972244,0.233971,60.0,25.0,7.0,0.223121,0.0,0.0,10.0
1636633188.0,366975740.0,37.824444,-122.452654,11.284566,0.972452,0.233104,60.0,25.0,7.0,0.220834,0.0,0.0,10.0
1636633189.0,366975740.0,37.824456,-122.45259,11.28056,0.972652,0.232268,60.0,25.0,7.0,0.218548,0.0,0.0,10.0
1636633190.0,366975740.0,37.824468,-122.452526,11.276668,0.972843,0.231466,60.0,25.0,7.0,0.216262,0.0,0.0,10.0
1636633191.0,366975740.0,37.82448,-122.452461,11.272891,0.973026,0.230695,60.0,25.0,7.0,0.213977,0.0,0.0,10.0
1636633192.0,366975740.0,37.824493,-122.452397,11.269227,0.973201,0.229956,60.0,25.0,7.0,0.211693,0.0,0.0,10.0
1636633193.0,366975740.0,37.824505,-122.452333,11.265676,0.973367,0.22925,60.0,25.0,7.0,0.209409,0.0,0.0,10.0
1636633194.0,366975740.0,37.824516,-122.452269,11.262236,0.973526,0.228577,60.0,25.0,7.0,0.207126,0.0,0.0,10.0
1636633195.0,366975740.0,37.824528,-122.452204,11.258906,0.973676,0.227936,60.0,25.0,7.0,0.204843,0.0,0.0,10.0
1636633196.0,366975740.0,37.82454,-122.45214,11.255687,0.973818,0.227327,60.0,25.0,7.0,0.202561,0.0,0.0,10.0
1636633197.0,366975740.0,37.824552,-122.452076,11.252577,0.973953,0.226751,60.0,25.0,7.0,0.20028,0.0,0.0,10.0
1636633198.0,366975740.0,37.824564,-122.452012,11.249576,0.974079,0.226208,60.0,25.0,7.0,0.197999,0.0,0.0,10.0
1636633199.0,366975740.0,37.824576,-122.451948,11.246683,0.974197,0.225698,60.0,25.0,7.0,0.195719,0.0,0.0,10.0
1636633200.0,366975740.0,37.824587,-122.451883,11.243898,0.974308,0.22522,60.0,25.0,7.0,0.193439,0.0,0.0,10.0
1636633201.0,366975740.0,37.824599,-122.451819,11.241219,0.974411,0.224775,60.0,25.0,7.0,0.191159,0.0,0.0,10.0
1636633202.0,366975740.0,37.824611,-122.451755,11.238646,0.974506,0.224363,60.0,25.0,7.0,0.18888,0.0,0.0,10.0
1636633203.0,366975740.0,37.824622,-122.451691,11.23618,0.974593,0.223984,60.0,25.0,7.0,0.186602,0.0,0.0,10.0
1636633204.0,366975740.0,37.824634,-122.451627,11.233818,0.974672,0.223638,60.0,25.0,7.0,0.184324,0.0,0.0,10.0
1636633205.0,366975740.0,37.824646,-122.451563,11.231562,0.974744,0.223325,60.0,25.0,7.0,0.182046,0.0,0.0,10.0
1636633206.0,366975740.0,37.824657,-122.451499,11.229411,0.974808,0.223045,60.0,25.0,7.0,0.179769,0.0,0.0,10.0
1636633207.0,366975740.0,37.824669,-122.451434,11.227363,0.974865,0.222798,60.0,25.0,7.0,0.177492,0.0,0.0,10.0
1636633208.0,366975740.0,37.824681,-122.45137,11.22542,0.974913,0.222584,60.0,25.0,7.0,0.175216,0.0,0.0,10.0
1636633209.0,366975740.0,37.824692,-122.451306,11.223581,0.974955,0.222404,60.0,25.0,7.0,0.17294,0.0,0.0,10.0
1636633210.0,366975740.0,37.824704,-122.451242,11.221845,0.974988,0.222256,60.0,25.0,7.0,0.170664,0.0,0.0,10.0
1636633211.0,366975740.0,37.824715,-122.451178,11.220212,0.975014,0.222142,60.0,25.0,7.0,0.168389,0.0,0.0,10.0
1636633212.0,366975740.0,37.824727,-122.451114,11.218683,0.975033,0.222061,60.0,25.0,7.0,0.166114,0.0,0.0,10.0
1636633213.0,366975740.0,37.824738,-122.45105,11.217257,0.975044,0.222013,60.0,25.0,7.0,0.163839,0.0,0.0,10.0
1636633214.0,366975740.0,37.82475,-122.450986,11.215934,0.975047,0.221998,60.0,25.0,7.0,0.161565,0.0,0.0,10.0
1636633215.0,366975740.0,37.824761,-122.450922,11.214714,0.975043,0.222017,60.0,25.0,7.0,0.15929,0.0,0.0,10.0
1636633216.0,366975740.0,37.824773,-122.450858,11.213597,0.975031,0.222068,60.0,25.0,7.0,0.157017,0.0,0.0,10.0
1636633217.0,366975740.0,37.824784,-122.450794,11.212583,0.975012,0.222154,60.0,25.0,7.0,0.154743,0.0,0.0,10.0
1636633218.0,366975740.0,37.824796,-122.45073,11.211673,0.974985,0.222272,60.0,25.0,7.0,0.152469,0.0,0.0,10.0
1636633219.0,366975740.0,37.824807,-122.450666,11.210865,0.97495,0.222424,60.0,25.0,7.0,0.150196,0.0,0.0,10.0
1636633220.0,366975740.0,37.824819,-122.450602,11.210162,0.974908,0.222609,60.0,25.0,7.0,0.147923,0.0,0.0,10.0
1636633221.0,366975740.0,37.82483,-122.450538,11.209562,0.974858,0.222827,60.0,25.0,7.0,0.14565,0.0,0.0,10.0
1636633222.0,366975740.0,37.824842,-122.450474,11.209067,0.974801,0.223078,60.0,25.0,7.0,0.143378,0.0,0.0,10.0
1636633223.0,366975740.0,37.824854,-122.45041,11.208675,0.974735,0.223363,60.0,25.0,7.0,0.141105,0.0,0.0,10.0
1636633224.0,366975740.0,37.824865,-122.450346,11.208389,0.974662,0.223681,60.0,25.0,7.0,0.138833,0.0,0.0,10.0
1636633225.0,366975740.0,37.824877,-122.450282,11.208207,0.974582,0.224032,60.0,25.0,7.0,0.136561,0.0,0.0,10.0
1636633226.0,366975740.0,37.824888,-122.450218,11.208131,0.974493,0.224417,60.0,25.0,7.0,0.134289,0.0,0.0,10.0
1636633227.0,366975740.0,37.8249,-122.450154,11.208161,0.974397,0.224834,60.0,25.0,7.0,0.132016,0.0,0.0,10.0
1636633228.0,366975740.0,37.824912,-122.45009,11.208297,0.974293,0.225285,60.0,25.0,7.0,0.129745,0.0,0.0,10.0
1636633229.0,366975740.0,37.824923,-122.450026,11.20854,0.974181,0.225769,60.0,25.0,7.0,0.127473,0.0,0.0,10.0
1636633230.0,366975740.0,37.824935,-122.449962,11.208891,0.974061,0.226286,60.0,25.0,7.0,0.125201,0.0,0.0,10.0
1636633231.0,366975740.0,37.824947,-122.449898,11.20935,0.973933,0.226836,60.0,25.0,7.0,0.122929,0.0,0.0,10.0
1636633232.0,366975740.0,37.824959,-122.449834,11.209917,0.973797,0.227419,60.0,25.0,7.0,0.120657,0.0,0.0,10.0
1636633233.0,366975740.0,37.82497,-122.44977,11.210594,0.973653,0.228036,60.0,25.0,7.0,0.118385,0.0,0.0,10.0
1636633234.0,366975740.0,37.824982,-122.449706,11.211381,0.973501,0.228685,60.0,25.0,7.0,0.116113,0.0,0.0,10.0
1636633235.0,366975740.0,37.824994,-122.449642,11.21228,0.97334,0.229367,60.0,25.0,7.0,0.113842,0.0,0.0,10.0
1636633236.0,366975740.0,37.825006,-122.449578,11.213289,0.973171,0.230082,60.0,25.0,7.0,0.11157,0.0,0.0,10.0
1636633237.0,366975740.0,37.825018,-122.449514,11.214412,0.972994,0.23083,60.0,25.0,7.0,0.109298,0.0,0.0,10.0
1636633238.0,366975740.0,37.82503,-122.44945,11.215648,0.972809,0.231611,60.0,25.0,7.0,0.107025,0.0,0.0,10.0
1636633239.0,366975740.0,37.825042,-122.449387,11.216998,0.972615,0.232424,60.0,25.0,7.0,0.104753,0.0,0.0,10.0
1636633240.0,366975740.0,37.825054,-122.449323,11.218463,0.972412,0.23327,60.0,25.0,7.0,0.102481,0.0,0.0,10.0
1636633241.0,366975740.0,37.825066,-122.449259,11.220045,0.972201,0.234149,60.0,25.0,7.0,0.100208,0.0,0.0,10.0
1636633242.0,366975740.0,37.825078,-122.449195,11.221745,0.971981,0.23506,60.0,25.0,7.0,0.097936,0.0,0.0,10.0
1636633243.0,366975740.0,37.82509,-122.449131,11.223562,0.971752,0.236004,60.0,25.0,7.0,0.095663,0.0,0.0,10.0
1636633244.0,366975740.0,37.825103,-122.449067,11.225499,0.971514,0.236981,60.0,25.0,7.0,0.09339,0.0,0.0,10.0
1636633245.0,366975740.0,37.825115,-122.449003,11.227557,0.971268,0.237989,60.0,25.0,7.0,0.091117,0.0,0.0,10.0
1636633246.0,366975740.0,37.825127,-122.448939,11.229737,0.971012,0.23903,60.0,25.0,7.0,0.088843,0.0,0.0,10.0
1636633247.0,366975740.0,37.82514,-122.448875,11.232039,0.970747,0.240103,60.0,25.0,7.0,0.08657,0.0,0.0,10.0
1636633248.0,366975740.0,37.825152,-122.448812,11.234467,0.970473,0.241208,60.0,25.0,7.0,0.084296,0.0,0.0,10.0
1636633249.0,366975740.0,37.825165,-122.448748,11.237019,0.97019,0.242346,60.0,25.0,7.0,0.082022,0.0,0.0,10.0
