Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639593324.0,218441000.0,37.81735,-122.486273,12.882407,-0.918044,-0.396478,71.0,366.0,51.0,0.923502,147.06666666666666,18.586666666666662,10.0
1639593325.0,218441000.0,37.817326,-122.486342,12.888566,-0.918384,-0.39569,71.0,366.0,51.0,0.921471,147.06944444444446,18.586111111111112,10.0
1639593326.0,218441000.0,37.817303,-122.486412,12.894894,-0.918718,-0.394913,71.0,366.0,51.0,0.919439,147.07222222222222,18.585555555555555,10.0
1639593327.0,218441000.0,37.817279,-122.486481,12.90139,-0.919047,-0.394147,71.0,366.0,51.0,0.917406,147.075,18.585,10.0
1639593328.0,218441000.0,37.817256,-122.486551,12.908053,-0.919371,-0.393391,71.0,366.0,51.0,0.915372,147.07777777777778,18.584444444444443,10.0
1639593329.0,218441000.0,37.817232,-122.48662,12.914884,-0.919689,-0.392647,71.0,366.0,51.0,0.913337,147.08055555555555,18.58388888888889,10.0
1639593330.0,218441000.0,37.817209,-122.48669,12.921882,-0.920002,-0.391913,71.0,366.0,51.0,0.9113,147.08333333333334,18.58333333333333,10.0
1639593331.0,218441000.0,37.817185,-122.486759,12.929046,-0.92031,-0.39119,71.0,366.0,51.0,0.909262,147.0861111111111,18.58277777777778,10.0
1639593332.0,218441000.0,37.817162,-122.486829,12.936377,-0.920612,-0.390478,71.0,366.0,51.0,0.907223,147.0888888888889,18.58222222222222,10.0
1639593333.0,218441000.0,37.817139,-122.486899,12.943874,-0.920909,-0.389776,71.0,366.0,51.0,0.905182,147.09166666666667,18.581666666666667,10.0
1639593334.0,218441000.0,37.817115,-122.486969,12.951536,-0.921201,-0.389086,71.0,366.0,51.0,0.90314,147.09444444444443,18.58111111111111,10.0
1639593335.0,218441000.0,37.817092,-122.487038,12.959363,-0.921488,-0.388407,71.0,366.0,51.0,0.901096,147.09722222222223,18.58055555555556,10.0
1639593336.0,218441000.0,37.817069,-122.487108,12.967356,-0.921769,-0.387738,71.0,366.0,51.0,0.899051,147.1,18.58,10.0
1639593337.0,218441000.0,37.817045,-122.487178,12.975513,-0.922046,-0.387081,71.0,366.0,51.0,0.897005,147.1027777777778,18.579444444444444,10.0
1639593338.0,218441000.0,37.817022,-122.487248,12.983835,-0.922317,-0.386435,71.0,366.0,51.0,0.894957,147.10555555555555,18.57888888888889,10.0
1639593339.0,218441000.0,37.816999,-122.487319,12.99232,-0.922583,-0.385799,71.0,366.0,51.0,0.892908,147.10833333333332,18.578333333333333,10.0
1639593340.0,218441000.0,37.816976,-122.487389,13.000969,-0.922844,-0.385175,71.0,366.0,51.0,0.890857,147.11111111111111,18.57777777777778,10.0
1639593341.0,218441000.0,37.816953,-122.487459,13.009782,-0.923099,-0.384561,71.0,366.0,51.0,0.888805,147.11388888888888,18.577222222222225,10.0
1639593342.0,218441000.0,37.816929,-122.487529,13.018757,-0.92335,-0.383959,71.0,366.0,51.0,0.886751,147.11666666666667,18.576666666666668,10.0
1639593343.0,218441000.0,37.816906,-122.4876,13.027895,-0.923596,-0.383368,71.0,366.0,51.0,0.884696,147.11944444444444,18.57611111111111,10.0
1639593344.0,218441000.0,37.816883,-122.48767,13.037196,-0.923837,-0.382787,71.0,366.0,51.0,0.882639,147.12222222222223,18.57555555555556,10.0
1639593345.0,218441000.0,37.81686,-122.487741,13.046659,-0.924072,-0.382218,71.0,366.0,51.0,0.880581,147.125,18.575,10.0
1639593346.0,218441000.0,37.816837,-122.487811,13.056283,-0.924303,-0.38166,71.0,366.0,51.0,0.878521,147.12777777777777,18.574444444444445,10.0
1639593347.0,218441000.0,37.816814,-122.487882,13.06607,-0.924529,-0.381113,71.0,366.0,51.0,0.876459,147.13055555555556,18.573888888888888,10.0
1639593348.0,218441000.0,37.816791,-122.487953,13.076017,-0.924749,-0.380577,71.0,366.0,51.0,0.874395,147.13333333333333,18.57333333333333,10.0
1639593349.0,218441000.0,37.816768,-122.488024,13.086126,-0.924965,-0.380052,71.0,366.0,51.0,0.87233,147.13611111111112,18.572777777777777,10.0
1639593350.0,218441000.0,37.816745,-122.488094,13.096396,-0.925176,-0.379538,71.0,366.0,51.0,0.870263,147.13888888888889,18.572222222222223,10.0
1639593351.0,218441000.0,37.816722,-122.488165,13.106826,-0.925382,-0.379035,71.0,366.0,51.0,0.868195,147.14166666666668,18.571666666666665,10.0
1639593352.0,218441000.0,37.816699,-122.488236,13.117416,-0.925584,-0.378543,71.0,366.0,51.0,0.866124,147.14444444444445,18.57111111111111,10.0
1639593353.0,218441000.0,37.816676,-122.488308,13.128167,-0.92578,-0.378062,71.0,366.0,51.0,0.864052,147.1472222222222,18.57055555555556,10.0
1639593354.0,218441000.0,37.816653,-122.488379,13.139077,-0.925972,-0.377593,71.0,366.0,51.0,0.861978,147.15,18.57,10.0
1639593355.0,218441000.0,37.81663,-122.48845,13.150101,-0.926158,-0.377136,71.0,366.0,51.0,0.859902,147.15277777777777,18.569444444444443,10.0
1639593356.0,218441000.0,37.816607,-122.488521,13.161056,-0.926335,-0.3767,71.0,366.0,51.0,0.857825,147.15555555555557,18.56888888888889,10.0
1639593357.0,218441000.0,37.816584,-122.488593,13.171895,-0.926503,-0.376287,71.0,366.0,51.0,0.855745,147.15833333333333,18.56833333333333,10.0
1639593358.0,218441000.0,37.816561,-122.488664,13.182618,-0.926662,-0.375896,71.0,366.0,51.0,0.853664,147.1611111111111,18.567777777777778,10.0
1639593359.0,218441000.0,37.816538,-122.488736,13.193225,-0.926811,-0.375528,71.0,366.0,51.0,0.851581,147.1638888888889,18.567222222222224,10.0
1639593360.0,218441000.0,37.816515,-122.488807,13.203715,-0.926951,-0.375182,71.0,366.0,51.0,0.849496,147.16666666666666,18.566666666666663,10.0
1639593361.0,218441000.0,37.816492,-122.488879,13.214088,-0.927082,-0.374858,71.0,366.0,51.0,0.84741,147.16944444444445,18.56611111111112,10.0
1639593362.0,218441000.0,37.81647,-122.488951,13.224343,-0.927204,-0.374557,71.0,366.0,51.0,0.845321,147.17222222222222,18.565555555555555,10.0
1639593363.0,218441000.0,37.816447,-122.489023,13.234481,-0.927316,-0.374278,71.0,366.0,51.0,0.843232,147.175,18.565,10.0
1639593364.0,218441000.0,37.816424,-122.489094,13.244501,-0.92742,-0.374021,71.0,366.0,51.0,0.84114,147.17777777777778,18.564444444444444,10.0
1639593365.0,218441000.0,37.816401,-122.489166,13.254402,-0.927515,-0.373787,71.0,366.0,51.0,0.839047,147.18055555555554,18.56388888888889,10.0
1639593366.0,218441000.0,37.816378,-122.489238,13.264185,-0.9276,-0.373575,71.0,366.0,51.0,0.836952,147.18333333333334,18.563333333333333,10.0
1639593367.0,218441000.0,37.816355,-122.48931,13.273849,-0.927677,-0.373384,71.0,366.0,51.0,0.834856,147.1861111111111,18.56277777777778,10.0
1639593368.0,218441000.0,37.816332,-122.489383,13.283394,-0.927745,-0.373216,71.0,366.0,51.0,0.832758,147.1888888888889,18.56222222222222,10.0
1639593369.0,218441000.0,37.816309,-122.489455,13.29282,-0.927803,-0.37307,71.0,366.0,51.0,0.830658,147.19166666666666,18.561666666666667,10.0
1639593370.0,218441000.0,37.816286,-122.489527,13.302127,-0.927853,-0.372945,71.0,366.0,51.0,0.828558,147.19444444444446,18.56111111111111,10.0
1639593371.0,218441000.0,37.816263,-122.489599,13.311314,-0.927895,-0.372843,71.0,366.0,51.0,0.826455,147.19722222222222,18.56055555555556,10.0
1639593372.0,218441000.0,37.81624,-122.489672,13.320382,-0.927927,-0.372762,71.0,366.0,51.0,0.824351,147.2,18.56,10.0
1639593373.0,218441000.0,37.816217,-122.489744,13.32933,-0.927951,-0.372703,71.0,366.0,51.0,0.822246,147.20277777777778,18.559444444444445,10.0
1639593374.0,218441000.0,37.816194,-122.489816,13.338158,-0.927966,-0.372666,71.0,366.0,51.0,0.820139,147.20555555555555,18.558888888888887,10.0
1639593375.0,218441000.0,37.816171,-122.489889,13.346867,-0.927972,-0.37265,71.0,366.0,51.0,0.818031,147.20833333333334,18.558333333333334,10.0
1639593376.0,218441000.0,37.816148,-122.489961,13.355456,-0.927969,-0.372657,71.0,366.0,51.0,0.815921,147.2111111111111,18.557777777777776,10.0
1639593377.0,218441000.0,37.816125,-122.490034,13.363926,-0.927958,-0.372685,71.0,366.0,51.0,0.813811,147.2138888888889,18.557222222222222,10.0
1639593378.0,218441000.0,37.816102,-122.490107,13.372276,-0.927938,-0.372734,71.0,366.0,51.0,0.811698,147.21666666666667,18.556666666666665,10.0
1639593379.0,218441000.0,37.816079,-122.490179,13.380506,-0.92791,-0.372805,71.0,366.0,51.0,0.809585,147.21944444444443,18.55611111111111,10.0
1639593380.0,218441000.0,37.816056,-122.490252,13.388616,-0.927873,-0.372897,71.0,366.0,51.0,0.80747,147.22222222222223,18.55555555555556,10.0
1639593381.0,218441000.0,37.816033,-122.490325,13.396608,-0.927827,-0.373011,71.0,366.0,51.0,0.805354,147.225,18.555,10.0
1639593382.0,218441000.0,37.81601,-122.490398,13.404479,-0.927772,-0.373147,71.0,366.0,51.0,0.803237,147.2277777777778,18.55444444444445,10.0
1639593383.0,218441000.0,37.815987,-122.49047,13.412232,-0.927709,-0.373304,71.0,366.0,51.0,0.801119,147.23055555555555,18.55388888888889,10.0
1639593384.0,218441000.0,37.815963,-122.490543,13.419866,-0.927638,-0.373482,71.0,366.0,51.0,0.798999,147.23333333333332,18.55333333333333,10.0
1639593385.0,218441000.0,37.81594,-122.490616,13.42738,-0.927557,-0.373681,71.0,366.0,51.0,0.796878,147.23611111111111,18.552777777777777,10.0
1639593386.0,218441000.0,37.815917,-122.490689,13.434776,-0.927468,-0.373902,71.0,366.0,51.0,0.794757,147.23888888888888,18.552222222222223,10.0
1639593387.0,218441000.0,37.815894,-122.490762,13.442054,-0.927371,-0.374144,71.0,366.0,51.0,0.792634,147.24166666666667,18.551666666666662,10.0
1639593388.0,218441000.0,37.815871,-122.490835,13.449213,-0.927265,-0.374407,71.0,366.0,51.0,0.790509,147.24444444444444,18.551111111111112,10.0
1639593389.0,218441000.0,37.815847,-122.490908,13.456255,-0.92715,-0.374691,71.0,366.0,51.0,0.788384,147.24722222222223,18.550555555555555,10.0
1639593390.0,218441000.0,37.815824,-122.490981,13.463179,-0.927026,-0.374997,71.0,366.0,51.0,0.786258,147.25,18.55,10.0
1639593391.0,218441000.0,37.815801,-122.491054,13.469985,-0.926894,-0.375323,71.0,366.0,51.0,0.784131,147.25277777777777,18.549444444444443,10.0
1639593392.0,218441000.0,37.815777,-122.491127,13.476675,-0.926753,-0.375671,71.0,366.0,51.0,0.782003,147.25555555555556,18.54888888888889,10.0
1639593393.0,218441000.0,37.815754,-122.491201,13.483247,-0.926604,-0.37604,71.0,366.0,51.0,0.779874,147.25833333333333,18.54833333333333,10.0
1639593394.0,218441000.0,37.81573,-122.491274,13.489704,-0.926445,-0.376429,71.0,366.0,51.0,0.777744,147.26111111111112,18.54777777777777,10.0
1639593395.0,218441000.0,37.815707,-122.491347,13.496044,-0.926278,-0.37684,71.0,366.0,51.0,0.775613,147.26388888888889,18.54722222222222,10.0
1639593396.0,218441000.0,37.815683,-122.49142,13.50227,-0.926103,-0.377272,71.0,366.0,51.0,0.773481,147.26666666666668,18.546666666666667,10.0
1639593397.0,218441000.0,37.81566,-122.491493,13.50838,-0.925918,-0.377724,71.0,366.0,51.0,0.771348,147.26944444444445,18.54611111111111,10.0
1639593398.0,218441000.0,37.815636,-122.491567,13.514375,-0.925725,-0.378198,71.0,366.0,51.0,0.769215,147.2722222222222,18.54555555555556,10.0
1639593399.0,218441000.0,37.815612,-122.49164,13.520256,-0.925523,-0.378692,71.0,366.0,51.0,0.76708,147.275,18.545,10.0
1639593400.0,218441000.0,37.815589,-122.491713,13.526024,-0.925312,-0.379207,71.0,366.0,51.0,0.764945,147.27777777777777,18.544444444444444,10.0
1639593401.0,218441000.0,37.815565,-122.491786,13.531678,-0.925092,-0.379743,71.0,366.0,51.0,0.762809,147.28055555555557,18.54388888888889,10.0
1639593402.0,218441000.0,37.815541,-122.49186,13.53722,-0.924863,-0.3803,71.0,366.0,51.0,0.760672,147.28333333333333,18.543333333333333,10.0
1639593403.0,218441000.0,37.815517,-122.491933,13.54265,-0.924626,-0.380877,71.0,366.0,51.0,0.758535,147.2861111111111,18.54277777777778,10.0
1639593404.0,218441000.0,37.815494,-122.492006,13.547968,-0.924379,-0.381475,71.0,366.0,51.0,0.756397,147.2888888888889,18.54222222222222,10.0
1639593405.0,218441000.0,37.81547,-122.49208,13.553176,-0.924123,-0.382094,71.0,366.0,51.0,0.754258,147.29166666666666,18.541666666666668,10.0
1639593406.0,218441000.0,37.815446,-122.492153,13.558273,-0.923859,-0.382734,71.0,366.0,51.0,0.752118,147.29444444444445,18.54111111111111,10.0
1639593407.0,218441000.0,37.815422,-122.492226,13.563261,-0.923585,-0.383394,71.0,366.0,51.0,0.749978,147.29722222222222,18.54055555555556,10.0
1639593408.0,218441000.0,37.815398,-122.4923,13.56814,-0.923302,-0.384075,71.0,366.0,51.0,0.747837,147.3,18.54,10.0
1639593409.0,218441000.0,37.815374,-122.492373,13.57291,-0.92301,-0.384776,71.0,366.0,51.0,0.745696,147.30277777777778,18.539444444444445,10.0
1639593410.0,218441000.0,37.815349,-122.492447,13.577573,-0.922709,-0.385498,71.0,366.0,51.0,0.743554,147.30555555555554,18.538888888888888,10.0
1639593411.0,218441000.0,37.815325,-122.49252,13.58213,-0.922398,-0.386241,71.0,366.0,51.0,0.741412,147.30833333333334,18.53833333333333,10.0
1639593412.0,218441000.0,37.815301,-122.492593,13.58658,-0.922078,-0.387004,71.0,366.0,51.0,0.739269,147.3111111111111,18.537777777777777,10.0
1639593413.0,218441000.0,37.815277,-122.492667,13.590924,-0.921749,-0.387787,71.0,366.0,51.0,0.737125,147.3138888888889,18.537222222222223,10.0
1639593414.0,218441000.0,37.815252,-122.49274,13.595165,-0.92141,-0.388591,71.0,366.0,51.0,0.734981,147.31666666666666,18.536666666666665,10.0
1639593415.0,218441000.0,37.815228,-122.492813,13.599301,-0.921062,-0.389416,71.0,366.0,51.0,0.732837,147.31944444444446,18.53611111111111,10.0
1639593416.0,218441000.0,37.815203,-122.492887,13.603335,-0.920704,-0.390261,71.0,366.0,51.0,0.730692,147.32222222222222,18.53555555555556,10.0
1639593417.0,218441000.0,37.815179,-122.49296,13.607267,-0.920337,-0.391126,71.0,366.0,51.0,0.728547,147.325,18.535,10.0
1639593418.0,218441000.0,37.815154,-122.493033,13.611098,-0.91996,-0.392012,71.0,366.0,51.0,0.726401,147.32777777777778,18.534444444444446,10.0
1639593419.0,218441000.0,37.815129,-122.493107,13.614828,-0.919574,-0.392918,71.0,366.0,51.0,0.724255,147.33055555555555,18.53388888888889,10.0
1639593420.0,218441000.0,37.815105,-122.49318,13.618459,-0.919177,-0.393844,71.0,366.0,51.0,0.722108,147.33333333333334,18.53333333333333,10.0
1639593421.0,218441000.0,37.81508,-122.493253,13.621992,-0.918771,-0.39479,71.0,366.0,51.0,0.719962,147.3361111111111,18.532777777777778,10.0
1639593422.0,218441000.0,37.815055,-122.493327,13.625427,-0.918355,-0.395757,71.0,366.0,51.0,0.717815,147.3388888888889,18.532222222222224,10.0
1639593423.0,218441000.0,37.81503,-122.4934,13.628769,-0.917932,-0.396739,71.0,366.0,51.0,0.715668,147.34166666666667,18.531666666666663,10.0
1639593424.0,218441000.0,37.815005,-122.493473,13.632031,-0.917511,-0.39771,71.0,366.0,51.0,0.71352,147.34444444444443,18.531111111111112,10.0
1639593425.0,218441000.0,37.81498,-122.493547,13.635216,-0.917096,-0.398667,71.0,366.0,51.0,0.711372,147.34722222222223,18.530555555555555,10.0
1639593426.0,218441000.0,37.814955,-122.49362,13.638323,-0.916686,-0.399608,71.0,366.0,51.0,0.709224,147.35,18.53,10.0
1639593427.0,218441000.0,37.81493,-122.493693,13.641351,-0.916282,-0.400533,71.0,366.0,51.0,0.707076,147.3527777777778,18.529444444444444,10.0
1639593428.0,218441000.0,37.814904,-122.493766,13.644301,-0.915884,-0.401443,71.0,366.0,51.0,0.704928,147.35555555555555,18.52888888888889,10.0
1639593429.0,218441000.0,37.814879,-122.493839,13.64717,-0.915491,-0.402339,71.0,366.0,51.0,0.702779,147.35833333333332,18.52833333333333,10.0
1639593430.0,218441000.0,37.814854,-122.493913,13.649958,-0.915104,-0.403218,71.0,366.0,51.0,0.700631,147.36111111111111,18.52777777777778,10.0
1639593431.0,218441000.0,37.814828,-122.493986,13.652666,-0.914722,-0.404083,71.0,366.0,51.0,0.698482,147.36388888888888,18.52722222222222,10.0
1639593432.0,218441000.0,37.814803,-122.494059,13.655292,-0.914346,-0.404933,71.0,366.0,51.0,0.696333,147.36666666666667,18.526666666666667,10.0
1639593433.0,218441000.0,37.814777,-122.494132,13.657835,-0.913976,-0.405767,71.0,366.0,51.0,0.694183,147.36944444444444,18.52611111111111,10.0
1639593434.0,218441000.0,37.814751,-122.494205,13.660295,-0.913612,-0.406587,71.0,366.0,51.0,0.692034,147.37222222222223,18.52555555555556,10.0
1639593435.0,218441000.0,37.814726,-122.494278,13.662672,-0.913254,-0.407392,71.0,366.0,51.0,0.689884,147.375,18.525,10.0
1639593436.0,218441000.0,37.8147,-122.494351,13.664964,-0.912901,-0.408181,71.0,366.0,51.0,0.687735,147.37777777777777,18.524444444444445,10.0
1639593437.0,218441000.0,37.814674,-122.494424,13.667172,-0.912554,-0.408956,71.0,366.0,51.0,0.685585,147.38055555555556,18.523888888888887,10.0
1639593438.0,218441000.0,37.814648,-122.494497,13.669295,-0.912213,-0.409716,71.0,366.0,51.0,0.683435,147.38333333333333,18.523333333333333,10.0
1639593439.0,218441000.0,37.814622,-122.49457,13.671332,-0.911878,-0.410461,71.0,366.0,51.0,0.681285,147.38611111111112,18.522777777777776,10.0
1639593440.0,218441000.0,37.814596,-122.494643,13.673282,-0.911549,-0.411191,71.0,366.0,51.0,0.679135,147.38888888888889,18.522222222222226,10.0
1639593441.0,218441000.0,37.81457,-122.494716,13.675146,-0.911226,-0.411907,71.0,366.0,51.0,0.676985,147.39166666666668,18.52166666666667,10.0
1639593442.0,218441000.0,37.814544,-122.494789,13.676922,-0.910909,-0.412608,71.0,366.0,51.0,0.674835,147.39444444444445,18.52111111111111,10.0
1639593443.0,218441000.0,37.814518,-122.494862,13.67861,-0.910598,-0.413294,71.0,366.0,51.0,0.672684,147.3972222222222,18.52055555555556,10.0
1639593444.0,218441000.0,37.814492,-122.494935,13.68021,-0.910293,-0.413965,71.0,366.0,51.0,0.670534,147.4,18.52,10.0
1639593445.0,218441000.0,37.814466,-122.495008,13.681721,-0.909994,-0.414622,71.0,366.0,51.0,0.668384,147.40277777777777,18.51944444444445,10.0
1639593446.0,218441000.0,37.81444,-122.495081,13.683143,-0.909701,-0.415264,71.0,366.0,51.0,0.666233,147.40555555555557,18.51888888888889,10.0
1639593447.0,218441000.0,37.814413,-122.495154,13.684475,-0.909414,-0.415892,71.0,366.0,51.0,0.664083,147.40833333333333,18.51833333333333,10.0
1639593448.0,218441000.0,37.814387,-122.495227,13.685717,-0.909133,-0.416505,71.0,366.0,51.0,0.661933,147.4111111111111,18.517777777777777,10.0
1639593449.0,218441000.0,37.814361,-122.4953,13.686868,-0.908859,-0.417104,71.0,366.0,51.0,0.659782,147.4138888888889,18.517222222222223,10.0
1639593450.0,218441000.0,37.814334,-122.495373,13.687928,-0.90859,-0.417688,71.0,366.0,51.0,0.657632,147.41666666666666,18.516666666666666,10.0
1639593451.0,218441000.0,37.814308,-122.495445,13.688897,-0.908328,-0.418258,71.0,366.0,51.0,0.655482,147.41944444444445,18.516111111111112,10.0
1639593452.0,218441000.0,37.814281,-122.495518,13.689774,-0.908072,-0.418813,71.0,366.0,51.0,0.653331,147.42222222222222,18.515555555555554,10.0
1639593453.0,218441000.0,37.814255,-122.495591,13.690558,-0.907823,-0.419354,71.0,366.0,51.0,0.651181,147.425,18.515,10.0
1639593454.0,218441000.0,37.814228,-122.495664,13.69125,-0.907579,-0.419881,71.0,366.0,51.0,0.649031,147.42777777777778,18.514444444444443,10.0
1639593455.0,218441000.0,37.814202,-122.495737,13.691849,-0.907342,-0.420393,71.0,366.0,51.0,0.646881,147.43055555555554,18.51388888888889,10.0
1639593456.0,218441000.0,37.814175,-122.495809,13.692355,-0.907111,-0.420891,71.0,366.0,51.0,0.644731,147.43333333333334,18.51333333333333,10.0
1639593457.0,218441000.0,37.814148,-122.495882,13.692767,-0.906886,-0.421375,71.0,366.0,51.0,0.642581,147.4361111111111,18.51277777777777,10.0
1639593458.0,218441000.0,37.814122,-122.495955,13.693084,-0.906668,-0.421845,71.0,366.0,51.0,0.640431,147.4388888888889,18.51222222222222,10.0
1639593459.0,218441000.0,37.814095,-122.496027,13.693308,-0.906456,-0.4223,71.0,366.0,51.0,0.638282,147.44166666666666,18.511666666666667,10.0
1639593460.0,218441000.0,37.814068,-122.4961,13.693436,-0.906251,-0.422741,71.0,366.0,51.0,0.636132,147.44444444444446,18.51111111111112,10.0
1639593461.0,218441000.0,37.814041,-122.496173,13.69347,-0.906052,-0.423167,71.0,366.0,51.0,0.633982,147.44722222222222,18.510555555555555,10.0
1639593462.0,218441000.0,37.814014,-122.496245,13.693408,-0.905859,-0.42358,71.0,366.0,51.0,0.631833,147.45,18.51,10.0
1639593463.0,218441000.0,37.813988,-122.496318,13.693251,-0.905672,-0.423978,71.0,366.0,51.0,0.629684,147.45277777777778,18.509444444444444,10.0
1639593464.0,218441000.0,37.813961,-122.496391,13.692997,-0.905492,-0.424363,71.0,366.0,51.0,0.627535,147.45555555555555,18.50888888888889,10.0
