Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619594385.0,367004670.0,37.83076,-122.45194,1.265372,-0.987507,-0.157577,31.0,19.0,7.0,0.323137,298.9166666666667,5.0,10.0
1619594386.0,367004670.0,37.830759,-122.451947,1.228291,-0.989466,-0.144763,31.0,19.0,7.0,0.322539,298.9222222222222,5.0,10.0
1619594387.0,367004670.0,37.830758,-122.451954,1.191859,-0.991358,-0.131182,31.0,19.0,7.0,0.321966,298.9277777777778,5.0,10.0
1619594388.0,367004670.0,37.830758,-122.451961,1.156096,-0.993157,-0.116783,31.0,19.0,7.0,0.321414,298.93333333333334,5.0,10.0
1619594389.0,367004670.0,37.830757,-122.451968,1.121019,-0.994834,-0.101511,31.0,19.0,7.0,0.320879,298.93888888888887,5.0,10.0
1619594390.0,367004670.0,37.830756,-122.451975,1.086651,-0.996355,-0.085309,31.0,19.0,7.0,0.320356,298.94444444444446,5.0,10.0
1619594391.0,367004670.0,37.830756,-122.451981,1.053015,-0.997677,-0.068117,31.0,19.0,7.0,0.319844,298.95,5.0,10.0
1619594392.0,367004670.0,37.830756,-122.451987,1.020136,-0.998756,-0.049873,31.0,19.0,7.0,0.319337,298.9555555555556,5.0,10.0
1619594393.0,367004670.0,37.830755,-122.451993,0.988042,-0.999534,-0.030513,31.0,19.0,7.0,0.318832,298.9611111111111,5.0,10.0
1619594394.0,367004670.0,37.830755,-122.451999,0.956763,-0.99995,-0.009972,31.0,19.0,7.0,0.318327,298.96666666666664,5.0,10.0
1619594395.0,367004670.0,37.830755,-122.452004,0.926332,-0.99993,0.011815,31.0,19.0,7.0,0.317817,298.97222222222223,5.0,10.0
1619594396.0,367004670.0,37.830755,-122.45201,0.896784,-0.99939,0.034912,31.0,19.0,7.0,0.317301,298.97777777777776,5.0,10.0
1619594397.0,367004670.0,37.830755,-122.452015,0.868157,-0.998236,0.059379,31.0,19.0,7.0,0.316776,298.9833333333333,5.0,10.0
1619594398.0,367004670.0,37.830756,-122.45202,0.840493,-0.996358,0.085271,31.0,19.0,7.0,0.316239,298.9888888888889,5.0,10.0
1619594399.0,367004670.0,37.830756,-122.452025,0.813834,-0.993636,0.112637,31.0,19.0,7.0,0.315687,298.99444444444447,5.0,10.0
1619594400.0,367004670.0,37.830756,-122.45203,0.78823,-0.989937,0.141512,31.0,19.0,7.0,0.315118,299.0,5.0,10.0
1619594401.0,367004670.0,37.830757,-122.452034,0.763729,-0.985111,0.171918,31.0,19.0,7.0,0.314531,299.0055555555556,5.0,10.0
1619594402.0,367004670.0,37.830758,-122.452039,0.740383,-0.979001,0.203855,31.0,19.0,7.0,0.313922,299.0111111111111,5.0,10.0
1619594403.0,367004670.0,37.830758,-122.452043,0.718249,-0.971436,0.237301,31.0,19.0,7.0,0.313291,299.01666666666665,5.0,10.0
1619594404.0,367004670.0,37.830759,-122.452047,0.697381,-0.962239,0.272205,31.0,19.0,7.0,0.312635,299.02222222222224,5.0,10.0
1619594405.0,367004670.0,37.83076,-122.452051,0.677837,-0.951232,0.308477,31.0,19.0,7.0,0.311953,299.02777777777777,5.0,10.0
1619594406.0,367004670.0,37.830761,-122.452055,0.659674,-0.938237,0.345993,31.0,19.0,7.0,0.311243,299.03333333333336,5.0,10.0
1619594407.0,367004670.0,37.830762,-122.452059,0.642947,-0.923091,0.384581,31.0,19.0,7.0,0.310503,299.0388888888889,5.0,10.0
1619594408.0,367004670.0,37.830763,-122.452062,0.627711,-0.905649,0.424027,31.0,19.0,7.0,0.309733,299.0444444444444,5.0,10.0
1619594409.0,367004670.0,37.830764,-122.452065,0.614013,-0.885797,0.464072,31.0,19.0,7.0,0.30893,299.05,5.0,10.0
1619594410.0,367004670.0,37.830766,-122.452069,0.601895,-0.863462,0.504413,31.0,19.0,7.0,0.308095,299.05555555555554,5.0,10.0
1619594411.0,367004670.0,37.830767,-122.452072,0.591393,-0.838622,0.544714,31.0,19.0,7.0,0.307226,299.0611111111112,5.0,10.0
1619594412.0,367004670.0,37.830768,-122.452074,0.58253,-0.811313,0.584611,31.0,19.0,7.0,0.306321,299.06666666666666,5.0,10.0
1619594413.0,367004670.0,37.83077,-122.452077,0.575319,-0.781638,0.623733,31.0,19.0,7.0,0.30538,299.0722222222222,5.0,10.0
1619594414.0,367004670.0,37.830772,-122.45208,0.569763,-0.749763,0.661707,31.0,19.0,7.0,0.304403,299.0777777777778,5.0,10.0
1619594415.0,367004670.0,37.830773,-122.452082,0.565846,-0.715919,0.698183,31.0,19.0,7.0,0.303388,299.0833333333333,5.0,10.0
1619594416.0,367004670.0,37.830775,-122.452085,0.563543,-0.680394,0.732846,31.0,19.0,7.0,0.302334,299.0888888888889,5.0,10.0
1619594417.0,367004670.0,37.830777,-122.452087,0.562814,-0.643518,0.765431,31.0,19.0,7.0,0.301242,299.09444444444443,5.0,10.0
1619594418.0,367004670.0,37.830779,-122.452089,0.563606,-0.605652,0.79573,31.0,19.0,7.0,0.300111,299.1,5.0,10.0
1619594419.0,367004670.0,37.830781,-122.452091,0.565855,-0.567168,0.823602,31.0,19.0,7.0,0.298939,299.10555555555555,5.0,10.0
1619594420.0,367004670.0,37.830783,-122.452093,0.569487,-0.528438,0.848972,31.0,19.0,7.0,0.297728,299.1111111111111,5.0,10.0
1619594421.0,367004670.0,37.830786,-122.452095,0.574421,-0.489816,0.871826,31.0,19.0,7.0,0.296476,299.1166666666667,5.0,10.0
1619594422.0,367004670.0,37.830788,-122.452096,0.580572,-0.451625,0.892208,31.0,19.0,7.0,0.295182,299.1222222222222,5.0,10.0
1619594423.0,367004670.0,37.83079,-122.452098,0.587848,-0.414152,0.910208,31.0,19.0,7.0,0.293848,299.1277777777778,5.0,10.0
1619594424.0,367004670.0,37.830793,-122.452099,0.59616,-0.377641,0.925952,31.0,19.0,7.0,0.292473,299.1333333333333,5.0,10.0
1619594425.0,367004670.0,37.830795,-122.452101,0.605417,-0.342292,0.939594,31.0,19.0,7.0,0.291056,299.1388888888889,5.0,10.0
1619594426.0,367004670.0,37.830798,-122.452102,0.615528,-0.308258,0.951303,31.0,19.0,7.0,0.289597,299.14444444444445,5.0,10.0
1619594427.0,367004670.0,37.830801,-122.452103,0.626409,-0.275654,0.961257,31.0,19.0,7.0,0.288097,299.15,5.0,10.0
1619594428.0,367004670.0,37.830804,-122.452104,0.637976,-0.244555,0.969635,31.0,19.0,7.0,0.286555,299.1555555555556,5.0,10.0
1619594429.0,367004670.0,37.830806,-122.452105,0.650152,-0.215007,0.976613,31.0,19.0,7.0,0.284972,299.1611111111111,5.0,10.0
1619594430.0,367004670.0,37.830809,-122.452106,0.662863,-0.187025,0.982355,31.0,19.0,7.0,0.283347,299.1666666666667,5.0,10.0
1619594431.0,367004670.0,37.830812,-122.452106,0.676041,-0.160603,0.987019,31.0,19.0,7.0,0.28168,299.1722222222222,5.0,10.0
1619594432.0,367004670.0,37.830815,-122.452107,0.689624,-0.135719,0.990747,31.0,19.0,7.0,0.279972,299.1777777777778,5.0,10.0
1619594433.0,367004670.0,37.830819,-122.452108,0.703551,-0.112336,0.99367,31.0,19.0,7.0,0.278223,299.18333333333334,5.0,10.0
1619594434.0,367004670.0,37.830822,-122.452108,0.71777,-0.090407,0.995905,31.0,19.0,7.0,0.276433,299.18888888888887,5.0,10.0
1619594435.0,367004670.0,37.830825,-122.452108,0.732232,-0.069877,0.997556,31.0,19.0,7.0,0.274602,299.19444444444446,5.0,10.0
1619594436.0,367004670.0,37.830829,-122.452109,0.746892,-0.05069,0.998714,31.0,19.0,7.0,0.27273,299.2,5.0,10.0
1619594437.0,367004670.0,37.830832,-122.452109,0.761709,-0.032783,0.999463,31.0,19.0,7.0,0.270818,299.2055555555556,5.0,10.0
