Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627426328.0,367004670.0,37.837811,-122.450265,1.408344,-0.006536,-0.999979,31.0,19.0,7.0,0.952605,290.14444444444445,13.985555555555557,10.0
1627426329.0,367004670.0,37.837804,-122.450265,1.40105,-0.026799,-0.999641,31.0,19.0,7.0,0.95283,290.14166666666665,13.985833333333334,10.0
1627426330.0,367004670.0,37.837798,-122.450265,1.393977,-0.047001,-0.998895,31.0,19.0,7.0,0.953067,290.1388888888889,13.98611111111111,10.0
1627426331.0,367004670.0,37.837791,-122.450265,1.387114,-0.067131,-0.997744,31.0,19.0,7.0,0.953315,290.1361111111111,13.98638888888889,10.0
1627426332.0,367004670.0,37.837785,-122.450266,1.380446,-0.087181,-0.996192,31.0,19.0,7.0,0.953574,290.1333333333333,13.986666666666666,10.0
1627426333.0,367004670.0,37.837779,-122.450267,1.373961,-0.107142,-0.994244,31.0,19.0,7.0,0.953845,290.1305555555556,13.986944444444443,10.0
1627426334.0,367004670.0,37.837772,-122.450268,1.367647,-0.127005,-0.991902,31.0,19.0,7.0,0.954126,290.1277777777778,13.987222222222222,10.0
1627426335.0,367004670.0,37.837766,-122.450269,1.361491,-0.146763,-0.989172,31.0,19.0,7.0,0.954418,290.125,13.9875,10.0
1627426336.0,367004670.0,37.83776,-122.45027,1.355483,-0.166408,-0.986057,31.0,19.0,7.0,0.95472,290.1222222222222,13.987777777777778,10.0
1627426337.0,367004670.0,37.837754,-122.450271,1.34961,-0.185936,-0.982562,31.0,19.0,7.0,0.955032,290.11944444444447,13.988055555555556,10.0
1627426338.0,367004670.0,37.837747,-122.450273,1.343861,-0.205339,-0.978691,31.0,19.0,7.0,0.955354,290.1166666666667,13.988333333333332,10.0
1627426339.0,367004670.0,37.837741,-122.450274,1.338225,-0.224613,-0.974448,31.0,19.0,7.0,0.955685,290.1138888888889,13.988611111111112,10.0
1627426340.0,367004670.0,37.837735,-122.450276,1.332693,-0.243754,-0.969837,31.0,19.0,7.0,0.956026,290.1111111111111,13.988888888888887,10.0
1627426341.0,367004670.0,37.837729,-122.450278,1.327253,-0.262756,-0.964862,31.0,19.0,7.0,0.956376,290.1083333333333,13.989166666666666,10.0
1627426342.0,367004670.0,37.837723,-122.45028,1.321896,-0.281617,-0.959527,31.0,19.0,7.0,0.956735,290.10555555555555,13.989444444444445,10.0
1627426343.0,367004670.0,37.837718,-122.450282,1.316613,-0.300332,-0.953835,31.0,19.0,7.0,0.957102,290.10277777777776,13.989722222222222,10.0
1627426344.0,367004670.0,37.837712,-122.450284,1.311395,-0.3189,-0.947788,31.0,19.0,7.0,0.957478,290.1,13.99,10.0
1627426345.0,367004670.0,37.837706,-122.450287,1.306233,-0.337319,-0.941391,31.0,19.0,7.0,0.957863,290.09722222222223,13.990277777777775,10.0
1627426346.0,367004670.0,37.8377,-122.450289,1.30112,-0.355585,-0.934644,31.0,19.0,7.0,0.958255,290.09444444444443,13.990555555555556,10.0
1627426347.0,367004670.0,37.837695,-122.450292,1.296047,-0.373698,-0.927551,31.0,19.0,7.0,0.958655,290.09166666666664,13.990833333333333,10.0
1627426348.0,367004670.0,37.837689,-122.450295,1.291008,-0.391655,-0.920112,31.0,19.0,7.0,0.959062,290.0888888888889,13.991111111111111,10.0
1627426349.0,367004670.0,37.837684,-122.450298,1.285997,-0.409457,-0.912329,31.0,19.0,7.0,0.959477,290.0861111111111,13.991388888888888,10.0
1627426350.0,367004670.0,37.837678,-122.450301,1.281006,-0.427102,-0.904204,31.0,19.0,7.0,0.959899,290.0833333333333,13.991666666666667,10.0
1627426351.0,367004670.0,37.837673,-122.450304,1.276031,-0.444589,-0.895735,31.0,19.0,7.0,0.960328,290.0805555555556,13.991944444444444,10.0
1627426352.0,367004670.0,37.837668,-122.450308,1.271066,-0.461917,-0.886923,31.0,19.0,7.0,0.960763,290.0777777777778,13.992222222222225,10.0
1627426353.0,367004670.0,37.837662,-122.450311,1.266106,-0.479086,-0.877768,31.0,19.0,7.0,0.961205,290.075,13.9925,10.0
1627426354.0,367004670.0,37.837657,-122.450315,1.261149,-0.496096,-0.868267,31.0,19.0,7.0,0.961653,290.0722222222222,13.992777777777778,10.0
1627426355.0,367004670.0,37.837652,-122.450318,1.256189,-0.512946,-0.858421,31.0,19.0,7.0,0.962106,290.06944444444446,13.993055555555555,10.0
1627426356.0,367004670.0,37.837647,-122.450322,1.251225,-0.529636,-0.848225,31.0,19.0,7.0,0.962566,290.06666666666666,13.993333333333334,10.0
1627426357.0,367004670.0,37.837642,-122.450326,1.246254,-0.546164,-0.837678,31.0,19.0,7.0,0.963031,290.06388888888887,13.993611111111113,10.0
1627426358.0,367004670.0,37.837637,-122.45033,1.241274,-0.56253,-0.826777,31.0,19.0,7.0,0.963501,290.0611111111112,13.99388888888889,10.0
1627426359.0,367004670.0,37.837633,-122.450334,1.236283,-0.578732,-0.815517,31.0,19.0,7.0,0.963976,290.05833333333334,13.994166666666668,10.0
1627426360.0,367004670.0,37.837628,-122.450338,1.231282,-0.594771,-0.803895,31.0,19.0,7.0,0.964456,290.05555555555554,13.994444444444444,10.0
1627426361.0,367004670.0,37.837623,-122.450342,1.22627,-0.610643,-0.791906,31.0,19.0,7.0,0.964941,290.0527777777778,13.994722222222222,10.0
1627426362.0,367004670.0,37.837619,-122.450347,1.221248,-0.626347,-0.779544,31.0,19.0,7.0,0.96543,290.05,13.995,10.0
1627426363.0,367004670.0,37.837614,-122.450351,1.216217,-0.641881,-0.766804,31.0,19.0,7.0,0.965923,290.0472222222222,13.995277777777778,10.0
1627426364.0,367004670.0,37.83761,-122.450356,1.21118,-0.657242,-0.753679,31.0,19.0,7.0,0.96642,290.0444444444444,13.995555555555557,10.0
1627426365.0,367004670.0,37.837606,-122.45036,1.206137,-0.672426,-0.740164,31.0,19.0,7.0,0.966921,290.0416666666667,13.995833333333334,10.0
1627426366.0,367004670.0,37.837602,-122.450365,1.201094,-0.68743,-0.72625,31.0,19.0,7.0,0.967425,290.0388888888889,13.99611111111111,10.0
1627426367.0,367004670.0,37.837598,-122.45037,1.196054,-0.702249,-0.711931,31.0,19.0,7.0,0.967932,290.0361111111111,13.99638888888889,10.0
1627426368.0,367004670.0,37.837594,-122.450375,1.191021,-0.716878,-0.697199,31.0,19.0,7.0,0.968442,290.03333333333336,13.996666666666666,10.0
1627426369.0,367004670.0,37.83759,-122.45038,1.186001,-0.73131,-0.682045,31.0,19.0,7.0,0.968955,290.0305555555556,13.996944444444445,10.0
1627426370.0,367004670.0,37.837586,-122.450385,1.181,-0.745539,-0.666462,31.0,19.0,7.0,0.969471,290.02777777777777,13.997222222222222,10.0
1627426371.0,367004670.0,37.837583,-122.45039,1.176024,-0.759558,-0.65044,31.0,19.0,7.0,0.969989,290.025,13.9975,10.0
1627426372.0,367004670.0,37.837579,-122.450395,1.171083,-0.773356,-0.633971,31.0,19.0,7.0,0.970509,290.02222222222224,13.997777777777776,10.0
1627426373.0,367004670.0,37.837576,-122.450401,1.166183,-0.786926,-0.617047,31.0,19.0,7.0,0.971031,290.01944444444445,13.998055555555556,10.0
1627426374.0,367004670.0,37.837572,-122.450406,1.161335,-0.800256,-0.599659,31.0,19.0,7.0,0.971554,290.01666666666665,13.998333333333331,10.0
1627426375.0,367004670.0,37.837569,-122.450412,1.156548,-0.813334,-0.581797,31.0,19.0,7.0,0.972079,290.0138888888889,13.998611111111112,10.0
1627426376.0,367004670.0,37.837566,-122.450417,1.151833,-0.826147,-0.563455,31.0,19.0,7.0,0.972605,290.0111111111111,13.998888888888889,10.0
1627426377.0,367004670.0,37.837563,-122.450423,1.147202,-0.838681,-0.544623,31.0,19.0,7.0,0.973132,290.0083333333333,13.999166666666667,10.0
1627426378.0,367004670.0,37.83756,-122.450428,1.142667,-0.850921,-0.525294,31.0,19.0,7.0,0.97366,290.0055555555556,13.999444444444444,10.0
1627426379.0,367004670.0,37.837557,-122.450434,1.138242,-0.862849,-0.505462,31.0,19.0,7.0,0.974189,290.0027777777778,13.99972222222222,10.0
1627426380.0,367004670.0,37.837555,-122.45044,1.133941,-0.874448,-0.485119,31.0,19.0,7.0,0.974718,290.0,14.0,10.0
1627426381.0,367004670.0,37.837552,-122.450446,1.129779,-0.885698,-0.464261,31.0,19.0,7.0,0.975247,290.0,13.999722222222225,10.0
1627426382.0,367004670.0,37.83755,-122.450451,1.125772,-0.896579,-0.442884,31.0,19.0,7.0,0.975776,290.0,13.999444444444444,10.0
1627426383.0,367004670.0,37.837547,-122.450457,1.121936,-0.907068,-0.420984,31.0,19.0,7.0,0.976304,290.0,13.999166666666667,10.0
1627426384.0,367004670.0,37.837545,-122.450463,1.11829,-0.917143,-0.398559,31.0,19.0,7.0,0.976832,290.0,13.998888888888889,10.0
1627426385.0,367004670.0,37.837543,-122.450469,1.114852,-0.926777,-0.375611,31.0,19.0,7.0,0.977359,290.0,13.998611111111112,10.0
1627426386.0,367004670.0,37.837541,-122.450475,1.111641,-0.935947,-0.35214,31.0,19.0,7.0,0.977885,290.0,13.998333333333331,10.0
1627426387.0,367004670.0,37.837539,-122.450481,1.108678,-0.944625,-0.328151,31.0,19.0,7.0,0.97841,290.0,13.998055555555556,10.0
1627426388.0,367004670.0,37.837538,-122.450488,1.105982,-0.952784,-0.30365,31.0,19.0,7.0,0.978934,290.0,13.997777777777776,10.0
1627426389.0,367004670.0,37.837536,-122.450494,1.103575,-0.960394,-0.278646,31.0,19.0,7.0,0.979456,290.0,13.9975,10.0
1627426390.0,367004670.0,37.837535,-122.4505,1.101481,-0.967427,-0.253149,31.0,19.0,7.0,0.979976,290.0,13.997222222222222,10.0
1627426391.0,367004670.0,37.837533,-122.450506,1.099721,-0.973854,-0.227175,31.0,19.0,7.0,0.980494,290.0,13.996944444444445,10.0
1627426392.0,367004670.0,37.837532,-122.450513,1.098318,-0.979645,-0.20074,31.0,19.0,7.0,0.98101,290.0,13.996666666666666,10.0
1627426393.0,367004670.0,37.837531,-122.450519,1.097297,-0.98477,-0.173864,31.0,19.0,7.0,0.981523,290.0,13.99638888888889,10.0
1627426394.0,367004670.0,37.83753,-122.450525,1.096682,-0.9892,-0.146572,31.0,19.0,7.0,0.982033,290.0,13.99611111111111,10.0
1627426395.0,367004670.0,37.83753,-122.450531,1.096497,-0.992908,-0.118889,31.0,19.0,7.0,0.982541,290.0,13.995833333333334,10.0
1627426396.0,367004670.0,37.837529,-122.450538,1.096767,-0.995865,-0.090847,31.0,19.0,7.0,0.983045,290.0,13.995555555555557,10.0
1627426397.0,367004670.0,37.837529,-122.450544,1.097517,-0.998046,-0.06248,31.0,19.0,7.0,0.983546,290.0,13.995277777777778,10.0
1627426398.0,367004670.0,37.837528,-122.450551,1.098772,-0.999428,-0.033823,31.0,19.0,7.0,0.984044,290.0,13.995,10.0
1627426399.0,367004670.0,37.837528,-122.450557,1.100556,-0.999988,-0.004918,31.0,19.0,7.0,0.984537,290.0,13.994722222222222,10.0
1627426400.0,367004670.0,37.837528,-122.450564,1.102895,-0.999707,0.024192,31.0,19.0,7.0,0.985027,290.0,13.994444444444444,10.0
1627426401.0,367004670.0,37.837528,-122.45057,1.105812,-0.99857,0.053461,31.0,19.0,7.0,0.985513,290.0,13.994166666666668,10.0
1627426402.0,367004670.0,37.837528,-122.450576,1.109332,-0.996563,0.08284,31.0,19.0,7.0,0.985994,290.0,13.99388888888889,10.0
1627426403.0,367004670.0,37.837529,-122.450583,1.113477,-0.993677,0.112278,31.0,19.0,7.0,0.98647,290.0,13.993611111111113,10.0
1627426404.0,367004670.0,37.837529,-122.450589,1.118271,-0.989907,0.141722,31.0,19.0,7.0,0.986942,290.0,13.993333333333334,10.0
1627426405.0,367004670.0,37.83753,-122.450596,1.123734,-0.985251,0.171117,31.0,19.0,7.0,0.987408,290.0,13.993055555555555,10.0
1627426406.0,367004670.0,37.837531,-122.450602,1.129888,-0.979712,0.200409,31.0,19.0,7.0,0.98787,290.0,13.992777777777778,10.0
1627426407.0,367004670.0,37.837532,-122.450609,1.136753,-0.973299,0.229542,31.0,19.0,7.0,0.988326,290.0,13.9925,10.0
1627426408.0,367004670.0,37.837533,-122.450615,1.144347,-0.966022,0.258459,31.0,19.0,7.0,0.988776,290.0,13.992222222222225,10.0
1627426409.0,367004670.0,37.837535,-122.450622,1.152688,-0.957899,0.287107,31.0,19.0,7.0,0.98922,290.0,13.991944444444444,10.0
1627426410.0,367004670.0,37.837536,-122.450628,1.161793,-0.948949,0.315431,31.0,19.0,7.0,0.989658,290.0,13.991666666666667,10.0
1627426411.0,367004670.0,37.837538,-122.450635,1.171675,-0.939197,0.343378,31.0,19.0,7.0,0.99009,290.0,13.991388888888888,10.0
1627426412.0,367004670.0,37.83754,-122.450641,1.18235,-0.928673,0.3709,31.0,19.0,7.0,0.990515,290.0,13.991111111111111,10.0
1627426413.0,367004670.0,37.837542,-122.450648,1.193828,-0.917408,0.397948,31.0,19.0,7.0,0.990934,290.0,13.990833333333333,10.0
1627426414.0,367004670.0,37.837544,-122.450654,1.206121,-0.905438,0.424478,31.0,19.0,7.0,0.991346,290.0,13.990555555555556,10.0
1627426415.0,367004670.0,37.837546,-122.45066,1.219239,-0.892802,0.45045,31.0,19.0,7.0,0.99175,290.0,13.990277777777775,10.0
1627426416.0,367004670.0,37.837549,-122.450667,1.233188,-0.87954,0.475825,31.0,19.0,7.0,0.992147,290.0,13.99,10.0
1627426417.0,367004670.0,37.837552,-122.450673,1.247976,-0.865696,0.500571,31.0,19.0,7.0,0.992537,290.0,13.989722222222222,10.0
1627426418.0,367004670.0,37.837555,-122.45068,1.263607,-0.851313,0.524658,31.0,19.0,7.0,0.992919,290.0,13.989444444444445,10.0
1627426419.0,367004670.0,37.837558,-122.450686,1.280086,-0.836438,0.548061,31.0,19.0,7.0,0.993293,290.0,13.989166666666666,10.0
1627426420.0,367004670.0,37.837561,-122.450692,1.297415,-0.821117,0.570759,31.0,19.0,7.0,0.993659,290.0,13.988888888888887,10.0
1627426421.0,367004670.0,37.837564,-122.450698,1.315596,-0.805397,0.592736,31.0,19.0,7.0,0.994017,290.0,13.988611111111112,10.0
1627426422.0,367004670.0,37.837568,-122.450705,1.334628,-0.789323,0.613978,31.0,19.0,7.0,0.994366,290.0,13.988333333333332,10.0
1627426423.0,367004670.0,37.837572,-122.450711,1.354512,-0.772941,0.634477,31.0,19.0,7.0,0.994706,290.0,13.988055555555556,10.0
1627426424.0,367004670.0,37.837576,-122.450717,1.375244,-0.756297,0.654229,31.0,19.0,7.0,0.995037,290.0,13.987777777777778,10.0
1627426425.0,367004670.0,37.83758,-122.450723,1.396823,-0.739433,0.67323,31.0,19.0,7.0,0.995359,290.0,13.9875,10.0
1627426426.0,367004670.0,37.837584,-122.450729,1.419246,-0.722391,0.691484,31.0,19.0,7.0,0.995672,290.0,13.987222222222222,10.0
1627426427.0,367004670.0,37.837589,-122.450735,1.442506,-0.705213,0.708996,31.0,19.0,7.0,0.995975,290.0,13.986944444444443,10.0
1627426428.0,367004670.0,37.837593,-122.450741,1.466601,-0.687935,0.725773,31.0,19.0,7.0,0.996269,290.0,13.986666666666666,10.0
1627426429.0,367004670.0,37.837598,-122.450747,1.491524,-0.670594,0.741824,31.0,19.0,7.0,0.996552,290.0,13.98638888888889,10.0
1627426430.0,367004670.0,37.837603,-122.450753,1.51727,-0.653225,0.757164,31.0,19.0,7.0,0.996826,290.0,13.98611111111111,10.0
1627426431.0,367004670.0,37.837609,-122.450759,1.543832,-0.635859,0.771805,31.0,19.0,7.0,0.997089,290.0,13.985833333333334,10.0
1627426432.0,367004670.0,37.837614,-122.450764,1.571203,-0.618526,0.785765,31.0,19.0,7.0,0.997341,290.0,13.985555555555557,10.0
1627426433.0,367004670.0,37.83762,-122.45077,1.599276,-0.601287,0.799033,31.0,19.0,7.0,0.997583,290.0,13.985277777777778,10.0
1627426434.0,367004670.0,37.837626,-122.450776,1.627632,-0.584297,0.81154,31.0,19.0,7.0,0.997814,290.0,13.985,10.0
1627426435.0,367004670.0,37.837632,-122.450781,1.65614,-0.567594,0.823309,31.0,19.0,7.0,0.998034,290.0,13.984722222222222,10.0
1627426436.0,367004670.0,37.837638,-122.450787,1.684772,-0.551177,0.834388,31.0,19.0,7.0,0.998243,290.0,13.984444444444444,10.0
1627426437.0,367004670.0,37.837645,-122.450792,1.7135,-0.535044,0.844824,31.0,19.0,7.0,0.99844,290.0,13.984166666666669,10.0
1627426438.0,367004670.0,37.837652,-122.450798,1.7423,-0.51919,0.854659,31.0,19.0,7.0,0.998627,290.0,13.983888888888888,10.0
1627426439.0,367004670.0,37.837658,-122.450803,1.771149,-0.503611,0.863931,31.0,19.0,7.0,0.998802,290.0,13.983611111111111,10.0
1627426440.0,367004670.0,37.837666,-122.450808,1.800028,-0.4883,0.872676,31.0,19.0,7.0,0.998965,290.0,13.983333333333333,10.0
1627426441.0,367004670.0,37.837673,-122.450813,1.828917,-0.473249,0.880928,31.0,19.0,7.0,0.999117,290.0,13.983055555555556,10.0
1627426442.0,367004670.0,37.83768,-122.450818,1.8578,-0.458452,0.888719,31.0,19.0,7.0,0.999257,290.0,13.98277777777778,10.0
1627426443.0,367004670.0,37.837688,-122.450823,1.886661,-0.4439,0.896076,31.0,19.0,7.0,0.999385,290.0,13.9825,10.0
1627426444.0,367004670.0,37.837696,-122.450828,1.915486,-0.429584,0.903027,31.0,19.0,7.0,0.999502,290.0,13.982222222222225,10.0
1627426445.0,367004670.0,37.837704,-122.450833,1.944262,-0.415496,0.909595,31.0,19.0,7.0,0.999606,290.0,13.981944444444444,10.0
1627426446.0,367004670.0,37.837712,-122.450838,1.972979,-0.401628,0.915803,31.0,19.0,7.0,0.999699,290.0,13.981666666666667,10.0
1627426447.0,367004670.0,37.83772,-122.450842,2.001625,-0.38797,0.921672,31.0,19.0,7.0,0.999779,290.0,13.981388888888889,10.0
1627426448.0,367004670.0,37.837729,-122.450847,2.030191,-0.374514,0.927221,31.0,19.0,7.0,0.999847,290.0,13.981111111111112,10.0
1627426449.0,367004670.0,37.837737,-122.450851,2.058668,-0.361251,0.932469,31.0,19.0,7.0,0.999903,290.0,13.980833333333331,10.0
1627426450.0,367004670.0,37.837746,-122.450856,2.087051,-0.348174,0.93743,31.0,19.0,7.0,0.999946,290.0,13.980555555555556,10.0
1627426451.0,367004670.0,37.837755,-122.45086,2.115331,-0.335273,0.942121,31.0,19.0,7.0,0.999977,290.0,13.980277777777776,10.0
1627426452.0,367004670.0,37.837765,-122.450864,2.143503,-0.322542,0.946555,31.0,19.0,7.0,0.999995,290.0,13.98,10.0
1627426453.0,367004670.0,37.837774,-122.450868,2.171561,-0.309972,0.950746,31.0,19.0,7.0,1.0,290.0,13.979722222222222,10.0
1627426454.0,367004670.0,37.837784,-122.450872,2.199502,-0.297555,0.954705,31.0,19.0,7.0,0.999992,290.0,13.979444444444445,10.0
1627426455.0,367004670.0,37.837793,-122.450876,2.227321,-0.285285,0.958443,31.0,19.0,7.0,0.999972,290.0,13.979166666666666,10.0
1627426456.0,367004670.0,37.837803,-122.45088,2.255015,-0.273154,0.96197,31.0,19.0,7.0,0.999938,290.0,13.97888888888889,10.0
1627426457.0,367004670.0,37.837813,-122.450883,2.282582,-0.261156,0.965297,31.0,19.0,7.0,0.999892,290.0,13.97861111111111,10.0
1627426458.0,367004670.0,37.837823,-122.450887,2.310019,-0.249285,0.96843,31.0,19.0,7.0,0.999832,290.0,13.978333333333332,10.0
1627426459.0,367004670.0,37.837834,-122.45089,2.337324,-0.237533,0.97138,31.0,19.0,7.0,0.999759,290.0,13.978055555555557,10.0
1627426460.0,367004670.0,37.837844,-122.450893,2.364497,-0.225895,0.974152,31.0,19.0,7.0,0.999672,290.0,13.977777777777778,10.0
1627426461.0,367004670.0,37.837855,-122.450897,2.391536,-0.214365,0.976754,31.0,19.0,7.0,0.999572,290.0,13.9775,10.0
1627426462.0,367004670.0,37.837866,-122.4509,2.418441,-0.202938,0.979191,31.0,19.0,7.0,0.999458,290.0,13.977222222222222,10.0
1627426463.0,367004670.0,37.837877,-122.450902,2.445211,-0.191609,0.981471,31.0,19.0,7.0,0.99933,290.0,13.976944444444444,10.0
1627426464.0,367004670.0,37.837888,-122.450905,2.471848,-0.180372,0.983598,31.0,19.0,7.0,0.999189,290.0,13.976666666666668,10.0
1627426465.0,367004670.0,37.837899,-122.450908,2.498352,-0.169222,0.985578,31.0,19.0,7.0,0.999033,290.0,13.97638888888889,10.0
1627426466.0,367004670.0,37.83791,-122.45091,2.524724,-0.158156,0.987414,31.0,19.0,7.0,0.998863,290.0,13.976111111111113,10.0
1627426467.0,367004670.0,37.837922,-122.450913,2.550964,-0.147168,0.989111,31.0,19.0,7.0,0.99868,290.0,13.975833333333334,10.0
1627426468.0,367004670.0,37.837934,-122.450915,2.577075,-0.136255,0.990674,31.0,19.0,7.0,0.998482,290.0,13.975555555555555,10.0
1627426469.0,367004670.0,37.837945,-122.450917,2.603059,-0.125412,0.992105,31.0,19.0,7.0,0.998269,290.0,13.975277777777778,10.0
1627426470.0,367004670.0,37.837957,-122.450919,2.628917,-0.114636,0.993408,31.0,19.0,7.0,0.998042,290.0,13.975,10.0
1627426471.0,367004670.0,37.837969,-122.450921,2.654651,-0.103923,0.994585,31.0,19.0,7.0,0.997801,290.0,13.974722222222224,10.0
1627426472.0,367004670.0,37.837982,-122.450922,2.680266,-0.09327,0.995641,31.0,19.0,7.0,0.997545,290.0,13.974444444444444,10.0
1627426473.0,367004670.0,37.837994,-122.450924,2.705762,-0.082674,0.996577,31.0,19.0,7.0,0.997274,290.0,13.974166666666669,10.0
1627426474.0,367004670.0,37.838006,-122.450925,2.731144,-0.072131,0.997395,31.0,19.0,7.0,0.996988,290.0,13.973888888888888,10.0
1627426475.0,367004670.0,37.838019,-122.450926,2.756415,-0.061639,0.998099,31.0,19.0,7.0,0.996687,290.0,13.973611111111111,10.0
1627426476.0,367004670.0,37.838032,-122.450927,2.781577,-0.051195,0.998689,31.0,19.0,7.0,0.996371,290.0,13.973333333333333,10.0
1627426477.0,367004670.0,37.838045,-122.450928,2.806636,-0.040796,0.999168,31.0,19.0,7.0,0.996039,290.0,13.973055555555556,10.0
1627426478.0,367004670.0,37.838058,-122.450929,2.831594,-0.03044,0.999537,31.0,19.0,7.0,0.995693,290.0,13.972777777777775,10.0
1627426479.0,367004670.0,37.838071,-122.450929,2.856455,-0.020125,0.999797,31.0,19.0,7.0,0.99533,290.0,13.9725,10.0
1627426480.0,367004670.0,37.838084,-122.450929,2.881224,-0.009849,0.999951,31.0,19.0,7.0,0.994952,290.0,13.97222222222222,10.0
1627426481.0,367004670.0,37.838097,-122.45093,2.905906,0.00039,1.0,31.0,19.0,7.0,0.994559,290.0,13.971944444444444,10.0
1627426482.0,367004670.0,37.838111,-122.45093,2.930504,0.010595,0.999944,31.0,19.0,7.0,0.994149,290.0,13.971666666666666,10.0
1627426483.0,367004670.0,37.838124,-122.450929,2.955024,0.020766,0.999784,31.0,19.0,7.0,0.993724,290.0,13.971388888888889,10.0
1627426484.0,367004670.0,37.838138,-122.450929,2.97947,0.030906,0.999522,31.0,19.0,7.0,0.993283,290.0,13.971111111111112,10.0
1627426485.0,367004670.0,37.838152,-122.450928,3.003847,0.041015,0.999159,31.0,19.0,7.0,0.992825,290.0,13.970833333333331,10.0
1627426486.0,367004670.0,37.838166,-122.450928,3.02816,0.051096,0.998694,31.0,19.0,7.0,0.992351,290.0,13.970555555555556,10.0
1627426487.0,367004670.0,37.83818,-122.450927,3.052415,0.061149,0.998129,31.0,19.0,7.0,0.991861,290.0,13.970277777777778,10.0
1627426488.0,367004670.0,37.838194,-122.450926,3.076617,0.071176,0.997464,31.0,19.0,7.0,0.991354,290.0,13.97,10.0
1627426489.0,367004670.0,37.838208,-122.450924,3.100772,0.081177,0.9967,31.0,19.0,7.0,0.99083,290.0,13.969722222222222,10.0
1627426490.0,367004670.0,37.838222,-122.450923,3.124885,0.091153,0.995837,31.0,19.0,7.0,0.99029,290.0,13.969444444444443,10.0
1627426491.0,367004670.0,37.838237,-122.450921,3.148963,0.101106,0.994876,31.0,19.0,7.0,0.989733,290.0,13.969166666666666,10.0
