Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633343723.0,338359786.0,37.839405,-122.4508,15.00132,-0.521556,0.853217,37.0,0.0,0.0,0.920764,0.0,0.0,10.0
1633343724.0,338359786.0,37.839464,-122.450846,15.005219,-0.521863,0.853029,37.0,0.0,0.0,0.917312,0.0,0.0,10.0
1633343725.0,338359786.0,37.839523,-122.450891,15.008963,-0.522227,0.852807,37.0,0.0,0.0,0.913859,0.0,0.0,10.0
1633343726.0,338359786.0,37.839582,-122.450937,15.012553,-0.522647,0.852549,37.0,0.0,0.0,0.910404,0.0,0.0,10.0
1633343727.0,338359786.0,37.839642,-122.450983,15.015991,-0.523123,0.852257,37.0,0.0,0.0,0.906948,0.0,0.0,10.0
1633343728.0,338359786.0,37.839701,-122.451029,15.019279,-0.523656,0.85193,37.0,0.0,0.0,0.903491,0.0,0.0,10.0
1633343729.0,338359786.0,37.83976,-122.451075,15.022417,-0.524245,0.851567,37.0,0.0,0.0,0.900033,0.0,0.0,10.0
1633343730.0,338359786.0,37.839819,-122.451121,15.025409,-0.524891,0.85117,37.0,0.0,0.0,0.896574,0.0,0.0,10.0
1633343731.0,338359786.0,37.839878,-122.451168,15.028256,-0.525592,0.850737,37.0,0.0,0.0,0.893113,0.0,0.0,10.0
1633343732.0,338359786.0,37.839938,-122.451214,15.030962,-0.526349,0.850269,37.0,0.0,0.0,0.88965,0.0,0.0,10.0
1633343733.0,338359786.0,37.839997,-122.45126,15.033528,-0.527162,0.849765,37.0,0.0,0.0,0.886186,0.0,0.0,10.0
1633343734.0,338359786.0,37.840056,-122.451307,15.035958,-0.528031,0.849225,37.0,0.0,0.0,0.882721,0.0,0.0,10.0
1633343735.0,338359786.0,37.840115,-122.451353,15.038254,-0.528955,0.84865,37.0,0.0,0.0,0.879254,0.0,0.0,10.0
1633343736.0,338359786.0,37.840174,-122.4514,15.040421,-0.529935,0.848038,37.0,0.0,0.0,0.875785,0.0,0.0,10.0
1633343737.0,338359786.0,37.840233,-122.451447,15.04246,-0.53097,0.847391,37.0,0.0,0.0,0.872314,0.0,0.0,10.0
1633343738.0,338359786.0,37.840292,-122.451493,15.044377,-0.532061,0.846706,37.0,0.0,0.0,0.868842,0.0,0.0,10.0
1633343739.0,338359786.0,37.840351,-122.45154,15.046174,-0.533206,0.845985,37.0,0.0,0.0,0.865368,0.0,0.0,10.0
1633343740.0,338359786.0,37.84041,-122.451587,15.047856,-0.534407,0.845227,37.0,0.0,0.0,0.861891,0.0,0.0,10.0
1633343741.0,338359786.0,37.840469,-122.451634,15.049428,-0.535662,0.844432,37.0,0.0,0.0,0.858413,0.0,0.0,10.0
1633343742.0,338359786.0,37.840527,-122.451682,15.050893,-0.536972,0.8436,37.0,0.0,0.0,0.854932,0.0,0.0,10.0
1633343743.0,338359786.0,37.840586,-122.451729,15.052256,-0.538337,0.84273,37.0,0.0,0.0,0.85145,0.0,0.0,10.0
1633343744.0,338359786.0,37.840645,-122.451776,15.053522,-0.539756,0.841822,37.0,0.0,0.0,0.847965,0.0,0.0,10.0
1633343745.0,338359786.0,37.840703,-122.451824,15.054697,-0.541229,0.840875,37.0,0.0,0.0,0.844478,0.0,0.0,10.0
1633343746.0,338359786.0,37.840762,-122.451872,15.055785,-0.542756,0.83989,37.0,0.0,0.0,0.840988,0.0,0.0,10.0
1633343747.0,338359786.0,37.840821,-122.45192,15.056792,-0.544338,0.838866,37.0,0.0,0.0,0.837496,0.0,0.0,10.0
1633343748.0,338359786.0,37.840879,-122.451968,15.057723,-0.545972,0.837803,37.0,0.0,0.0,0.834002,0.0,0.0,10.0
1633343749.0,338359786.0,37.840937,-122.452016,15.058585,-0.547661,0.836701,37.0,0.0,0.0,0.830505,0.0,0.0,10.0
1633343750.0,338359786.0,37.840996,-122.452064,15.059383,-0.549402,0.835558,37.0,0.0,0.0,0.827005,0.0,0.0,10.0
1633343751.0,338359786.0,37.841054,-122.452113,15.060124,-0.551197,0.834375,37.0,0.0,0.0,0.823503,0.0,0.0,10.0
1633343752.0,338359786.0,37.841112,-122.452161,15.060814,-0.553044,0.833152,37.0,0.0,0.0,0.819997,0.0,0.0,10.0
1633343753.0,338359786.0,37.84117,-122.45221,15.061465,-0.554931,0.831896,37.0,0.0,0.0,0.816489,0.0,0.0,10.0
1633343754.0,338359786.0,37.841228,-122.452259,15.062103,-0.556808,0.830641,37.0,0.0,0.0,0.812978,0.0,0.0,10.0
1633343755.0,338359786.0,37.841286,-122.452308,15.062732,-0.558661,0.829396,37.0,0.0,0.0,0.809464,0.0,0.0,10.0
1633343756.0,338359786.0,37.841344,-122.452357,15.063349,-0.560492,0.82816,37.0,0.0,0.0,0.805947,0.0,0.0,10.0
1633343757.0,338359786.0,37.841401,-122.452407,15.063951,-0.562299,0.826934,37.0,0.0,0.0,0.802428,0.0,0.0,10.0
1633343758.0,338359786.0,37.841459,-122.452456,15.064536,-0.564083,0.825718,37.0,0.0,0.0,0.798905,0.0,0.0,10.0
1633343759.0,338359786.0,37.841517,-122.452506,15.065102,-0.565845,0.824512,37.0,0.0,0.0,0.79538,0.0,0.0,10.0
1633343760.0,338359786.0,37.841574,-122.452556,15.065646,-0.567584,0.823316,37.0,0.0,0.0,0.791852,0.0,0.0,10.0
1633343761.0,338359786.0,37.841631,-122.452606,15.066167,-0.5693,0.82213,37.0,0.0,0.0,0.788322,0.0,0.0,10.0
1633343762.0,338359786.0,37.841689,-122.452657,15.066661,-0.570994,0.820954,37.0,0.0,0.0,0.784789,0.0,0.0,10.0
1633343763.0,338359786.0,37.841746,-122.452707,15.067126,-0.572665,0.819789,37.0,0.0,0.0,0.781253,0.0,0.0,10.0
1633343764.0,338359786.0,37.841803,-122.452758,15.067561,-0.574314,0.818635,37.0,0.0,0.0,0.777715,0.0,0.0,10.0
1633343765.0,338359786.0,37.84186,-122.452808,15.067963,-0.575941,0.817491,37.0,0.0,0.0,0.774174,0.0,0.0,10.0
1633343766.0,338359786.0,37.841917,-122.452859,15.06833,-0.577546,0.816358,37.0,0.0,0.0,0.770631,0.0,0.0,10.0
1633343767.0,338359786.0,37.841974,-122.45291,15.068659,-0.579128,0.815237,37.0,0.0,0.0,0.767086,0.0,0.0,10.0
1633343768.0,338359786.0,37.842031,-122.452961,15.068949,-0.580689,0.814126,37.0,0.0,0.0,0.763538,0.0,0.0,10.0
1633343769.0,338359786.0,37.842088,-122.453012,15.069198,-0.582228,0.813026,37.0,0.0,0.0,0.759988,0.0,0.0,10.0
1633343770.0,338359786.0,37.842144,-122.453064,15.069402,-0.583745,0.811937,37.0,0.0,0.0,0.756436,0.0,0.0,10.0
1633343771.0,338359786.0,37.842201,-122.453115,15.069562,-0.58524,0.81086,37.0,0.0,0.0,0.752881,0.0,0.0,10.0
1633343772.0,338359786.0,37.842257,-122.453167,15.069673,-0.586714,0.809794,37.0,0.0,0.0,0.749325,0.0,0.0,10.0
1633343773.0,338359786.0,37.842314,-122.453219,15.069735,-0.588166,0.80874,37.0,0.0,0.0,0.745766,0.0,0.0,10.0
1633343774.0,338359786.0,37.84237,-122.453271,15.069746,-0.589597,0.807698,37.0,0.0,0.0,0.742205,0.0,0.0,10.0
1633343775.0,338359786.0,37.842427,-122.453323,15.069702,-0.591007,0.806667,37.0,0.0,0.0,0.738642,0.0,0.0,10.0
1633343776.0,338359786.0,37.842483,-122.453375,15.069604,-0.592395,0.805648,37.0,0.0,0.0,0.735077,0.0,0.0,10.0
1633343777.0,338359786.0,37.842539,-122.453427,15.069448,-0.593762,0.80464,37.0,0.0,0.0,0.73151,0.0,0.0,10.0
1633343778.0,338359786.0,37.842595,-122.45348,15.069233,-0.595109,0.803645,37.0,0.0,0.0,0.727942,0.0,0.0,10.0
1633343779.0,338359786.0,37.842651,-122.453532,15.068957,-0.596434,0.802662,37.0,0.0,0.0,0.724371,0.0,0.0,10.0
1633343780.0,338359786.0,37.842707,-122.453585,15.068618,-0.597738,0.801691,37.0,0.0,0.0,0.720799,0.0,0.0,10.0
1633343781.0,338359786.0,37.842763,-122.453638,15.068215,-0.599022,0.800732,37.0,0.0,0.0,0.717225,0.0,0.0,10.0
1633343782.0,338359786.0,37.842819,-122.453691,15.067745,-0.600285,0.799786,37.0,0.0,0.0,0.713649,0.0,0.0,10.0
1633343783.0,338359786.0,37.842875,-122.453744,15.067208,-0.601528,0.798852,37.0,0.0,0.0,0.710072,0.0,0.0,10.0
1633343784.0,338359786.0,37.84293,-122.453797,15.0666,-0.602749,0.79793,37.0,0.0,0.0,0.706493,0.0,0.0,10.0
1633343785.0,338359786.0,37.842986,-122.45385,15.065922,-0.603951,0.797021,37.0,0.0,0.0,0.702913,0.0,0.0,10.0
1633343786.0,338359786.0,37.843041,-122.453903,15.065171,-0.605132,0.796125,37.0,0.0,0.0,0.699331,0.0,0.0,10.0
1633343787.0,338359786.0,37.843097,-122.453957,15.064345,-0.606293,0.795241,37.0,0.0,0.0,0.695747,0.0,0.0,10.0
1633343788.0,338359786.0,37.843152,-122.45401,15.063442,-0.607433,0.794371,37.0,0.0,0.0,0.692163,0.0,0.0,10.0
1633343789.0,338359786.0,37.843208,-122.454064,15.062463,-0.608554,0.793512,37.0,0.0,0.0,0.688576,0.0,0.0,10.0
1633343790.0,338359786.0,37.843263,-122.454117,15.061404,-0.609654,0.792667,37.0,0.0,0.0,0.684989,0.0,0.0,10.0
1633343791.0,338359786.0,37.843318,-122.454171,15.060264,-0.610735,0.791835,37.0,0.0,0.0,0.6814,0.0,0.0,10.0
1633343792.0,338359786.0,37.843373,-122.454225,15.059042,-0.611795,0.791016,37.0,0.0,0.0,0.677811,0.0,0.0,10.0
1633343793.0,338359786.0,37.843429,-122.454279,15.057737,-0.612836,0.79021,37.0,0.0,0.0,0.674219,0.0,0.0,10.0
1633343794.0,338359786.0,37.843484,-122.454333,15.056346,-0.613857,0.789417,37.0,0.0,0.0,0.670627,0.0,0.0,10.0
1633343795.0,338359786.0,37.843539,-122.454387,15.05487,-0.614858,0.788638,37.0,0.0,0.0,0.667034,0.0,0.0,10.0
1633343796.0,338359786.0,37.843593,-122.454441,15.053305,-0.61584,0.787871,37.0,0.0,0.0,0.66344,0.0,0.0,10.0
1633343797.0,338359786.0,37.843648,-122.454496,15.051651,-0.616802,0.787118,37.0,0.0,0.0,0.659845,0.0,0.0,10.0
1633343798.0,338359786.0,37.843703,-122.45455,15.049907,-0.617744,0.786379,37.0,0.0,0.0,0.656249,0.0,0.0,10.0
1633343799.0,338359786.0,37.843758,-122.454605,15.048072,-0.618668,0.785653,37.0,0.0,0.0,0.652652,0.0,0.0,10.0
1633343800.0,338359786.0,37.843813,-122.454659,15.046143,-0.619571,0.78494,37.0,0.0,0.0,0.649054,0.0,0.0,10.0
1633343801.0,338359786.0,37.843867,-122.454714,15.04412,-0.620456,0.784241,37.0,0.0,0.0,0.645456,0.0,0.0,10.0
1633343802.0,338359786.0,37.843922,-122.454768,15.042002,-0.621321,0.783556,37.0,0.0,0.0,0.641857,0.0,0.0,10.0
1633343803.0,338359786.0,37.843976,-122.454823,15.039787,-0.622167,0.782885,37.0,0.0,0.0,0.638257,0.0,0.0,10.0
1633343804.0,338359786.0,37.844031,-122.454878,15.037474,-0.622994,0.782227,37.0,0.0,0.0,0.634657,0.0,0.0,10.0
1633343805.0,338359786.0,37.844085,-122.454933,15.035062,-0.623801,0.781583,37.0,0.0,0.0,0.631056,0.0,0.0,10.0
1633343806.0,338359786.0,37.84414,-122.454988,15.032551,-0.62459,0.780953,37.0,0.0,0.0,0.627455,0.0,0.0,10.0
1633343807.0,338359786.0,37.844194,-122.455043,15.029938,-0.62536,0.780337,37.0,0.0,0.0,0.623853,0.0,0.0,10.0
1633343808.0,338359786.0,37.844248,-122.455098,15.027224,-0.626111,0.779734,37.0,0.0,0.0,0.620251,0.0,0.0,10.0
1633343809.0,338359786.0,37.844302,-122.455153,15.024406,-0.626842,0.779146,37.0,0.0,0.0,0.616649,0.0,0.0,10.0
1633343810.0,338359786.0,37.844357,-122.455208,15.021484,-0.627555,0.778572,37.0,0.0,0.0,0.613046,0.0,0.0,10.0
1633343811.0,338359786.0,37.844411,-122.455264,15.018457,-0.62825,0.778012,37.0,0.0,0.0,0.609443,0.0,0.0,10.0
1633343812.0,338359786.0,37.844465,-122.455319,15.015324,-0.628925,0.777466,37.0,0.0,0.0,0.60584,0.0,0.0,10.0
1633343813.0,338359786.0,37.844519,-122.455374,15.012084,-0.629582,0.776934,37.0,0.0,0.0,0.602237,0.0,0.0,10.0
1633343814.0,338359786.0,37.844573,-122.455429,15.008737,-0.63022,0.776417,37.0,0.0,0.0,0.598633,0.0,0.0,10.0
1633343815.0,338359786.0,37.844627,-122.455485,15.00528,-0.63084,0.775913,37.0,0.0,0.0,0.59503,0.0,0.0,10.0
1633343816.0,338359786.0,37.844681,-122.45554,15.001714,-0.63144,0.775424,37.0,0.0,0.0,0.591427,0.0,0.0,10.0
1633343817.0,338359786.0,37.844734,-122.455596,14.998037,-0.632023,0.77495,37.0,0.0,0.0,0.587824,0.0,0.0,10.0
1633343818.0,338359786.0,37.844788,-122.455651,14.994249,-0.632587,0.77449,37.0,0.0,0.0,0.584221,0.0,0.0,10.0
1633343819.0,338359786.0,37.844842,-122.455707,14.990349,-0.633132,0.774044,37.0,0.0,0.0,0.580618,0.0,0.0,10.0
1633343820.0,338359786.0,37.844896,-122.455763,14.986337,-0.633659,0.773613,37.0,0.0,0.0,0.577015,0.0,0.0,10.0
1633343821.0,338359786.0,37.844949,-122.455818,14.982211,-0.634167,0.773196,37.0,0.0,0.0,0.573413,0.0,0.0,10.0
1633343822.0,338359786.0,37.845003,-122.455874,14.977971,-0.634657,0.772794,37.0,0.0,0.0,0.569811,0.0,0.0,10.0
1633343823.0,338359786.0,37.845056,-122.45593,14.973616,-0.635129,0.772406,37.0,0.0,0.0,0.56621,0.0,0.0,10.0
1633343824.0,338359786.0,37.84511,-122.455985,14.969145,-0.635582,0.772034,37.0,0.0,0.0,0.562609,0.0,0.0,10.0
1633343825.0,338359786.0,37.845163,-122.456041,14.964558,-0.636017,0.771675,37.0,0.0,0.0,0.559008,0.0,0.0,10.0
1633343826.0,338359786.0,37.845217,-122.456097,14.959855,-0.636433,0.771332,37.0,0.0,0.0,0.555409,0.0,0.0,10.0
1633343827.0,338359786.0,37.84527,-122.456153,14.955034,-0.636831,0.771003,37.0,0.0,0.0,0.551809,0.0,0.0,10.0
1633343828.0,338359786.0,37.845323,-122.456208,14.950096,-0.637211,0.770689,37.0,0.0,0.0,0.548211,0.0,0.0,10.0
1633343829.0,338359786.0,37.845377,-122.456264,14.945039,-0.637573,0.77039,37.0,0.0,0.0,0.544613,0.0,0.0,10.0
1633343830.0,338359786.0,37.84543,-122.45632,14.939893,-0.637921,0.770102,37.0,0.0,0.0,0.541016,0.0,0.0,10.0
1633343831.0,338359786.0,37.845483,-122.456376,14.934776,-0.638272,0.769811,37.0,0.0,0.0,0.53742,0.0,0.0,10.0
1633343832.0,338359786.0,37.845536,-122.456432,14.929718,-0.63863,0.769514,37.0,0.0,0.0,0.533825,0.0,0.0,10.0
1633343833.0,338359786.0,37.84559,-122.456488,14.924718,-0.638997,0.769209,37.0,0.0,0.0,0.530231,0.0,0.0,10.0
1633343834.0,338359786.0,37.845643,-122.456543,14.919778,-0.639371,0.768898,37.0,0.0,0.0,0.526637,0.0,0.0,10.0
1633343835.0,338359786.0,37.845696,-122.456599,14.914897,-0.639753,0.768581,37.0,0.0,0.0,0.523044,0.0,0.0,10.0
1633343836.0,338359786.0,37.845749,-122.456655,14.910076,-0.640142,0.768256,37.0,0.0,0.0,0.519452,0.0,0.0,10.0
1633343837.0,338359786.0,37.845802,-122.456711,14.905315,-0.64054,0.767925,37.0,0.0,0.0,0.515861,0.0,0.0,10.0
1633343838.0,338359786.0,37.845855,-122.456767,14.900614,-0.640945,0.767587,37.0,0.0,0.0,0.51227,0.0,0.0,10.0
1633343839.0,338359786.0,37.845908,-122.456823,14.895974,-0.641357,0.767242,37.0,0.0,0.0,0.50868,0.0,0.0,10.0
1633343840.0,338359786.0,37.845961,-122.456879,14.891394,-0.641778,0.766891,37.0,0.0,0.0,0.505091,0.0,0.0,10.0
1633343841.0,338359786.0,37.846013,-122.456935,14.886874,-0.642205,0.766533,37.0,0.0,0.0,0.501502,0.0,0.0,10.0
1633343842.0,338359786.0,37.846066,-122.456991,14.882416,-0.642641,0.766167,37.0,0.0,0.0,0.497914,0.0,0.0,10.0
1633343843.0,338359786.0,37.846119,-122.457047,14.87802,-0.643084,0.765796,37.0,0.0,0.0,0.494326,0.0,0.0,10.0
1633343844.0,338359786.0,37.846172,-122.457103,14.873684,-0.643535,0.765417,37.0,0.0,0.0,0.490739,0.0,0.0,10.0
1633343845.0,338359786.0,37.846224,-122.457159,14.869411,-0.643993,0.765031,37.0,0.0,0.0,0.487153,0.0,0.0,10.0
1633343846.0,338359786.0,37.846277,-122.457215,14.8652,-0.644459,0.764639,37.0,0.0,0.0,0.483567,0.0,0.0,10.0
1633343847.0,338359786.0,37.84633,-122.457271,14.861051,-0.644933,0.764239,37.0,0.0,0.0,0.479981,0.0,0.0,10.0
1633343848.0,338359786.0,37.846382,-122.457328,14.856965,-0.645414,0.763833,37.0,0.0,0.0,0.476396,0.0,0.0,10.0
1633343849.0,338359786.0,37.846435,-122.457384,14.852942,-0.645903,0.76342,37.0,0.0,0.0,0.472811,0.0,0.0,10.0
1633343850.0,338359786.0,37.846487,-122.45744,14.848982,-0.646399,0.762999,37.0,0.0,0.0,0.469227,0.0,0.0,10.0
1633343851.0,338359786.0,37.846539,-122.457496,14.845086,-0.646903,0.762572,37.0,0.0,0.0,0.465643,0.0,0.0,10.0
1633343852.0,338359786.0,37.846592,-122.457552,14.841253,-0.647414,0.762138,37.0,0.0,0.0,0.46206,0.0,0.0,10.0
1633343853.0,338359786.0,37.846644,-122.457609,14.837485,-0.647933,0.761697,37.0,0.0,0.0,0.458476,0.0,0.0,10.0
1633343854.0,338359786.0,37.846696,-122.457665,14.833781,-0.64846,0.761249,37.0,0.0,0.0,0.454893,0.0,0.0,10.0
1633343855.0,338359786.0,37.846749,-122.457721,14.830142,-0.648994,0.760794,37.0,0.0,0.0,0.451311,0.0,0.0,10.0
1633343856.0,338359786.0,37.846801,-122.457778,14.826568,-0.649535,0.760332,37.0,0.0,0.0,0.447728,0.0,0.0,10.0
1633343857.0,338359786.0,37.846853,-122.457834,14.82306,-0.650084,0.759863,37.0,0.0,0.0,0.444146,0.0,0.0,10.0
1633343858.0,338359786.0,37.846905,-122.457891,14.819617,-0.65064,0.759386,37.0,0.0,0.0,0.440564,0.0,0.0,10.0
1633343859.0,338359786.0,37.846957,-122.457947,14.81624,-0.651204,0.758903,37.0,0.0,0.0,0.436982,0.0,0.0,10.0
1633343860.0,338359786.0,37.847009,-122.458004,14.812929,-0.651775,0.758413,37.0,0.0,0.0,0.4334,0.0,0.0,10.0
1633343861.0,338359786.0,37.847061,-122.45806,14.809686,-0.652353,0.757915,37.0,0.0,0.0,0.429819,0.0,0.0,10.0
1633343862.0,338359786.0,37.847113,-122.458117,14.806509,-0.652939,0.757411,37.0,0.0,0.0,0.426237,0.0,0.0,10.0
1633343863.0,338359786.0,37.847165,-122.458174,14.8034,-0.653532,0.756899,37.0,0.0,0.0,0.422656,0.0,0.0,10.0
1633343864.0,338359786.0,37.847217,-122.45823,14.800358,-0.654132,0.75638,37.0,0.0,0.0,0.419074,0.0,0.0,10.0
1633343865.0,338359786.0,37.847269,-122.458287,14.797385,-0.65474,0.755854,37.0,0.0,0.0,0.415493,0.0,0.0,10.0
1633343866.0,338359786.0,37.84732,-122.458344,14.79448,-0.655355,0.755321,37.0,0.0,0.0,0.411911,0.0,0.0,10.0
1633343867.0,338359786.0,37.847372,-122.458401,14.791643,-0.655978,0.75478,37.0,0.0,0.0,0.40833,0.0,0.0,10.0
1633343868.0,338359786.0,37.847424,-122.458457,14.788876,-0.656607,0.754233,37.0,0.0,0.0,0.404748,0.0,0.0,10.0
1633343869.0,338359786.0,37.847475,-122.458514,14.786179,-0.657244,0.753678,37.0,0.0,0.0,0.401166,0.0,0.0,10.0
1633343870.0,338359786.0,37.847527,-122.458571,14.783552,-0.657888,0.753116,37.0,0.0,0.0,0.397584,0.0,0.0,10.0
1633343871.0,338359786.0,37.847578,-122.458628,14.780995,-0.658539,0.752546,37.0,0.0,0.0,0.394002,0.0,0.0,10.0
1633343872.0,338359786.0,37.84763,-122.458685,14.778508,-0.659198,0.75197,37.0,0.0,0.0,0.39042,0.0,0.0,10.0
1633343873.0,338359786.0,37.847681,-122.458742,14.776093,-0.659863,0.751386,37.0,0.0,0.0,0.386838,0.0,0.0,10.0
1633343874.0,338359786.0,37.847733,-122.458799,14.773749,-0.660536,0.750795,37.0,0.0,0.0,0.383255,0.0,0.0,10.0
1633343875.0,338359786.0,37.847784,-122.458857,14.771477,-0.661215,0.750196,37.0,0.0,0.0,0.379672,0.0,0.0,10.0
1633343876.0,338359786.0,37.847835,-122.458914,14.769277,-0.661902,0.74959,37.0,0.0,0.0,0.376089,0.0,0.0,10.0
1633343877.0,338359786.0,37.847886,-122.458971,14.76715,-0.662596,0.748977,37.0,0.0,0.0,0.372506,0.0,0.0,10.0
1633343878.0,338359786.0,37.847938,-122.459028,14.765096,-0.663297,0.748356,37.0,0.0,0.0,0.368922,0.0,0.0,10.0
1633343879.0,338359786.0,37.847989,-122.459086,14.763116,-0.664005,0.747728,37.0,0.0,0.0,0.365338,0.0,0.0,10.0
1633343880.0,338359786.0,37.84804,-122.459143,14.76121,-0.664719,0.747093,37.0,0.0,0.0,0.361753,0.0,0.0,10.0
1633343881.0,338359786.0,37.848091,-122.459201,14.759378,-0.665441,0.74645,37.0,0.0,0.0,0.358168,0.0,0.0,10.0
1633343882.0,338359786.0,37.848142,-122.459258,14.75762,-0.66617,0.7458,37.0,0.0,0.0,0.354583,0.0,0.0,10.0
1633343883.0,338359786.0,37.848193,-122.459316,14.755938,-0.666905,0.745142,37.0,0.0,0.0,0.350997,0.0,0.0,10.0
1633343884.0,338359786.0,37.848244,-122.459374,14.754332,-0.667648,0.744477,37.0,0.0,0.0,0.34741,0.0,0.0,10.0
1633343885.0,338359786.0,37.848294,-122.459431,14.752802,-0.668397,0.743805,37.0,0.0,0.0,0.343823,0.0,0.0,10.0
1633343886.0,338359786.0,37.848345,-122.459489,14.751348,-0.669153,0.743125,37.0,0.0,0.0,0.340236,0.0,0.0,10.0
1633343887.0,338359786.0,37.848396,-122.459547,14.749971,-0.669916,0.742437,37.0,0.0,0.0,0.336648,0.0,0.0,10.0
1633343888.0,338359786.0,37.848447,-122.459605,14.748672,-0.670685,0.741742,37.0,0.0,0.0,0.333059,0.0,0.0,10.0
1633343889.0,338359786.0,37.848497,-122.459663,14.74745,-0.671461,0.74104,37.0,0.0,0.0,0.329469,0.0,0.0,10.0
1633343890.0,338359786.0,37.848548,-122.459721,14.746307,-0.672244,0.74033,37.0,0.0,0.0,0.325879,0.0,0.0,10.0
1633343891.0,338359786.0,37.848598,-122.459779,14.745243,-0.673033,0.739612,37.0,0.0,0.0,0.322288,0.0,0.0,10.0
1633343892.0,338359786.0,37.848649,-122.459837,14.744258,-0.673829,0.738887,37.0,0.0,0.0,0.318697,0.0,0.0,10.0
1633343893.0,338359786.0,37.848699,-122.459895,14.743352,-0.674632,0.738154,37.0,0.0,0.0,0.315105,0.0,0.0,10.0
1633343894.0,338359786.0,37.848749,-122.459953,14.742527,-0.675441,0.737414,37.0,0.0,0.0,0.311512,0.0,0.0,10.0
1633343895.0,338359786.0,37.8488,-122.460012,14.741783,-0.676257,0.736666,37.0,0.0,0.0,0.307918,0.0,0.0,10.0
1633343896.0,338359786.0,37.84885,-122.46007,14.74112,-0.677079,0.73591,37.0,0.0,0.0,0.304323,0.0,0.0,10.0
1633343897.0,338359786.0,37.8489,-122.460129,14.740538,-0.677908,0.735147,37.0,0.0,0.0,0.300727,0.0,0.0,10.0
1633343898.0,338359786.0,37.84895,-122.460187,14.740039,-0.678743,0.734376,37.0,0.0,0.0,0.297131,0.0,0.0,10.0
1633343899.0,338359786.0,37.849,-122.460246,14.739622,-0.679584,0.733598,37.0,0.0,0.0,0.293533,0.0,0.0,10.0
