Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640007599.0,338310494.0,37.840689,-122.464523,3.893031,-0.869449,0.494024,36.0,12.0,4.0,0.273141,87.83055555555555,9.783055555555556,10.0
1640007600.0,338310494.0,37.840698,-122.464543,3.903171,-0.869802,0.493401,36.0,12.0,4.0,0.267549,87.83333333333333,9.783333333333331,10.0
1640007601.0,338310494.0,37.840706,-122.464563,3.913334,-0.870178,0.492738,36.0,12.0,4.0,0.261941,87.83611111111111,9.783611111111112,10.0
1640007602.0,338310494.0,37.840715,-122.464583,3.923519,-0.870575,0.492036,36.0,12.0,4.0,0.256318,87.83888888888889,9.783888888888889,10.0
1640007603.0,338310494.0,37.840724,-122.464603,3.933728,-0.870994,0.491294,36.0,12.0,4.0,0.25068,87.84166666666667,9.784166666666668,10.0
1640007604.0,338310494.0,37.840733,-122.464623,3.94396,-0.871434,0.490513,36.0,12.0,4.0,0.245026,87.84444444444445,9.784444444444444,10.0
1640007605.0,338310494.0,37.840742,-122.464643,3.954216,-0.871895,0.489693,36.0,12.0,4.0,0.239356,87.84722222222223,9.78472222222222,10.0
1640007606.0,338310494.0,37.840751,-122.464663,3.964497,-0.872376,0.488835,36.0,12.0,4.0,0.233671,87.85,9.785,10.0
1640007607.0,338310494.0,37.84076,-122.464684,3.974804,-0.872878,0.487938,36.0,12.0,4.0,0.22797,87.85277777777777,9.785277777777775,10.0
1640007608.0,338310494.0,37.840769,-122.464704,3.985136,-0.8734,0.487003,36.0,12.0,4.0,0.222253,87.85555555555555,9.785555555555556,10.0
1640007609.0,338310494.0,37.840778,-122.464724,3.995494,-0.873942,0.48603,36.0,12.0,4.0,0.216519,87.85833333333333,9.785833333333333,10.0
1640007610.0,338310494.0,37.840787,-122.464745,4.005879,-0.874503,0.485019,36.0,12.0,4.0,0.21077,87.86111111111111,9.786111111111111,10.0
1640007611.0,338310494.0,37.840796,-122.464765,4.016292,-0.875084,0.483971,36.0,12.0,4.0,0.205005,87.8638888888889,9.786388888888888,10.0
1640007612.0,338310494.0,37.840805,-122.464786,4.026733,-0.875683,0.482886,36.0,12.0,4.0,0.199223,87.86666666666667,9.786666666666669,10.0
1640007613.0,338310494.0,37.840814,-122.464807,4.037204,-0.876301,0.481764,36.0,12.0,4.0,0.193426,87.86944444444444,9.786944444444444,10.0
1640007614.0,338310494.0,37.840823,-122.464827,4.047703,-0.876937,0.480605,36.0,12.0,4.0,0.187611,87.87222222222222,9.787222222222224,10.0
1640007615.0,338310494.0,37.840832,-122.464848,4.058233,-0.877591,0.47941,36.0,12.0,4.0,0.18178,87.875,9.7875,10.0
1640007616.0,338310494.0,37.840841,-122.464869,4.068794,-0.878263,0.478178,36.0,12.0,4.0,0.175933,87.87777777777778,9.787777777777778,10.0
1640007617.0,338310494.0,37.84085,-122.46489,4.079357,-0.878945,0.476923,36.0,12.0,4.0,0.170069,87.88055555555556,9.788055555555555,10.0
1640007618.0,338310494.0,37.840859,-122.464911,4.089804,-0.879611,0.475693,36.0,12.0,4.0,0.164188,87.88333333333334,9.788333333333334,10.0
1640007619.0,338310494.0,37.840868,-122.464932,4.100103,-0.880256,0.4745,36.0,12.0,4.0,0.15829,87.8861111111111,9.788611111111113,10.0
1640007620.0,338310494.0,37.840877,-122.464953,4.110254,-0.880878,0.473344,36.0,12.0,4.0,0.152377,87.88888888888889,9.78888888888889,10.0
1640007621.0,338310494.0,37.840886,-122.464974,4.120257,-0.881479,0.472224,36.0,12.0,4.0,0.146447,87.89166666666667,9.789166666666668,10.0
1640007622.0,338310494.0,37.840895,-122.464996,4.13011,-0.882058,0.47114,36.0,12.0,4.0,0.140501,87.89444444444445,9.789444444444444,10.0
1640007623.0,338310494.0,37.840904,-122.465017,4.139814,-0.882617,0.470092,36.0,12.0,4.0,0.13454,87.89722222222223,9.789722222222222,10.0
1640007624.0,338310494.0,37.840913,-122.465038,4.149368,-0.883156,0.46908,36.0,12.0,4.0,0.128564,87.9,9.79,10.0
1640007625.0,338310494.0,37.840922,-122.46506,4.158771,-0.883674,0.468103,36.0,12.0,4.0,0.122573,87.90277777777777,9.790277777777778,10.0
1640007626.0,338310494.0,37.840931,-122.465081,4.168022,-0.884172,0.467161,36.0,12.0,4.0,0.116567,87.90555555555555,9.790555555555557,10.0
1640007627.0,338310494.0,37.84094,-122.465103,4.177122,-0.884651,0.466253,36.0,12.0,4.0,0.110546,87.90833333333333,9.790833333333332,10.0
1640007628.0,338310494.0,37.840949,-122.465125,4.186069,-0.885111,0.46538,36.0,12.0,4.0,0.104511,87.91111111111111,9.79111111111111,10.0
1640007629.0,338310494.0,37.840958,-122.465146,4.194864,-0.885551,0.464541,36.0,12.0,4.0,0.098463,87.91388888888889,9.79138888888889,10.0
1640007630.0,338310494.0,37.840967,-122.465168,4.203506,-0.885973,0.463736,36.0,12.0,4.0,0.092401,87.91666666666667,9.791666666666666,10.0
1640007631.0,338310494.0,37.840976,-122.46519,4.211993,-0.886377,0.462965,36.0,12.0,4.0,0.086325,87.91944444444445,9.791944444444445,10.0
1640007632.0,338310494.0,37.840985,-122.465212,4.220327,-0.886762,0.462227,36.0,12.0,4.0,0.080236,87.92222222222222,9.792222222222222,10.0
1640007633.0,338310494.0,37.840994,-122.465234,4.228507,-0.887129,0.461522,36.0,12.0,4.0,0.074134,87.925,9.7925,10.0
1640007634.0,338310494.0,37.841003,-122.465256,4.236531,-0.887478,0.46085,36.0,12.0,4.0,0.068019,87.92777777777778,9.792777777777776,10.0
1640007635.0,338310494.0,37.841012,-122.465278,4.244401,-0.88781,0.460211,36.0,12.0,4.0,0.061893,87.93055555555556,9.793055555555556,10.0
1640007636.0,338310494.0,37.841021,-122.4653,4.252115,-0.888124,0.459604,36.0,12.0,4.0,0.055754,87.93333333333334,9.793333333333331,10.0
1640007637.0,338310494.0,37.84103,-122.465322,4.259674,-0.888421,0.45903,36.0,12.0,4.0,0.049603,87.93611111111112,9.793611111111112,10.0
1640007638.0,338310494.0,37.841039,-122.465344,4.267076,-0.888701,0.458488,36.0,12.0,4.0,0.04344,87.93888888888888,9.793888888888889,10.0
1640007639.0,338310494.0,37.841048,-122.465366,4.274322,-0.888964,0.457977,36.0,12.0,4.0,0.037266,87.94166666666666,9.794166666666667,10.0
1640007640.0,338310494.0,37.841057,-122.465389,4.281412,-0.88921,0.457498,36.0,12.0,4.0,0.031081,87.94444444444444,9.794444444444444,10.0
1640007641.0,338310494.0,37.841066,-122.465411,4.288344,-0.88944,0.457051,36.0,12.0,4.0,0.024886,87.94722222222222,9.794722222222225,10.0
1640007642.0,338310494.0,37.841076,-122.465433,4.29512,-0.889654,0.456635,36.0,12.0,4.0,0.018679,87.95,9.795,10.0
1640007643.0,338310494.0,37.841085,-122.465456,4.301738,-0.889852,0.45625,36.0,12.0,4.0,0.012463,87.95277777777778,9.795277777777777,10.0
1640007644.0,338310494.0,37.841094,-122.465478,4.308199,-0.890033,0.455896,36.0,12.0,4.0,0.006236,87.95555555555555,9.795555555555556,10.0
1640007645.0,338310494.0,37.841103,-122.465501,4.308199,-0.890033,0.455896,36.0,12.0,4.0,0.0,87.95833333333333,9.795833333333333,10.0
