Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610643086.0,374014000.0,37.799177,-122.520205,9.668698,0.854678,0.519158,30.0,79.0,12.0,0.953009,13.823529411764696,0.276470588235294,5.0
1610643087.0,374014000.0,37.7992,-122.520157,9.679062,0.854047,0.520196,30.0,79.0,12.0,0.950374,13.676470588235304,0.2735294117647058,5.0
1610643088.0,374014000.0,37.799224,-122.520108,9.689271,0.853425,0.521215,30.0,79.0,12.0,0.947737,13.529411764705856,0.2705882352941176,5.0
1610643089.0,374014000.0,37.799247,-122.52006,9.699326,0.852814,0.522214,30.0,79.0,12.0,0.945098,13.382352941176464,0.2676470588235293,5.0
1610643090.0,374014000.0,37.799271,-122.520011,9.709225,0.852214,0.523194,30.0,79.0,12.0,0.942456,13.235294117647072,0.2647058823529411,5.0
1610643091.0,374014000.0,37.799294,-122.519963,9.718968,0.851624,0.524154,30.0,79.0,12.0,0.939812,13.088235294117624,0.2617647058823529,5.0
1610643092.0,374014000.0,37.799318,-122.519914,9.728554,0.851044,0.525095,30.0,79.0,12.0,0.937166,12.941176470588232,0.2588235294117647,5.0
1610643093.0,374014000.0,37.799341,-122.519866,9.737982,0.850474,0.526016,30.0,79.0,12.0,0.934518,12.79411764705884,0.2558823529411764,5.0
1610643094.0,374014000.0,37.799365,-122.519817,9.747253,0.849915,0.526919,30.0,79.0,12.0,0.931868,12.647058823529392,0.2529411764705882,5.0
1610643095.0,374014000.0,37.799389,-122.519769,9.756364,0.849367,0.527803,30.0,79.0,12.0,0.929216,12.5,0.25,5.0
1610643096.0,374014000.0,37.799413,-122.51972,9.765317,0.848828,0.528669,30.0,79.0,12.0,0.926562,12.352941176470551,0.2470588235294117,5.0
1610643097.0,374014000.0,37.799436,-122.519672,9.774109,0.8483,0.529516,30.0,79.0,12.0,0.923905,12.20588235294116,0.2441176470588235,5.0
1610643098.0,374014000.0,37.79946,-122.519623,9.78274,0.847783,0.530344,30.0,79.0,12.0,0.921247,12.058823529411768,0.2411764705882353,5.0
1610643099.0,374014000.0,37.799484,-122.519575,9.79121,0.847275,0.531154,30.0,79.0,12.0,0.918587,11.91176470588232,0.2382352941176471,5.0
1610643100.0,374014000.0,37.799508,-122.519526,9.799519,0.846778,0.531946,30.0,79.0,12.0,0.915925,11.764705882352928,0.2352941176470588,5.0
1610643101.0,374014000.0,37.799533,-122.519478,9.807665,0.846292,0.53272,30.0,79.0,12.0,0.913261,11.617647058823536,0.2323529411764706,5.0
1610643102.0,374014000.0,37.799557,-122.519429,9.815648,0.845816,0.533475,30.0,79.0,12.0,0.910596,11.470588235294088,0.2294117647058824,5.0
1610643103.0,374014000.0,37.799581,-122.51938,9.823468,0.84535,0.534213,30.0,79.0,12.0,0.907929,11.323529411764696,0.2264705882352942,5.0
1610643104.0,374014000.0,37.799605,-122.519332,9.831124,0.844894,0.534933,30.0,79.0,12.0,0.90526,11.176470588235304,0.2235294117647059,5.0
1610643105.0,374014000.0,37.79963,-122.519283,9.838615,0.844449,0.535636,30.0,79.0,12.0,0.902589,11.029411764705856,0.2205882352941177,5.0
1610643106.0,374014000.0,37.799654,-122.519235,9.845942,0.844014,0.536321,30.0,79.0,12.0,0.899917,10.882352941176464,0.2176470588235295,5.0
1610643107.0,374014000.0,37.799678,-122.519186,9.853103,0.84359,0.536988,30.0,79.0,12.0,0.897243,10.735294117647072,0.2147058823529413,5.0
1610643108.0,374014000.0,37.799703,-122.519137,9.860099,0.843175,0.537639,30.0,79.0,12.0,0.894567,10.588235294117624,0.211764705882353,5.0
1610643109.0,374014000.0,37.799727,-122.519089,9.866928,0.842771,0.538272,30.0,79.0,12.0,0.89189,10.441176470588232,0.2088235294117648,5.0
1610643110.0,374014000.0,37.799752,-122.51904,9.87359,0.842378,0.538887,30.0,79.0,12.0,0.889212,10.29411764705884,0.2058823529411766,5.0
1610643111.0,374014000.0,37.799777,-122.518991,9.880086,0.841995,0.539486,30.0,79.0,12.0,0.886532,10.147058823529392,0.2029411764705884,5.0
1610643112.0,374014000.0,37.799801,-122.518942,9.886414,0.841622,0.540068,30.0,79.0,12.0,0.88385,10.0,0.2000000000000001,5.0
1610643113.0,374014000.0,37.799826,-122.518894,9.892573,0.841259,0.540632,30.0,79.0,12.0,0.881168,9.852941176470551,0.1970588235294119,5.0
1610643114.0,374014000.0,37.799851,-122.518845,9.898565,0.840906,0.54118,30.0,79.0,12.0,0.878483,9.70588235294116,0.1941176470588237,5.0
1610643115.0,374014000.0,37.799875,-122.518796,9.904388,0.840564,0.541712,30.0,79.0,12.0,0.875798,9.558823529411768,0.1911764705882355,5.0
1610643116.0,374014000.0,37.7999,-122.518748,9.910042,0.840233,0.542226,30.0,79.0,12.0,0.873111,9.41176470588232,0.1882352941176472,5.0
1610643117.0,374014000.0,37.799925,-122.518699,9.915526,0.839911,0.542724,30.0,79.0,12.0,0.870423,9.264705882352928,0.185294117647059,5.0
1610643118.0,374014000.0,37.79995,-122.51865,9.920841,0.8396,0.543206,30.0,79.0,12.0,0.867734,9.117647058823536,0.1823529411764708,5.0
1610643119.0,374014000.0,37.799975,-122.518601,9.925985,0.839299,0.54367,30.0,79.0,12.0,0.865044,8.970588235294088,0.1794117647058826,5.0
1610643120.0,374014000.0,37.8,-122.518552,9.93096,0.839008,0.544119,30.0,79.0,12.0,0.862353,8.823529411764696,0.1764705882352943,5.0
1610643121.0,374014000.0,37.800025,-122.518504,9.935763,0.838728,0.544551,30.0,79.0,12.0,0.85966,8.676470588235304,0.1735294117647061,5.0
1610643122.0,374014000.0,37.80005,-122.518455,9.940396,0.838457,0.544967,30.0,79.0,12.0,0.856967,8.529411764705856,0.1705882352941179,5.0
1610643123.0,374014000.0,37.800075,-122.518406,9.944857,0.838197,0.545367,30.0,79.0,12.0,0.854272,8.382352941176464,0.1676470588235297,5.0
1610643124.0,374014000.0,37.8001,-122.518357,9.949147,0.837948,0.545751,30.0,79.0,12.0,0.851577,8.235294117647072,0.1647058823529414,5.0
1610643125.0,374014000.0,37.800125,-122.518308,9.953265,0.837708,0.546118,30.0,79.0,12.0,0.848881,8.088235294117624,0.1617647058823532,5.0
1610643126.0,374014000.0,37.80015,-122.51826,9.957211,0.837479,0.54647,30.0,79.0,12.0,0.846183,7.941176470588232,0.158823529411765,5.0
1610643127.0,374014000.0,37.800176,-122.518211,9.960985,0.83726,0.546805,30.0,79.0,12.0,0.843485,7.79411764705884,0.1558823529411768,5.0
1610643128.0,374014000.0,37.800201,-122.518162,9.964586,0.837051,0.547125,30.0,79.0,12.0,0.840786,7.647058823529392,0.1529411764705885,5.0
1610643129.0,374014000.0,37.800226,-122.518113,9.968015,0.836852,0.547428,30.0,79.0,12.0,0.838087,7.5,0.1500000000000003,5.0
1610643130.0,374014000.0,37.800251,-122.518064,9.971271,0.836664,0.547716,30.0,79.0,12.0,0.835386,7.352941176470551,0.1470588235294121,5.0
1610643131.0,374014000.0,37.800276,-122.518015,9.974353,0.836486,0.547988,30.0,79.0,12.0,0.832685,7.20588235294116,0.1441176470588239,5.0
1610643132.0,374014000.0,37.800302,-122.517967,9.977263,0.836318,0.548245,30.0,79.0,12.0,0.829983,7.058823529411768,0.1411764705882356,5.0
1610643133.0,374014000.0,37.800327,-122.517918,9.979998,0.83616,0.548485,30.0,79.0,12.0,0.827281,6.91176470588232,0.1382352941176474,5.0
1610643134.0,374014000.0,37.800352,-122.517869,9.982561,0.836013,0.54871,30.0,79.0,12.0,0.824578,6.764705882352928,0.1352941176470592,5.0
1610643135.0,374014000.0,37.800378,-122.51782,9.984949,0.835876,0.548919,30.0,79.0,12.0,0.821874,6.617647058823536,0.132352941176471,5.0
1610643136.0,374014000.0,37.800403,-122.517771,9.987164,0.835748,0.549112,30.0,79.0,12.0,0.81917,6.470588235294088,0.1294117647058827,5.0
1610643137.0,374014000.0,37.800428,-122.517722,9.989204,0.835632,0.54929,30.0,79.0,12.0,0.816465,6.323529411764696,0.1264705882352945,5.0
1610643138.0,374014000.0,37.800454,-122.517673,9.991071,0.835525,0.549453,30.0,79.0,12.0,0.81376,6.176470588235304,0.1235294117647063,5.0
1610643139.0,374014000.0,37.800479,-122.517625,9.992763,0.835428,0.549599,30.0,79.0,12.0,0.811055,6.029411764705856,0.1205882352941181,5.0
1610643140.0,374014000.0,37.800505,-122.517576,9.994281,0.835342,0.549731,30.0,79.0,12.0,0.808349,5.882352941176464,0.1176470588235298,5.0
1610643141.0,374014000.0,37.80053,-122.517527,9.995624,0.835266,0.549846,30.0,79.0,12.0,0.805643,5.735294117647072,0.1147058823529416,5.0
1610643142.0,374014000.0,37.800555,-122.517478,9.996793,0.8352,0.549946,30.0,79.0,12.0,0.802936,5.588235294117624,0.1117647058823534,5.0
1610643143.0,374014000.0,37.800581,-122.517429,9.997787,0.835144,0.550031,30.0,79.0,12.0,0.80023,5.441176470588232,0.1088235294117652,5.0
1610643144.0,374014000.0,37.800606,-122.51738,9.998607,0.835099,0.5501,30.0,79.0,12.0,0.797523,5.29411764705884,0.1058823529411769,5.0
1610643145.0,374014000.0,37.800632,-122.517331,9.999252,0.835063,0.550154,30.0,79.0,12.0,0.794816,5.147058823529392,0.1029411764705887,5.0
1610643146.0,374014000.0,37.800657,-122.517282,9.999722,0.835038,0.550192,30.0,79.0,12.0,0.792108,5.0,0.0999999999999996,5.0
1610643147.0,374014000.0,37.800683,-122.517233,10.000018,0.835023,0.550215,30.0,79.0,12.0,0.789401,4.852941176470552,0.0970588235294114,5.0
1610643148.0,374014000.0,37.800708,-122.517185,10.000138,0.835018,0.550222,30.0,79.0,12.0,0.786694,4.70588235294116,0.0941176470588232,5.0
1610643149.0,374014000.0,37.800734,-122.517136,10.000084,0.835024,0.550214,30.0,79.0,12.0,0.783986,4.558823529411768,0.0911764705882349,5.0
1610643150.0,374014000.0,37.800759,-122.517087,9.999855,0.835039,0.550191,30.0,79.0,12.0,0.781279,4.41176470588232,0.0882352941176467,5.0
1610643151.0,374014000.0,37.800785,-122.517038,9.999452,0.835065,0.550152,30.0,79.0,12.0,0.778572,4.264705882352928,0.0852941176470585,5.0
1610643152.0,374014000.0,37.80081,-122.516989,9.998874,0.835101,0.550097,30.0,79.0,12.0,0.775864,4.117647058823536,0.0823529411764703,5.0
1610643153.0,374014000.0,37.800835,-122.51694,9.998121,0.835147,0.550027,30.0,79.0,12.0,0.773157,3.970588235294088,0.079411764705882,5.0
1610643154.0,374014000.0,37.800861,-122.516891,9.997193,0.835203,0.549942,30.0,79.0,12.0,0.77045,3.823529411764696,0.0764705882352938,5.0
1610643155.0,374014000.0,37.800886,-122.516842,9.996091,0.83527,0.549841,30.0,79.0,12.0,0.767743,3.676470588235304,0.0735294117647056,5.0
1610643156.0,374014000.0,37.800912,-122.516793,9.994814,0.835346,0.549724,30.0,79.0,12.0,0.765037,3.529411764705856,0.0705882352941174,5.0
1610643157.0,374014000.0,37.800937,-122.516745,9.993363,0.835433,0.549592,30.0,79.0,12.0,0.76233,3.382352941176464,0.0676470588235291,5.0
1610643158.0,374014000.0,37.800963,-122.516696,9.991738,0.83553,0.549445,30.0,79.0,12.0,0.759624,3.235294117647072,0.0647058823529409,5.0
1610643159.0,374014000.0,37.800988,-122.516647,9.989938,0.835637,0.549282,30.0,79.0,12.0,0.756919,3.088235294117624,0.0617647058823527,5.0
1610643160.0,374014000.0,37.801013,-122.516598,9.987964,0.835755,0.549103,30.0,79.0,12.0,0.754213,2.941176470588232,0.0588235294117645,5.0
1610643161.0,374014000.0,37.801039,-122.516549,9.985816,0.835882,0.548909,30.0,79.0,12.0,0.751509,2.79411764705884,0.0558823529411762,5.0
1610643162.0,374014000.0,37.801064,-122.5165,9.983495,0.83602,0.548699,30.0,79.0,12.0,0.748804,2.647058823529392,0.052941176470588,5.0
1610643163.0,374014000.0,37.801089,-122.516451,9.980999,0.836168,0.548473,30.0,79.0,12.0,0.7461,2.5,0.0499999999999998,5.0
1610643164.0,374014000.0,37.801115,-122.516402,9.97833,0.836326,0.548232,30.0,79.0,12.0,0.743397,2.3529411764705515,0.0470588235294116,5.0
1610643165.0,374014000.0,37.80114,-122.516354,9.975488,0.836495,0.547975,30.0,79.0,12.0,0.740694,2.20588235294116,0.0441176470588233,5.0
1610643166.0,374014000.0,37.801165,-122.516305,9.972472,0.836673,0.547702,30.0,79.0,12.0,0.737992,2.058823529411768,0.0411764705882351,5.0
1610643167.0,374014000.0,37.801191,-122.516256,9.969283,0.836862,0.547414,30.0,79.0,12.0,0.735291,1.9117647058823195,0.0382352941176469,5.0
1610643168.0,374014000.0,37.801216,-122.516207,9.965921,0.837061,0.54711,30.0,79.0,12.0,0.73259,1.7647058823529278,0.0352941176470587,5.0
1610643169.0,374014000.0,37.801241,-122.516158,9.962387,0.83727,0.546789,30.0,79.0,12.0,0.72989,1.617647058823536,0.0323529411764704,5.0
1610643170.0,374014000.0,37.801266,-122.516109,9.95868,0.83749,0.546453,30.0,79.0,12.0,0.72719,1.4705882352940876,0.0294117647058822,5.0
1610643171.0,374014000.0,37.801291,-122.51606,9.954801,0.837719,0.546101,30.0,79.0,12.0,0.724492,1.323529411764696,0.026470588235294,5.0
1610643172.0,374014000.0,37.801317,-122.516012,9.95075,0.837959,0.545733,30.0,79.0,12.0,0.721794,1.176470588235304,0.0235294117647058,5.0
1610643173.0,374014000.0,37.801342,-122.515963,9.946527,0.83821,0.545348,30.0,79.0,12.0,0.719097,1.0294117647058556,0.0205882352941175,5.0
1610643174.0,374014000.0,37.801367,-122.515914,9.942132,0.83847,0.544948,30.0,79.0,12.0,0.716401,0.8823529411764639,0.0176470588235293,5.0
1610643175.0,374014000.0,37.801392,-122.515865,9.937567,0.838741,0.544531,30.0,79.0,12.0,0.713706,0.7352941176470722,0.0147058823529411,5.0
1610643176.0,374014000.0,37.801417,-122.515816,9.93283,0.839022,0.544098,30.0,79.0,12.0,0.711012,0.5882352941176237,0.0117647058823529,5.0
1610643177.0,374014000.0,37.801442,-122.515768,9.927923,0.839313,0.543649,30.0,79.0,12.0,0.708319,0.4411764705882319,0.0088235294117646,5.0
1610643178.0,374014000.0,37.801467,-122.515719,9.922845,0.839614,0.543183,30.0,79.0,12.0,0.705627,0.2941176470588402,0.0058823529411764,5.0
1610643179.0,374014000.0,37.801492,-122.51567,9.917598,0.839926,0.542701,30.0,79.0,12.0,0.702936,0.1470588235293917,0.0029411764705882,5.0
1610643180.0,374014000.0,37.801517,-122.515621,9.91218,0.840248,0.542203,30.0,79.0,12.0,0.700247,0.0,0.0,5.0
1610643181.0,374014000.0,37.801542,-122.515572,9.906594,0.84058,0.541687,30.0,79.0,12.0,0.697558,0.0805555555555555,0.0016666666666666,5.001388888888889
1610643182.0,374014000.0,37.801566,-122.515524,9.900838,0.840923,0.541156,30.0,79.0,12.0,0.694871,0.1611111111111111,0.0033333333333333,5.002777777777778
1610643183.0,374014000.0,37.801591,-122.515475,9.894913,0.841275,0.540607,30.0,79.0,12.0,0.692185,0.2416666666666667,0.005,5.004166666666666
1610643184.0,374014000.0,37.801616,-122.515426,9.888821,0.841638,0.540042,30.0,79.0,12.0,0.6895,0.3222222222222222,0.0066666666666666,5.005555555555556
1610643185.0,374014000.0,37.801641,-122.515377,9.88256,0.842012,0.539459,30.0,79.0,12.0,0.686816,0.4027777777777778,0.0083333333333333,5.006944444444445
1610643186.0,374014000.0,37.801665,-122.515329,9.876132,0.842395,0.53886,30.0,79.0,12.0,0.684134,0.4833333333333334,0.01,5.008333333333334
1610643187.0,374014000.0,37.80169,-122.51528,9.869572,0.842787,0.538247,30.0,79.0,12.0,0.681454,0.5638888888888889,0.0116666666666666,5.009722222222222
1610643188.0,374014000.0,37.801715,-122.515231,9.863024,0.843176,0.537637,30.0,79.0,12.0,0.678774,0.6444444444444445,0.0133333333333333,5.011111111111111
1610643189.0,374014000.0,37.801739,-122.515183,9.856521,0.843561,0.537033,30.0,79.0,12.0,0.676097,0.7250000000000001,0.015,5.0125
1610643190.0,374014000.0,37.801764,-122.515134,9.850065,0.843941,0.536435,30.0,79.0,12.0,0.67342,0.8055555555555556,0.0166666666666666,5.013888888888889
1610643191.0,374014000.0,37.801788,-122.515085,9.843654,0.844317,0.535844,30.0,79.0,12.0,0.670745,0.8861111111111112,0.0183333333333333,5.0152777777777775
1610643192.0,374014000.0,37.801812,-122.515037,9.83729,0.844688,0.535258,30.0,79.0,12.0,0.668072,0.9666666666666668,0.02,5.016666666666667
1610643193.0,374014000.0,37.801837,-122.514988,9.83097,0.845055,0.534679,30.0,79.0,12.0,0.665399,1.0472222222222225,0.0216666666666666,5.018055555555556
1610643194.0,374014000.0,37.801861,-122.514939,9.824697,0.845417,0.534106,30.0,79.0,12.0,0.662729,1.1277777777777778,0.0233333333333333,5.019444444444445
1610643195.0,374014000.0,37.801885,-122.514891,9.818468,0.845775,0.53354,30.0,79.0,12.0,0.660059,1.2083333333333337,0.025,5.020833333333333
1610643196.0,374014000.0,37.80191,-122.514842,9.812285,0.846128,0.53298,30.0,79.0,12.0,0.657391,1.288888888888889,0.0266666666666666,5.022222222222222
1610643197.0,374014000.0,37.801934,-122.514793,9.806147,0.846477,0.532426,30.0,79.0,12.0,0.654725,1.3694444444444445,0.0283333333333333,5.023611111111111
1610643198.0,374014000.0,37.801958,-122.514745,9.800053,0.846821,0.531879,30.0,79.0,12.0,0.652059,1.4500000000000002,0.03,5.025
1610643199.0,374014000.0,37.801982,-122.514696,9.794004,0.84716,0.531338,30.0,79.0,12.0,0.649395,1.5305555555555557,0.0316666666666666,5.026388888888889
1610643200.0,374014000.0,37.802006,-122.514648,9.788,0.847495,0.530803,30.0,79.0,12.0,0.646733,1.6111111111111112,0.0333333333333333,5.027777777777778
1610643201.0,374014000.0,37.80203,-122.514599,9.78204,0.847825,0.530275,30.0,79.0,12.0,0.644072,1.6916666666666669,0.035,5.029166666666667
1610643202.0,374014000.0,37.802054,-122.51455,9.776124,0.848151,0.529754,30.0,79.0,12.0,0.641412,1.7722222222222224,0.0366666666666666,5.030555555555556
1610643203.0,374014000.0,37.802078,-122.514502,9.770252,0.848473,0.529239,30.0,79.0,12.0,0.638753,1.8527777777777776,0.0383333333333333,5.031944444444444
1610643204.0,374014000.0,37.802102,-122.514453,9.764424,0.848789,0.528731,30.0,79.0,12.0,0.636096,1.9333333333333336,0.04,5.033333333333333
1610643205.0,374014000.0,37.802126,-122.514405,9.75864,0.849102,0.528229,30.0,79.0,12.0,0.63344,2.013888888888889,0.0416666666666666,5.034722222222222
1610643206.0,374014000.0,37.80215,-122.514356,9.752899,0.849409,0.527734,30.0,79.0,12.0,0.630786,2.094444444444445,0.0433333333333333,5.036111111111111
1610643207.0,374014000.0,37.802174,-122.514308,9.747202,0.849713,0.527246,30.0,79.0,12.0,0.628132,2.1750000000000003,0.045,5.0375
1610643208.0,374014000.0,37.802197,-122.514259,9.741548,0.850011,0.526765,30.0,79.0,12.0,0.62548,2.2555555555555555,0.0466666666666666,5.038888888888889
1610643209.0,374014000.0,37.802221,-122.514211,9.735937,0.850305,0.52629,30.0,79.0,12.0,0.62283,2.3361111111111112,0.0483333333333333,5.040277777777778
1610643210.0,374014000.0,37.802245,-122.514162,9.730369,0.850595,0.525821,30.0,79.0,12.0,0.62018,2.416666666666667,0.05,5.041666666666667
1610643211.0,374014000.0,37.802269,-122.514114,9.724844,0.85088,0.52536,30.0,79.0,12.0,0.617532,2.4972222222222222,0.0516666666666666,5.043055555555555
1610643212.0,374014000.0,37.802292,-122.514065,9.719362,0.851161,0.524905,30.0,79.0,12.0,0.614886,2.577777777777778,0.0533333333333333,5.044444444444444
1610643213.0,374014000.0,37.802316,-122.514017,9.713923,0.851437,0.524458,30.0,79.0,12.0,0.61224,2.6583333333333337,0.055,5.045833333333333
1610643214.0,374014000.0,37.802339,-122.513969,9.708525,0.851708,0.524017,30.0,79.0,12.0,0.609596,2.738888888888889,0.0566666666666666,5.047222222222223
1610643215.0,374014000.0,37.802363,-122.51392,9.703171,0.851975,0.523583,30.0,79.0,12.0,0.606953,2.8194444444444446,0.0583333333333333,5.048611111111111
1610643216.0,374014000.0,37.802386,-122.513872,9.697858,0.852237,0.523155,30.0,79.0,12.0,0.604311,2.9000000000000004,0.06,5.05
1610643217.0,374014000.0,37.80241,-122.513823,9.692588,0.852495,0.522735,30.0,79.0,12.0,0.601671,2.980555555555556,0.0616666666666666,5.051388888888889
1610643218.0,374014000.0,37.802433,-122.513775,9.68736,0.852748,0.522322,30.0,79.0,12.0,0.599031,3.061111111111112,0.0633333333333333,5.052777777777778
1610643219.0,374014000.0,37.802457,-122.513727,9.682173,0.852997,0.521915,30.0,79.0,12.0,0.596393,3.141666666666667,0.065,5.054166666666666
1610643220.0,374014000.0,37.80248,-122.513678,9.677028,0.853242,0.521516,30.0,79.0,12.0,0.593756,3.2222222222222223,0.0666666666666666,5.055555555555555
1610643221.0,374014000.0,37.802503,-122.51363,9.671925,0.853481,0.521124,30.0,79.0,12.0,0.591121,3.302777777777778,0.0683333333333333,5.0569444444444445
1610643222.0,374014000.0,37.802527,-122.513582,9.666864,0.853716,0.520738,30.0,79.0,12.0,0.588486,3.3833333333333337,0.07,5.058333333333334
1610643223.0,374014000.0,37.80255,-122.513533,9.661843,0.853947,0.52036,30.0,79.0,12.0,0.585853,3.463888888888889,0.0716666666666666,5.059722222222222
1610643224.0,374014000.0,37.802573,-122.513485,9.656865,0.854173,0.519989,30.0,79.0,12.0,0.583221,3.5444444444444447,0.0733333333333333,5.061111111111111
1610643225.0,374014000.0,37.802597,-122.513437,9.651927,0.854395,0.519624,30.0,79.0,12.0,0.580591,3.625,0.075,5.0625
1610643226.0,374014000.0,37.80262,-122.513388,9.64703,0.854612,0.519267,30.0,79.0,12.0,0.577961,3.705555555555556,0.0766666666666666,5.063888888888889
1610643227.0,374014000.0,37.802643,-122.51334,9.642175,0.854824,0.518917,30.0,79.0,12.0,0.575333,3.786111111111112,0.0783333333333333,5.065277777777778
1610643228.0,374014000.0,37.802666,-122.513292,9.63736,0.855032,0.518575,30.0,79.0,12.0,0.572705,3.866666666666667,0.08,5.066666666666666
1610643229.0,374014000.0,37.802689,-122.513244,9.632586,0.855236,0.518239,30.0,79.0,12.0,0.570079,3.9472222222222224,0.0816666666666666,5.068055555555556
1610643230.0,374014000.0,37.802712,-122.513195,9.627852,0.855435,0.517911,30.0,79.0,12.0,0.567454,4.027777777777778,0.0833333333333333,5.069444444444445
1610643231.0,374014000.0,37.802735,-122.513147,9.62316,0.855629,0.517589,30.0,79.0,12.0,0.564831,4.108333333333333,0.085,5.070833333333334
1610643232.0,374014000.0,37.802758,-122.513099,9.618507,0.855819,0.517275,30.0,79.0,12.0,0.562208,4.188888888888889,0.0866666666666666,5.072222222222222
1610643233.0,374014000.0,37.802781,-122.513051,9.613895,0.856004,0.516969,30.0,79.0,12.0,0.559586,4.269444444444445,0.0883333333333333,5.073611111111111
1610643234.0,374014000.0,37.802804,-122.513003,9.609324,0.856185,0.516669,30.0,79.0,12.0,0.556966,4.3500000000000005,0.09,5.075
1610643235.0,374014000.0,37.802827,-122.512954,9.604792,0.856361,0.516377,30.0,79.0,12.0,0.554347,4.430555555555556,0.0916666666666666,5.076388888888889
1610643236.0,374014000.0,37.80285,-122.512906,9.600301,0.856533,0.516092,30.0,79.0,12.0,0.551729,4.511111111111111,0.0933333333333333,5.0777777777777775
1610643237.0,374014000.0,37.802873,-122.512858,9.59585,0.8567,0.515815,30.0,79.0,12.0,0.549112,4.591666666666667,0.095,5.079166666666667
1610643238.0,374014000.0,37.802896,-122.51281,9.591439,0.856863,0.515545,30.0,79.0,12.0,0.546496,4.672222222222223,0.0966666666666666,5.080555555555556
1610643239.0,374014000.0,37.802919,-122.512762,9.587067,0.857021,0.515282,30.0,79.0,12.0,0.543881,4.752777777777778,0.0983333333333333,5.081944444444445
1610643240.0,374014000.0,37.802942,-122.512714,9.582736,0.857174,0.515027,30.0,79.0,12.0,0.541268,4.833333333333334,0.1,5.083333333333333
1610643241.0,374014000.0,37.802965,-122.512666,9.578444,0.857323,0.514779,30.0,79.0,12.0,0.538655,4.91388888888889,0.1016666666666666,5.084722222222222
1610643242.0,374014000.0,37.802988,-122.512617,9.574192,0.857468,0.514538,30.0,79.0,12.0,0.536043,4.9944444444444445,0.1033333333333333,5.086111111111111
1610643243.0,374014000.0,37.80301,-122.512569,9.569979,0.857607,0.514305,30.0,79.0,12.0,0.533433,5.075,0.105,5.0875
1610643244.0,374014000.0,37.803033,-122.512521,9.565806,0.857743,0.514079,30.0,79.0,12.0,0.530824,5.155555555555556,0.1066666666666666,5.088888888888889
1610643245.0,374014000.0,37.803056,-122.512473,9.561672,0.857874,0.513861,30.0,79.0,12.0,0.528215,5.236111111111112,0.1083333333333333,5.090277777777778
