Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638777765.0,368196320.0,37.833158,-122.441038,12.122514,-0.984794,-0.173725,52.0,0.0,0.0,0.963524,0.0,0.0,7.8375
1638777766.0,368196320.0,37.833148,-122.441108,12.109117,-0.984547,-0.175121,52.0,0.0,0.0,0.961626,0.0,0.0,7.8372222222222225
1638777767.0,368196320.0,37.833138,-122.441178,12.095873,-0.984298,-0.176513,52.0,0.0,0.0,0.95973,0.0,0.0,7.836944444444445
1638777768.0,368196320.0,37.833129,-122.441247,12.082783,-0.984048,-0.177901,52.0,0.0,0.0,0.957837,0.0,0.0,7.836666666666667
1638777769.0,368196320.0,37.833119,-122.441317,12.069846,-0.983797,-0.179285,52.0,0.0,0.0,0.955946,0.0,0.0,7.836388888888889
1638777770.0,368196320.0,37.833109,-122.441387,12.057061,-0.983545,-0.180665,52.0,0.0,0.0,0.954056,0.0,0.0,7.836111111111111
1638777771.0,368196320.0,37.833099,-122.441456,12.044429,-0.983291,-0.182041,52.0,0.0,0.0,0.952169,0.0,0.0,7.835833333333333
1638777772.0,368196320.0,37.833088,-122.441525,12.03195,-0.983036,-0.183412,52.0,0.0,0.0,0.950283,0.0,0.0,7.835555555555556
1638777773.0,368196320.0,37.833078,-122.441595,12.019622,-0.98278,-0.184779,52.0,0.0,0.0,0.9484,0.0,0.0,7.835277777777778
1638777774.0,368196320.0,37.833068,-122.441664,12.007446,-0.982523,-0.186142,52.0,0.0,0.0,0.946518,0.0,0.0,7.835
1638777775.0,368196320.0,37.833058,-122.441733,11.995422,-0.982265,-0.1875,52.0,0.0,0.0,0.944638,0.0,0.0,7.834722222222222
1638777776.0,368196320.0,37.833047,-122.441802,11.983548,-0.982005,-0.188853,52.0,0.0,0.0,0.94276,0.0,0.0,7.834444444444444
1638777777.0,368196320.0,37.833037,-122.441871,11.971826,-0.981745,-0.190202,52.0,0.0,0.0,0.940884,0.0,0.0,7.834166666666666
1638777778.0,368196320.0,37.833026,-122.44194,11.960254,-0.981484,-0.191547,52.0,0.0,0.0,0.93901,0.0,0.0,7.833888888888889
1638777779.0,368196320.0,37.833016,-122.442009,11.948833,-0.981221,-0.192886,52.0,0.0,0.0,0.937138,0.0,0.0,7.833611111111111
1638777780.0,368196320.0,37.833005,-122.442077,11.937561,-0.980958,-0.194221,52.0,0.0,0.0,0.935268,0.0,0.0,7.833333333333333
1638777781.0,368196320.0,37.832994,-122.442146,11.92644,-0.980693,-0.195551,52.0,0.0,0.0,0.933399,0.0,0.0,7.833055555555555
1638777782.0,368196320.0,37.832983,-122.442214,11.915468,-0.980428,-0.196876,52.0,0.0,0.0,0.931532,0.0,0.0,7.832777777777777
1638777783.0,368196320.0,37.832973,-122.442283,11.904645,-0.980162,-0.198197,52.0,0.0,0.0,0.929667,0.0,0.0,7.8325
1638777784.0,368196320.0,37.832962,-122.442351,11.893971,-0.979895,-0.199512,52.0,0.0,0.0,0.927803,0.0,0.0,7.832222222222223
1638777785.0,368196320.0,37.832951,-122.442419,11.883445,-0.979628,-0.200822,52.0,0.0,0.0,0.925941,0.0,0.0,7.831944444444445
1638777786.0,368196320.0,37.83294,-122.442488,11.873068,-0.979359,-0.202127,52.0,0.0,0.0,0.924081,0.0,0.0,7.831666666666667
1638777787.0,368196320.0,37.832929,-122.442556,11.862839,-0.97909,-0.203427,52.0,0.0,0.0,0.922222,0.0,0.0,7.831388888888889
1638777788.0,368196320.0,37.832917,-122.442624,11.852758,-0.97882,-0.204721,52.0,0.0,0.0,0.920366,0.0,0.0,7.831111111111111
1638777789.0,368196320.0,37.832906,-122.442692,11.842824,-0.97855,-0.206011,52.0,0.0,0.0,0.91851,0.0,0.0,7.830833333333333
1638777790.0,368196320.0,37.832895,-122.44276,11.833037,-0.978279,-0.207295,52.0,0.0,0.0,0.916657,0.0,0.0,7.830555555555556
1638777791.0,368196320.0,37.832884,-122.442827,11.823398,-0.978007,-0.208573,52.0,0.0,0.0,0.914804,0.0,0.0,7.830277777777778
1638777792.0,368196320.0,37.832872,-122.442895,11.813905,-0.977734,-0.209846,52.0,0.0,0.0,0.912954,0.0,0.0,7.83
1638777793.0,368196320.0,37.832861,-122.442963,11.804558,-0.977462,-0.211114,52.0,0.0,0.0,0.911105,0.0,0.0,7.829722222222222
1638777794.0,368196320.0,37.832849,-122.44303,11.795357,-0.977188,-0.212376,52.0,0.0,0.0,0.909257,0.0,0.0,7.829444444444444
1638777795.0,368196320.0,37.832838,-122.443098,11.786302,-0.976914,-0.213632,52.0,0.0,0.0,0.907411,0.0,0.0,7.829166666666667
1638777796.0,368196320.0,37.832826,-122.443165,11.777392,-0.97664,-0.214883,52.0,0.0,0.0,0.905567,0.0,0.0,7.828888888888889
1638777797.0,368196320.0,37.832814,-122.443233,11.768628,-0.976365,-0.216128,52.0,0.0,0.0,0.903723,0.0,0.0,7.828611111111111
1638777798.0,368196320.0,37.832802,-122.4433,11.760008,-0.97609,-0.217367,52.0,0.0,0.0,0.901882,0.0,0.0,7.828333333333333
1638777799.0,368196320.0,37.832791,-122.443367,11.751533,-0.975814,-0.2186,52.0,0.0,0.0,0.900041,0.0,0.0,7.828055555555555
1638777800.0,368196320.0,37.832779,-122.443434,11.743202,-0.975539,-0.219828,52.0,0.0,0.0,0.898202,0.0,0.0,7.8277777777777775
1638777801.0,368196320.0,37.832767,-122.443502,11.735015,-0.975263,-0.221049,52.0,0.0,0.0,0.896365,0.0,0.0,7.8275
1638777802.0,368196320.0,37.832755,-122.443569,11.726972,-0.974986,-0.222265,52.0,0.0,0.0,0.894528,0.0,0.0,7.827222222222222
1638777803.0,368196320.0,37.832743,-122.443636,11.719073,-0.97471,-0.223474,52.0,0.0,0.0,0.892693,0.0,0.0,7.826944444444444
1638777804.0,368196320.0,37.832731,-122.443702,11.711316,-0.974433,-0.224677,52.0,0.0,0.0,0.89086,0.0,0.0,7.826666666666666
1638777805.0,368196320.0,37.832718,-122.443769,11.703702,-0.974156,-0.225875,52.0,0.0,0.0,0.889027,0.0,0.0,7.826388888888889
1638777806.0,368196320.0,37.832706,-122.443836,11.696231,-0.973879,-0.227066,52.0,0.0,0.0,0.887196,0.0,0.0,7.826111111111111
1638777807.0,368196320.0,37.832694,-122.443903,11.688902,-0.973602,-0.22825,52.0,0.0,0.0,0.885366,0.0,0.0,7.825833333333334
1638777808.0,368196320.0,37.832682,-122.44397,11.681714,-0.973325,-0.229429,52.0,0.0,0.0,0.883538,0.0,0.0,7.825555555555556
1638777809.0,368196320.0,37.832669,-122.444036,11.674669,-0.973048,-0.230601,52.0,0.0,0.0,0.88171,0.0,0.0,7.825277777777778
1638777810.0,368196320.0,37.832657,-122.444103,11.667765,-0.972771,-0.231767,52.0,0.0,0.0,0.879884,0.0,0.0,7.825
1638777811.0,368196320.0,37.832644,-122.444169,11.661001,-0.972494,-0.232926,52.0,0.0,0.0,0.878059,0.0,0.0,7.824722222222222
1638777812.0,368196320.0,37.832632,-122.444236,11.654379,-0.972218,-0.234079,52.0,0.0,0.0,0.876235,0.0,0.0,7.8244444444444445
1638777813.0,368196320.0,37.832619,-122.444302,11.647897,-0.971941,-0.235225,52.0,0.0,0.0,0.874412,0.0,0.0,7.824166666666667
1638777814.0,368196320.0,37.832606,-122.444368,11.641555,-0.971664,-0.236365,52.0,0.0,0.0,0.87259,0.0,0.0,7.823888888888889
1638777815.0,368196320.0,37.832594,-122.444435,11.635353,-0.971388,-0.237498,52.0,0.0,0.0,0.870769,0.0,0.0,7.823611111111111
1638777816.0,368196320.0,37.832581,-122.444501,11.629291,-0.971112,-0.238624,52.0,0.0,0.0,0.86895,0.0,0.0,7.823333333333333
1638777817.0,368196320.0,37.832568,-122.444567,11.623368,-0.970836,-0.239743,52.0,0.0,0.0,0.867131,0.0,0.0,7.823055555555555
1638777818.0,368196320.0,37.832555,-122.444633,11.617584,-0.970561,-0.240856,52.0,0.0,0.0,0.865313,0.0,0.0,7.822777777777778
1638777819.0,368196320.0,37.832542,-122.444699,11.611939,-0.970286,-0.241962,52.0,0.0,0.0,0.863497,0.0,0.0,7.8225
1638777820.0,368196320.0,37.832529,-122.444765,11.606432,-0.970011,-0.243061,52.0,0.0,0.0,0.861681,0.0,0.0,7.822222222222222
1638777821.0,368196320.0,37.832516,-122.444831,11.601063,-0.969737,-0.244154,52.0,0.0,0.0,0.859866,0.0,0.0,7.821944444444444
1638777822.0,368196320.0,37.832503,-122.444897,11.595832,-0.969463,-0.245239,52.0,0.0,0.0,0.858052,0.0,0.0,7.821666666666666
1638777823.0,368196320.0,37.83249,-122.444963,11.590739,-0.969189,-0.246317,52.0,0.0,0.0,0.856239,0.0,0.0,7.821388888888888
1638777824.0,368196320.0,37.832477,-122.445029,11.585783,-0.968916,-0.247389,52.0,0.0,0.0,0.854427,0.0,0.0,7.821111111111112
1638777825.0,368196320.0,37.832463,-122.445094,11.580964,-0.968644,-0.248453,52.0,0.0,0.0,0.852616,0.0,0.0,7.820833333333334
1638777826.0,368196320.0,37.83245,-122.44516,11.576282,-0.968372,-0.24951,52.0,0.0,0.0,0.850806,0.0,0.0,7.820555555555556
1638777827.0,368196320.0,37.832437,-122.445226,11.571736,-0.968101,-0.25056,52.0,0.0,0.0,0.848996,0.0,0.0,7.820277777777778
1638777828.0,368196320.0,37.832423,-122.445291,11.567326,-0.967831,-0.251603,52.0,0.0,0.0,0.847188,0.0,0.0,7.82
1638777829.0,368196320.0,37.83241,-122.445357,11.563052,-0.967561,-0.252639,52.0,0.0,0.0,0.84538,0.0,0.0,7.8197222222222225
1638777830.0,368196320.0,37.832396,-122.445422,11.558914,-0.967292,-0.253667,52.0,0.0,0.0,0.843573,0.0,0.0,7.819444444444445
1638777831.0,368196320.0,37.832383,-122.445488,11.554911,-0.967023,-0.254688,52.0,0.0,0.0,0.841766,0.0,0.0,7.819166666666667
1638777832.0,368196320.0,37.832369,-122.445553,11.551043,-0.966756,-0.255702,52.0,0.0,0.0,0.839961,0.0,0.0,7.818888888888889
1638777833.0,368196320.0,37.832355,-122.445619,11.54731,-0.966489,-0.256708,52.0,0.0,0.0,0.838156,0.0,0.0,7.818611111111111
1638777834.0,368196320.0,37.832342,-122.445684,11.543711,-0.966223,-0.257707,52.0,0.0,0.0,0.836351,0.0,0.0,7.818333333333333
1638777835.0,368196320.0,37.832328,-122.445749,11.540247,-0.965958,-0.258698,52.0,0.0,0.0,0.834548,0.0,0.0,7.8180555555555555
1638777836.0,368196320.0,37.832314,-122.445815,11.536916,-0.965694,-0.259682,52.0,0.0,0.0,0.832745,0.0,0.0,7.817777777777778
1638777837.0,368196320.0,37.8323,-122.44588,11.533719,-0.965431,-0.260659,52.0,0.0,0.0,0.830942,0.0,0.0,7.8175
1638777838.0,368196320.0,37.832286,-122.445945,11.530655,-0.965169,-0.261628,52.0,0.0,0.0,0.829141,0.0,0.0,7.817222222222222
1638777839.0,368196320.0,37.832272,-122.44601,11.527725,-0.964908,-0.262589,52.0,0.0,0.0,0.827339,0.0,0.0,7.816944444444444
1638777840.0,368196320.0,37.832258,-122.446076,11.524927,-0.964648,-0.263543,52.0,0.0,0.0,0.825539,0.0,0.0,7.816666666666666
1638777841.0,368196320.0,37.832244,-122.446141,11.522262,-0.964389,-0.264489,52.0,0.0,0.0,0.823739,0.0,0.0,7.816388888888889
1638777842.0,368196320.0,37.83223,-122.446206,11.519729,-0.964131,-0.265427,52.0,0.0,0.0,0.821939,0.0,0.0,7.816111111111111
1638777843.0,368196320.0,37.832216,-122.446271,11.517328,-0.963874,-0.266358,52.0,0.0,0.0,0.82014,0.0,0.0,7.815833333333333
1638777844.0,368196320.0,37.832202,-122.446336,11.515059,-0.963619,-0.267281,52.0,0.0,0.0,0.818342,0.0,0.0,7.815555555555555
1638777845.0,368196320.0,37.832188,-122.446401,11.512921,-0.963364,-0.268196,52.0,0.0,0.0,0.816543,0.0,0.0,7.815277777777778
1638777846.0,368196320.0,37.832173,-122.446466,11.510915,-0.963111,-0.269104,52.0,0.0,0.0,0.814746,0.0,0.0,7.815
1638777847.0,368196320.0,37.832159,-122.446531,11.50904,-0.962859,-0.270003,52.0,0.0,0.0,0.812949,0.0,0.0,7.814722222222223
1638777848.0,368196320.0,37.832145,-122.446596,11.507295,-0.962609,-0.270895,52.0,0.0,0.0,0.811152,0.0,0.0,7.814444444444445
1638777849.0,368196320.0,37.83213,-122.446661,11.505681,-0.96236,-0.271779,52.0,0.0,0.0,0.809355,0.0,0.0,7.814166666666667
1638777850.0,368196320.0,37.832116,-122.446725,11.504197,-0.962112,-0.272655,52.0,0.0,0.0,0.807559,0.0,0.0,7.813888888888889
1638777851.0,368196320.0,37.832101,-122.44679,11.502842,-0.961866,-0.273523,52.0,0.0,0.0,0.805763,0.0,0.0,7.813611111111111
1638777852.0,368196320.0,37.832087,-122.446855,11.501618,-0.961621,-0.274383,52.0,0.0,0.0,0.803968,0.0,0.0,7.813333333333333
1638777853.0,368196320.0,37.832072,-122.44692,11.500523,-0.961377,-0.275235,52.0,0.0,0.0,0.802173,0.0,0.0,7.813055555555556
1638777854.0,368196320.0,37.832057,-122.446985,11.499557,-0.961135,-0.276079,52.0,0.0,0.0,0.800378,0.0,0.0,7.812777777777778
1638777855.0,368196320.0,37.832043,-122.447049,11.49872,-0.960895,-0.276914,52.0,0.0,0.0,0.798583,0.0,0.0,7.8125
1638777856.0,368196320.0,37.832028,-122.447114,11.498012,-0.960656,-0.277742,52.0,0.0,0.0,0.796789,0.0,0.0,7.812222222222222
1638777857.0,368196320.0,37.832013,-122.447179,11.497432,-0.960418,-0.278562,52.0,0.0,0.0,0.794995,0.0,0.0,7.811944444444444
1638777858.0,368196320.0,37.831998,-122.447244,11.496981,-0.960182,-0.279374,52.0,0.0,0.0,0.793201,0.0,0.0,7.811666666666666
1638777859.0,368196320.0,37.831984,-122.447308,11.496657,-0.959948,-0.280177,52.0,0.0,0.0,0.791407,0.0,0.0,7.811388888888889
1638777860.0,368196320.0,37.831969,-122.447373,11.496461,-0.959716,-0.280973,52.0,0.0,0.0,0.789614,0.0,0.0,7.811111111111111
1638777861.0,368196320.0,37.831954,-122.447437,11.496393,-0.959485,-0.28176,52.0,0.0,0.0,0.78782,0.0,0.0,7.810833333333333
1638777862.0,368196320.0,37.831939,-122.447502,11.496451,-0.959256,-0.282539,52.0,0.0,0.0,0.786027,0.0,0.0,7.810555555555555
1638777863.0,368196320.0,37.831924,-122.447567,11.496637,-0.959028,-0.28331,52.0,0.0,0.0,0.784234,0.0,0.0,7.810277777777777
1638777864.0,368196320.0,37.831909,-122.447631,11.49695,-0.958803,-0.284072,52.0,0.0,0.0,0.78244,0.0,0.0,7.81
1638777865.0,368196320.0,37.831894,-122.447696,11.497389,-0.958579,-0.284827,52.0,0.0,0.0,0.780647,0.0,0.0,7.809722222222222
1638777866.0,368196320.0,37.831878,-122.44776,11.497954,-0.958357,-0.285573,52.0,0.0,0.0,0.778854,0.0,0.0,7.809444444444445
1638777867.0,368196320.0,37.831863,-122.447825,11.498646,-0.958137,-0.28631,52.0,0.0,0.0,0.777061,0.0,0.0,7.809166666666667
1638777868.0,368196320.0,37.831848,-122.447889,11.499463,-0.957919,-0.28704,52.0,0.0,0.0,0.775268,0.0,0.0,7.808888888888889
1638777869.0,368196320.0,37.831833,-122.447954,11.500406,-0.957702,-0.287761,52.0,0.0,0.0,0.773475,0.0,0.0,7.808611111111111
1638777870.0,368196320.0,37.831817,-122.448019,11.501475,-0.957488,-0.288474,52.0,0.0,0.0,0.771682,0.0,0.0,7.808333333333334
1638777871.0,368196320.0,37.831802,-122.448083,11.502668,-0.957275,-0.289178,52.0,0.0,0.0,0.769889,0.0,0.0,7.808055555555556
1638777872.0,368196320.0,37.831787,-122.448148,11.503987,-0.957065,-0.289874,52.0,0.0,0.0,0.768096,0.0,0.0,7.807777777777778
1638777873.0,368196320.0,37.831771,-122.448212,11.50543,-0.956856,-0.290562,52.0,0.0,0.0,0.766302,0.0,0.0,7.8075
1638777874.0,368196320.0,37.831756,-122.448277,11.506998,-0.95665,-0.291241,52.0,0.0,0.0,0.764509,0.0,0.0,7.807222222222222
1638777875.0,368196320.0,37.83174,-122.448341,11.508691,-0.956445,-0.291912,52.0,0.0,0.0,0.762715,0.0,0.0,7.8069444444444445
1638777876.0,368196320.0,37.831725,-122.448405,11.510507,-0.956243,-0.292574,52.0,0.0,0.0,0.760922,0.0,0.0,7.806666666666667
1638777877.0,368196320.0,37.831709,-122.44847,11.512448,-0.956043,-0.293228,52.0,0.0,0.0,0.759128,0.0,0.0,7.806388888888889
1638777878.0,368196320.0,37.831694,-122.448534,11.514512,-0.955844,-0.293874,52.0,0.0,0.0,0.757333,0.0,0.0,7.806111111111111
1638777879.0,368196320.0,37.831678,-122.448599,11.5167,-0.955648,-0.294511,52.0,0.0,0.0,0.755539,0.0,0.0,7.805833333333333
1638777880.0,368196320.0,37.831662,-122.448663,11.519011,-0.955454,-0.295139,52.0,0.0,0.0,0.753745,0.0,0.0,7.805555555555555
1638777881.0,368196320.0,37.831646,-122.448728,11.521445,-0.955262,-0.295759,52.0,0.0,0.0,0.75195,0.0,0.0,7.8052777777777775
1638777882.0,368196320.0,37.831631,-122.448792,11.524002,-0.955073,-0.296371,52.0,0.0,0.0,0.750155,0.0,0.0,7.805
1638777883.0,368196320.0,37.831615,-122.448857,11.526682,-0.954886,-0.296974,52.0,0.0,0.0,0.748359,0.0,0.0,7.804722222222222
1638777884.0,368196320.0,37.831599,-122.448921,11.529485,-0.9547,-0.297569,52.0,0.0,0.0,0.746563,0.0,0.0,7.804444444444444
1638777885.0,368196320.0,37.831583,-122.448986,11.53241,-0.954518,-0.298155,52.0,0.0,0.0,0.744767,0.0,0.0,7.804166666666666
1638777886.0,368196320.0,37.831567,-122.44905,11.535457,-0.954337,-0.298732,52.0,0.0,0.0,0.742971,0.0,0.0,7.803888888888889
1638777887.0,368196320.0,37.831551,-122.449115,11.538626,-0.954159,-0.299301,52.0,0.0,0.0,0.741174,0.0,0.0,7.803611111111111
1638777888.0,368196320.0,37.831535,-122.449179,11.541917,-0.953983,-0.299862,52.0,0.0,0.0,0.739377,0.0,0.0,7.803333333333334
1638777889.0,368196320.0,37.831519,-122.449244,11.54533,-0.953809,-0.300414,52.0,0.0,0.0,0.737579,0.0,0.0,7.803055555555556
1638777890.0,368196320.0,37.831503,-122.449308,11.548864,-0.953638,-0.300957,52.0,0.0,0.0,0.735781,0.0,0.0,7.802777777777778
1638777891.0,368196320.0,37.831487,-122.449373,11.552519,-0.953469,-0.301492,52.0,0.0,0.0,0.733983,0.0,0.0,7.8025
1638777892.0,368196320.0,37.831471,-122.449437,11.556296,-0.953302,-0.302018,52.0,0.0,0.0,0.732184,0.0,0.0,7.802222222222222
1638777893.0,368196320.0,37.831455,-122.449502,11.560194,-0.953138,-0.302536,52.0,0.0,0.0,0.730384,0.0,0.0,7.801944444444445
1638777894.0,368196320.0,37.831439,-122.449566,11.564212,-0.952976,-0.303045,52.0,0.0,0.0,0.728584,0.0,0.0,7.801666666666667
1638777895.0,368196320.0,37.831423,-122.449631,11.568351,-0.952817,-0.303546,52.0,0.0,0.0,0.726784,0.0,0.0,7.801388888888889
1638777896.0,368196320.0,37.831406,-122.449695,11.572611,-0.95266,-0.304038,52.0,0.0,0.0,0.724983,0.0,0.0,7.801111111111111
1638777897.0,368196320.0,37.83139,-122.44976,11.576963,-0.952506,-0.304521,52.0,0.0,0.0,0.723181,0.0,0.0,7.800833333333333
1638777898.0,368196320.0,37.831374,-122.449825,11.581295,-0.952353,-0.304998,52.0,0.0,0.0,0.721379,0.0,0.0,7.8005555555555555
1638777899.0,368196320.0,37.831357,-122.449889,11.585578,-0.952203,-0.305467,52.0,0.0,0.0,0.719576,0.0,0.0,7.800277777777778
1638777900.0,368196320.0,37.831341,-122.449954,11.589812,-0.952055,-0.305928,52.0,0.0,0.0,0.717772,0.0,0.0,7.8
1638777901.0,368196320.0,37.831325,-122.450018,11.593998,-0.951908,-0.306383,52.0,0.0,0.0,0.715968,0.0,0.0,7.799722222222222
1638777902.0,368196320.0,37.831308,-122.450083,11.598136,-0.951764,-0.306831,52.0,0.0,0.0,0.714164,0.0,0.0,7.799444444444444
1638777903.0,368196320.0,37.831292,-122.450148,11.602224,-0.951622,-0.307271,52.0,0.0,0.0,0.712359,0.0,0.0,7.799166666666666
1638777904.0,368196320.0,37.831275,-122.450212,11.606263,-0.951482,-0.307705,52.0,0.0,0.0,0.710553,0.0,0.0,7.798888888888888
1638777905.0,368196320.0,37.831259,-122.450277,11.610253,-0.951344,-0.308131,52.0,0.0,0.0,0.708747,0.0,0.0,7.798611111111111
1638777906.0,368196320.0,37.831242,-122.450342,11.614194,-0.951208,-0.30855,52.0,0.0,0.0,0.70694,0.0,0.0,7.798333333333334
1638777907.0,368196320.0,37.831226,-122.450407,11.618085,-0.951074,-0.308962,52.0,0.0,0.0,0.705132,0.0,0.0,7.798055555555556
1638777908.0,368196320.0,37.831209,-122.450471,11.621927,-0.950943,-0.309367,52.0,0.0,0.0,0.703325,0.0,0.0,7.797777777777778
1638777909.0,368196320.0,37.831192,-122.450536,11.625719,-0.950813,-0.309765,52.0,0.0,0.0,0.701516,0.0,0.0,7.7975
1638777910.0,368196320.0,37.831176,-122.450601,11.629462,-0.950686,-0.310156,52.0,0.0,0.0,0.699707,0.0,0.0,7.7972222222222225
1638777911.0,368196320.0,37.831159,-122.450666,11.633155,-0.95056,-0.31054,52.0,0.0,0.0,0.697898,0.0,0.0,7.796944444444445
1638777912.0,368196320.0,37.831142,-122.45073,11.636798,-0.950437,-0.310917,52.0,0.0,0.0,0.696088,0.0,0.0,7.796666666666667
1638777913.0,368196320.0,37.831125,-122.450795,11.64039,-0.950316,-0.311287,52.0,0.0,0.0,0.694278,0.0,0.0,7.796388888888889
1638777914.0,368196320.0,37.831109,-122.45086,11.643933,-0.950197,-0.311651,52.0,0.0,0.0,0.692467,0.0,0.0,7.796111111111111
1638777915.0,368196320.0,37.831092,-122.450925,11.647426,-0.95008,-0.312007,52.0,0.0,0.0,0.690655,0.0,0.0,7.795833333333333
1638777916.0,368196320.0,37.831075,-122.45099,11.650868,-0.949965,-0.312356,52.0,0.0,0.0,0.688844,0.0,0.0,7.795555555555556
1638777917.0,368196320.0,37.831058,-122.451054,11.65426,-0.949852,-0.312698,52.0,0.0,0.0,0.687031,0.0,0.0,7.795277777777778
1638777918.0,368196320.0,37.831041,-122.451119,11.657601,-0.949742,-0.313034,52.0,0.0,0.0,0.685218,0.0,0.0,7.795
1638777919.0,368196320.0,37.831025,-122.451184,11.660892,-0.949634,-0.313362,52.0,0.0,0.0,0.683405,0.0,0.0,7.794722222222222
1638777920.0,368196320.0,37.831008,-122.451249,11.664132,-0.949527,-0.313684,52.0,0.0,0.0,0.681592,0.0,0.0,7.794444444444444
1638777921.0,368196320.0,37.830991,-122.451314,11.667322,-0.949423,-0.313999,52.0,0.0,0.0,0.679777,0.0,0.0,7.794166666666666
1638777922.0,368196320.0,37.830974,-122.451379,11.67046,-0.949322,-0.314307,52.0,0.0,0.0,0.677963,0.0,0.0,7.793888888888889
1638777923.0,368196320.0,37.830957,-122.451444,11.673548,-0.949222,-0.314608,52.0,0.0,0.0,0.676148,0.0,0.0,7.793611111111111
1638777924.0,368196320.0,37.83094,-122.451508,11.676585,-0.949124,-0.314902,52.0,0.0,0.0,0.674333,0.0,0.0,7.793333333333333
1638777925.0,368196320.0,37.830923,-122.451573,11.67957,-0.949029,-0.315189,52.0,0.0,0.0,0.672517,0.0,0.0,7.793055555555555
1638777926.0,368196320.0,37.830906,-122.451638,11.682505,-0.948936,-0.31547,52.0,0.0,0.0,0.670701,0.0,0.0,7.792777777777777
1638777927.0,368196320.0,37.830889,-122.451703,11.685388,-0.948844,-0.315744,52.0,0.0,0.0,0.668884,0.0,0.0,7.7925
1638777928.0,368196320.0,37.830872,-122.451768,11.68822,-0.948756,-0.316011,52.0,0.0,0.0,0.667067,0.0,0.0,7.792222222222223
1638777929.0,368196320.0,37.830855,-122.451833,11.691001,-0.948669,-0.316271,52.0,0.0,0.0,0.66525,0.0,0.0,7.791944444444445
1638777930.0,368196320.0,37.830837,-122.451898,11.69373,-0.948584,-0.316525,52.0,0.0,0.0,0.663432,0.0,0.0,7.791666666666667
1638777931.0,368196320.0,37.83082,-122.451963,11.696408,-0.948502,-0.316771,52.0,0.0,0.0,0.661614,0.0,0.0,7.791388888888889
1638777932.0,368196320.0,37.830803,-122.452028,11.699034,-0.948422,-0.317011,52.0,0.0,0.0,0.659795,0.0,0.0,7.791111111111111
1638777933.0,368196320.0,37.830786,-122.452093,11.701609,-0.948344,-0.317245,52.0,0.0,0.0,0.657976,0.0,0.0,7.790833333333333
