Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630493196.0,338384547.0,37.805864,-122.497618,8.063096,-0.796837,-0.604195,49.0,8.0,4.0,0.918681,250.0,9.893333333333333,10.0
1630493197.0,338384547.0,37.805842,-122.497656,8.061797,-0.796206,-0.605025,49.0,8.0,4.0,0.914418,250.0,9.893611111111111,10.0
1630493198.0,338384547.0,37.805819,-122.497693,8.060396,-0.795611,-0.605808,49.0,8.0,4.0,0.910158,250.0,9.893888888888888,10.0
1630493199.0,338384547.0,37.805797,-122.497731,8.058893,-0.795051,-0.606542,49.0,8.0,4.0,0.905899,250.0,9.894166666666669,10.0
1630493200.0,338384547.0,37.805774,-122.497768,8.057285,-0.794526,-0.60723,49.0,8.0,4.0,0.901642,250.0,9.894444444444444,10.0
1630493201.0,338384547.0,37.805752,-122.497806,8.055571,-0.794037,-0.607869,49.0,8.0,4.0,0.897386,250.0,9.894722222222224,10.0
1630493202.0,338384547.0,37.805729,-122.497843,8.053751,-0.793584,-0.608461,49.0,8.0,4.0,0.893133,250.0,9.895,10.0
1630493203.0,338384547.0,37.805706,-122.497881,8.051823,-0.793166,-0.609006,49.0,8.0,4.0,0.888881,250.0,9.895277777777778,10.0
1630493204.0,338384547.0,37.805684,-122.497918,8.049786,-0.792784,-0.609503,49.0,8.0,4.0,0.884631,250.0,9.895555555555555,10.0
1630493205.0,338384547.0,37.805661,-122.497955,8.047639,-0.792438,-0.609953,49.0,8.0,4.0,0.880383,250.0,9.895833333333334,10.0
1630493206.0,338384547.0,37.805638,-122.497993,8.045382,-0.792127,-0.610356,49.0,8.0,4.0,0.876136,250.0,9.89611111111111,10.0
1630493207.0,338384547.0,37.805615,-122.49803,8.043014,-0.791853,-0.610711,49.0,8.0,4.0,0.871891,250.0,9.89638888888889,10.0
1630493208.0,338384547.0,37.805593,-122.498067,8.040534,-0.791616,-0.611019,49.0,8.0,4.0,0.867648,250.0,9.896666666666668,10.0
1630493209.0,338384547.0,37.80557,-122.498105,8.037941,-0.791414,-0.61128,49.0,8.0,4.0,0.863407,250.0,9.896944444444443,10.0
1630493210.0,338384547.0,37.805547,-122.498142,8.035235,-0.791249,-0.611494,49.0,8.0,4.0,0.859168,250.0,9.897222222222222,10.0
1630493211.0,338384547.0,37.805524,-122.498179,8.032416,-0.79112,-0.611661,49.0,8.0,4.0,0.85493,250.0,9.8975,10.0
1630493212.0,338384547.0,37.805502,-122.498216,8.029484,-0.791028,-0.61178,49.0,8.0,4.0,0.850694,250.0,9.897777777777778,10.0
1630493213.0,338384547.0,37.805479,-122.498253,8.026437,-0.790972,-0.611852,49.0,8.0,4.0,0.846459,250.0,9.898055555555556,10.0
1630493214.0,338384547.0,37.805456,-122.498291,8.023277,-0.790953,-0.611877,49.0,8.0,4.0,0.842227,250.0,9.898333333333332,10.0
1630493215.0,338384547.0,37.805434,-122.498328,8.020003,-0.79097,-0.611855,49.0,8.0,4.0,0.837996,250.0,9.89861111111111,10.0
1630493216.0,338384547.0,37.805411,-122.498365,8.016614,-0.791024,-0.611785,49.0,8.0,4.0,0.833767,250.0,9.898888888888887,10.0
1630493217.0,338384547.0,37.805388,-122.498402,8.013112,-0.791115,-0.611668,49.0,8.0,4.0,0.82954,250.0,9.899166666666666,10.0
1630493218.0,338384547.0,37.805366,-122.498439,8.009496,-0.791242,-0.611503,49.0,8.0,4.0,0.825314,250.0,9.899444444444445,10.0
1630493219.0,338384547.0,37.805343,-122.498476,8.005767,-0.791407,-0.61129,49.0,8.0,4.0,0.82109,250.0,9.899722222222222,10.0
1630493220.0,338384547.0,37.80532,-122.498513,8.001925,-0.791608,-0.61103,49.0,8.0,4.0,0.816868,250.0,9.9,10.0
1630493221.0,338384547.0,37.805298,-122.49855,7.997971,-0.791846,-0.610721,49.0,8.0,4.0,0.812647,250.0,9.900277777777776,10.0
1630493222.0,338384547.0,37.805275,-122.498588,7.993904,-0.79212,-0.610365,49.0,8.0,4.0,0.808429,250.0,9.900555555555556,10.0
1630493223.0,338384547.0,37.805252,-122.498625,7.989727,-0.792432,-0.609961,49.0,8.0,4.0,0.804212,250.0,9.900833333333331,10.0
1630493224.0,338384547.0,37.80523,-122.498662,7.985438,-0.79278,-0.609508,49.0,8.0,4.0,0.799996,250.0,9.901111111111112,10.0
1630493225.0,338384547.0,37.805207,-122.498699,7.981041,-0.793165,-0.609007,49.0,8.0,4.0,0.795783,250.0,9.901388888888889,10.0
1630493226.0,338384547.0,37.805185,-122.498736,7.976534,-0.793587,-0.608457,49.0,8.0,4.0,0.791571,250.0,9.901666666666667,10.0
1630493227.0,338384547.0,37.805162,-122.498773,7.97192,-0.794046,-0.607858,49.0,8.0,4.0,0.78736,250.0,9.901944444444444,10.0
1630493228.0,338384547.0,37.80514,-122.49881,7.967235,-0.794534,-0.60722,49.0,8.0,4.0,0.783152,250.0,9.902222222222225,10.0
1630493229.0,338384547.0,37.805118,-122.498847,7.962624,-0.795023,-0.606579,49.0,8.0,4.0,0.778945,250.0,9.9025,10.0
1630493230.0,338384547.0,37.805095,-122.498884,7.958124,-0.795507,-0.605944,49.0,8.0,4.0,0.77474,250.0,9.90277777777778,10.0
1630493231.0,338384547.0,37.805073,-122.498921,7.953734,-0.795985,-0.605316,49.0,8.0,4.0,0.770536,250.0,9.903055555555556,10.0
1630493232.0,338384547.0,37.805051,-122.498958,7.949455,-0.796457,-0.604695,49.0,8.0,4.0,0.766334,250.0,9.903333333333332,10.0
1630493233.0,338384547.0,37.805028,-122.498995,7.945285,-0.796924,-0.60408,49.0,8.0,4.0,0.762133,250.0,9.903611111111111,10.0
1630493234.0,338384547.0,37.805006,-122.499032,7.941225,-0.797385,-0.603472,49.0,8.0,4.0,0.757934,250.0,9.903888888888888,10.0
1630493235.0,338384547.0,37.804984,-122.49907,7.937274,-0.797839,-0.60287,49.0,8.0,4.0,0.753736,250.0,9.904166666666669,10.0
1630493236.0,338384547.0,37.804962,-122.499107,7.933433,-0.798288,-0.602276,49.0,8.0,4.0,0.74954,250.0,9.904444444444444,10.0
1630493237.0,338384547.0,37.80494,-122.499144,7.929701,-0.798731,-0.601688,49.0,8.0,4.0,0.745345,250.0,9.904722222222222,10.0
1630493238.0,338384547.0,37.804918,-122.499181,7.926078,-0.799169,-0.601107,49.0,8.0,4.0,0.741151,250.0,9.905,10.0
1630493239.0,338384547.0,37.804896,-122.499218,7.922564,-0.7996,-0.600533,49.0,8.0,4.0,0.736958,250.0,9.905277777777778,10.0
1630493240.0,338384547.0,37.804874,-122.499255,7.919159,-0.800025,-0.599966,49.0,8.0,4.0,0.732767,250.0,9.905555555555557,10.0
1630493241.0,338384547.0,37.804852,-122.499292,7.915863,-0.800445,-0.599406,49.0,8.0,4.0,0.728577,250.0,9.905833333333334,10.0
1630493242.0,338384547.0,37.80483,-122.499329,7.912674,-0.800859,-0.598853,49.0,8.0,4.0,0.724387,250.0,9.90611111111111,10.0
1630493243.0,338384547.0,37.804808,-122.499366,7.909595,-0.801266,-0.598308,49.0,8.0,4.0,0.720199,250.0,9.90638888888889,10.0
1630493244.0,338384547.0,37.804786,-122.499403,7.906623,-0.801668,-0.597769,49.0,8.0,4.0,0.716012,250.0,9.906666666666666,10.0
1630493245.0,338384547.0,37.804764,-122.49944,7.903759,-0.802064,-0.597238,49.0,8.0,4.0,0.711825,250.0,9.906944444444443,10.0
1630493246.0,338384547.0,37.804742,-122.499478,7.901003,-0.802454,-0.596714,49.0,8.0,4.0,0.70764,250.0,9.907222222222222,10.0
1630493247.0,338384547.0,37.80472,-122.499515,7.898355,-0.802838,-0.596197,49.0,8.0,4.0,0.703455,250.0,9.9075,10.0
1630493248.0,338384547.0,37.804699,-122.499552,7.895814,-0.803216,-0.595687,49.0,8.0,4.0,0.699271,250.0,9.907777777777778,10.0
1630493249.0,338384547.0,37.804677,-122.499589,7.893381,-0.803589,-0.595185,49.0,8.0,4.0,0.695088,250.0,9.908055555555556,10.0
1630493250.0,338384547.0,37.804655,-122.499626,7.891055,-0.803955,-0.594691,49.0,8.0,4.0,0.690906,250.0,9.908333333333331,10.0
1630493251.0,338384547.0,37.804633,-122.499663,7.888836,-0.804315,-0.594203,49.0,8.0,4.0,0.686724,250.0,9.908611111111112,10.0
1630493252.0,338384547.0,37.804612,-122.4997,7.886724,-0.804669,-0.593723,49.0,8.0,4.0,0.682543,250.0,9.908888888888889,10.0
1630493253.0,338384547.0,37.80459,-122.499738,7.884718,-0.805018,-0.593251,49.0,8.0,4.0,0.678363,250.0,9.909166666666668,10.0
1630493254.0,338384547.0,37.804568,-122.499775,7.88282,-0.80536,-0.592786,49.0,8.0,4.0,0.674182,250.0,9.909444444444444,10.0
1630493255.0,338384547.0,37.804547,-122.499812,7.881028,-0.805696,-0.592329,49.0,8.0,4.0,0.670003,250.0,9.90972222222222,10.0
1630493256.0,338384547.0,37.804525,-122.499849,7.879342,-0.806027,-0.591879,49.0,8.0,4.0,0.665824,250.0,9.91,10.0
1630493257.0,338384547.0,37.804504,-122.499886,7.877763,-0.806351,-0.591437,49.0,8.0,4.0,0.661645,250.0,9.910277777777775,10.0
1630493258.0,338384547.0,37.804482,-122.499924,7.87629,-0.806669,-0.591003,49.0,8.0,4.0,0.657466,250.0,9.910555555555556,10.0
1630493259.0,338384547.0,37.804461,-122.499961,7.874923,-0.806982,-0.590576,49.0,8.0,4.0,0.653288,250.0,9.910833333333333,10.0
1630493260.0,338384547.0,37.804439,-122.499998,7.873662,-0.807288,-0.590158,49.0,8.0,4.0,0.64911,250.0,9.911111111111111,10.0
1630493261.0,338384547.0,37.804418,-122.500035,7.872506,-0.807588,-0.589746,49.0,8.0,4.0,0.644933,250.0,9.911388888888888,10.0
1630493262.0,338384547.0,37.804396,-122.500072,7.871457,-0.807883,-0.589343,49.0,8.0,4.0,0.640755,250.0,9.911666666666669,10.0
1630493263.0,338384547.0,37.804375,-122.50011,7.870512,-0.808171,-0.588948,49.0,8.0,4.0,0.636578,250.0,9.911944444444444,10.0
1630493264.0,338384547.0,37.804353,-122.500147,7.869674,-0.808454,-0.58856,49.0,8.0,4.0,0.6324,250.0,9.912222222222224,10.0
1630493265.0,338384547.0,37.804332,-122.500184,7.86894,-0.80873,-0.58818,49.0,8.0,4.0,0.628223,250.0,9.9125,10.0
1630493266.0,338384547.0,37.80431,-122.500221,7.868312,-0.809,-0.587808,49.0,8.0,4.0,0.624045,250.0,9.912777777777778,10.0
1630493267.0,338384547.0,37.804289,-122.500259,7.867789,-0.809264,-0.587444,49.0,8.0,4.0,0.619868,250.0,9.913055555555555,10.0
1630493268.0,338384547.0,37.804268,-122.500296,7.867371,-0.809523,-0.587089,49.0,8.0,4.0,0.61569,250.0,9.913333333333334,10.0
1630493269.0,338384547.0,37.804246,-122.500333,7.867058,-0.809775,-0.586741,49.0,8.0,4.0,0.611512,250.0,9.913611111111113,10.0
1630493270.0,338384547.0,37.804225,-122.500371,7.86685,-0.810021,-0.5864,49.0,8.0,4.0,0.607334,250.0,9.91388888888889,10.0
1630493271.0,338384547.0,37.804203,-122.500408,7.866746,-0.810262,-0.586069,49.0,8.0,4.0,0.603155,250.0,9.914166666666668,10.0
1630493272.0,338384547.0,37.804182,-122.500445,7.866747,-0.810496,-0.585745,49.0,8.0,4.0,0.598977,250.0,9.914444444444444,10.0
1630493273.0,338384547.0,37.804161,-122.500482,7.866853,-0.810724,-0.585429,49.0,8.0,4.0,0.594798,250.0,9.914722222222222,10.0
1630493274.0,338384547.0,37.80414,-122.50052,7.867063,-0.810946,-0.585121,49.0,8.0,4.0,0.590618,250.0,9.915,10.0
1630493275.0,338384547.0,37.804118,-122.500557,7.867377,-0.811162,-0.584821,49.0,8.0,4.0,0.586438,250.0,9.915277777777778,10.0
1630493276.0,338384547.0,37.804097,-122.500595,7.867795,-0.811372,-0.58453,49.0,8.0,4.0,0.582258,250.0,9.915555555555557,10.0
1630493277.0,338384547.0,37.804076,-122.500632,7.868318,-0.811577,-0.584246,49.0,8.0,4.0,0.578077,250.0,9.915833333333332,10.0
1630493278.0,338384547.0,37.804054,-122.500669,7.868945,-0.811775,-0.583971,49.0,8.0,4.0,0.573895,250.0,9.91611111111111,10.0
1630493279.0,338384547.0,37.804033,-122.500707,7.869675,-0.811967,-0.583704,49.0,8.0,4.0,0.569713,250.0,9.91638888888889,10.0
1630493280.0,338384547.0,37.804012,-122.500744,7.87051,-0.812153,-0.583445,49.0,8.0,4.0,0.56553,250.0,9.916666666666666,10.0
1630493281.0,338384547.0,37.803991,-122.500782,7.871449,-0.812333,-0.583194,49.0,8.0,4.0,0.561347,250.0,9.916944444444445,10.0
1630493282.0,338384547.0,37.803969,-122.500819,7.872491,-0.812507,-0.582951,49.0,8.0,4.0,0.557162,250.0,9.917222222222222,10.0
1630493283.0,338384547.0,37.803948,-122.500856,7.873637,-0.812675,-0.582717,49.0,8.0,4.0,0.552977,250.0,9.9175,10.0
1630493284.0,338384547.0,37.803927,-122.500894,7.874886,-0.812837,-0.582491,49.0,8.0,4.0,0.548791,250.0,9.917777777777776,10.0
1630493285.0,338384547.0,37.803906,-122.500931,7.876239,-0.812994,-0.582273,49.0,8.0,4.0,0.544604,250.0,9.918055555555556,10.0
1630493286.0,338384547.0,37.803884,-122.500969,7.877696,-0.813144,-0.582063,49.0,8.0,4.0,0.540416,250.0,9.918333333333331,10.0
1630493287.0,338384547.0,37.803863,-122.501006,7.879256,-0.813288,-0.581862,49.0,8.0,4.0,0.536227,250.0,9.918611111111112,10.0
1630493288.0,338384547.0,37.803842,-122.501044,7.880919,-0.813426,-0.581668,49.0,8.0,4.0,0.532038,250.0,9.918888888888889,10.0
1630493289.0,338384547.0,37.803821,-122.501081,7.882686,-0.813558,-0.581484,49.0,8.0,4.0,0.527847,250.0,9.919166666666667,10.0
1630493290.0,338384547.0,37.8038,-122.501119,7.884556,-0.813684,-0.581307,49.0,8.0,4.0,0.523654,250.0,9.919444444444444,10.0
1630493291.0,338384547.0,37.803778,-122.501157,7.886529,-0.813805,-0.581139,49.0,8.0,4.0,0.519461,250.0,9.919722222222225,10.0
1630493292.0,338384547.0,37.803757,-122.501194,7.888606,-0.813919,-0.580978,49.0,8.0,4.0,0.515266,250.0,9.92,10.0
1630493293.0,338384547.0,37.803736,-122.501232,7.890785,-0.814027,-0.580827,49.0,8.0,4.0,0.511071,250.0,9.920277777777777,10.0
1630493294.0,338384547.0,37.803715,-122.501269,7.893068,-0.81413,-0.580683,49.0,8.0,4.0,0.506873,250.0,9.920555555555556,10.0
1630493295.0,338384547.0,37.803694,-122.501307,7.895453,-0.814226,-0.580548,49.0,8.0,4.0,0.502675,250.0,9.920833333333333,10.0
1630493296.0,338384547.0,37.803672,-122.501345,7.897942,-0.814317,-0.580421,49.0,8.0,4.0,0.498475,250.0,9.921111111111111,10.0
1630493297.0,338384547.0,37.803651,-122.501382,7.900533,-0.814401,-0.580302,49.0,8.0,4.0,0.494273,250.0,9.921388888888888,10.0
1630493298.0,338384547.0,37.80363,-122.50142,7.903191,-0.814482,-0.580189,49.0,8.0,4.0,0.490071,250.0,9.921666666666669,10.0
1630493299.0,338384547.0,37.803609,-122.501458,7.90577,-0.814565,-0.580072,49.0,8.0,4.0,0.485866,250.0,9.921944444444444,10.0
1630493300.0,338384547.0,37.803588,-122.501495,7.908232,-0.814654,-0.579947,49.0,8.0,4.0,0.48166,250.0,9.922222222222222,10.0
1630493301.0,338384547.0,37.803566,-122.501533,7.910579,-0.814748,-0.579816,49.0,8.0,4.0,0.477453,250.0,9.9225,10.0
1630493302.0,338384547.0,37.803545,-122.501571,7.91281,-0.814846,-0.579677,49.0,8.0,4.0,0.473244,250.0,9.922777777777778,10.0
1630493303.0,338384547.0,37.803524,-122.501609,7.914924,-0.81495,-0.579531,49.0,8.0,4.0,0.469034,250.0,9.923055555555557,10.0
1630493304.0,338384547.0,37.803503,-122.501646,7.916924,-0.815058,-0.579379,49.0,8.0,4.0,0.464823,250.0,9.923333333333334,10.0
1630493305.0,338384547.0,37.803481,-122.501684,7.918807,-0.815172,-0.579219,49.0,8.0,4.0,0.46061,250.0,9.92361111111111,10.0
1630493306.0,338384547.0,37.80346,-122.501722,7.920575,-0.815291,-0.579052,49.0,8.0,4.0,0.456396,250.0,9.92388888888889,10.0
1630493307.0,338384547.0,37.803439,-122.50176,7.922227,-0.815414,-0.578878,49.0,8.0,4.0,0.452182,250.0,9.924166666666666,10.0
1630493308.0,338384547.0,37.803418,-122.501798,7.923763,-0.815543,-0.578697,49.0,8.0,4.0,0.447966,250.0,9.924444444444443,10.0
1630493309.0,338384547.0,37.803397,-122.501835,7.925184,-0.815676,-0.578508,49.0,8.0,4.0,0.443749,250.0,9.924722222222222,10.0
1630493310.0,338384547.0,37.803375,-122.501873,7.926489,-0.815815,-0.578313,49.0,8.0,4.0,0.439531,250.0,9.925,10.0
1630493311.0,338384547.0,37.803354,-122.501911,7.927679,-0.815958,-0.578111,49.0,8.0,4.0,0.435312,250.0,9.925277777777778,10.0
1630493312.0,338384547.0,37.803333,-122.501949,7.928754,-0.816107,-0.577901,49.0,8.0,4.0,0.431093,250.0,9.925555555555556,10.0
1630493313.0,338384547.0,37.803312,-122.501987,7.929713,-0.81626,-0.577684,49.0,8.0,4.0,0.426872,250.0,9.925833333333332,10.0
1630493314.0,338384547.0,37.803291,-122.502025,7.930557,-0.816419,-0.57746,49.0,8.0,4.0,0.422651,250.0,9.926111111111112,10.0
1630493315.0,338384547.0,37.803269,-122.502063,7.931285,-0.816582,-0.577229,49.0,8.0,4.0,0.418429,250.0,9.926388888888887,10.0
1630493316.0,338384547.0,37.803248,-122.502101,7.931898,-0.81675,-0.576991,49.0,8.0,4.0,0.414207,250.0,9.926666666666666,10.0
1630493317.0,338384547.0,37.803227,-122.502139,7.932397,-0.816924,-0.576746,49.0,8.0,4.0,0.409984,250.0,9.926944444444445,10.0
1630493318.0,338384547.0,37.803206,-122.502177,7.93278,-0.817102,-0.576493,49.0,8.0,4.0,0.40576,250.0,9.927222222222222,10.0
1630493319.0,338384547.0,37.803185,-122.502214,7.933048,-0.817285,-0.576233,49.0,8.0,4.0,0.401536,250.0,9.9275,10.0
1630493320.0,338384547.0,37.803164,-122.502252,7.933201,-0.817474,-0.575966,49.0,8.0,4.0,0.397312,250.0,9.927777777777775,10.0
1630493321.0,338384547.0,37.803142,-122.50229,7.933239,-0.817667,-0.575692,49.0,8.0,4.0,0.393087,250.0,9.928055555555556,10.0
1630493322.0,338384547.0,37.803121,-122.502328,7.933163,-0.817865,-0.57541,49.0,8.0,4.0,0.388862,250.0,9.928333333333333,10.0
1630493323.0,338384547.0,37.8031,-122.502366,7.932971,-0.818068,-0.575121,49.0,8.0,4.0,0.384636,250.0,9.928611111111111,10.0
1630493324.0,338384547.0,37.803079,-122.502404,7.932665,-0.818276,-0.574825,49.0,8.0,4.0,0.380411,250.0,9.928888888888888,10.0
1630493325.0,338384547.0,37.803058,-122.502442,7.932245,-0.818489,-0.574522,49.0,8.0,4.0,0.376185,250.0,9.929166666666667,10.0
1630493326.0,338384547.0,37.803037,-122.50248,7.93171,-0.818708,-0.574211,49.0,8.0,4.0,0.371959,250.0,9.929444444444444,10.0
1630493327.0,338384547.0,37.803016,-122.502518,7.93106,-0.818931,-0.573893,49.0,8.0,4.0,0.367733,250.0,9.929722222222225,10.0
1630493328.0,338384547.0,37.802995,-122.502556,7.930296,-0.819159,-0.573567,49.0,8.0,4.0,0.363507,250.0,9.93,10.0
1630493329.0,338384547.0,37.802974,-122.502595,7.929418,-0.819392,-0.573234,49.0,8.0,4.0,0.359281,250.0,9.930277777777778,10.0
1630493330.0,338384547.0,37.802953,-122.502633,7.928426,-0.81963,-0.572894,49.0,8.0,4.0,0.355055,250.0,9.930555555555555,10.0
1630493331.0,338384547.0,37.802932,-122.502671,7.92732,-0.819873,-0.572546,49.0,8.0,4.0,0.35083,250.0,9.930833333333334,10.0
1630493332.0,338384547.0,37.802911,-122.502709,7.926099,-0.820121,-0.57219,49.0,8.0,4.0,0.346605,250.0,9.931111111111113,10.0
1630493333.0,338384547.0,37.80289,-122.502747,7.924765,-0.820374,-0.571828,49.0,8.0,4.0,0.342379,250.0,9.93138888888889,10.0
1630493334.0,338384547.0,37.802869,-122.502785,7.923317,-0.820632,-0.571457,49.0,8.0,4.0,0.338155,250.0,9.931666666666668,10.0
1630493335.0,338384547.0,37.802848,-122.502823,7.921755,-0.820895,-0.571079,49.0,8.0,4.0,0.33393,250.0,9.931944444444444,10.0
1630493336.0,338384547.0,37.802827,-122.502861,7.92008,-0.821163,-0.570694,49.0,8.0,4.0,0.329706,250.0,9.932222222222222,10.0
1630493337.0,338384547.0,37.802806,-122.502899,7.918291,-0.821436,-0.570301,49.0,8.0,4.0,0.325483,250.0,9.9325,10.0
1630493338.0,338384547.0,37.802785,-122.502937,7.916389,-0.821714,-0.5699,49.0,8.0,4.0,0.32126,250.0,9.932777777777778,10.0
1630493339.0,338384547.0,37.802764,-122.502975,7.914373,-0.821997,-0.569491,49.0,8.0,4.0,0.317038,250.0,9.933055555555557,10.0
1630493340.0,338384547.0,37.802743,-122.503013,7.912244,-0.822285,-0.569075,49.0,8.0,4.0,0.312816,250.0,9.933333333333334,10.0
1630493341.0,338384547.0,37.802722,-122.503051,7.910002,-0.822579,-0.568651,49.0,8.0,4.0,0.308595,250.0,9.93361111111111,10.0
1630493342.0,338384547.0,37.802702,-122.50309,7.907647,-0.822877,-0.56822,49.0,8.0,4.0,0.304375,250.0,9.93388888888889,10.0
1630493343.0,338384547.0,37.802681,-122.503128,7.905179,-0.82318,-0.56778,49.0,8.0,4.0,0.300155,250.0,9.934166666666666,10.0
1630493344.0,338384547.0,37.80266,-122.503166,7.902599,-0.823488,-0.567333,49.0,8.0,4.0,0.295936,250.0,9.934444444444445,10.0
1630493345.0,338384547.0,37.802639,-122.503204,7.899906,-0.823802,-0.566878,49.0,8.0,4.0,0.291719,250.0,9.934722222222222,10.0
1630493346.0,338384547.0,37.802619,-122.503242,7.8971,-0.82412,-0.566415,49.0,8.0,4.0,0.287502,250.0,9.935,10.0
1630493347.0,338384547.0,37.802598,-122.50328,7.894182,-0.824444,-0.565944,49.0,8.0,4.0,0.283286,250.0,9.935277777777776,10.0
1630493348.0,338384547.0,37.802577,-122.503318,7.891152,-0.824772,-0.565465,49.0,8.0,4.0,0.279072,250.0,9.935555555555556,10.0
1630493349.0,338384547.0,37.802557,-122.503356,7.888009,-0.825106,-0.564978,49.0,8.0,4.0,0.274858,250.0,9.935833333333331,10.0
1630493350.0,338384547.0,37.802536,-122.503394,7.884755,-0.825445,-0.564483,49.0,8.0,4.0,0.270646,250.0,9.936111111111112,10.0
1630493351.0,338384547.0,37.802515,-122.503432,7.881388,-0.825789,-0.56398,49.0,8.0,4.0,0.266434,250.0,9.936388888888889,10.0
1630493352.0,338384547.0,37.802495,-122.503471,7.87791,-0.826138,-0.563468,49.0,8.0,4.0,0.262224,250.0,9.936666666666667,10.0
1630493353.0,338384547.0,37.802474,-122.503509,7.87432,-0.826492,-0.562949,49.0,8.0,4.0,0.258016,250.0,9.936944444444444,10.0
1630493354.0,338384547.0,37.802454,-122.503547,7.870619,-0.826851,-0.562421,49.0,8.0,4.0,0.253809,250.0,9.93722222222222,10.0
1630493355.0,338384547.0,37.802433,-122.503585,7.866807,-0.827215,-0.561885,49.0,8.0,4.0,0.249603,250.0,9.9375,10.0
1630493356.0,338384547.0,37.802413,-122.503623,7.862883,-0.827585,-0.561341,49.0,8.0,4.0,0.245398,250.0,9.93777777777778,10.0
1630493357.0,338384547.0,37.802392,-122.503661,7.858848,-0.827959,-0.560788,49.0,8.0,4.0,0.241196,250.0,9.938055555555556,10.0
1630493358.0,338384547.0,37.802372,-122.503699,7.854703,-0.828339,-0.560227,49.0,8.0,4.0,0.236994,250.0,9.938333333333333,10.0
1630493359.0,338384547.0,37.802352,-122.503737,7.850446,-0.828724,-0.559658,49.0,8.0,4.0,0.232795,250.0,9.938611111111111,10.0
1630493360.0,338384547.0,37.802331,-122.503775,7.846079,-0.829114,-0.559079,49.0,8.0,4.0,0.228597,250.0,9.938888888888888,10.0
1630493361.0,338384547.0,37.802311,-122.503813,7.841602,-0.829509,-0.558493,49.0,8.0,4.0,0.224401,250.0,9.939166666666669,10.0
1630493362.0,338384547.0,37.802291,-122.503852,7.837014,-0.82991,-0.557898,49.0,8.0,4.0,0.220206,250.0,9.939444444444444,10.0
1630493363.0,338384547.0,37.802271,-122.50389,7.832316,-0.830315,-0.557294,49.0,8.0,4.0,0.216014,250.0,9.939722222222224,10.0
1630493364.0,338384547.0,37.80225,-122.503928,7.827509,-0.830726,-0.556681,49.0,8.0,4.0,0.211823,250.0,9.94,10.0
