Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632457026.0,368194460.0,37.804064,-122.487861,5.806908,-0.766793,-0.641895,52.0,30.0,11.0,0.838512,0.0,0.0,10.0
1632457027.0,368194460.0,37.804047,-122.487887,5.801997,-0.765901,-0.642958,52.0,30.0,11.0,0.836354,0.0,0.0,10.0
1632457028.0,368194460.0,37.804029,-122.487913,5.79731,-0.765042,-0.643981,52.0,30.0,11.0,0.834199,0.0,0.0,10.0
1632457029.0,368194460.0,37.804012,-122.487939,5.792846,-0.764214,-0.644962,52.0,30.0,11.0,0.832046,0.0,0.0,10.0
1632457030.0,368194460.0,37.803995,-122.487965,5.788604,-0.76342,-0.645903,52.0,30.0,11.0,0.829895,0.0,0.0,10.0
1632457031.0,368194460.0,37.803978,-122.487991,5.784583,-0.762658,-0.646802,52.0,30.0,11.0,0.827747,0.0,0.0,10.0
1632457032.0,368194460.0,37.80396,-122.488017,5.780782,-0.761929,-0.64766,52.0,30.0,11.0,0.825602,0.0,0.0,10.0
1632457033.0,368194460.0,37.803943,-122.488043,5.777199,-0.761234,-0.648477,52.0,30.0,11.0,0.823458,0.0,0.0,10.0
1632457034.0,368194460.0,37.803926,-122.488068,5.773834,-0.760573,-0.649253,52.0,30.0,11.0,0.821317,0.0,0.0,10.0
1632457035.0,368194460.0,37.803908,-122.488094,5.770686,-0.759945,-0.649987,52.0,30.0,11.0,0.819177,0.0,0.0,10.0
1632457036.0,368194460.0,37.803891,-122.48812,5.767753,-0.759352,-0.65068,52.0,30.0,11.0,0.817039,0.0,0.0,10.0
1632457037.0,368194460.0,37.803874,-122.488145,5.765036,-0.758793,-0.651331,52.0,30.0,11.0,0.814903,0.0,0.0,10.0
1632457038.0,368194460.0,37.803856,-122.488171,5.762532,-0.75827,-0.651941,52.0,30.0,11.0,0.812769,0.0,0.0,10.0
1632457039.0,368194460.0,37.803839,-122.488197,5.760242,-0.75778,-0.65251,52.0,30.0,11.0,0.810636,0.0,0.0,10.0
1632457040.0,368194460.0,37.803821,-122.488222,5.758164,-0.757327,-0.653036,52.0,30.0,11.0,0.808504,0.0,0.0,10.0
1632457041.0,368194460.0,37.803804,-122.488248,5.756299,-0.756908,-0.653522,52.0,30.0,11.0,0.806374,0.0,0.0,10.0
1632457042.0,368194460.0,37.803787,-122.488273,5.754645,-0.756525,-0.653965,52.0,30.0,11.0,0.804245,0.0,0.0,10.0
1632457043.0,368194460.0,37.803769,-122.488299,5.753201,-0.756177,-0.654367,52.0,30.0,11.0,0.802116,0.0,0.0,10.0
1632457044.0,368194460.0,37.803752,-122.488324,5.751968,-0.755865,-0.654727,52.0,30.0,11.0,0.799989,0.0,0.0,10.0
1632457045.0,368194460.0,37.803734,-122.48835,5.750945,-0.755589,-0.655046,52.0,30.0,11.0,0.797863,0.0,0.0,10.0
1632457046.0,368194460.0,37.803717,-122.488375,5.750131,-0.755349,-0.655323,52.0,30.0,11.0,0.795737,0.0,0.0,10.0
1632457047.0,368194460.0,37.8037,-122.488401,5.749527,-0.755145,-0.655558,52.0,30.0,11.0,0.793612,0.0,0.0,10.0
1632457048.0,368194460.0,37.803682,-122.488426,5.749131,-0.754977,-0.655752,52.0,30.0,11.0,0.791487,0.0,0.0,10.0
1632457049.0,368194460.0,37.803665,-122.488451,5.748944,-0.754845,-0.655904,52.0,30.0,11.0,0.789363,0.0,0.0,10.0
1632457050.0,368194460.0,37.803647,-122.488477,5.748965,-0.754749,-0.656014,52.0,30.0,11.0,0.787239,0.0,0.0,10.0
1632457051.0,368194460.0,37.80363,-122.488502,5.749195,-0.754689,-0.656082,52.0,30.0,11.0,0.785115,0.0,0.0,10.0
1632457052.0,368194460.0,37.803612,-122.488528,5.749633,-0.754666,-0.656109,52.0,30.0,11.0,0.782991,0.0,0.0,10.0
1632457053.0,368194460.0,37.803595,-122.488553,5.750279,-0.754679,-0.656094,52.0,30.0,11.0,0.780867,0.0,0.0,10.0
1632457054.0,368194460.0,37.803577,-122.488578,5.751133,-0.754728,-0.656038,52.0,30.0,11.0,0.778743,0.0,0.0,10.0
1632457055.0,368194460.0,37.80356,-122.488604,5.752195,-0.754813,-0.65594,52.0,30.0,11.0,0.776619,0.0,0.0,10.0
1632457056.0,368194460.0,37.803543,-122.488629,5.753466,-0.754935,-0.6558,52.0,30.0,11.0,0.774494,0.0,0.0,10.0
1632457057.0,368194460.0,37.803525,-122.488655,5.754945,-0.755092,-0.655618,52.0,30.0,11.0,0.772368,0.0,0.0,10.0
1632457058.0,368194460.0,37.803508,-122.48868,5.756633,-0.755286,-0.655395,52.0,30.0,11.0,0.770242,0.0,0.0,10.0
1632457059.0,368194460.0,37.80349,-122.488706,5.758529,-0.755516,-0.655131,52.0,30.0,11.0,0.768115,0.0,0.0,10.0
1632457060.0,368194460.0,37.803473,-122.488731,5.760636,-0.755781,-0.654825,52.0,30.0,11.0,0.765988,0.0,0.0,10.0
1632457061.0,368194460.0,37.803455,-122.488757,5.762952,-0.756082,-0.654477,52.0,30.0,11.0,0.763859,0.0,0.0,10.0
1632457062.0,368194460.0,37.803438,-122.488782,5.765478,-0.756418,-0.654088,52.0,30.0,11.0,0.761729,0.0,0.0,10.0
1632457063.0,368194460.0,37.80342,-122.488808,5.768215,-0.75679,-0.653658,52.0,30.0,11.0,0.759598,0.0,0.0,10.0
1632457064.0,368194460.0,37.803403,-122.488833,5.771163,-0.757197,-0.653186,52.0,30.0,11.0,0.757466,0.0,0.0,10.0
1632457065.0,368194460.0,37.803385,-122.488859,5.774323,-0.75764,-0.652673,52.0,30.0,11.0,0.755332,0.0,0.0,10.0
1632457066.0,368194460.0,37.803368,-122.488884,5.777695,-0.758117,-0.652119,52.0,30.0,11.0,0.753197,0.0,0.0,10.0
1632457067.0,368194460.0,37.803351,-122.48891,5.781281,-0.758629,-0.651523,52.0,30.0,11.0,0.75106,0.0,0.0,10.0
1632457068.0,368194460.0,37.803333,-122.488936,5.78508,-0.759175,-0.650887,52.0,30.0,11.0,0.748921,0.0,0.0,10.0
1632457069.0,368194460.0,37.803316,-122.488961,5.789094,-0.759755,-0.650209,52.0,30.0,11.0,0.74678,0.0,0.0,10.0
1632457070.0,368194460.0,37.803298,-122.488987,5.793324,-0.76037,-0.64949,52.0,30.0,11.0,0.744637,0.0,0.0,10.0
1632457071.0,368194460.0,37.803281,-122.489013,5.79777,-0.761018,-0.648731,52.0,30.0,11.0,0.742492,0.0,0.0,10.0
1632457072.0,368194460.0,37.803264,-122.489039,5.802433,-0.7617,-0.64793,52.0,30.0,11.0,0.740345,0.0,0.0,10.0
1632457073.0,368194460.0,37.803246,-122.489065,5.807315,-0.762415,-0.647089,52.0,30.0,11.0,0.738196,0.0,0.0,10.0
1632457074.0,368194460.0,37.803229,-122.489091,5.812416,-0.763162,-0.646207,52.0,30.0,11.0,0.736044,0.0,0.0,10.0
1632457075.0,368194460.0,37.803211,-122.489117,5.817737,-0.763943,-0.645284,52.0,30.0,11.0,0.733889,0.0,0.0,10.0
1632457076.0,368194460.0,37.803194,-122.489143,5.82328,-0.764755,-0.644321,52.0,30.0,11.0,0.731732,0.0,0.0,10.0
1632457077.0,368194460.0,37.803177,-122.489169,5.829045,-0.7656,-0.643317,52.0,30.0,11.0,0.729572,0.0,0.0,10.0
1632457078.0,368194460.0,37.803159,-122.489195,5.835034,-0.766475,-0.642274,52.0,30.0,11.0,0.727409,0.0,0.0,10.0
1632457079.0,368194460.0,37.803142,-122.489221,5.841249,-0.767383,-0.641189,52.0,30.0,11.0,0.725242,0.0,0.0,10.0
1632457080.0,368194460.0,37.803125,-122.489247,5.84769,-0.768321,-0.640065,52.0,30.0,11.0,0.723073,0.0,0.0,10.0
1632457081.0,368194460.0,37.803107,-122.489274,5.854358,-0.769289,-0.638901,52.0,30.0,11.0,0.7209,0.0,0.0,10.0
1632457082.0,368194460.0,37.80309,-122.4893,5.8612,-0.77028,-0.637706,52.0,30.0,11.0,0.718724,0.0,0.0,10.0
1632457083.0,368194460.0,37.803073,-122.489326,5.867991,-0.771265,-0.636514,52.0,30.0,11.0,0.716545,0.0,0.0,10.0
1632457084.0,368194460.0,37.803055,-122.489353,5.874676,-0.772238,-0.635334,52.0,30.0,11.0,0.714362,0.0,0.0,10.0
1632457085.0,368194460.0,37.803038,-122.48938,5.881253,-0.773197,-0.634165,52.0,30.0,11.0,0.712176,0.0,0.0,10.0
1632457086.0,368194460.0,37.803021,-122.489406,5.887722,-0.774144,-0.633009,52.0,30.0,11.0,0.709986,0.0,0.0,10.0
1632457087.0,368194460.0,37.803004,-122.489433,5.894084,-0.775079,-0.631865,52.0,30.0,11.0,0.707793,0.0,0.0,10.0
1632457088.0,368194460.0,37.802986,-122.48946,5.900336,-0.776001,-0.630732,52.0,30.0,11.0,0.705597,0.0,0.0,10.0
1632457089.0,368194460.0,37.802969,-122.489486,5.90648,-0.776911,-0.629611,52.0,30.0,11.0,0.703397,0.0,0.0,10.0
1632457090.0,368194460.0,37.802952,-122.489513,5.912515,-0.777809,-0.628501,52.0,30.0,11.0,0.701194,0.0,0.0,10.0
1632457091.0,368194460.0,37.802935,-122.48954,5.91844,-0.778695,-0.627403,52.0,30.0,11.0,0.698989,0.0,0.0,10.0
