Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614245021.0,338140807.0,37.852635,-122.465294,7.264374,0.867015,-0.498281,37.0,14.0,0.0,0.955433,141.925,6.068333333333333,10.0
1614245022.0,338140807.0,37.852618,-122.465257,7.281366,0.866771,-0.498706,37.0,14.0,0.0,0.953045,141.85,6.07,10.0
1614245023.0,338140807.0,37.852601,-122.46522,7.298073,0.866552,-0.499087,37.0,14.0,0.0,0.950653,141.775,6.071666666666667,10.0
1614245024.0,338140807.0,37.852584,-122.465183,7.314496,0.866357,-0.499425,37.0,14.0,0.0,0.948257,141.70000000000002,6.073333333333334,10.0
1614245025.0,338140807.0,37.852567,-122.465146,7.330634,0.866186,-0.499721,37.0,14.0,0.0,0.945857,141.625,6.075,10.0
1614245026.0,338140807.0,37.85255,-122.465109,7.346486,0.86604,-0.499975,37.0,14.0,0.0,0.943454,141.55,6.076666666666666,10.0
1614245027.0,338140807.0,37.852533,-122.465071,7.362053,0.865918,-0.500187,37.0,14.0,0.0,0.941047,141.475,6.078333333333333,10.0
1614245028.0,338140807.0,37.852516,-122.465034,7.377334,0.865819,-0.500357,37.0,14.0,0.0,0.938637,141.4,6.08,10.0
1614245029.0,338140807.0,37.852499,-122.464996,7.392329,0.865745,-0.500486,37.0,14.0,0.0,0.936222,141.32500000000002,6.081666666666667,10.0
1614245030.0,338140807.0,37.852482,-122.464959,7.407038,0.865694,-0.500574,37.0,14.0,0.0,0.933805,141.25,6.083333333333334,10.0
1614245031.0,338140807.0,37.852465,-122.464921,7.42146,0.865667,-0.500621,37.0,14.0,0.0,0.931383,141.175,6.085000000000001,10.0
1614245032.0,338140807.0,37.852448,-122.464884,7.435596,0.865663,-0.500628,37.0,14.0,0.0,0.928959,141.1,6.086666666666667,10.0
1614245033.0,338140807.0,37.852431,-122.464846,7.449445,0.865682,-0.500594,37.0,14.0,0.0,0.92653,141.025,6.088333333333333,10.0
1614245034.0,338140807.0,37.852413,-122.464808,7.463008,0.865725,-0.50052,37.0,14.0,0.0,0.924099,140.95000000000002,6.09,10.0
1614245035.0,338140807.0,37.852396,-122.46477,7.476285,0.86579,-0.500407,37.0,14.0,0.0,0.921664,140.875,6.091666666666667,10.0
1614245036.0,338140807.0,37.852379,-122.464732,7.489276,0.865879,-0.500254,37.0,14.0,0.0,0.919226,140.8,6.093333333333334,10.0
1614245037.0,338140807.0,37.852361,-122.464694,7.501981,0.86599,-0.500061,37.0,14.0,0.0,0.916785,140.725,6.095000000000001,10.0
1614245038.0,338140807.0,37.852344,-122.464656,7.5144,0.866124,-0.499829,37.0,14.0,0.0,0.914341,140.65,6.096666666666667,10.0
1614245039.0,338140807.0,37.852327,-122.464618,7.526533,0.866281,-0.499558,37.0,14.0,0.0,0.911893,140.57500000000002,6.098333333333334,10.0
1614245040.0,338140807.0,37.852309,-122.46458,7.538382,0.866459,-0.499248,37.0,14.0,0.0,0.909442,140.5,6.1,10.0
1614245041.0,338140807.0,37.852292,-122.464542,7.549946,0.86666,-0.498899,37.0,14.0,0.0,0.906989,140.425,6.101666666666667,10.0
1614245042.0,338140807.0,37.852275,-122.464503,7.561225,0.866884,-0.498511,37.0,14.0,0.0,0.904532,140.35,6.1033333333333335,10.0
1614245043.0,338140807.0,37.852257,-122.464465,7.57222,0.867129,-0.498084,37.0,14.0,0.0,0.902072,140.275,6.105,10.0
1614245044.0,338140807.0,37.85224,-122.464427,7.582932,0.867396,-0.497619,37.0,14.0,0.0,0.89961,140.20000000000002,6.106666666666667,10.0
1614245045.0,338140807.0,37.852222,-122.464388,7.593362,0.867684,-0.497115,37.0,14.0,0.0,0.897144,140.125,6.108333333333333,10.0
1614245046.0,338140807.0,37.852205,-122.464349,7.603508,0.867995,-0.496573,37.0,14.0,0.0,0.894676,140.05,6.11,10.0
1614245047.0,338140807.0,37.852187,-122.464311,7.613374,0.868327,-0.495993,37.0,14.0,0.0,0.892205,139.975,6.111666666666666,10.0
1614245048.0,338140807.0,37.85217,-122.464272,7.622958,0.86868,-0.495374,37.0,14.0,0.0,0.889731,139.9,6.113333333333333,10.0
1614245049.0,338140807.0,37.852152,-122.464233,7.632262,0.869055,-0.494716,37.0,14.0,0.0,0.887255,139.82500000000002,6.115,10.0
1614245050.0,338140807.0,37.852135,-122.464194,7.641287,0.86945,-0.494021,37.0,14.0,0.0,0.884776,139.75,6.116666666666667,10.0
1614245051.0,338140807.0,37.852117,-122.464155,7.650033,0.869867,-0.493287,37.0,14.0,0.0,0.882294,139.675,6.118333333333334,10.0
1614245052.0,338140807.0,37.8521,-122.464116,7.658502,0.870304,-0.492514,37.0,14.0,0.0,0.87981,139.6,6.12,10.0
1614245053.0,338140807.0,37.852082,-122.464077,7.666693,0.870762,-0.491704,37.0,14.0,0.0,0.877323,139.525,6.121666666666667,10.0
1614245054.0,338140807.0,37.852065,-122.464038,7.674609,0.871241,-0.490855,37.0,14.0,0.0,0.874833,139.45000000000002,6.123333333333333,10.0
1614245055.0,338140807.0,37.852048,-122.463999,7.68225,0.871741,-0.489967,37.0,14.0,0.0,0.872341,139.375,6.125,10.0
1614245056.0,338140807.0,37.85203,-122.46396,7.689617,0.87226,-0.489042,37.0,14.0,0.0,0.869847,139.3,6.126666666666667,10.0
1614245057.0,338140807.0,37.852013,-122.463921,7.696711,0.8728,-0.488077,37.0,14.0,0.0,0.86735,139.225,6.128333333333334,10.0
1614245058.0,338140807.0,37.851995,-122.463881,7.703534,0.873361,-0.487074,37.0,14.0,0.0,0.864851,139.15,6.130000000000001,10.0
1614245059.0,338140807.0,37.851978,-122.463842,7.710086,0.873941,-0.486033,37.0,14.0,0.0,0.862349,139.07500000000002,6.131666666666667,10.0
1614245060.0,338140807.0,37.851961,-122.463802,7.716369,0.874541,-0.484952,37.0,14.0,0.0,0.859846,139.0,6.133333333333334,10.0
1614245061.0,338140807.0,37.851943,-122.463763,7.722384,0.87516,-0.483833,37.0,14.0,0.0,0.85734,138.925,6.135,10.0
1614245062.0,338140807.0,37.851926,-122.463723,7.728133,0.875799,-0.482675,37.0,14.0,0.0,0.854831,138.85,6.136666666666667,10.0
1614245063.0,338140807.0,37.851909,-122.463684,7.733616,0.876458,-0.481478,37.0,14.0,0.0,0.852321,138.775,6.138333333333334,10.0
1614245064.0,338140807.0,37.851892,-122.463644,7.738836,0.877136,-0.480242,37.0,14.0,0.0,0.849808,138.70000000000002,6.140000000000001,10.0
1614245065.0,338140807.0,37.851874,-122.463604,7.743793,0.877834,-0.478966,37.0,14.0,0.0,0.847293,138.625,6.141666666666668,10.0
1614245066.0,338140807.0,37.851857,-122.463564,7.748489,0.87855,-0.477651,37.0,14.0,0.0,0.844776,138.55,6.1433333333333335,10.0
1614245067.0,338140807.0,37.85184,-122.463524,7.752926,0.879285,-0.476296,37.0,14.0,0.0,0.842257,138.475,6.145,10.0
1614245068.0,338140807.0,37.851823,-122.463484,7.757105,0.880039,-0.474901,37.0,14.0,0.0,0.839736,138.4,6.1466666666666665,10.0
1614245069.0,338140807.0,37.851806,-122.463444,7.761028,0.880812,-0.473467,37.0,14.0,0.0,0.837213,138.32500000000002,6.148333333333333,10.0
1614245070.0,338140807.0,37.851789,-122.463404,7.764697,0.881603,-0.471992,37.0,14.0,0.0,0.834688,138.25,6.15,10.0
1614245071.0,338140807.0,37.851772,-122.463364,7.768113,0.882412,-0.470477,37.0,14.0,0.0,0.832161,138.175,6.151666666666667,10.0
1614245072.0,338140807.0,37.851755,-122.463324,7.771279,0.88324,-0.468921,37.0,14.0,0.0,0.829632,138.1,6.153333333333333,10.0
1614245073.0,338140807.0,37.851738,-122.463284,7.774195,0.884086,-0.467324,37.0,14.0,0.0,0.827101,138.025,6.155,10.0
1614245074.0,338140807.0,37.851721,-122.463244,7.776864,0.88495,-0.465687,37.0,14.0,0.0,0.824568,137.95000000000002,6.156666666666666,10.0
1614245075.0,338140807.0,37.851705,-122.463203,7.779289,0.885831,-0.464008,37.0,14.0,0.0,0.822033,137.875,6.158333333333333,10.0
1614245076.0,338140807.0,37.851688,-122.463163,7.78147,0.88673,-0.462288,37.0,14.0,0.0,0.819496,137.8,6.16,10.0
1614245077.0,338140807.0,37.851671,-122.463122,7.783411,0.887646,-0.460526,37.0,14.0,0.0,0.816958,137.725,6.161666666666667,10.0
1614245078.0,338140807.0,37.851655,-122.463082,7.785112,0.88858,-0.458722,37.0,14.0,0.0,0.814418,137.65,6.163333333333334,10.0
1614245079.0,338140807.0,37.851638,-122.463041,7.786577,0.88953,-0.456876,37.0,14.0,0.0,0.811876,137.57500000000002,6.165,10.0
1614245080.0,338140807.0,37.851622,-122.463001,7.787807,0.890498,-0.454988,37.0,14.0,0.0,0.809332,137.5,6.166666666666667,10.0
1614245081.0,338140807.0,37.851605,-122.46296,7.788805,0.891482,-0.453056,37.0,14.0,0.0,0.806787,137.425,6.168333333333333,10.0
1614245082.0,338140807.0,37.851589,-122.46292,7.789573,0.892483,-0.451082,37.0,14.0,0.0,0.804239,137.35,6.17,10.0
1614245083.0,338140807.0,37.851573,-122.462879,7.790114,0.8935,-0.449064,37.0,14.0,0.0,0.80169,137.275,6.171666666666667,10.0
1614245084.0,338140807.0,37.851557,-122.462838,7.790429,0.894533,-0.447003,37.0,14.0,0.0,0.79914,137.20000000000002,6.173333333333334,10.0
1614245085.0,338140807.0,37.851541,-122.462797,7.790522,0.895582,-0.444897,37.0,14.0,0.0,0.796588,137.125,6.175000000000001,10.0
1614245086.0,338140807.0,37.851525,-122.462756,7.790395,0.896647,-0.442747,37.0,14.0,0.0,0.794034,137.05,6.176666666666667,10.0
1614245087.0,338140807.0,37.851509,-122.462715,7.790051,0.897727,-0.440553,37.0,14.0,0.0,0.791478,136.975,6.178333333333334,10.0
1614245088.0,338140807.0,37.851493,-122.462674,7.789492,0.898822,-0.438313,37.0,14.0,0.0,0.788921,136.9,6.18,10.0
1614245089.0,338140807.0,37.851477,-122.462633,7.788721,0.899933,-0.436028,37.0,14.0,0.0,0.786363,136.82500000000002,6.181666666666667,10.0
1614245090.0,338140807.0,37.851461,-122.462592,7.787741,0.901059,-0.433697,37.0,14.0,0.0,0.783802,136.75,6.183333333333334,10.0
1614245091.0,338140807.0,37.851446,-122.462551,7.786555,0.902199,-0.431321,37.0,14.0,0.0,0.78124,136.675,6.1850000000000005,10.0
1614245092.0,338140807.0,37.85143,-122.46251,7.785165,0.903353,-0.428898,37.0,14.0,0.0,0.778677,136.6,6.186666666666667,10.0
1614245093.0,338140807.0,37.851415,-122.462469,7.783575,0.904522,-0.426428,37.0,14.0,0.0,0.776112,136.525,6.1883333333333335,10.0
1614245094.0,338140807.0,37.851399,-122.462428,7.781788,0.905704,-0.423911,37.0,14.0,0.0,0.773546,136.45000000000002,6.19,10.0
1614245095.0,338140807.0,37.851384,-122.462386,7.779806,0.9069,-0.421346,37.0,14.0,0.0,0.770978,136.375,6.191666666666666,10.0
1614245096.0,338140807.0,37.851369,-122.462345,7.777634,0.908109,-0.418733,37.0,14.0,0.0,0.768408,136.3,6.193333333333333,10.0
1614245097.0,338140807.0,37.851354,-122.462304,7.775274,0.909332,-0.416072,37.0,14.0,0.0,0.765837,136.225,6.195,10.0
1614245098.0,338140807.0,37.851339,-122.462262,7.772729,0.910567,-0.413362,37.0,14.0,0.0,0.763265,136.15,6.196666666666667,10.0
1614245099.0,338140807.0,37.851324,-122.462221,7.770004,0.911814,-0.410603,37.0,14.0,0.0,0.760691,136.07500000000002,6.198333333333334,10.0
1614245100.0,338140807.0,37.851309,-122.462179,7.7671,0.913074,-0.407794,37.0,14.0,0.0,0.758115,136.0,6.2,10.0
1614245101.0,338140807.0,37.851294,-122.462138,7.764023,0.914346,-0.404935,37.0,14.0,0.0,0.755538,135.925,6.201666666666666,10.0
1614245102.0,338140807.0,37.85128,-122.462096,7.760776,0.915629,-0.402025,37.0,14.0,0.0,0.75296,135.85,6.203333333333333,10.0
1614245103.0,338140807.0,37.851265,-122.462054,7.757362,0.916923,-0.399064,37.0,14.0,0.0,0.75038,135.775,6.205,10.0
1614245104.0,338140807.0,37.851251,-122.462013,7.753785,0.918228,-0.396052,37.0,14.0,0.0,0.747799,135.70000000000002,6.206666666666667,10.0
1614245105.0,338140807.0,37.851237,-122.461971,7.750048,0.919543,-0.392989,37.0,14.0,0.0,0.745216,135.625,6.208333333333334,10.0
1614245106.0,338140807.0,37.851223,-122.461929,7.746157,0.920869,-0.389872,37.0,14.0,0.0,0.742632,135.55,6.210000000000001,10.0
1614245107.0,338140807.0,37.851209,-122.461887,7.742114,0.922204,-0.386703,37.0,14.0,0.0,0.740046,135.475,6.211666666666667,10.0
1614245108.0,338140807.0,37.851195,-122.461846,7.737924,0.923549,-0.383481,37.0,14.0,0.0,0.737459,135.4,6.213333333333333,10.0
1614245109.0,338140807.0,37.851181,-122.461804,7.733591,0.924902,-0.380205,37.0,14.0,0.0,0.73487,135.32500000000002,6.215,10.0
1614245110.0,338140807.0,37.851168,-122.461762,7.729119,0.926264,-0.376874,37.0,14.0,0.0,0.73228,135.25,6.216666666666667,10.0
1614245111.0,338140807.0,37.851154,-122.46172,7.724513,0.927634,-0.373489,37.0,14.0,0.0,0.729689,135.175,6.218333333333334,10.0
1614245112.0,338140807.0,37.851141,-122.461678,7.719777,0.929012,-0.370049,37.0,14.0,0.0,0.727096,135.1,6.220000000000001,10.0
1614245113.0,338140807.0,37.851128,-122.461636,7.714914,0.930397,-0.366553,37.0,14.0,0.0,0.724502,135.025,6.221666666666667,10.0
1614245114.0,338140807.0,37.851115,-122.461594,7.709931,0.931789,-0.363001,37.0,14.0,0.0,0.721906,134.95000000000002,6.223333333333334,10.0
1614245115.0,338140807.0,37.851102,-122.461552,7.704831,0.933187,-0.359392,37.0,14.0,0.0,0.719309,134.875,6.225,10.0
1614245116.0,338140807.0,37.851089,-122.46151,7.699619,0.93459,-0.355726,37.0,14.0,0.0,0.71671,134.8,6.226666666666667,10.0
1614245117.0,338140807.0,37.851076,-122.461467,7.694301,0.935999,-0.352002,37.0,14.0,0.0,0.71411,134.725,6.2283333333333335,10.0
1614245118.0,338140807.0,37.851064,-122.461425,7.68888,0.937413,-0.348221,37.0,14.0,0.0,0.711508,134.65,6.23,10.0
1614245119.0,338140807.0,37.851051,-122.461383,7.683362,0.93883,-0.34438,37.0,14.0,0.0,0.708905,134.57500000000002,6.231666666666667,10.0
1614245120.0,338140807.0,37.851039,-122.461341,7.677752,0.940252,-0.34048,37.0,14.0,0.0,0.7063,134.5,6.233333333333333,10.0
1614245121.0,338140807.0,37.851027,-122.461298,7.672055,0.941676,-0.336521,37.0,14.0,0.0,0.703694,134.425,6.235,10.0
1614245122.0,338140807.0,37.851015,-122.461256,7.666276,0.943103,-0.332502,37.0,14.0,0.0,0.701086,134.35,6.236666666666666,10.0
1614245123.0,338140807.0,37.851003,-122.461214,7.660421,0.944531,-0.328422,37.0,14.0,0.0,0.698477,134.275,6.238333333333333,10.0
1614245124.0,338140807.0,37.850992,-122.461171,7.654495,0.945961,-0.32428,37.0,14.0,0.0,0.695866,134.20000000000002,6.24,10.0
1614245125.0,338140807.0,37.85098,-122.461129,7.648504,0.947391,-0.320077,37.0,14.0,0.0,0.693253,134.125,6.241666666666667,10.0
1614245126.0,338140807.0,37.850969,-122.461086,7.642453,0.948822,-0.315812,37.0,14.0,0.0,0.690639,134.05,6.243333333333334,10.0
1614245127.0,338140807.0,37.850958,-122.461044,7.636348,0.950251,-0.311485,37.0,14.0,0.0,0.688024,133.975,6.245,10.0
1614245128.0,338140807.0,37.850947,-122.461001,7.630194,0.951679,-0.307094,37.0,14.0,0.0,0.685407,133.9,6.246666666666667,10.0
1614245129.0,338140807.0,37.850936,-122.460959,7.623999,0.953105,-0.30264,37.0,14.0,0.0,0.682788,133.82500000000002,6.248333333333333,10.0
1614245130.0,338140807.0,37.850925,-122.460916,7.617767,0.954528,-0.298122,37.0,14.0,0.0,0.680168,133.75,6.25,10.0
1614245131.0,338140807.0,37.850915,-122.460874,7.611504,0.955947,-0.293539,37.0,14.0,0.0,0.677546,133.675,6.251666666666667,10.0
1614245132.0,338140807.0,37.850904,-122.460831,7.605218,0.957362,-0.288892,37.0,14.0,0.0,0.674922,133.6,6.253333333333334,10.0
1614245133.0,338140807.0,37.850894,-122.460788,7.598914,0.958771,-0.284179,37.0,14.0,0.0,0.672297,133.525,6.255000000000001,10.0
1614245134.0,338140807.0,37.850884,-122.460746,7.592599,0.960175,-0.2794,37.0,14.0,0.0,0.66967,133.45000000000002,6.256666666666667,10.0
1614245135.0,338140807.0,37.850874,-122.460703,7.586279,0.961571,-0.274556,37.0,14.0,0.0,0.667041,133.375,6.258333333333334,10.0
1614245136.0,338140807.0,37.850865,-122.46066,7.579961,0.96296,-0.269644,37.0,14.0,0.0,0.66441,133.3,6.26,10.0
1614245137.0,338140807.0,37.850855,-122.460617,7.573652,0.96434,-0.264666,37.0,14.0,0.0,0.661778,133.225,6.261666666666667,10.0
1614245138.0,338140807.0,37.850846,-122.460575,7.567358,0.965711,-0.25962,37.0,14.0,0.0,0.659144,133.15,6.263333333333334,10.0
1614245139.0,338140807.0,37.850837,-122.460532,7.561086,0.967071,-0.254506,37.0,14.0,0.0,0.656508,133.07500000000002,6.265000000000001,10.0
1614245140.0,338140807.0,37.850828,-122.460489,7.554844,0.96842,-0.249324,37.0,14.0,0.0,0.653871,133.0,6.266666666666668,10.0
1614245141.0,338140807.0,37.850819,-122.460446,7.548637,0.969757,-0.244074,37.0,14.0,0.0,0.651231,132.925,6.2683333333333335,10.0
1614245142.0,338140807.0,37.850811,-122.460403,7.542475,0.97108,-0.238755,37.0,14.0,0.0,0.64859,132.85,6.27,10.0
1614245143.0,338140807.0,37.850802,-122.46036,7.536364,0.972389,-0.233367,37.0,14.0,0.0,0.645947,132.775,6.2716666666666665,10.0
1614245144.0,338140807.0,37.850794,-122.460317,7.530311,0.973682,-0.22791,37.0,14.0,0.0,0.643301,132.70000000000002,6.273333333333333,10.0
1614245145.0,338140807.0,37.850786,-122.460274,7.524324,0.974959,-0.222383,37.0,14.0,0.0,0.640654,132.625,6.275,10.0
1614245146.0,338140807.0,37.850778,-122.460231,7.51841,0.976219,-0.216786,37.0,14.0,0.0,0.638005,132.55,6.276666666666667,10.0
1614245147.0,338140807.0,37.850771,-122.460188,7.512578,0.97746,-0.211119,37.0,14.0,0.0,0.635354,132.475,6.278333333333334,10.0
1614245148.0,338140807.0,37.850764,-122.460145,7.506835,0.978682,-0.205381,37.0,14.0,0.0,0.632701,132.4,6.28,10.0
1614245149.0,338140807.0,37.850756,-122.460102,7.501189,0.979883,-0.199574,37.0,14.0,0.0,0.630046,132.32500000000002,6.281666666666666,10.0
1614245150.0,338140807.0,37.85075,-122.460059,7.495649,0.981062,-0.193695,37.0,14.0,0.0,0.627388,132.25,6.283333333333333,10.0
1614245151.0,338140807.0,37.850743,-122.460016,7.490222,0.982218,-0.187746,37.0,14.0,0.0,0.624729,132.175,6.285,10.0
1614245152.0,338140807.0,37.850736,-122.459973,7.484916,0.983349,-0.181727,37.0,14.0,0.0,0.622068,132.1,6.286666666666667,10.0
1614245153.0,338140807.0,37.85073,-122.45993,7.479798,0.984451,-0.175657,37.0,14.0,0.0,0.619404,132.025,6.288333333333334,10.0
1614245154.0,338140807.0,37.850724,-122.459887,7.475098,0.985509,-0.169621,37.0,14.0,0.0,0.616738,131.95000000000002,6.29,10.0
1614245155.0,338140807.0,37.850718,-122.459844,7.470867,0.98652,-0.163642,37.0,14.0,0.0,0.61407,131.875,6.291666666666667,10.0
1614245156.0,338140807.0,37.850712,-122.459801,7.467094,0.987484,-0.15772,37.0,14.0,0.0,0.611399,131.8,6.293333333333333,10.0
1614245157.0,338140807.0,37.850707,-122.459757,7.46377,0.988402,-0.151858,37.0,14.0,0.0,0.608726,131.725,6.295,10.0
1614245158.0,338140807.0,37.850702,-122.459714,7.460887,0.989276,-0.146056,37.0,14.0,0.0,0.606051,131.65,6.296666666666667,10.0
1614245159.0,338140807.0,37.850697,-122.459671,7.458436,0.990107,-0.140316,37.0,14.0,0.0,0.603373,131.57500000000002,6.298333333333334,10.0
1614245160.0,338140807.0,37.850692,-122.459628,7.456407,0.990895,-0.134639,37.0,14.0,0.0,0.600693,131.5,6.300000000000001,10.0
1614245161.0,338140807.0,37.850687,-122.459584,7.454791,0.991641,-0.129026,37.0,14.0,0.0,0.598011,131.425,6.301666666666667,10.0
1614245162.0,338140807.0,37.850683,-122.459541,7.453579,0.992347,-0.123479,37.0,14.0,0.0,0.595325,131.35,6.303333333333334,10.0
1614245163.0,338140807.0,37.850678,-122.459498,7.452763,0.993014,-0.117997,37.0,14.0,0.0,0.592637,131.275,6.305,10.0
1614245164.0,338140807.0,37.850674,-122.459454,7.452333,0.993642,-0.112583,37.0,14.0,0.0,0.589947,131.20000000000002,6.306666666666667,10.0
1614245165.0,338140807.0,37.850671,-122.459411,7.452281,0.994233,-0.107238,37.0,14.0,0.0,0.587254,131.125,6.308333333333334,10.0
1614245166.0,338140807.0,37.850667,-122.459367,7.452598,0.994788,-0.101961,37.0,14.0,0.0,0.584558,131.05,6.3100000000000005,10.0
1614245167.0,338140807.0,37.850663,-122.459324,7.453276,0.995308,-0.096755,37.0,14.0,0.0,0.581859,130.975,6.311666666666667,10.0
1614245168.0,338140807.0,37.85066,-122.459281,7.454305,0.995794,-0.09162,37.0,14.0,0.0,0.579157,130.9,6.3133333333333335,10.0
1614245169.0,338140807.0,37.850657,-122.459237,7.455678,0.996247,-0.086557,37.0,14.0,0.0,0.576453,130.82500000000002,6.315,10.0
1614245170.0,338140807.0,37.850654,-122.459194,7.457386,0.996668,-0.081566,37.0,14.0,0.0,0.573746,130.75,6.316666666666666,10.0
1614245171.0,338140807.0,37.850651,-122.45915,7.45942,0.997058,-0.076649,37.0,14.0,0.0,0.571035,130.675,6.318333333333333,10.0
1614245172.0,338140807.0,37.850648,-122.459106,7.461773,0.997419,-0.071805,37.0,14.0,0.0,0.568322,130.6,6.32,10.0
1614245173.0,338140807.0,37.850646,-122.459063,7.464436,0.997751,-0.067036,37.0,14.0,0.0,0.565606,130.525,6.321666666666667,10.0
1614245174.0,338140807.0,37.850644,-122.459019,7.467401,0.998055,-0.062342,37.0,14.0,0.0,0.562887,130.45000000000002,6.323333333333334,10.0
1614245175.0,338140807.0,37.850641,-122.458976,7.470661,0.998333,-0.057724,37.0,14.0,0.0,0.560165,130.375,6.325,10.0
1614245176.0,338140807.0,37.850639,-122.458932,7.474208,0.998585,-0.053182,37.0,14.0,0.0,0.55744,130.3,6.326666666666666,10.0
1614245177.0,338140807.0,37.850638,-122.458888,7.478033,0.998813,-0.048717,37.0,14.0,0.0,0.554712,130.225,6.328333333333333,10.0
1614245178.0,338140807.0,37.850636,-122.458844,7.48213,0.999017,-0.044329,37.0,14.0,0.0,0.55198,130.15,6.33,10.0
1614245179.0,338140807.0,37.850634,-122.458801,7.48649,0.999199,-0.040018,37.0,14.0,0.0,0.549246,130.07500000000002,6.331666666666667,10.0
1614245180.0,338140807.0,37.850633,-122.458757,7.491107,0.99936,-0.035785,37.0,14.0,0.0,0.546508,130.0,6.333333333333334,10.0
1614245181.0,338140807.0,37.850632,-122.458713,7.495973,0.9995,-0.03163,37.0,14.0,0.0,0.543767,129.925,6.335000000000001,10.0
1614245182.0,338140807.0,37.850631,-122.458669,7.501082,0.99962,-0.027554,37.0,14.0,0.0,0.541023,129.85,6.336666666666667,10.0
1614245183.0,338140807.0,37.85063,-122.458625,7.506425,0.999723,-0.023556,37.0,14.0,0.0,0.538275,129.775,6.338333333333333,10.0
1614245184.0,338140807.0,37.850629,-122.458581,7.511996,0.999807,-0.019638,37.0,14.0,0.0,0.535525,129.70000000000002,6.34,10.0
1614245185.0,338140807.0,37.850628,-122.458537,7.517789,0.999875,-0.015798,37.0,14.0,0.0,0.532771,129.625,6.341666666666667,10.0
1614245186.0,338140807.0,37.850628,-122.458493,7.523797,0.999928,-0.012038,37.0,14.0,0.0,0.530013,129.55,6.343333333333334,10.0
1614245187.0,338140807.0,37.850627,-122.458449,7.530013,0.999965,-0.008357,37.0,14.0,0.0,0.527253,129.475,6.345000000000001,10.0
1614245188.0,338140807.0,37.850627,-122.458405,7.536431,0.999989,-0.004755,37.0,14.0,0.0,0.524489,129.4,6.346666666666667,10.0
1614245189.0,338140807.0,37.850627,-122.458361,7.543045,0.999999,-0.001234,37.0,14.0,0.0,0.521721,129.32500000000002,6.348333333333334,10.0
1614245190.0,338140807.0,37.850627,-122.458316,7.549849,0.999998,0.002209,37.0,14.0,0.0,0.518951,129.25,6.35,10.0
1614245191.0,338140807.0,37.850627,-122.458272,7.556836,0.999984,0.005571,37.0,14.0,0.0,0.516177,129.175,6.351666666666667,10.0
