Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625580308.0,367354430.0,37.836075,-122.444535,2.385423,-0.030945,-0.999521,37.0,9.0,3.0,0.960513,272.02222222222224,11.202222222222222,10.0
1625580309.0,367354430.0,37.836064,-122.444536,2.396669,-0.029627,-0.999561,37.0,9.0,3.0,0.960953,272.025,11.2025,10.0
1625580310.0,367354430.0,37.836053,-122.444536,2.408555,-0.02828,-0.9996,37.0,9.0,3.0,0.961397,272.02777777777777,11.202777777777778,10.0
1625580311.0,367354430.0,37.836042,-122.444537,2.421084,-0.026905,-0.999638,37.0,9.0,3.0,0.961846,272.0305555555556,11.203055555555556,10.0
1625580312.0,367354430.0,37.83603,-122.444537,2.434255,-0.025505,-0.999675,37.0,9.0,3.0,0.962299,272.03333333333336,11.203333333333331,10.0
1625580313.0,367354430.0,37.836019,-122.444537,2.448069,-0.02408,-0.99971,37.0,9.0,3.0,0.962756,272.0361111111111,11.203611111111112,10.0
1625580314.0,367354430.0,37.836008,-122.444538,2.462525,-0.022632,-0.999744,37.0,9.0,3.0,0.963219,272.0388888888889,11.203888888888889,10.0
1625580315.0,367354430.0,37.835996,-122.444538,2.477625,-0.021162,-0.999776,37.0,9.0,3.0,0.963686,272.0416666666667,11.204166666666667,10.0
1625580316.0,367354430.0,37.835985,-122.444538,2.493368,-0.019673,-0.999806,37.0,9.0,3.0,0.964158,272.0444444444444,11.204444444444444,10.0
1625580317.0,367354430.0,37.835973,-122.444539,2.509754,-0.018165,-0.999835,37.0,9.0,3.0,0.964636,272.0472222222222,11.20472222222222,10.0
1625580318.0,367354430.0,37.835962,-122.444539,2.526785,-0.01664,-0.999862,37.0,9.0,3.0,0.965118,272.05,11.205,10.0
1625580319.0,367354430.0,37.83595,-122.444539,2.544461,-0.015101,-0.999886,37.0,9.0,3.0,0.965607,272.0527777777778,11.205277777777775,10.0
1625580320.0,367354430.0,37.835938,-122.444539,2.562781,-0.013547,-0.999908,37.0,9.0,3.0,0.966101,272.05555555555554,11.205555555555556,10.0
1625580321.0,367354430.0,37.835927,-122.44454,2.581746,-0.01198,-0.999928,37.0,9.0,3.0,0.966601,272.05833333333334,11.205833333333333,10.0
1625580322.0,367354430.0,37.835915,-122.44454,2.601356,-0.010403,-0.999946,37.0,9.0,3.0,0.967107,272.0611111111112,11.206111111111111,10.0
1625580323.0,367354430.0,37.835903,-122.44454,2.621612,-0.008816,-0.999961,37.0,9.0,3.0,0.96762,272.06388888888887,11.206388888888888,10.0
1625580324.0,367354430.0,37.83589,-122.44454,2.642514,-0.007221,-0.999974,37.0,9.0,3.0,0.968139,272.06666666666666,11.206666666666669,10.0
1625580325.0,367354430.0,37.835878,-122.44454,2.664061,-0.005619,-0.999984,37.0,9.0,3.0,0.968664,272.06944444444446,11.206944444444444,10.0
1625580326.0,367354430.0,37.835866,-122.44454,2.686256,-0.004011,-0.999992,37.0,9.0,3.0,0.969197,272.0722222222222,11.207222222222224,10.0
1625580327.0,367354430.0,37.835853,-122.44454,2.709096,-0.0024,-0.999997,37.0,9.0,3.0,0.969736,272.075,11.2075,10.0
1625580328.0,367354430.0,37.835841,-122.44454,2.732584,-0.000785,-1.0,37.0,9.0,3.0,0.970283,272.0777777777778,11.207777777777778,10.0
1625580329.0,367354430.0,37.835828,-122.44454,2.756718,0.000832,-1.0,37.0,9.0,3.0,0.970836,272.0805555555556,11.208055555555555,10.0
1625580330.0,367354430.0,37.835816,-122.44454,2.7815,0.002449,-0.999997,37.0,9.0,3.0,0.971398,272.0833333333333,11.208333333333334,10.0
1625580331.0,367354430.0,37.835803,-122.44454,2.806929,0.004066,-0.999992,37.0,9.0,3.0,0.971967,272.0861111111111,11.20861111111111,10.0
1625580332.0,367354430.0,37.83579,-122.44454,2.833006,0.005681,-0.999984,37.0,9.0,3.0,0.972544,272.0888888888889,11.20888888888889,10.0
1625580333.0,367354430.0,37.835777,-122.44454,2.85973,0.007293,-0.999973,37.0,9.0,3.0,0.973129,272.09166666666664,11.209166666666668,10.0
1625580334.0,367354430.0,37.835763,-122.44454,2.887102,0.008902,-0.99996,37.0,9.0,3.0,0.973722,272.09444444444443,11.209444444444443,10.0
1625580335.0,367354430.0,37.83575,-122.44454,2.914718,0.010448,-0.999945,37.0,9.0,3.0,0.974323,272.09722222222223,11.209722222222222,10.0
1625580336.0,367354430.0,37.835737,-122.44454,2.940954,0.011706,-0.999931,37.0,9.0,3.0,0.974934,272.1,11.21,10.0
1625580337.0,367354430.0,37.835723,-122.44454,2.965404,0.012629,-0.99992,37.0,9.0,3.0,0.975551,272.10277777777776,11.210277777777778,10.0
1625580338.0,367354430.0,37.835709,-122.444539,2.988064,0.013226,-0.999913,37.0,9.0,3.0,0.976177,272.10555555555555,11.210555555555556,10.0
1625580339.0,367354430.0,37.835695,-122.444539,3.008933,0.013507,-0.999909,37.0,9.0,3.0,0.976808,272.1083333333333,11.210833333333332,10.0
1625580340.0,367354430.0,37.835681,-122.444539,3.02801,0.013477,-0.999909,37.0,9.0,3.0,0.977445,272.1111111111111,11.21111111111111,10.0
1625580341.0,367354430.0,37.835667,-122.444539,3.045294,0.013143,-0.999914,37.0,9.0,3.0,0.978087,272.1138888888889,11.211388888888887,10.0
1625580342.0,367354430.0,37.835653,-122.444538,3.060787,0.01251,-0.999922,37.0,9.0,3.0,0.978734,272.1166666666667,11.211666666666666,10.0
1625580343.0,367354430.0,37.835639,-122.444538,3.074491,0.01158,-0.999933,37.0,9.0,3.0,0.979383,272.11944444444447,11.211944444444445,10.0
1625580344.0,367354430.0,37.835625,-122.444538,3.086409,0.010357,-0.999946,37.0,9.0,3.0,0.980036,272.1222222222222,11.212222222222222,10.0
1625580345.0,367354430.0,37.835611,-122.444538,3.096542,0.008841,-0.999961,37.0,9.0,3.0,0.98069,272.125,11.2125,10.0
1625580346.0,367354430.0,37.835596,-122.444538,3.104897,0.007033,-0.999975,37.0,9.0,3.0,0.981346,272.1277777777778,11.212777777777776,10.0
1625580347.0,367354430.0,37.835582,-122.444538,3.111477,0.004931,-0.999988,37.0,9.0,3.0,0.982002,272.1305555555556,11.213055555555556,10.0
1625580348.0,367354430.0,37.835568,-122.444537,3.116288,0.002535,-0.999997,37.0,9.0,3.0,0.982658,272.1333333333333,11.213333333333331,10.0
1625580349.0,367354430.0,37.835553,-122.444537,3.119338,-0.000159,-1.0,37.0,9.0,3.0,0.983313,272.1361111111111,11.213611111111112,10.0
1625580350.0,367354430.0,37.835539,-122.444537,3.120634,-0.003154,-0.999995,37.0,9.0,3.0,0.983966,272.1388888888889,11.213888888888889,10.0
1625580351.0,367354430.0,37.835524,-122.444537,3.120184,-0.006455,-0.999979,37.0,9.0,3.0,0.984617,272.14166666666665,11.214166666666667,10.0
1625580352.0,367354430.0,37.83551,-122.444538,3.117998,-0.010068,-0.999949,37.0,9.0,3.0,0.985265,272.14444444444445,11.214444444444444,10.0
1625580353.0,367354430.0,37.835495,-122.444538,3.114087,-0.013999,-0.999902,37.0,9.0,3.0,0.985908,272.14722222222224,11.214722222222225,10.0
1625580354.0,367354430.0,37.835481,-122.444538,3.108462,-0.018255,-0.999833,37.0,9.0,3.0,0.986547,272.15,11.215,10.0
1625580355.0,367354430.0,37.835467,-122.444538,3.101136,-0.022847,-0.999739,37.0,9.0,3.0,0.98718,272.15277777777777,11.21527777777778,10.0
1625580356.0,367354430.0,37.835452,-122.444539,3.092123,-0.027782,-0.999614,37.0,9.0,3.0,0.987807,272.1555555555556,11.215555555555556,10.0
1625580357.0,367354430.0,37.835438,-122.444539,3.081438,-0.033074,-0.999453,37.0,9.0,3.0,0.988427,272.15833333333336,11.215833333333332,10.0
1625580358.0,367354430.0,37.835424,-122.44454,3.069099,-0.038732,-0.99925,37.0,9.0,3.0,0.989039,272.1611111111111,11.216111111111111,10.0
1625580359.0,367354430.0,37.83541,-122.444541,3.055124,-0.044772,-0.998997,37.0,9.0,3.0,0.989643,272.1638888888889,11.216388888888888,10.0
1625580360.0,367354430.0,37.835395,-122.444541,3.039533,-0.051207,-0.998688,37.0,9.0,3.0,0.990238,272.1666666666667,11.216666666666669,10.0
1625580361.0,367354430.0,37.835381,-122.444542,3.022347,-0.058054,-0.998313,37.0,9.0,3.0,0.990822,272.1694444444444,11.216944444444444,10.0
1625580362.0,367354430.0,37.835367,-122.444543,3.003592,-0.06533,-0.997864,37.0,9.0,3.0,0.991396,272.1722222222222,11.217222222222222,10.0
1625580363.0,367354430.0,37.835354,-122.444544,2.983292,-0.073054,-0.997328,37.0,9.0,3.0,0.991958,272.175,11.2175,10.0
1625580364.0,367354430.0,37.83534,-122.444546,2.961478,-0.081246,-0.996694,37.0,9.0,3.0,0.992508,272.1777777777778,11.217777777777778,10.0
1625580365.0,367354430.0,37.835326,-122.444547,2.938179,-0.089929,-0.995948,37.0,9.0,3.0,0.993044,272.18055555555554,11.218055555555557,10.0
1625580366.0,367354430.0,37.835313,-122.444549,2.91343,-0.099127,-0.995075,37.0,9.0,3.0,0.993567,272.18333333333334,11.218333333333334,10.0
1625580367.0,367354430.0,37.835299,-122.44455,2.887269,-0.108865,-0.994057,37.0,9.0,3.0,0.994075,272.1861111111112,11.21861111111111,10.0
1625580368.0,367354430.0,37.835286,-122.444552,2.859735,-0.11917,-0.992874,37.0,9.0,3.0,0.994568,272.18888888888887,11.21888888888889,10.0
1625580369.0,367354430.0,37.835273,-122.444554,2.830875,-0.130073,-0.991504,37.0,9.0,3.0,0.995045,272.19166666666666,11.219166666666666,10.0
1625580370.0,367354430.0,37.83526,-122.444556,2.800736,-0.141605,-0.989923,37.0,9.0,3.0,0.995504,272.19444444444446,11.219444444444443,10.0
1625580371.0,367354430.0,37.835247,-122.444559,2.769372,-0.153799,-0.988102,37.0,9.0,3.0,0.995946,272.1972222222222,11.219722222222222,10.0
1625580372.0,367354430.0,37.835234,-122.444561,2.736843,-0.166691,-0.986009,37.0,9.0,3.0,0.99637,272.2,11.22,10.0
1625580373.0,367354430.0,37.835222,-122.444564,2.703213,-0.180318,-0.983608,37.0,9.0,3.0,0.996774,272.2027777777778,11.220277777777778,10.0
1625580374.0,367354430.0,37.83521,-122.444567,2.668552,-0.19472,-0.980859,37.0,9.0,3.0,0.997158,272.2055555555556,11.220555555555556,10.0
1625580375.0,367354430.0,37.835197,-122.44457,2.63294,-0.209938,-0.977715,37.0,9.0,3.0,0.997522,272.2083333333333,11.220833333333331,10.0
1625580376.0,367354430.0,37.835186,-122.444573,2.596462,-0.226016,-0.974124,37.0,9.0,3.0,0.997864,272.2111111111111,11.221111111111112,10.0
1625580377.0,367354430.0,37.835174,-122.444576,2.559214,-0.242996,-0.970027,37.0,9.0,3.0,0.998183,272.2138888888889,11.221388888888889,10.0
1625580378.0,367354430.0,37.835162,-122.44458,2.521299,-0.260924,-0.965359,37.0,9.0,3.0,0.99848,272.21666666666664,11.221666666666668,10.0
1625580379.0,367354430.0,37.835151,-122.444584,2.482833,-0.279845,-0.960045,37.0,9.0,3.0,0.998752,272.21944444444443,11.221944444444444,10.0
1625580380.0,367354430.0,37.83514,-122.444588,2.443943,-0.299803,-0.954001,37.0,9.0,3.0,0.999,272.22222222222223,11.22222222222222,10.0
1625580381.0,367354430.0,37.835129,-122.444592,2.40477,-0.320839,-0.947134,37.0,9.0,3.0,0.999222,272.225,11.2225,10.0
1625580382.0,367354430.0,37.835119,-122.444597,2.365467,-0.342993,-0.939338,37.0,9.0,3.0,0.999418,272.22777777777776,11.222777777777775,10.0
1625580383.0,367354430.0,37.835108,-122.444602,2.326204,-0.366299,-0.930497,37.0,9.0,3.0,0.999587,272.23055555555555,11.223055555555556,10.0
1625580384.0,367354430.0,37.835098,-122.444607,2.28717,-0.390782,-0.920483,37.0,9.0,3.0,0.999729,272.2333333333333,11.223333333333333,10.0
1625580385.0,367354430.0,37.835089,-122.444612,2.248568,-0.416458,-0.909155,37.0,9.0,3.0,0.999841,272.2361111111111,11.223611111111111,10.0
1625580386.0,367354430.0,37.835079,-122.444617,2.210624,-0.443329,-0.896359,37.0,9.0,3.0,0.999925,272.2388888888889,11.223888888888888,10.0
1625580387.0,367354430.0,37.83507,-122.444623,2.173585,-0.471381,-0.881929,37.0,9.0,3.0,0.999978,272.2416666666667,11.224166666666669,10.0
1625580388.0,367354430.0,37.835061,-122.444629,2.137717,-0.500577,-0.865692,37.0,9.0,3.0,1.0,272.24444444444447,11.224444444444444,10.0
1625580389.0,367354430.0,37.835053,-122.444635,2.103311,-0.530852,-0.847465,37.0,9.0,3.0,0.99999,272.2472222222222,11.224722222222224,10.0
1625580390.0,367354430.0,37.835044,-122.444642,2.07068,-0.562112,-0.827061,37.0,9.0,3.0,0.999948,272.25,11.225,10.0
1625580391.0,367354430.0,37.835036,-122.444649,2.040158,-0.594225,-0.804299,37.0,9.0,3.0,0.999873,272.2527777777778,11.225277777777778,10.0
1625580392.0,367354430.0,37.835029,-122.444656,2.0121,-0.627018,-0.779005,37.0,9.0,3.0,0.999763,272.2555555555556,11.225555555555555,10.0
1625580393.0,367354430.0,37.835022,-122.444663,1.986878,-0.660274,-0.751024,37.0,9.0,3.0,0.999619,272.2583333333333,11.225833333333334,10.0
1625580394.0,367354430.0,37.835015,-122.444671,1.964879,-0.693731,-0.720234,37.0,9.0,3.0,0.999439,272.2611111111111,11.226111111111113,10.0
1625580395.0,367354430.0,37.835008,-122.444679,1.946499,-0.727081,-0.686552,37.0,9.0,3.0,0.999222,272.2638888888889,11.22638888888889,10.0
1625580396.0,367354430.0,37.835002,-122.444687,1.932136,-0.759977,-0.64995,37.0,9.0,3.0,0.998969,272.26666666666665,11.226666666666668,10.0
1625580397.0,367354430.0,37.834996,-122.444696,1.922182,-0.79204,-0.610469,37.0,9.0,3.0,0.998677,272.26944444444445,11.226944444444444,10.0
1625580398.0,367354430.0,37.834991,-122.444705,1.917017,-0.822875,-0.568223,37.0,9.0,3.0,0.998346,272.27222222222224,11.227222222222222,10.0
1625580399.0,367354430.0,37.834986,-122.444714,1.916996,-0.852081,-0.52341,37.0,9.0,3.0,0.997976,272.275,11.2275,10.0
1625580400.0,367354430.0,37.834981,-122.444723,1.922439,-0.879278,-0.476309,37.0,9.0,3.0,0.997565,272.27777777777777,11.227777777777778,10.0
1625580401.0,367354430.0,37.834977,-122.444733,1.933628,-0.90412,-0.427278,37.0,9.0,3.0,0.997113,272.2805555555556,11.228055555555557,10.0
1625580402.0,367354430.0,37.834973,-122.444744,1.950793,-0.926319,-0.376739,37.0,9.0,3.0,0.996619,272.28333333333336,11.228333333333332,10.0
1625580403.0,367354430.0,37.83497,-122.444754,1.974109,-0.945659,-0.325161,37.0,9.0,3.0,0.996082,272.2861111111111,11.22861111111111,10.0
1625580404.0,367354430.0,37.834967,-122.444765,2.003696,-0.962003,-0.273038,37.0,9.0,3.0,0.995501,272.2888888888889,11.22888888888889,10.0
1625580405.0,367354430.0,37.834964,-122.444776,2.039613,-0.975303,-0.22087,37.0,9.0,3.0,0.994877,272.2916666666667,11.229166666666666,10.0
1625580406.0,367354430.0,37.834962,-122.444788,2.081866,-0.985593,-0.169134,37.0,9.0,3.0,0.994207,272.2944444444444,11.229444444444445,10.0
1625580407.0,367354430.0,37.83496,-122.4448,2.130407,-0.992982,-0.118268,37.0,9.0,3.0,0.993491,272.2972222222222,11.229722222222222,10.0
1625580408.0,367354430.0,37.834959,-122.444812,2.185145,-0.99764,-0.068656,37.0,9.0,3.0,0.992728,272.3,11.23,10.0
1625580409.0,367354430.0,37.834959,-122.444825,2.245952,-0.999787,-0.020619,37.0,9.0,3.0,0.991917,272.3027777777778,11.230277777777776,10.0
1625580410.0,367354430.0,37.834958,-122.444838,2.312669,-0.999672,0.025592,37.0,9.0,3.0,0.991059,272.30555555555554,11.230555555555556,10.0
1625580411.0,367354430.0,37.834959,-122.444852,2.385116,-0.997562,0.069791,37.0,9.0,3.0,0.990151,272.30833333333334,11.230833333333331,10.0
1625580412.0,367354430.0,37.834959,-122.444866,2.463098,-0.993724,0.111856,37.0,9.0,3.0,0.989193,272.3111111111112,11.231111111111112,10.0
1625580413.0,367354430.0,37.834961,-122.44488,2.546411,-0.988423,0.151722,37.0,9.0,3.0,0.988184,272.31388888888887,11.231388888888889,10.0
1625580414.0,367354430.0,37.834962,-122.444895,2.63485,-0.981906,0.189369,37.0,9.0,3.0,0.987124,272.31666666666666,11.231666666666667,10.0
1625580415.0,367354430.0,37.834965,-122.44491,2.72821,-0.974401,0.224818,37.0,9.0,3.0,0.986011,272.31944444444446,11.231944444444444,10.0
1625580416.0,367354430.0,37.834968,-122.444926,2.82629,-0.966113,0.25812,37.0,9.0,3.0,0.984845,272.3222222222222,11.232222222222225,10.0
1625580417.0,367354430.0,37.834971,-122.444942,2.9289,-0.957224,0.289349,37.0,9.0,3.0,0.983626,272.325,11.2325,10.0
1625580418.0,367354430.0,37.834975,-122.444958,3.035856,-0.947891,0.318593,37.0,9.0,3.0,0.982351,272.3277777777778,11.23277777777778,10.0
1625580419.0,367354430.0,37.834979,-122.444975,3.146985,-0.938251,0.345955,37.0,9.0,3.0,0.981021,272.3305555555556,11.233055555555556,10.0
1625580420.0,367354430.0,37.834984,-122.444992,3.262125,-0.928418,0.371538,37.0,9.0,3.0,0.979635,272.3333333333333,11.233333333333333,10.0
1625580421.0,367354430.0,37.83499,-122.44501,3.380545,-0.918536,0.395337,37.0,9.0,3.0,0.978191,272.3361111111111,11.233611111111111,10.0
1625580422.0,367354430.0,37.834996,-122.445028,3.499717,-0.908878,0.417061,37.0,9.0,3.0,0.97669,272.3388888888889,11.233888888888888,10.0
1625580423.0,367354430.0,37.835003,-122.445047,3.61878,-0.899542,0.436835,37.0,9.0,3.0,0.975132,272.34166666666664,11.234166666666669,10.0
1625580424.0,367354430.0,37.83501,-122.445066,3.737482,-0.890554,0.454877,37.0,9.0,3.0,0.973518,272.34444444444443,11.234444444444444,10.0
1625580425.0,367354430.0,37.835018,-122.445085,3.855608,-0.881931,0.471378,37.0,9.0,3.0,0.971848,272.34722222222223,11.234722222222222,10.0
1625580426.0,367354430.0,37.835027,-122.445105,3.97297,-0.873677,0.486507,37.0,9.0,3.0,0.970124,272.35,11.235,10.0
1625580427.0,367354430.0,37.835035,-122.445126,4.089407,-0.865789,0.500409,37.0,9.0,3.0,0.968347,272.35277777777776,11.235277777777778,10.0
1625580428.0,367354430.0,37.835045,-122.445146,4.204777,-0.858262,0.513213,37.0,9.0,3.0,0.966517,272.35555555555555,11.235555555555557,10.0
1625580429.0,367354430.0,37.835055,-122.445168,4.318959,-0.851083,0.525031,37.0,9.0,3.0,0.964635,272.3583333333333,11.235833333333334,10.0
1625580430.0,367354430.0,37.835065,-122.445189,4.431845,-0.844242,0.535962,37.0,9.0,3.0,0.962703,272.3611111111111,11.23611111111111,10.0
1625580431.0,367354430.0,37.835076,-122.445211,4.54334,-0.837725,0.546092,37.0,9.0,3.0,0.960721,272.3638888888889,11.23638888888889,10.0
1625580432.0,367354430.0,37.835088,-122.445233,4.653362,-0.831517,0.555499,37.0,9.0,3.0,0.95869,272.3666666666667,11.236666666666666,10.0
1625580433.0,367354430.0,37.8351,-122.445256,4.761837,-0.825604,0.56425,37.0,9.0,3.0,0.956611,272.36944444444447,11.236944444444443,10.0
1625580434.0,367354430.0,37.835112,-122.445279,4.8687,-0.819971,0.572405,37.0,9.0,3.0,0.954484,272.3722222222222,11.237222222222222,10.0
1625580435.0,367354430.0,37.835125,-122.445302,4.973893,-0.814605,0.580016,37.0,9.0,3.0,0.952312,272.375,11.2375,10.0
1625580436.0,367354430.0,37.835139,-122.445326,5.077365,-0.809492,0.587131,37.0,9.0,3.0,0.950094,272.3777777777778,11.237777777777778,10.0
1625580437.0,367354430.0,37.835152,-122.44535,5.179069,-0.804618,0.593793,37.0,9.0,3.0,0.947832,272.3805555555556,11.238055555555556,10.0
1625580438.0,367354430.0,37.835167,-122.445375,5.278964,-0.799972,0.600038,37.0,9.0,3.0,0.945526,272.3833333333333,11.238333333333332,10.0
1625580439.0,367354430.0,37.835181,-122.445399,5.377014,-0.795541,0.6059,37.0,9.0,3.0,0.943178,272.3861111111111,11.238611111111112,10.0
1625580440.0,367354430.0,37.835196,-122.445424,5.473184,-0.791314,0.61141,37.0,9.0,3.0,0.940788,272.3888888888889,11.238888888888887,10.0
1625580441.0,367354430.0,37.835212,-122.44545,5.567445,-0.78728,0.616595,37.0,9.0,3.0,0.938357,272.39166666666665,11.239166666666666,10.0
1625580442.0,367354430.0,37.835228,-122.445475,5.65977,-0.78343,0.62148,37.0,9.0,3.0,0.935887,272.39444444444445,11.239444444444445,10.0
1625580443.0,367354430.0,37.835244,-122.445501,5.750133,-0.779754,0.626086,37.0,9.0,3.0,0.933377,272.39722222222224,11.239722222222222,10.0
1625580444.0,367354430.0,37.835261,-122.445528,5.838513,-0.776244,0.630433,37.0,9.0,3.0,0.93083,272.4,11.24,10.0
1625580445.0,367354430.0,37.835278,-122.445554,5.924888,-0.772891,0.634539,37.0,9.0,3.0,0.928245,272.40277777777777,11.240277777777775,10.0
1625580446.0,367354430.0,37.835295,-122.445581,6.009241,-0.769686,0.638422,37.0,9.0,3.0,0.925624,272.4055555555556,11.240555555555556,10.0
