Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627389734.0,366562000.0,37.829472,-122.465178,11.013162,-0.652967,-0.757386,70.0,262.0,32.0,0.969934,254.37222222222223,2.461666666666667,10.0
1627389735.0,366562000.0,37.829433,-122.46522,11.013457,-0.652203,-0.758044,70.0,262.0,32.0,0.96763,254.4583333333333,2.4625000000000004,10.0
1627389736.0,366562000.0,37.829395,-122.465262,11.013705,-0.65143,-0.758709,70.0,262.0,32.0,0.965327,254.54444444444445,2.4633333333333334,10.0
1627389737.0,366562000.0,37.829356,-122.465304,11.013909,-0.650645,-0.759382,70.0,262.0,32.0,0.963026,254.6305555555556,2.464166666666667,10.0
1627389738.0,366562000.0,37.829317,-122.465346,11.014068,-0.649851,-0.760062,70.0,262.0,32.0,0.960727,254.71666666666667,2.4650000000000003,10.0
1627389739.0,366562000.0,37.829279,-122.465388,11.014183,-0.649046,-0.760749,70.0,262.0,32.0,0.958429,254.80277777777772,2.4658333333333333,10.0
1627389740.0,366562000.0,37.82924,-122.46543,11.014249,-0.648242,-0.761434,70.0,262.0,32.0,0.956132,254.88888888888889,2.466666666666667,10.0
1627389741.0,366562000.0,37.829201,-122.465472,11.014245,-0.647479,-0.762084,70.0,262.0,32.0,0.953837,254.975,2.4675,10.0
1627389742.0,366562000.0,37.829162,-122.465514,11.014166,-0.646767,-0.762688,70.0,262.0,32.0,0.951544,255.0611111111111,2.4683333333333337,10.0
1627389743.0,366562000.0,37.829124,-122.465555,11.014008,-0.646108,-0.763246,70.0,262.0,32.0,0.949252,255.1472222222222,2.4691666666666667,10.0
1627389744.0,366562000.0,37.829085,-122.465597,11.01377,-0.6455,-0.76376,70.0,262.0,32.0,0.946962,255.2333333333333,2.47,10.0
1627389745.0,366562000.0,37.829046,-122.465639,11.01345,-0.644944,-0.764229,70.0,262.0,32.0,0.944672,255.31944444444443,2.4708333333333337,10.0
1627389746.0,366562000.0,37.829007,-122.46568,11.013046,-0.644441,-0.764654,70.0,262.0,32.0,0.942385,255.4055555555556,2.4716666666666667,10.0
1627389747.0,366562000.0,37.828968,-122.465722,11.012556,-0.64399,-0.765034,70.0,262.0,32.0,0.940098,255.49166666666667,2.4725,10.0
1627389748.0,366562000.0,37.828929,-122.465763,11.01198,-0.643591,-0.765369,70.0,262.0,32.0,0.937813,255.57777777777773,2.4733333333333336,10.0
1627389749.0,366562000.0,37.82889,-122.465805,11.011316,-0.643245,-0.76566,70.0,262.0,32.0,0.935529,255.6638888888889,2.474166666666666,10.0
1627389750.0,366562000.0,37.828851,-122.465846,11.010563,-0.642951,-0.765907,70.0,262.0,32.0,0.933246,255.75,2.475,10.0
1627389751.0,366562000.0,37.828812,-122.465888,11.009721,-0.64271,-0.76611,70.0,262.0,32.0,0.930964,255.8361111111111,2.4758333333333336,10.0
1627389752.0,366562000.0,37.828773,-122.465929,11.008788,-0.642521,-0.766268,70.0,262.0,32.0,0.928682,255.92222222222225,2.476666666666667,10.0
1627389753.0,366562000.0,37.828734,-122.465971,11.007764,-0.642385,-0.766382,70.0,262.0,32.0,0.926402,256.0083333333333,2.4775,10.0
1627389754.0,366562000.0,37.828695,-122.466012,11.006649,-0.642301,-0.766452,70.0,262.0,32.0,0.924123,256.09444444444443,2.478333333333333,10.0
1627389755.0,366562000.0,37.828656,-122.466054,11.005442,-0.64227,-0.766478,70.0,262.0,32.0,0.921844,256.18055555555554,2.479166666666667,10.0
1627389756.0,366562000.0,37.828617,-122.466095,11.004144,-0.642292,-0.76646,70.0,262.0,32.0,0.919567,256.26666666666665,2.48,10.0
1627389757.0,366562000.0,37.828578,-122.466136,11.002753,-0.642367,-0.766398,70.0,262.0,32.0,0.91729,256.35277777777776,2.480833333333333,10.0
1627389758.0,366562000.0,37.828539,-122.466178,11.001272,-0.642494,-0.766291,70.0,262.0,32.0,0.915013,256.43888888888887,2.481666666666667,10.0
1627389759.0,366562000.0,37.8285,-122.466219,10.999699,-0.642674,-0.76614,70.0,262.0,32.0,0.912737,256.525,2.4825000000000004,10.0
1627389760.0,366562000.0,37.828461,-122.466261,10.998036,-0.642906,-0.765945,70.0,262.0,32.0,0.910462,256.6111111111111,2.4833333333333334,10.0
1627389761.0,366562000.0,37.828422,-122.466302,10.996282,-0.643192,-0.765705,70.0,262.0,32.0,0.908187,256.6972222222222,2.484166666666667,10.0
1627389762.0,366562000.0,37.828383,-122.466343,10.99444,-0.64353,-0.765421,70.0,262.0,32.0,0.905912,256.78333333333336,2.4850000000000003,10.0
1627389763.0,366562000.0,37.828344,-122.466385,10.99251,-0.64392,-0.765092,70.0,262.0,32.0,0.903638,256.86944444444447,2.4858333333333333,10.0
1627389764.0,366562000.0,37.828305,-122.466426,10.990493,-0.644364,-0.764719,70.0,262.0,32.0,0.901364,256.9555555555556,2.486666666666667,10.0
1627389765.0,366562000.0,37.828266,-122.466468,10.988391,-0.64486,-0.764301,70.0,262.0,32.0,0.89909,257.0416666666667,2.4875000000000003,10.0
1627389766.0,366562000.0,37.828227,-122.466509,10.986204,-0.645408,-0.763838,70.0,262.0,32.0,0.896816,257.1277777777778,2.4883333333333333,10.0
1627389767.0,366562000.0,37.828188,-122.466551,10.983935,-0.646009,-0.76333,70.0,262.0,32.0,0.894543,257.2138888888889,2.4891666666666667,10.0
1627389768.0,366562000.0,37.82815,-122.466592,10.981586,-0.646662,-0.762776,70.0,262.0,32.0,0.892269,257.3,2.49,10.0
1627389769.0,366562000.0,37.828111,-122.466634,10.979158,-0.647368,-0.762177,70.0,262.0,32.0,0.889995,257.3861111111111,2.4908333333333337,10.0
1627389770.0,366562000.0,37.828072,-122.466676,10.976653,-0.648126,-0.761533,70.0,262.0,32.0,0.887722,257.47222222222223,2.4916666666666667,10.0
1627389771.0,366562000.0,37.828033,-122.466717,10.974074,-0.648936,-0.760843,70.0,262.0,32.0,0.885448,257.55833333333334,2.4925,10.0
1627389772.0,366562000.0,37.827995,-122.466759,10.971423,-0.649799,-0.760106,70.0,262.0,32.0,0.883173,257.64444444444445,2.4933333333333336,10.0
1627389773.0,366562000.0,37.827956,-122.466801,10.968703,-0.650713,-0.759324,70.0,262.0,32.0,0.880899,257.73055555555555,2.494166666666666,10.0
1627389774.0,366562000.0,37.827918,-122.466843,10.965916,-0.65168,-0.758494,70.0,262.0,32.0,0.878624,257.81666666666666,2.495,10.0
1627389775.0,366562000.0,37.827879,-122.466884,10.963066,-0.652698,-0.757619,70.0,262.0,32.0,0.876348,257.90277777777777,2.4958333333333336,10.0
1627389776.0,366562000.0,37.827841,-122.466926,10.960155,-0.653767,-0.756696,70.0,262.0,32.0,0.874072,257.9888888888889,2.496666666666667,10.0
1627389777.0,366562000.0,37.827802,-122.466968,10.957187,-0.654889,-0.755725,70.0,262.0,32.0,0.871795,258.075,2.4975,10.0
1627389778.0,366562000.0,37.827764,-122.46701,10.954165,-0.656061,-0.754708,70.0,262.0,32.0,0.869518,258.1611111111111,2.498333333333333,10.0
1627389779.0,366562000.0,37.827726,-122.467052,10.951093,-0.657285,-0.753642,70.0,262.0,32.0,0.86724,258.2472222222222,2.499166666666667,10.0
1627389780.0,366562000.0,37.827688,-122.467095,10.947974,-0.65856,-0.752528,70.0,262.0,32.0,0.864961,258.3333333333333,2.5,10.0
1627389781.0,366562000.0,37.827649,-122.467137,10.944812,-0.659886,-0.751365,70.0,262.0,32.0,0.862682,258.4194444444444,2.500833333333333,10.0
1627389782.0,366562000.0,37.827611,-122.467179,10.941611,-0.661263,-0.750154,70.0,262.0,32.0,0.860401,258.5055555555556,2.501666666666667,10.0
1627389783.0,366562000.0,37.827573,-122.467222,10.938376,-0.66269,-0.748894,70.0,262.0,32.0,0.858119,258.59166666666664,2.5025,10.0
1627389784.0,366562000.0,37.827536,-122.467264,10.935111,-0.664168,-0.747584,70.0,262.0,32.0,0.855836,258.6777777777777,2.5033333333333334,10.0
1627389785.0,366562000.0,37.827498,-122.467307,10.93182,-0.665695,-0.746224,70.0,262.0,32.0,0.853553,258.7638888888889,2.504166666666667,10.0
1627389786.0,366562000.0,37.82746,-122.467349,10.928508,-0.667273,-0.744813,70.0,262.0,32.0,0.851267,258.85,2.5050000000000003,10.0
1627389787.0,366562000.0,37.827422,-122.467392,10.92518,-0.6689,-0.743352,70.0,262.0,32.0,0.848981,258.9361111111112,2.5058333333333334,10.0
1627389788.0,366562000.0,37.827385,-122.467435,10.921842,-0.670576,-0.74184,70.0,262.0,32.0,0.846693,259.02222222222224,2.506666666666667,10.0
1627389789.0,366562000.0,37.827347,-122.467478,10.918497,-0.672302,-0.740277,70.0,262.0,32.0,0.844404,259.1083333333333,2.5075000000000003,10.0
1627389790.0,366562000.0,37.82731,-122.467521,10.915152,-0.674076,-0.738662,70.0,262.0,32.0,0.842113,259.19444444444446,2.5083333333333333,10.0
1627389791.0,366562000.0,37.827273,-122.467564,10.911812,-0.675899,-0.736994,70.0,262.0,32.0,0.83982,259.2805555555556,2.5091666666666668,10.0
1627389792.0,366562000.0,37.827235,-122.467607,10.908482,-0.67777,-0.735274,70.0,262.0,32.0,0.837526,259.3666666666667,2.51,10.0
1627389793.0,366562000.0,37.827198,-122.46765,10.905169,-0.679689,-0.7335,70.0,262.0,32.0,0.835231,259.4527777777778,2.5108333333333337,10.0
1627389794.0,366562000.0,37.827161,-122.467694,10.901879,-0.681656,-0.731673,70.0,262.0,32.0,0.832933,259.5388888888889,2.5116666666666667,10.0
1627389795.0,366562000.0,37.827124,-122.467737,10.898618,-0.68367,-0.729792,70.0,262.0,32.0,0.830633,259.625,2.5125,10.0
1627389796.0,366562000.0,37.827088,-122.467781,10.895392,-0.68573,-0.727856,70.0,262.0,32.0,0.828332,259.7111111111111,2.5133333333333336,10.0
1627389797.0,366562000.0,37.827051,-122.467824,10.892207,-0.687837,-0.725865,70.0,262.0,32.0,0.826028,259.7972222222222,2.5141666666666667,10.0
1627389798.0,366562000.0,37.827014,-122.467868,10.889071,-0.68999,-0.723819,70.0,262.0,32.0,0.823722,259.8833333333333,2.515,10.0
1627389799.0,366562000.0,37.826978,-122.467912,10.88599,-0.692189,-0.721717,70.0,262.0,32.0,0.821414,259.96944444444443,2.5158333333333336,10.0
1627389800.0,366562000.0,37.826941,-122.467957,10.882972,-0.694432,-0.719558,70.0,262.0,32.0,0.819104,260.05555555555554,2.5166666666666666,10.0
1627389801.0,366562000.0,37.826905,-122.468001,10.880023,-0.696721,-0.717343,70.0,262.0,32.0,0.816792,260.14166666666665,2.5175,10.0
1627389802.0,366562000.0,37.826869,-122.468045,10.877151,-0.699053,-0.71507,70.0,262.0,32.0,0.814477,260.22777777777776,2.518333333333333,10.0
1627389803.0,366562000.0,37.826833,-122.46809,10.874363,-0.701429,-0.712739,70.0,262.0,32.0,0.812159,260.31388888888887,2.519166666666667,10.0
1627389804.0,366562000.0,37.826797,-122.468134,10.871667,-0.703849,-0.71035,70.0,262.0,32.0,0.809839,260.4,2.52,10.0
1627389805.0,366562000.0,37.826762,-122.468179,10.869072,-0.706311,-0.707902,70.0,262.0,32.0,0.807516,260.4861111111111,2.520833333333333,10.0
1627389806.0,366562000.0,37.826726,-122.468224,10.866584,-0.708815,-0.705394,70.0,262.0,32.0,0.805191,260.5722222222222,2.521666666666667,10.0
1627389807.0,366562000.0,37.826691,-122.468269,10.864213,-0.711361,-0.702827,70.0,262.0,32.0,0.802862,260.65833333333336,2.5225,10.0
1627389808.0,366562000.0,37.826655,-122.468315,10.861966,-0.713947,-0.7002,70.0,262.0,32.0,0.800531,260.74444444444447,2.523333333333333,10.0
1627389809.0,366562000.0,37.82662,-122.46836,10.859833,-0.716563,-0.697522,70.0,262.0,32.0,0.798196,260.8305555555556,2.524166666666667,10.0
1627389810.0,366562000.0,37.826585,-122.468406,10.857746,-0.719167,-0.694838,70.0,262.0,32.0,0.795859,260.9166666666667,2.5250000000000004,10.0
1627389811.0,366562000.0,37.82655,-122.468451,10.855683,-0.721747,-0.692157,70.0,262.0,32.0,0.793519,261.0027777777778,2.5258333333333334,10.0
1627389812.0,366562000.0,37.826515,-122.468497,10.853643,-0.724303,-0.689481,70.0,262.0,32.0,0.791175,261.0888888888889,2.526666666666667,10.0
1627389813.0,366562000.0,37.826481,-122.468543,10.851622,-0.726837,-0.68681,70.0,262.0,32.0,0.788829,261.175,2.5275000000000003,10.0
1627389814.0,366562000.0,37.826446,-122.468589,10.849619,-0.729347,-0.684144,70.0,262.0,32.0,0.786479,261.2611111111111,2.5283333333333333,10.0
1627389815.0,366562000.0,37.826412,-122.468636,10.847631,-0.731835,-0.681482,70.0,262.0,32.0,0.784127,261.34722222222223,2.529166666666667,10.0
1627389816.0,366562000.0,37.826378,-122.468682,10.845656,-0.7343,-0.678825,70.0,262.0,32.0,0.781772,261.43333333333334,2.53,10.0
1627389817.0,366562000.0,37.826344,-122.468729,10.843691,-0.736742,-0.676174,70.0,262.0,32.0,0.779414,261.51944444444445,2.5308333333333337,10.0
1627389818.0,366562000.0,37.82631,-122.468776,10.841735,-0.739162,-0.673528,70.0,262.0,32.0,0.777053,261.60555555555555,2.5316666666666667,10.0
1627389819.0,366562000.0,37.826276,-122.468823,10.839784,-0.741559,-0.670887,70.0,262.0,32.0,0.774689,261.69166666666666,2.5325,10.0
1627389820.0,366562000.0,37.826242,-122.46887,10.837836,-0.743935,-0.668252,70.0,262.0,32.0,0.772323,261.77777777777777,2.5333333333333337,10.0
1627389821.0,366562000.0,37.826209,-122.468917,10.83589,-0.746288,-0.665623,70.0,262.0,32.0,0.769954,261.8638888888889,2.5341666666666667,10.0
1627389822.0,366562000.0,37.826175,-122.468964,10.833943,-0.748619,-0.663,70.0,262.0,32.0,0.767583,261.95,2.535,10.0
1627389823.0,366562000.0,37.826142,-122.469012,10.831993,-0.750929,-0.660383,70.0,262.0,32.0,0.765209,262.0361111111111,2.5358333333333336,10.0
1627389824.0,366562000.0,37.826109,-122.46906,10.830037,-0.753217,-0.657772,70.0,262.0,32.0,0.762832,262.1222222222222,2.536666666666666,10.0
1627389825.0,366562000.0,37.826076,-122.469107,10.828074,-0.755484,-0.655168,70.0,262.0,32.0,0.760453,262.2083333333333,2.5375,10.0
1627389826.0,366562000.0,37.826043,-122.469155,10.8261,-0.757729,-0.65257,70.0,262.0,32.0,0.758071,262.2944444444444,2.5383333333333336,10.0
1627389827.0,366562000.0,37.826011,-122.469203,10.824115,-0.759953,-0.649978,70.0,262.0,32.0,0.755687,262.3805555555556,2.539166666666667,10.0
1627389828.0,366562000.0,37.825978,-122.469251,10.822115,-0.762156,-0.647393,70.0,262.0,32.0,0.7533,262.46666666666664,2.54,10.0
1627389829.0,366562000.0,37.825946,-122.4693,10.820099,-0.764338,-0.644816,70.0,262.0,32.0,0.750911,262.5527777777777,2.540833333333333,10.0
1627389830.0,366562000.0,37.825913,-122.469348,10.818065,-0.7665,-0.642245,70.0,262.0,32.0,0.74852,262.6388888888889,2.541666666666667,10.0
1627389831.0,366562000.0,37.825881,-122.469397,10.81601,-0.768641,-0.639681,70.0,262.0,32.0,0.746126,262.725,2.5425,10.0
1627389832.0,366562000.0,37.825849,-122.469445,10.813932,-0.770761,-0.637124,70.0,262.0,32.0,0.74373,262.8111111111112,2.543333333333333,10.0
1627389833.0,366562000.0,37.825817,-122.469494,10.81183,-0.772861,-0.634575,70.0,262.0,32.0,0.741332,262.89722222222224,2.544166666666667,10.0
1627389834.0,366562000.0,37.825786,-122.469543,10.809701,-0.774941,-0.632033,70.0,262.0,32.0,0.738932,262.9833333333333,2.5450000000000004,10.0
1627389835.0,366562000.0,37.825754,-122.469592,10.807543,-0.777002,-0.629499,70.0,262.0,32.0,0.73653,263.06944444444446,2.5458333333333334,10.0
1627389836.0,366562000.0,37.825722,-122.469641,10.805354,-0.779042,-0.626972,70.0,262.0,32.0,0.734125,263.1555555555556,2.546666666666667,10.0
1627389837.0,366562000.0,37.825691,-122.469691,10.803133,-0.781062,-0.624453,70.0,262.0,32.0,0.731719,263.2416666666667,2.5475000000000003,10.0
1627389838.0,366562000.0,37.82566,-122.46974,10.800876,-0.783064,-0.621942,70.0,262.0,32.0,0.72931,263.3277777777778,2.5483333333333333,10.0
1627389839.0,366562000.0,37.825629,-122.46979,10.798583,-0.785045,-0.619438,70.0,262.0,32.0,0.7269,263.4138888888889,2.549166666666667,10.0
1627389840.0,366562000.0,37.825598,-122.469839,10.796251,-0.787008,-0.616943,70.0,262.0,32.0,0.724487,263.5,2.5500000000000003,10.0
1627389841.0,366562000.0,37.825567,-122.469889,10.793878,-0.788951,-0.614456,70.0,262.0,32.0,0.722073,263.5861111111111,2.5508333333333333,10.0
1627389842.0,366562000.0,37.825536,-122.469939,10.791463,-0.790876,-0.611977,70.0,262.0,32.0,0.719657,263.6722222222222,2.5516666666666667,10.0
1627389843.0,366562000.0,37.825506,-122.469989,10.789003,-0.792781,-0.609506,70.0,262.0,32.0,0.717239,263.7583333333333,2.5525,10.0
1627389844.0,366562000.0,37.825475,-122.470039,10.786497,-0.794669,-0.607044,70.0,262.0,32.0,0.714819,263.84444444444443,2.5533333333333337,10.0
1627389845.0,366562000.0,37.825445,-122.470089,10.783943,-0.796537,-0.60459,70.0,262.0,32.0,0.712398,263.93055555555554,2.5541666666666667,10.0
1627389846.0,366562000.0,37.825415,-122.47014,10.781338,-0.798388,-0.602144,70.0,262.0,32.0,0.709975,264.01666666666665,2.555,10.0
1627389847.0,366562000.0,37.825385,-122.47019,10.778682,-0.80022,-0.599707,70.0,262.0,32.0,0.70755,264.10277777777776,2.5558333333333336,10.0
1627389848.0,366562000.0,37.825355,-122.470241,10.775972,-0.802034,-0.597279,70.0,262.0,32.0,0.705123,264.18888888888887,2.556666666666666,10.0
1627389849.0,366562000.0,37.825325,-122.470291,10.773206,-0.80383,-0.594859,70.0,262.0,32.0,0.702696,264.275,2.5575,10.0
1627389850.0,366562000.0,37.825296,-122.470342,10.770382,-0.805609,-0.592448,70.0,262.0,32.0,0.700266,264.3611111111111,2.5583333333333336,10.0
1627389851.0,366562000.0,37.825266,-122.470393,10.7675,-0.807369,-0.590046,70.0,262.0,32.0,0.697835,264.4472222222222,2.559166666666667,10.0
1627389852.0,366562000.0,37.825237,-122.470444,10.764557,-0.809113,-0.587653,70.0,262.0,32.0,0.695403,264.5333333333333,2.56,10.0
1627389853.0,366562000.0,37.825207,-122.470495,10.76155,-0.810839,-0.585269,70.0,262.0,32.0,0.692969,264.61944444444447,2.560833333333333,10.0
1627389854.0,366562000.0,37.825178,-122.470546,10.75848,-0.812548,-0.582894,70.0,262.0,32.0,0.690534,264.7055555555556,2.561666666666667,10.0
1627389855.0,366562000.0,37.825149,-122.470597,10.755343,-0.81424,-0.580528,70.0,262.0,32.0,0.688098,264.7916666666667,2.5625,10.0
1627389856.0,366562000.0,37.82512,-122.470648,10.752139,-0.815916,-0.578171,70.0,262.0,32.0,0.68566,264.8777777777778,2.563333333333333,10.0
1627389857.0,366562000.0,37.825092,-122.4707,10.748865,-0.817574,-0.575823,70.0,262.0,32.0,0.683222,264.9638888888889,2.564166666666667,10.0
1627389858.0,366562000.0,37.825063,-122.470751,10.74552,-0.819216,-0.573485,70.0,262.0,32.0,0.680782,265.05,2.565,10.0
1627389859.0,366562000.0,37.825034,-122.470803,10.742102,-0.820842,-0.571156,70.0,262.0,32.0,0.678341,265.1361111111111,2.5658333333333334,10.0
1627389860.0,366562000.0,37.825006,-122.470854,10.738609,-0.822451,-0.568836,70.0,262.0,32.0,0.675898,265.22222222222223,2.566666666666667,10.0
1627389861.0,366562000.0,37.824978,-122.470906,10.735041,-0.824044,-0.566526,70.0,262.0,32.0,0.673455,265.30833333333334,2.5675000000000003,10.0
1627389862.0,366562000.0,37.82495,-122.470958,10.731394,-0.825621,-0.564225,70.0,262.0,32.0,0.671011,265.39444444444445,2.5683333333333334,10.0
1627389863.0,366562000.0,37.824922,-122.47101,10.727669,-0.827182,-0.561933,70.0,262.0,32.0,0.668566,265.48055555555555,2.569166666666667,10.0
1627389864.0,366562000.0,37.824894,-122.471062,10.723862,-0.828728,-0.559651,70.0,262.0,32.0,0.66612,265.56666666666666,2.5700000000000003,10.0
1627389865.0,366562000.0,37.824866,-122.471114,10.719973,-0.830258,-0.557379,70.0,262.0,32.0,0.663673,265.65277777777777,2.5708333333333333,10.0
1627389866.0,366562000.0,37.824838,-122.471166,10.716,-0.831773,-0.555116,70.0,262.0,32.0,0.661226,265.7388888888889,2.5716666666666668,10.0
1627389867.0,366562000.0,37.824811,-122.471218,10.711942,-0.833272,-0.552863,70.0,262.0,32.0,0.658777,265.825,2.5725,10.0
1627389868.0,366562000.0,37.824783,-122.47127,10.707796,-0.834756,-0.55062,70.0,262.0,32.0,0.656328,265.9111111111111,2.5733333333333337,10.0
1627389869.0,366562000.0,37.824756,-122.471323,10.703562,-0.836225,-0.548386,70.0,262.0,32.0,0.653878,265.9972222222222,2.5741666666666667,10.0
1627389870.0,366562000.0,37.824729,-122.471375,10.699238,-0.83768,-0.546162,70.0,262.0,32.0,0.651428,266.0833333333333,2.575,10.0
1627389871.0,366562000.0,37.824702,-122.471428,10.694822,-0.839119,-0.543948,70.0,262.0,32.0,0.648977,266.1694444444444,2.5758333333333336,10.0
1627389872.0,366562000.0,37.824675,-122.47148,10.690313,-0.840544,-0.541743,70.0,262.0,32.0,0.646525,266.2555555555556,2.5766666666666667,10.0
1627389873.0,366562000.0,37.824648,-122.471533,10.68571,-0.841954,-0.539549,70.0,262.0,32.0,0.644073,266.34166666666664,2.5775,10.0
1627389874.0,366562000.0,37.824622,-122.471586,10.681011,-0.84335,-0.537364,70.0,262.0,32.0,0.641621,266.4277777777777,2.5783333333333336,10.0
1627389875.0,366562000.0,37.824595,-122.471638,10.676215,-0.844732,-0.535189,70.0,262.0,32.0,0.639168,266.5138888888889,2.579166666666667,10.0
1627389876.0,366562000.0,37.824569,-122.471691,10.671319,-0.8461,-0.533024,70.0,262.0,32.0,0.636715,266.6,2.58,10.0
1627389877.0,366562000.0,37.824542,-122.471744,10.666324,-0.847454,-0.530869,70.0,262.0,32.0,0.634261,266.6861111111112,2.580833333333333,10.0
1627389878.0,366562000.0,37.824516,-122.471797,10.661227,-0.848794,-0.528724,70.0,262.0,32.0,0.631807,266.77222222222224,2.581666666666667,10.0
1627389879.0,366562000.0,37.82449,-122.47185,10.656076,-0.850119,-0.526591,70.0,262.0,32.0,0.629353,266.8583333333333,2.5825,10.0
1627389880.0,366562000.0,37.824464,-122.471903,10.651062,-0.851426,-0.524475,70.0,262.0,32.0,0.626899,266.94444444444446,2.583333333333333,10.0
1627389881.0,366562000.0,37.824438,-122.471956,10.646233,-0.852713,-0.52238,70.0,262.0,32.0,0.624445,267.0305555555556,2.584166666666667,10.0
1627389882.0,366562000.0,37.824412,-122.472009,10.641585,-0.85398,-0.520305,70.0,262.0,32.0,0.62199,267.1166666666667,2.585,10.0
1627389883.0,366562000.0,37.824387,-122.472063,10.637117,-0.855228,-0.518251,70.0,262.0,32.0,0.619536,267.2027777777778,2.585833333333333,10.0
1627389884.0,366562000.0,37.824361,-122.472116,10.632827,-0.856457,-0.516218,70.0,262.0,32.0,0.617081,267.2888888888889,2.586666666666667,10.0
1627389885.0,366562000.0,37.824336,-122.472169,10.628711,-0.857667,-0.514206,70.0,262.0,32.0,0.614626,267.375,2.5875000000000004,10.0
1627389886.0,366562000.0,37.824311,-122.472223,10.624768,-0.858857,-0.512215,70.0,262.0,32.0,0.61217,267.4611111111111,2.5883333333333334,10.0
1627389887.0,366562000.0,37.824285,-122.472276,10.620997,-0.860029,-0.510245,70.0,262.0,32.0,0.609714,267.5472222222222,2.589166666666667,10.0
1627389888.0,366562000.0,37.82426,-122.47233,10.617394,-0.861182,-0.508298,70.0,262.0,32.0,0.607258,267.6333333333333,2.5900000000000003,10.0
1627389889.0,366562000.0,37.824235,-122.472383,10.613957,-0.862315,-0.506372,70.0,262.0,32.0,0.604802,267.71944444444443,2.5908333333333333,10.0
1627389890.0,366562000.0,37.824211,-122.472437,10.610686,-0.86343,-0.504468,70.0,262.0,32.0,0.602346,267.80555555555554,2.591666666666667,10.0
1627389891.0,366562000.0,37.824186,-122.47249,10.607576,-0.864527,-0.502587,70.0,262.0,32.0,0.599889,267.89166666666665,2.5925,10.0
1627389892.0,366562000.0,37.824161,-122.472544,10.604627,-0.865605,-0.500728,70.0,262.0,32.0,0.597432,267.97777777777776,2.5933333333333337,10.0
1627389893.0,366562000.0,37.824137,-122.472598,10.601837,-0.866664,-0.498892,70.0,262.0,32.0,0.594974,268.06388888888887,2.5941666666666667,10.0
1627389894.0,366562000.0,37.824112,-122.472652,10.599203,-0.867705,-0.49708,70.0,262.0,32.0,0.592516,268.15,2.595,10.0
1627389895.0,366562000.0,37.824088,-122.472706,10.596723,-0.868728,-0.49529,70.0,262.0,32.0,0.590058,268.2361111111111,2.5958333333333337,10.0
1627389896.0,366562000.0,37.824063,-122.472759,10.594396,-0.869733,-0.493523,70.0,262.0,32.0,0.5876,268.3222222222222,2.5966666666666667,10.0
1627389897.0,366562000.0,37.824039,-122.472813,10.59222,-0.870719,-0.491781,70.0,262.0,32.0,0.585141,268.4083333333333,2.5975,10.0
1627389898.0,366562000.0,37.824015,-122.472867,10.590192,-0.871688,-0.490061,70.0,262.0,32.0,0.582682,268.49444444444447,2.5983333333333336,10.0
1627389899.0,366562000.0,37.823991,-122.472921,10.588312,-0.872639,-0.488366,70.0,262.0,32.0,0.580222,268.5805555555556,2.599166666666666,10.0
