Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622541597.0,366969980.0,37.851751,-122.457746,13.245342,-0.951416,0.30791,60.0,46.0,9.0,0.227326,310.0,10.115833333333333,10.0
1622541598.0,366969980.0,37.85177,-122.45782,13.355271,-0.949767,0.312958,60.0,46.0,9.0,0.223904,310.0,10.116111111111111,10.0
1622541599.0,366969980.0,37.851789,-122.457894,13.461989,-0.948166,0.317774,60.0,46.0,9.0,0.220456,310.0,10.116388888888888,10.0
1622541600.0,366969980.0,37.851809,-122.457969,13.563986,-0.946629,0.322326,60.0,46.0,9.0,0.216982,310.0,10.116666666666667,10.0
1622541601.0,366969980.0,37.851829,-122.458044,13.66122,-0.945153,0.326627,60.0,46.0,9.0,0.213483,310.0,10.116944444444444,10.0
1622541602.0,366969980.0,37.85185,-122.45812,13.753649,-0.943741,0.330686,60.0,46.0,9.0,0.209961,310.0,10.117222222222225,10.0
1622541603.0,366969980.0,37.851871,-122.458196,13.841234,-0.94239,0.334515,60.0,46.0,9.0,0.206417,310.0,10.1175,10.0
1622541604.0,366969980.0,37.851892,-122.458272,13.923942,-0.941102,0.338122,60.0,46.0,9.0,0.202852,310.0,10.117777777777778,10.0
1622541605.0,366969980.0,37.851914,-122.458349,14.001739,-0.939876,0.341515,60.0,46.0,9.0,0.199267,310.0,10.118055555555555,10.0
1622541606.0,366969980.0,37.851936,-122.458426,14.074595,-0.938712,0.344703,60.0,46.0,9.0,0.195664,310.0,10.118333333333334,10.0
1622541607.0,366969980.0,37.851959,-122.458504,14.142484,-0.937609,0.347692,60.0,46.0,9.0,0.192043,310.0,10.118611111111113,10.0
1622541608.0,366969980.0,37.851982,-122.458581,14.20538,-0.936567,0.35049,60.0,46.0,9.0,0.188407,310.0,10.11888888888889,10.0
1622541609.0,366969980.0,37.852005,-122.458659,14.263259,-0.935585,0.353102,60.0,46.0,9.0,0.184756,310.0,10.119166666666668,10.0
1622541610.0,366969980.0,37.852028,-122.458738,14.316099,-0.934663,0.355534,60.0,46.0,9.0,0.181091,310.0,10.119444444444444,10.0
1622541611.0,366969980.0,37.852051,-122.458816,14.363881,-0.933802,0.357791,60.0,46.0,9.0,0.177414,310.0,10.119722222222222,10.0
1622541612.0,366969980.0,37.852075,-122.458895,14.406587,-0.933,0.359877,60.0,46.0,9.0,0.173727,310.0,10.12,10.0
1622541613.0,366969980.0,37.852099,-122.458973,14.4442,-0.932257,0.361797,60.0,46.0,9.0,0.170029,310.0,10.120277777777778,10.0
1622541614.0,366969980.0,37.852123,-122.459052,14.476705,-0.931573,0.363555,60.0,46.0,9.0,0.166323,310.0,10.120555555555557,10.0
1622541615.0,366969980.0,37.852148,-122.459131,14.504089,-0.930948,0.365153,60.0,46.0,9.0,0.162609,310.0,10.120833333333334,10.0
1622541616.0,366969980.0,37.852172,-122.45921,14.526338,-0.930381,0.366594,60.0,46.0,9.0,0.15889,310.0,10.12111111111111,10.0
1622541617.0,366969980.0,37.852197,-122.45929,14.543443,-0.929873,0.367882,60.0,46.0,9.0,0.155166,310.0,10.12138888888889,10.0
1622541618.0,366969980.0,37.852222,-122.459369,14.555392,-0.929422,0.369018,60.0,46.0,9.0,0.151438,310.0,10.121666666666666,10.0
1622541619.0,366969980.0,37.852246,-122.459448,14.562179,-0.92903,0.370003,60.0,46.0,9.0,0.147708,310.0,10.121944444444445,10.0
1622541620.0,366969980.0,37.852271,-122.459527,14.563794,-0.928697,0.370841,60.0,46.0,9.0,0.143977,310.0,10.122222222222222,10.0
1622541621.0,366969980.0,37.852296,-122.459607,14.560233,-0.928421,0.37153,60.0,46.0,9.0,0.140246,310.0,10.1225,10.0
1622541622.0,366969980.0,37.852321,-122.459686,14.551489,-0.928203,0.372073,60.0,46.0,9.0,0.136516,310.0,10.122777777777776,10.0
1622541623.0,366969980.0,37.852346,-122.459765,14.53756,-0.928044,0.37247,60.0,46.0,9.0,0.13279,310.0,10.123055555555556,10.0
1622541624.0,366969980.0,37.852372,-122.459844,14.518441,-0.927944,0.372721,60.0,46.0,9.0,0.129067,310.0,10.123333333333331,10.0
1622541625.0,366969980.0,37.852397,-122.459923,14.494132,-0.927902,0.372825,60.0,46.0,9.0,0.125349,310.0,10.123611111111112,10.0
1622541626.0,366969980.0,37.852422,-122.460002,14.46463,-0.927919,0.372782,60.0,46.0,9.0,0.121638,310.0,10.123888888888889,10.0
1622541627.0,366969980.0,37.852447,-122.46008,14.429938,-0.927996,0.372591,60.0,46.0,9.0,0.117934,310.0,10.124166666666667,10.0
1622541628.0,366969980.0,37.852471,-122.460159,14.390055,-0.928132,0.372251,60.0,46.0,9.0,0.114239,310.0,10.124444444444444,10.0
1622541629.0,366969980.0,37.852496,-122.460237,14.344985,-0.928329,0.371759,60.0,46.0,9.0,0.110555,310.0,10.124722222222225,10.0
1622541630.0,366969980.0,37.852521,-122.460315,14.294732,-0.928587,0.371115,60.0,46.0,9.0,0.106882,310.0,10.125,10.0
1622541631.0,366969980.0,37.852545,-122.460393,14.239299,-0.928906,0.370315,60.0,46.0,9.0,0.103221,310.0,10.125277777777775,10.0
1622541632.0,366969980.0,37.85257,-122.46047,14.178694,-0.929288,0.369357,60.0,46.0,9.0,0.099574,310.0,10.125555555555556,10.0
1622541633.0,366969980.0,37.852594,-122.460548,14.112924,-0.929732,0.368237,60.0,46.0,9.0,0.095943,310.0,10.125833333333333,10.0
1622541634.0,366969980.0,37.852618,-122.460625,14.041997,-0.93024,0.366951,60.0,46.0,9.0,0.092327,310.0,10.126111111111111,10.0
1622541635.0,366969980.0,37.852642,-122.460701,13.965923,-0.930813,0.365496,60.0,46.0,9.0,0.08873,310.0,10.126388888888888,10.0
1622541636.0,366969980.0,37.852666,-122.460777,13.884715,-0.931451,0.363867,60.0,46.0,9.0,0.085151,310.0,10.126666666666669,10.0
1622541637.0,366969980.0,37.852689,-122.460853,13.798384,-0.932156,0.362058,60.0,46.0,9.0,0.081592,310.0,10.126944444444444,10.0
1622541638.0,366969980.0,37.852712,-122.460928,13.706947,-0.932928,0.360064,60.0,46.0,9.0,0.078054,310.0,10.127222222222224,10.0
1622541639.0,366969980.0,37.852735,-122.461003,13.610418,-0.933768,0.357878,60.0,46.0,9.0,0.074539,310.0,10.1275,10.0
1622541640.0,366969980.0,37.852757,-122.461078,13.508817,-0.934679,0.355493,60.0,46.0,9.0,0.071047,310.0,10.127777777777778,10.0
1622541641.0,366969980.0,37.85278,-122.461152,13.402164,-0.935661,0.352901,60.0,46.0,9.0,0.067581,310.0,10.128055555555555,10.0
1622541642.0,366969980.0,37.852801,-122.461225,13.290481,-0.936714,0.350095,60.0,46.0,9.0,0.06414,310.0,10.128333333333334,10.0
1622541643.0,366969980.0,37.852823,-122.461298,13.173793,-0.937842,0.347063,60.0,46.0,9.0,0.060727,310.0,10.12861111111111,10.0
1622541644.0,366969980.0,37.852844,-122.461371,13.052127,-0.939044,0.343798,60.0,46.0,9.0,0.057342,310.0,10.12888888888889,10.0
1622541645.0,366969980.0,37.852865,-122.461442,12.925513,-0.940322,0.340286,60.0,46.0,9.0,0.053987,310.0,10.129166666666666,10.0
1622541646.0,366969980.0,37.852885,-122.461514,12.793985,-0.941678,0.336516,60.0,46.0,9.0,0.050663,310.0,10.129444444444443,10.0
1622541647.0,366969980.0,37.852905,-122.461584,12.657579,-0.943112,0.332475,60.0,46.0,9.0,0.047371,310.0,10.129722222222222,10.0
1622541648.0,366969980.0,37.852925,-122.461654,12.516334,-0.944627,0.328147,60.0,46.0,9.0,0.044112,310.0,10.13,10.0
1622541649.0,366969980.0,37.852944,-122.461723,12.370294,-0.946222,0.323517,60.0,46.0,9.0,0.040888,310.0,10.130277777777778,10.0
1622541650.0,366969980.0,37.852962,-122.461792,12.219508,-0.9479,0.318568,60.0,46.0,9.0,0.037699,310.0,10.130555555555556,10.0
1622541651.0,366969980.0,37.85298,-122.46186,12.064027,-0.949661,0.313279,60.0,46.0,9.0,0.034547,310.0,10.130833333333332,10.0
1622541652.0,366969980.0,37.852998,-122.461927,11.903911,-0.951506,0.307631,60.0,46.0,9.0,0.031433,310.0,10.13111111111111,10.0
1622541653.0,366969980.0,37.853015,-122.461993,11.739224,-0.953435,0.301599,60.0,46.0,9.0,0.028358,310.0,10.131388888888887,10.0
1622541654.0,366969980.0,37.853031,-122.462059,11.570036,-0.955448,0.29516,60.0,46.0,9.0,0.025323,310.0,10.131666666666666,10.0
1622541655.0,366969980.0,37.853047,-122.462124,11.396424,-0.957545,0.288284,60.0,46.0,9.0,0.022329,310.0,10.131944444444445,10.0
1622541656.0,366969980.0,37.853062,-122.462188,11.218476,-0.959725,0.280941,60.0,46.0,9.0,0.019378,310.0,10.132222222222222,10.0
1622541657.0,366969980.0,37.853077,-122.462251,11.036285,-0.961986,0.273098,60.0,46.0,9.0,0.016471,310.0,10.1325,10.0
1622541658.0,366969980.0,37.85309,-122.462313,10.849958,-0.964326,0.264718,60.0,46.0,9.0,0.013608,310.0,10.132777777777775,10.0
1622541659.0,366969980.0,37.853104,-122.462374,10.659612,-0.96674,0.25576,60.0,46.0,9.0,0.010791,310.0,10.133055555555556,10.0
1622541660.0,366969980.0,37.853116,-122.462435,10.465376,-0.969224,0.246179,60.0,46.0,9.0,0.00802,310.0,10.133333333333333,10.0
1622541661.0,366969980.0,37.853128,-122.462494,10.267395,-0.971771,0.235925,60.0,46.0,9.0,0.005298,310.0,10.133611111111112,10.0
1622541662.0,366969980.0,37.85314,-122.462553,10.06583,-0.974372,0.224945,60.0,46.0,9.0,0.002624,310.0,10.133888888888889,10.0
1622541663.0,366969980.0,37.85315,-122.46261,10.06583,-0.974372,0.224945,60.0,46.0,9.0,0.0,310.0,10.134166666666667,10.0
