Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629228094.0,367758990.0,37.8237,-122.462317,9.960633,0.952988,0.303008,60.0,41.0,12.0,0.913902,280.47777777777776,10.047777777777778,10.0
1629228095.0,367758990.0,37.823714,-122.462261,9.964653,0.952969,0.303066,60.0,41.0,12.0,0.911752,280.47222222222223,10.047222222222222,10.0
1629228096.0,367758990.0,37.823727,-122.462206,9.968999,0.952952,0.303121,60.0,41.0,12.0,0.909602,280.46666666666664,10.046666666666669,10.0
1629228097.0,367758990.0,37.823741,-122.46215,9.973672,0.952936,0.303172,60.0,41.0,12.0,0.907451,280.4611111111111,10.046111111111111,10.0
1629228098.0,367758990.0,37.823755,-122.462095,9.978671,0.952921,0.303219,60.0,41.0,12.0,0.9053,280.4555555555556,10.045555555555556,10.0
1629228099.0,367758990.0,37.823769,-122.462039,9.983996,0.952907,0.303262,60.0,41.0,12.0,0.903147,280.45,10.045,10.0
1629228100.0,367758990.0,37.823783,-122.461983,9.989647,0.952895,0.303301,60.0,41.0,12.0,0.900993,280.44444444444446,10.044444444444444,10.0
1629228101.0,367758990.0,37.823797,-122.461927,9.995624,0.952883,0.303337,60.0,41.0,12.0,0.898837,280.43888888888887,10.043888888888889,10.0
1629228102.0,367758990.0,37.823812,-122.461872,10.001928,0.952873,0.303368,60.0,41.0,12.0,0.896681,280.43333333333334,10.043333333333331,10.0
1629228103.0,367758990.0,37.823826,-122.461816,10.008558,0.952864,0.303396,60.0,41.0,12.0,0.894523,280.4277777777778,10.042777777777776,10.0
1629228104.0,367758990.0,37.82384,-122.46176,10.015514,0.952857,0.303421,60.0,41.0,12.0,0.892364,280.4222222222222,10.042222222222222,10.0
1629228105.0,367758990.0,37.823854,-122.461704,10.022796,0.95285,0.303441,60.0,41.0,12.0,0.890203,280.4166666666667,10.041666666666666,10.0
1629228106.0,367758990.0,37.823868,-122.461648,10.030404,0.952845,0.303458,60.0,41.0,12.0,0.888041,280.4111111111111,10.04111111111111,10.0
1629228107.0,367758990.0,37.823882,-122.461592,10.038339,0.952841,0.303471,60.0,41.0,12.0,0.885877,280.4055555555556,10.040555555555557,10.0
1629228108.0,367758990.0,37.823896,-122.461536,10.046599,0.952838,0.30348,60.0,41.0,12.0,0.883711,280.4,10.04,10.0
1629228109.0,367758990.0,37.82391,-122.46148,10.055108,0.952836,0.303485,60.0,41.0,12.0,0.881543,280.39444444444445,10.039444444444444,10.0
1629228110.0,367758990.0,37.823924,-122.461424,10.06355,0.952835,0.303488,60.0,41.0,12.0,0.879374,280.3888888888889,10.03888888888889,10.0
1629228111.0,367758990.0,37.823938,-122.461368,10.071847,0.952835,0.303489,60.0,41.0,12.0,0.877203,280.3833333333333,10.038333333333334,10.0
1629228112.0,367758990.0,37.823952,-122.461312,10.079999,0.952836,0.303487,60.0,41.0,12.0,0.87503,280.3777777777778,10.037777777777778,10.0
1629228113.0,367758990.0,37.823967,-122.461255,10.088006,0.952837,0.303483,60.0,41.0,12.0,0.872856,280.3722222222222,10.037222222222224,10.0
1629228114.0,367758990.0,37.823981,-122.461199,10.095869,0.952839,0.303476,60.0,41.0,12.0,0.870679,280.3666666666667,10.036666666666669,10.0
1629228115.0,367758990.0,37.823995,-122.461143,10.103587,0.952842,0.303467,60.0,41.0,12.0,0.868501,280.3611111111111,10.036111111111111,10.0
1629228116.0,367758990.0,37.824009,-122.461086,10.11116,0.952845,0.303456,60.0,41.0,12.0,0.866322,280.35555555555555,10.035555555555556,10.0
1629228117.0,367758990.0,37.824023,-122.46103,10.118588,0.95285,0.303442,60.0,41.0,12.0,0.864141,280.35,10.035,10.0
1629228118.0,367758990.0,37.824037,-122.460973,10.125871,0.952855,0.303426,60.0,41.0,12.0,0.861958,280.34444444444443,10.034444444444444,10.0
1629228119.0,367758990.0,37.824052,-122.460917,10.133009,0.952861,0.303408,60.0,41.0,12.0,0.859773,280.3388888888889,10.033888888888889,10.0
1629228120.0,367758990.0,37.824066,-122.46086,10.140003,0.952867,0.303387,60.0,41.0,12.0,0.857587,280.3333333333333,10.033333333333331,10.0
1629228121.0,367758990.0,37.82408,-122.460804,10.146851,0.952875,0.303364,60.0,41.0,12.0,0.8554,280.3277777777778,10.032777777777778,10.0
1629228122.0,367758990.0,37.824094,-122.460747,10.153555,0.952883,0.303338,60.0,41.0,12.0,0.853211,280.3222222222222,10.032222222222222,10.0
1629228123.0,367758990.0,37.824109,-122.46069,10.160114,0.952892,0.303311,60.0,41.0,12.0,0.85102,280.31666666666666,10.031666666666666,10.0
1629228124.0,367758990.0,37.824123,-122.460634,10.166528,0.952901,0.303281,60.0,41.0,12.0,0.848829,280.3111111111112,10.03111111111111,10.0
1629228125.0,367758990.0,37.824137,-122.460577,10.172797,0.952912,0.303248,60.0,41.0,12.0,0.846635,280.30555555555554,10.030555555555557,10.0
1629228126.0,367758990.0,37.824151,-122.46052,10.178922,0.952923,0.303213,60.0,41.0,12.0,0.844441,280.3,10.03,10.0
1629228127.0,367758990.0,37.824166,-122.460463,10.184902,0.952934,0.303176,60.0,41.0,12.0,0.842245,280.2944444444444,10.029444444444444,10.0
1629228128.0,367758990.0,37.82418,-122.460406,10.190736,0.952947,0.303137,60.0,41.0,12.0,0.840048,280.2888888888889,10.028888888888888,10.0
1629228129.0,367758990.0,37.824194,-122.46035,10.196426,0.95296,0.303095,60.0,41.0,12.0,0.837849,280.28333333333336,10.028333333333332,10.0
1629228130.0,367758990.0,37.824209,-122.460293,10.201972,0.952974,0.303051,60.0,41.0,12.0,0.83565,280.27777777777777,10.02777777777778,10.0
1629228131.0,367758990.0,37.824223,-122.460236,10.207372,0.952989,0.303005,60.0,41.0,12.0,0.833449,280.27222222222224,10.027222222222225,10.0
1629228132.0,367758990.0,37.824237,-122.460179,10.212627,0.953005,0.302956,60.0,41.0,12.0,0.831247,280.26666666666665,10.026666666666667,10.0
1629228133.0,367758990.0,37.824252,-122.460122,10.217738,0.953021,0.302905,60.0,41.0,12.0,0.829044,280.2611111111111,10.026111111111112,10.0
1629228134.0,367758990.0,37.824266,-122.460065,10.222704,0.953038,0.302852,60.0,41.0,12.0,0.826839,280.2555555555556,10.025555555555556,10.0
1629228135.0,367758990.0,37.82428,-122.460008,10.227525,0.953055,0.302796,60.0,41.0,12.0,0.824634,280.25,10.025,10.0
1629228136.0,367758990.0,37.824294,-122.459951,10.232202,0.953074,0.302738,60.0,41.0,12.0,0.822428,280.24444444444447,10.024444444444445,10.0
1629228137.0,367758990.0,37.824309,-122.459893,10.236733,0.953093,0.302678,60.0,41.0,12.0,0.82022,280.2388888888889,10.023888888888887,10.0
1629228138.0,367758990.0,37.824323,-122.459836,10.24112,0.953113,0.302615,60.0,41.0,12.0,0.818012,280.2333333333333,10.023333333333332,10.0
1629228139.0,367758990.0,37.824337,-122.459779,10.245362,0.953133,0.30255,60.0,41.0,12.0,0.815803,280.22777777777776,10.022777777777778,10.0
1629228140.0,367758990.0,37.824352,-122.459722,10.249459,0.953155,0.302483,60.0,41.0,12.0,0.813592,280.22222222222223,10.022222222222222,10.0
1629228141.0,367758990.0,37.824366,-122.459665,10.253412,0.953177,0.302414,60.0,41.0,12.0,0.811381,280.21666666666664,10.021666666666668,10.0
1629228142.0,367758990.0,37.824381,-122.459607,10.25722,0.9532,0.302342,60.0,41.0,12.0,0.809169,280.2111111111111,10.02111111111111,10.0
1629228143.0,367758990.0,37.824395,-122.45955,10.260883,0.953223,0.302268,60.0,41.0,12.0,0.806956,280.2055555555556,10.020555555555555,10.0
1629228144.0,367758990.0,37.824409,-122.459493,10.264401,0.953247,0.302191,60.0,41.0,12.0,0.804743,280.2,10.02,10.0
1629228145.0,367758990.0,37.824424,-122.459436,10.267774,0.953272,0.302113,60.0,41.0,12.0,0.802528,280.19444444444446,10.019444444444444,10.0
1629228146.0,367758990.0,37.824438,-122.459378,10.271003,0.953298,0.302032,60.0,41.0,12.0,0.800313,280.18888888888887,10.018888888888888,10.0
1629228147.0,367758990.0,37.824452,-122.459321,10.274087,0.953324,0.301948,60.0,41.0,12.0,0.798097,280.18333333333334,10.018333333333333,10.0
1629228148.0,367758990.0,37.824467,-122.459264,10.277026,0.953351,0.301863,60.0,41.0,12.0,0.79588,280.1777777777778,10.017777777777775,10.0
1629228149.0,367758990.0,37.824481,-122.459206,10.279821,0.953379,0.301775,60.0,41.0,12.0,0.793663,280.1722222222222,10.017222222222223,10.0
1629228150.0,367758990.0,37.824495,-122.459149,10.282471,0.953408,0.301684,60.0,41.0,12.0,0.791445,280.1666666666667,10.016666666666667,10.0
1629228151.0,367758990.0,37.82451,-122.459091,10.284976,0.953437,0.301592,60.0,41.0,12.0,0.789227,280.1611111111111,10.016111111111112,10.0
1629228152.0,367758990.0,37.824524,-122.459034,10.287336,0.953467,0.301497,60.0,41.0,12.0,0.787008,280.1555555555556,10.015555555555556,10.0
1629228153.0,367758990.0,37.824538,-122.458976,10.289552,0.953498,0.301399,60.0,41.0,12.0,0.784788,280.15,10.015,10.0
1629228154.0,367758990.0,37.824553,-122.458919,10.291623,0.95353,0.3013,60.0,41.0,12.0,0.782568,280.14444444444445,10.014444444444443,10.0
1629228155.0,367758990.0,37.824567,-122.458862,10.29355,0.953562,0.301198,60.0,41.0,12.0,0.780348,280.1388888888889,10.01388888888889,10.0
1629228156.0,367758990.0,37.824581,-122.458804,10.295331,0.953595,0.301093,60.0,41.0,12.0,0.778127,280.1333333333333,10.013333333333334,10.0
1629228157.0,367758990.0,37.824596,-122.458747,10.296969,0.953628,0.300987,60.0,41.0,12.0,0.775906,280.1277777777778,10.012777777777778,10.0
1629228158.0,367758990.0,37.82461,-122.458689,10.298461,0.953663,0.300878,60.0,41.0,12.0,0.773684,280.1222222222222,10.012222222222222,10.0
1629228159.0,367758990.0,37.824624,-122.458632,10.299809,0.953698,0.300766,60.0,41.0,12.0,0.771462,280.1166666666667,10.011666666666668,10.0
1629228160.0,367758990.0,37.824639,-122.458574,10.301012,0.953734,0.300653,60.0,41.0,12.0,0.769239,280.1111111111111,10.011111111111113,10.0
1629228161.0,367758990.0,37.824653,-122.458516,10.302071,0.95377,0.300537,60.0,41.0,12.0,0.767017,280.10555555555555,10.010555555555555,10.0
1629228162.0,367758990.0,37.824667,-122.458459,10.302985,0.953808,0.300418,60.0,41.0,12.0,0.764794,280.1,10.01,10.0
1629228163.0,367758990.0,37.824682,-122.458401,10.303754,0.953846,0.300297,60.0,41.0,12.0,0.762571,280.09444444444443,10.009444444444444,10.0
1629228164.0,367758990.0,37.824696,-122.458344,10.304379,0.953884,0.300174,60.0,41.0,12.0,0.760347,280.0888888888889,10.008888888888889,10.0
1629228165.0,367758990.0,37.82471,-122.458286,10.304859,0.953924,0.300049,60.0,41.0,12.0,0.758124,280.0833333333333,10.008333333333333,10.0
1629228166.0,367758990.0,37.824725,-122.458229,10.305195,0.953964,0.299921,60.0,41.0,12.0,0.7559,280.0777777777778,10.007777777777775,10.0
1629228167.0,367758990.0,37.824739,-122.458171,10.305386,0.954005,0.29979,60.0,41.0,12.0,0.753676,280.0722222222222,10.007222222222222,10.0
1629228168.0,367758990.0,37.824753,-122.458113,10.305432,0.954047,0.299658,60.0,41.0,12.0,0.751453,280.06666666666666,10.006666666666666,10.0
1629228169.0,367758990.0,37.824768,-122.458056,10.305334,0.954089,0.299523,60.0,41.0,12.0,0.749229,280.0611111111112,10.00611111111111,10.0
1629228170.0,367758990.0,37.824782,-122.457998,10.305092,0.954132,0.299385,60.0,41.0,12.0,0.747005,280.05555555555554,10.005555555555556,10.0
1629228171.0,367758990.0,37.824796,-122.457941,10.304705,0.954176,0.299245,60.0,41.0,12.0,0.744781,280.05,10.005,10.0
1629228172.0,367758990.0,37.82481,-122.457883,10.304173,0.954221,0.299103,60.0,41.0,12.0,0.742557,280.0444444444444,10.004444444444443,10.0
1629228173.0,367758990.0,37.824825,-122.457825,10.303497,0.954266,0.298958,60.0,41.0,12.0,0.740333,280.0388888888889,10.00388888888889,10.0
1629228174.0,367758990.0,37.824839,-122.457768,10.302676,0.954312,0.298811,60.0,41.0,12.0,0.73811,280.03333333333336,10.003333333333334,10.0
1629228175.0,367758990.0,37.824853,-122.45771,10.301711,0.954359,0.298661,60.0,41.0,12.0,0.735886,280.02777777777777,10.002777777777778,10.0
1629228176.0,367758990.0,37.824867,-122.457653,10.300602,0.954407,0.298509,60.0,41.0,12.0,0.733663,280.02222222222224,10.002222222222224,10.0
1629228177.0,367758990.0,37.824882,-122.457595,10.299348,0.954455,0.298355,60.0,41.0,12.0,0.73144,280.01666666666665,10.001666666666669,10.0
1629228178.0,367758990.0,37.824896,-122.457538,10.29795,0.954504,0.298198,60.0,41.0,12.0,0.729217,280.0111111111111,10.001111111111111,10.0
1629228179.0,367758990.0,37.82491,-122.45748,10.296416,0.954554,0.298038,60.0,41.0,12.0,0.726994,280.0055555555556,10.000555555555556,10.0
1629228180.0,367758990.0,37.824924,-122.457422,10.294783,0.954605,0.297875,60.0,41.0,12.0,0.724772,280.0,10.0,10.0
1629228181.0,367758990.0,37.824938,-122.457365,10.293059,0.954657,0.297708,60.0,41.0,12.0,0.72255,279.99444444444447,9.999444444444444,10.0
1629228182.0,367758990.0,37.824953,-122.457307,10.291245,0.95471,0.297538,60.0,41.0,12.0,0.720328,279.9888888888889,9.998888888888889,10.0
1629228183.0,367758990.0,37.824967,-122.45725,10.28934,0.954764,0.297364,60.0,41.0,12.0,0.718107,279.9833333333333,9.998333333333331,10.0
1629228184.0,367758990.0,37.824981,-122.457192,10.287345,0.954819,0.297187,60.0,41.0,12.0,0.715886,279.97777777777776,9.997777777777776,10.0
1629228185.0,367758990.0,37.824995,-122.457135,10.285259,0.954876,0.297005,60.0,41.0,12.0,0.713666,279.97222222222223,9.997222222222222,10.0
1629228186.0,367758990.0,37.825009,-122.457077,10.283083,0.954933,0.296821,60.0,41.0,12.0,0.711445,279.96666666666664,9.996666666666666,10.0
1629228187.0,367758990.0,37.825023,-122.45702,10.280817,0.954992,0.296632,60.0,41.0,12.0,0.709226,279.9611111111111,9.99611111111111,10.0
1629228188.0,367758990.0,37.825037,-122.456962,10.27846,0.955051,0.29644,60.0,41.0,12.0,0.707006,279.9555555555556,9.995555555555557,10.0
1629228189.0,367758990.0,37.825051,-122.456905,10.276013,0.955112,0.296244,60.0,41.0,12.0,0.704787,279.95,9.995,10.0
1629228190.0,367758990.0,37.825066,-122.456847,10.273475,0.955174,0.296045,60.0,41.0,12.0,0.702569,279.94444444444446,9.994444444444444,10.0
1629228191.0,367758990.0,37.82508,-122.45679,10.270848,0.955237,0.295842,60.0,41.0,12.0,0.700351,279.93888888888887,9.99388888888889,10.0
1629228192.0,367758990.0,37.825094,-122.456732,10.26813,0.955301,0.295635,60.0,41.0,12.0,0.698134,279.93333333333334,9.993333333333334,10.0
1629228193.0,367758990.0,37.825108,-122.456675,10.265322,0.955366,0.295425,60.0,41.0,12.0,0.695917,279.9277777777778,9.992777777777778,10.0
1629228194.0,367758990.0,37.825122,-122.456617,10.262423,0.955432,0.29521,60.0,41.0,12.0,0.693701,279.9222222222222,9.992222222222225,10.0
1629228195.0,367758990.0,37.825136,-122.45656,10.259435,0.9555,0.294992,60.0,41.0,12.0,0.691485,279.9166666666667,9.991666666666667,10.0
1629228196.0,367758990.0,37.82515,-122.456502,10.256356,0.955568,0.294771,60.0,41.0,12.0,0.68927,279.9111111111111,9.991111111111111,10.0
1629228197.0,367758990.0,37.825164,-122.456445,10.253187,0.955637,0.294545,60.0,41.0,12.0,0.687055,279.9055555555556,9.990555555555556,10.0
1629228198.0,367758990.0,37.825178,-122.456388,10.249928,0.955708,0.294316,60.0,41.0,12.0,0.684841,279.9,9.99,10.0
1629228199.0,367758990.0,37.825192,-122.45633,10.246579,0.95578,0.294083,60.0,41.0,12.0,0.682628,279.89444444444445,9.989444444444445,10.0
1629228200.0,367758990.0,37.825206,-122.456273,10.24314,0.955853,0.293847,60.0,41.0,12.0,0.680415,279.8888888888889,9.988888888888887,10.0
1629228201.0,367758990.0,37.82522,-122.456216,10.239611,0.955926,0.293606,60.0,41.0,12.0,0.678204,279.8833333333333,9.988333333333332,10.0
1629228202.0,367758990.0,37.825233,-122.456158,10.235992,0.956001,0.293362,60.0,41.0,12.0,0.675992,279.8777777777778,9.987777777777778,10.0
1629228203.0,367758990.0,37.825247,-122.456101,10.232283,0.956077,0.293114,60.0,41.0,12.0,0.673782,279.8722222222222,9.987222222222222,10.0
1629228204.0,367758990.0,37.825261,-122.456044,10.228484,0.956155,0.292862,60.0,41.0,12.0,0.671572,279.8666666666667,9.986666666666666,10.0
1629228205.0,367758990.0,37.825275,-122.455986,10.224595,0.956233,0.292607,60.0,41.0,12.0,0.669363,279.8611111111111,9.98611111111111,10.0
1629228206.0,367758990.0,37.825289,-122.455929,10.220617,0.956312,0.292347,60.0,41.0,12.0,0.667155,279.85555555555555,9.985555555555557,10.0
1629228207.0,367758990.0,37.825303,-122.455872,10.216548,0.956393,0.292084,60.0,41.0,12.0,0.664947,279.85,9.985,10.0
1629228208.0,367758990.0,37.825317,-122.455815,10.21239,0.956474,0.291816,60.0,41.0,12.0,0.66274,279.84444444444443,9.984444444444444,10.0
1629228209.0,367758990.0,37.82533,-122.455757,10.208142,0.956557,0.291545,60.0,41.0,12.0,0.660535,279.8388888888889,9.983888888888888,10.0
1629228210.0,367758990.0,37.825344,-122.4557,10.203804,0.956641,0.29127,60.0,41.0,12.0,0.65833,279.8333333333333,9.983333333333334,10.0
1629228211.0,367758990.0,37.825358,-122.455643,10.199377,0.956726,0.290991,60.0,41.0,12.0,0.656125,279.8277777777778,9.982777777777777,10.0
1629228212.0,367758990.0,37.825372,-122.455586,10.194859,0.956812,0.290709,60.0,41.0,12.0,0.653922,279.8222222222222,9.982222222222225,10.0
1629228213.0,367758990.0,37.825385,-122.455529,10.190253,0.956899,0.290422,60.0,41.0,12.0,0.65172,279.81666666666666,9.981666666666667,10.0
1629228214.0,367758990.0,37.825399,-122.455472,10.185556,0.956987,0.290131,60.0,41.0,12.0,0.649518,279.8111111111112,9.981111111111112,10.0
1629228215.0,367758990.0,37.825413,-122.455415,10.180771,0.957076,0.289837,60.0,41.0,12.0,0.647318,279.80555555555554,9.980555555555556,10.0
1629228216.0,367758990.0,37.825426,-122.455357,10.175895,0.957167,0.289538,60.0,41.0,12.0,0.645118,279.8,9.98,10.0
1629228217.0,367758990.0,37.82544,-122.4553,10.17093,0.957258,0.289235,60.0,41.0,12.0,0.642919,279.7944444444444,9.979444444444445,10.0
1629228218.0,367758990.0,37.825454,-122.455243,10.165876,0.957351,0.288929,60.0,41.0,12.0,0.640722,279.7888888888889,9.97888888888889,10.0
1629228219.0,367758990.0,37.825467,-122.455186,10.160732,0.957444,0.288618,60.0,41.0,12.0,0.638525,279.78333333333336,9.978333333333332,10.0
1629228220.0,367758990.0,37.825481,-122.455129,10.155499,0.957539,0.288304,60.0,41.0,12.0,0.63633,279.77777777777777,9.977777777777778,10.0
1629228221.0,367758990.0,37.825494,-122.455072,10.150177,0.957635,0.287985,60.0,41.0,12.0,0.634135,279.77222222222224,9.977222222222222,10.0
1629228222.0,367758990.0,37.825508,-122.455016,10.144765,0.957732,0.287662,60.0,41.0,12.0,0.631942,279.76666666666665,9.976666666666668,10.0
1629228223.0,367758990.0,37.825521,-122.454959,10.139264,0.95783,0.287335,60.0,41.0,12.0,0.629749,279.7611111111111,9.976111111111113,10.0
1629228224.0,367758990.0,37.825535,-122.454902,10.133674,0.957929,0.287004,60.0,41.0,12.0,0.627558,279.7555555555556,9.975555555555555,10.0
1629228225.0,367758990.0,37.825548,-122.454845,10.127995,0.95803,0.286669,60.0,41.0,12.0,0.625368,279.75,9.975,10.0
1629228226.0,367758990.0,37.825562,-122.454788,10.122227,0.958131,0.28633,60.0,41.0,12.0,0.623179,279.74444444444447,9.974444444444444,10.0
1629228227.0,367758990.0,37.825575,-122.454731,10.116369,0.958234,0.285987,60.0,41.0,12.0,0.620991,279.7388888888889,9.973888888888888,10.0
1629228228.0,367758990.0,37.825588,-122.454674,10.110423,0.958337,0.285639,60.0,41.0,12.0,0.618804,279.7333333333333,9.973333333333333,10.0
1629228229.0,367758990.0,37.825602,-122.454618,10.104388,0.958442,0.285288,60.0,41.0,12.0,0.616618,279.72777777777776,9.972777777777775,10.0
1629228230.0,367758990.0,37.825615,-122.454561,10.098263,0.958548,0.284932,60.0,41.0,12.0,0.614434,279.72222222222223,9.97222222222222,10.0
1629228231.0,367758990.0,37.825628,-122.454504,10.09205,0.958655,0.284572,60.0,41.0,12.0,0.612251,279.71666666666664,9.971666666666668,10.0
1629228232.0,367758990.0,37.825642,-122.454448,10.085748,0.958763,0.284208,60.0,41.0,12.0,0.610069,279.7111111111111,9.97111111111111,10.0
1629228233.0,367758990.0,37.825655,-122.454391,10.079358,0.958872,0.283839,60.0,41.0,12.0,0.607888,279.7055555555556,9.970555555555556,10.0
1629228234.0,367758990.0,37.825668,-122.454334,10.072878,0.958982,0.283466,60.0,41.0,12.0,0.605709,279.7,9.97,10.0
1629228235.0,367758990.0,37.825681,-122.454278,10.06631,0.959094,0.283089,60.0,41.0,12.0,0.603531,279.69444444444446,9.969444444444443,10.0
1629228236.0,367758990.0,37.825695,-122.454221,10.059653,0.959206,0.282708,60.0,41.0,12.0,0.601354,279.68888888888887,9.96888888888889,10.0
1629228237.0,367758990.0,37.825708,-122.454165,10.052908,0.95932,0.282322,60.0,41.0,12.0,0.599179,279.68333333333334,9.968333333333334,10.0
