Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624963199.0,338332477.0,37.810035,-122.519804,8.527435,0.841799,0.53979,31.0,0.0,0.0,0.865365,278.6777777777778,8.56611111111111,10.0
1624963200.0,338332477.0,37.810056,-122.519762,8.530486,0.842815,0.538203,31.0,0.0,0.0,0.860659,278.6666666666667,8.566666666666666,10.0
1624963201.0,338332477.0,37.810077,-122.51972,8.533513,0.843814,0.536635,31.0,0.0,0.0,0.855949,278.6555555555556,8.567222222222222,10.0
1624963202.0,338332477.0,37.810098,-122.519677,8.536513,0.844797,0.535087,31.0,0.0,0.0,0.851236,278.64444444444445,8.567777777777778,10.0
1624963203.0,338332477.0,37.810119,-122.519635,8.539485,0.845763,0.533558,31.0,0.0,0.0,0.84652,278.6333333333333,8.568333333333333,10.0
1624963204.0,338332477.0,37.81014,-122.519593,8.542429,0.846713,0.53205,31.0,0.0,0.0,0.841799,278.6222222222222,8.568888888888889,10.0
1624963205.0,338332477.0,37.810161,-122.519551,8.545344,0.847647,0.53056,31.0,0.0,0.0,0.837076,278.6111111111111,8.569444444444445,10.0
1624963206.0,338332477.0,37.810182,-122.519508,8.548227,0.848565,0.529091,31.0,0.0,0.0,0.832348,278.6,8.57,10.0
1624963207.0,338332477.0,37.810203,-122.519466,8.551079,0.849467,0.527641,31.0,0.0,0.0,0.827618,278.5888888888889,8.570555555555556,10.0
1624963208.0,338332477.0,37.810224,-122.519423,8.553897,0.850354,0.526212,31.0,0.0,0.0,0.822884,278.5777777777778,8.571111111111112,10.0
1624963209.0,338332477.0,37.810245,-122.51938,8.556682,0.851225,0.524802,31.0,0.0,0.0,0.818147,278.56666666666666,8.571666666666667,10.0
1624963210.0,338332477.0,37.810266,-122.519338,8.559431,0.85208,0.523411,31.0,0.0,0.0,0.813406,278.55555555555554,8.572222222222223,10.0
1624963211.0,338332477.0,37.810287,-122.519295,8.562145,0.85292,0.522041,31.0,0.0,0.0,0.808663,278.5444444444444,8.572777777777778,10.0
1624963212.0,338332477.0,37.810307,-122.519252,8.564821,0.853745,0.520691,31.0,0.0,0.0,0.803916,278.5333333333333,8.573333333333334,10.0
1624963213.0,338332477.0,37.810328,-122.51921,8.567459,0.854555,0.51936,31.0,0.0,0.0,0.799166,278.52222222222224,8.573888888888888,10.0
1624963214.0,338332477.0,37.810348,-122.519167,8.570058,0.85535,0.51805,31.0,0.0,0.0,0.794414,278.5111111111111,8.574444444444445,10.0
1624963215.0,338332477.0,37.810369,-122.519124,8.572617,0.856131,0.51676,31.0,0.0,0.0,0.789658,278.5,8.575,10.0
1624963216.0,338332477.0,37.81039,-122.519081,8.575134,0.856896,0.515489,31.0,0.0,0.0,0.784899,278.4888888888889,8.575555555555555,10.0
1624963217.0,338332477.0,37.81041,-122.519038,8.57761,0.857647,0.514239,31.0,0.0,0.0,0.780138,278.47777777777776,8.57611111111111,10.0
1624963218.0,338332477.0,37.81043,-122.518995,8.580043,0.858384,0.513008,31.0,0.0,0.0,0.775374,278.46666666666664,8.576666666666666,10.0
1624963219.0,338332477.0,37.810451,-122.518952,8.582433,0.859106,0.511798,31.0,0.0,0.0,0.770607,278.4555555555556,8.577222222222222,10.0
1624963220.0,338332477.0,37.810471,-122.518908,8.584778,0.859814,0.510608,31.0,0.0,0.0,0.765837,278.44444444444446,8.577777777777778,10.0
1624963221.0,338332477.0,37.810491,-122.518865,8.587077,0.860508,0.509438,31.0,0.0,0.0,0.761065,278.43333333333334,8.578333333333333,10.0
1624963222.0,338332477.0,37.810512,-122.518822,8.58933,0.861187,0.508288,31.0,0.0,0.0,0.75629,278.4222222222222,8.578888888888889,10.0
1624963223.0,338332477.0,37.810532,-122.518779,8.591536,0.861853,0.507158,31.0,0.0,0.0,0.751512,278.4111111111111,8.579444444444444,10.0
1624963224.0,338332477.0,37.810552,-122.518735,8.593694,0.862505,0.506048,31.0,0.0,0.0,0.746733,278.4,8.58,10.0
1624963225.0,338332477.0,37.810572,-122.518692,8.595803,0.863144,0.504958,31.0,0.0,0.0,0.74195,278.3888888888889,8.580555555555556,10.0
1624963226.0,338332477.0,37.810592,-122.518648,8.597863,0.863768,0.503889,31.0,0.0,0.0,0.737166,278.3777777777778,8.581111111111111,10.0
1624963227.0,338332477.0,37.810612,-122.518605,8.599872,0.86438,0.50284,31.0,0.0,0.0,0.732379,278.3666666666667,8.581666666666667,10.0
1624963228.0,338332477.0,37.810632,-122.518561,8.60183,0.864977,0.501811,31.0,0.0,0.0,0.72759,278.35555555555555,8.582222222222223,10.0
1624963229.0,338332477.0,37.810652,-122.518518,8.603737,0.865562,0.500802,31.0,0.0,0.0,0.722798,278.34444444444443,8.582777777777778,10.0
1624963230.0,338332477.0,37.810672,-122.518474,8.605591,0.866133,0.499813,31.0,0.0,0.0,0.718005,278.3333333333333,8.583333333333334,10.0
1624963231.0,338332477.0,37.810692,-122.51843,8.607392,0.866691,0.498845,31.0,0.0,0.0,0.71321,278.3222222222222,8.58388888888889,10.0
1624963232.0,338332477.0,37.810712,-122.518387,8.609139,0.867236,0.497896,31.0,0.0,0.0,0.708412,278.3111111111112,8.584444444444445,10.0
1624963233.0,338332477.0,37.810732,-122.518343,8.610831,0.867769,0.496968,31.0,0.0,0.0,0.703613,278.3,8.585,10.0
1624963234.0,338332477.0,37.810751,-122.518299,8.612468,0.868288,0.496061,31.0,0.0,0.0,0.698811,278.2888888888889,8.585555555555555,10.0
1624963235.0,338332477.0,37.810771,-122.518255,8.61405,0.868794,0.495173,31.0,0.0,0.0,0.694008,278.27777777777777,8.58611111111111,10.0
1624963236.0,338332477.0,37.810791,-122.518212,8.615575,0.869288,0.494306,31.0,0.0,0.0,0.689203,278.26666666666665,8.586666666666666,10.0
1624963237.0,338332477.0,37.810811,-122.518168,8.617042,0.869769,0.493459,31.0,0.0,0.0,0.684396,278.2555555555556,8.587222222222222,10.0
1624963238.0,338332477.0,37.81083,-122.518124,8.618452,0.870238,0.492632,31.0,0.0,0.0,0.679588,278.24444444444447,8.587777777777777,10.0
1624963239.0,338332477.0,37.81085,-122.51808,8.619804,0.870694,0.491826,31.0,0.0,0.0,0.674778,278.2333333333333,8.588333333333333,10.0
1624963240.0,338332477.0,37.81087,-122.518036,8.621097,0.871137,0.49104,31.0,0.0,0.0,0.669966,278.22222222222223,8.588888888888889,10.0
1624963241.0,338332477.0,37.810889,-122.517992,8.622331,0.871568,0.490274,31.0,0.0,0.0,0.665153,278.2111111111111,8.589444444444444,10.0
1624963242.0,338332477.0,37.810909,-122.517948,8.623504,0.871987,0.489528,31.0,0.0,0.0,0.660339,278.2,8.59,10.0
1624963243.0,338332477.0,37.810928,-122.517904,8.624618,0.872394,0.488803,31.0,0.0,0.0,0.655523,278.18888888888887,8.590555555555556,10.0
1624963244.0,338332477.0,37.810948,-122.51786,8.62567,0.872789,0.488098,31.0,0.0,0.0,0.650705,278.1777777777778,8.591111111111111,10.0
1624963245.0,338332477.0,37.810967,-122.517816,8.626661,0.873171,0.487413,31.0,0.0,0.0,0.645887,278.1666666666667,8.591666666666667,10.0
1624963246.0,338332477.0,37.810987,-122.517772,8.627589,0.873542,0.486749,31.0,0.0,0.0,0.641067,278.1555555555556,8.592222222222222,10.0
1624963247.0,338332477.0,37.811006,-122.517728,8.628456,0.8739,0.486105,31.0,0.0,0.0,0.636246,278.14444444444445,8.592777777777778,10.0
1624963248.0,338332477.0,37.811026,-122.517683,8.62926,0.874247,0.485481,31.0,0.0,0.0,0.631424,278.1333333333333,8.593333333333334,10.0
1624963249.0,338332477.0,37.811045,-122.517639,8.63,0.874582,0.484878,31.0,0.0,0.0,0.626601,278.1222222222222,8.59388888888889,10.0
1624963250.0,338332477.0,37.811064,-122.517595,8.630677,0.874905,0.484295,31.0,0.0,0.0,0.621777,278.1111111111111,8.594444444444445,10.0
1624963251.0,338332477.0,37.811084,-122.517551,8.631289,0.875216,0.483733,31.0,0.0,0.0,0.616952,278.1,8.595,10.0
1624963252.0,338332477.0,37.811103,-122.517507,8.631837,0.875515,0.48319,31.0,0.0,0.0,0.612126,278.0888888888889,8.595555555555556,10.0
1624963253.0,338332477.0,37.811122,-122.517462,8.632321,0.875803,0.482668,31.0,0.0,0.0,0.6073,278.0777777777778,8.59611111111111,10.0
1624963254.0,338332477.0,37.811142,-122.517418,8.632739,0.876079,0.482167,31.0,0.0,0.0,0.602472,278.06666666666666,8.596666666666668,10.0
1624963255.0,338332477.0,37.811161,-122.517374,8.633091,0.876344,0.481686,31.0,0.0,0.0,0.597644,278.05555555555554,8.597222222222221,10.0
1624963256.0,338332477.0,37.81118,-122.51733,8.633378,0.876597,0.481225,31.0,0.0,0.0,0.592815,278.0444444444444,8.597777777777777,10.0
1624963257.0,338332477.0,37.811199,-122.517285,8.633598,0.876839,0.480784,31.0,0.0,0.0,0.587986,278.0333333333333,8.598333333333333,10.0
1624963258.0,338332477.0,37.811218,-122.517241,8.633752,0.877069,0.480364,31.0,0.0,0.0,0.583156,278.02222222222224,8.598888888888888,10.0
1624963259.0,338332477.0,37.811238,-122.517197,8.633839,0.877288,0.479964,31.0,0.0,0.0,0.578326,278.0111111111111,8.599444444444444,10.0
1624963260.0,338332477.0,37.811257,-122.517152,8.633859,0.877495,0.479585,31.0,0.0,0.0,0.573495,278.0,8.6,10.0
1624963261.0,338332477.0,37.811276,-122.517108,8.633812,0.877691,0.479226,31.0,0.0,0.0,0.568664,277.9888888888889,8.600555555555555,10.0
1624963262.0,338332477.0,37.811295,-122.517063,8.633697,0.877876,0.478888,31.0,0.0,0.0,0.563832,277.97777777777776,8.601111111111111,10.0
1624963263.0,338332477.0,37.811314,-122.517019,8.633514,0.87805,0.47857,31.0,0.0,0.0,0.559001,277.9666666666667,8.601666666666667,10.0
1624963264.0,338332477.0,37.811333,-122.516975,8.633263,0.878212,0.478272,31.0,0.0,0.0,0.554169,277.9555555555556,8.602222222222222,10.0
1624963265.0,338332477.0,37.811352,-122.51693,8.632944,0.878363,0.477995,31.0,0.0,0.0,0.549337,277.94444444444446,8.602777777777778,10.0
1624963266.0,338332477.0,37.811372,-122.516886,8.632556,0.878502,0.477738,31.0,0.0,0.0,0.544505,277.93333333333334,8.603333333333333,10.0
1624963267.0,338332477.0,37.811391,-122.516841,8.6321,0.878631,0.477501,31.0,0.0,0.0,0.539673,277.9222222222222,8.60388888888889,10.0
1624963268.0,338332477.0,37.81141,-122.516797,8.631575,0.878748,0.477285,31.0,0.0,0.0,0.534841,277.9111111111111,8.604444444444445,10.0
1624963269.0,338332477.0,37.811429,-122.516753,8.630981,0.878854,0.47709,31.0,0.0,0.0,0.530009,277.9,8.605,10.0
1624963270.0,338332477.0,37.811448,-122.516708,8.630318,0.87895,0.476915,31.0,0.0,0.0,0.525177,277.8888888888889,8.605555555555556,10.0
1624963271.0,338332477.0,37.811467,-122.516664,8.629586,0.879033,0.47676,31.0,0.0,0.0,0.520346,277.8777777777778,8.606111111111112,10.0
1624963272.0,338332477.0,37.811486,-122.516619,8.628785,0.879106,0.476626,31.0,0.0,0.0,0.515514,277.8666666666667,8.606666666666667,10.0
1624963273.0,338332477.0,37.811505,-122.516575,8.627914,0.879168,0.476512,31.0,0.0,0.0,0.510684,277.85555555555555,8.607222222222223,10.0
1624963274.0,338332477.0,37.811524,-122.51653,8.626974,0.879218,0.476419,31.0,0.0,0.0,0.505853,277.84444444444443,8.607777777777777,10.0
1624963275.0,338332477.0,37.811543,-122.516486,8.625964,0.879258,0.476347,31.0,0.0,0.0,0.501023,277.8333333333333,8.608333333333334,10.0
1624963276.0,338332477.0,37.811562,-122.516442,8.624885,0.879286,0.476294,31.0,0.0,0.0,0.496193,277.8222222222222,8.608888888888888,10.0
1624963277.0,338332477.0,37.811581,-122.516397,8.623736,0.879303,0.476263,31.0,0.0,0.0,0.491364,277.8111111111112,8.609444444444444,10.0
1624963278.0,338332477.0,37.8116,-122.516353,8.622517,0.879309,0.476251,31.0,0.0,0.0,0.486536,277.8,8.61,10.0
1624963279.0,338332477.0,37.811619,-122.516308,8.621229,0.879304,0.476261,31.0,0.0,0.0,0.481708,277.7888888888889,8.610555555555555,10.0
1624963280.0,338332477.0,37.811638,-122.516264,8.619871,0.879288,0.476291,31.0,0.0,0.0,0.476882,277.77777777777777,8.61111111111111,10.0
1624963281.0,338332477.0,37.811657,-122.51622,8.618444,0.879261,0.476341,31.0,0.0,0.0,0.472055,277.76666666666665,8.611666666666666,10.0
1624963282.0,338332477.0,37.811676,-122.516175,8.616947,0.879222,0.476412,31.0,0.0,0.0,0.46723,277.7555555555556,8.612222222222222,10.0
1624963283.0,338332477.0,37.811695,-122.516131,8.61538,0.879172,0.476504,31.0,0.0,0.0,0.462406,277.7444444444444,8.612777777777778,10.0
1624963284.0,338332477.0,37.811714,-122.516087,8.613744,0.879112,0.476616,31.0,0.0,0.0,0.457582,277.7333333333333,8.613333333333333,10.0
1624963285.0,338332477.0,37.811733,-122.516042,8.612038,0.87904,0.476748,31.0,0.0,0.0,0.45276,277.72222222222223,8.613888888888889,10.0
1624963286.0,338332477.0,37.811752,-122.515998,8.610264,0.878957,0.476902,31.0,0.0,0.0,0.447939,277.7111111111111,8.614444444444445,10.0
1624963287.0,338332477.0,37.811771,-122.515954,8.60842,0.878862,0.477076,31.0,0.0,0.0,0.443118,277.7,8.615,10.0
1624963288.0,338332477.0,37.81179,-122.515909,8.606507,0.878757,0.47727,31.0,0.0,0.0,0.4383,277.68888888888887,8.615555555555556,10.0
1624963289.0,338332477.0,37.811809,-122.515865,8.604525,0.87864,0.477485,31.0,0.0,0.0,0.433482,277.6777777777778,8.616111111111111,10.0
1624963290.0,338332477.0,37.811828,-122.515821,8.602474,0.878512,0.477721,31.0,0.0,0.0,0.428665,277.6666666666667,8.616666666666667,10.0
1624963291.0,338332477.0,37.811847,-122.515776,8.600355,0.878372,0.477977,31.0,0.0,0.0,0.42385,277.6555555555556,8.617222222222223,10.0
1624963292.0,338332477.0,37.811866,-122.515732,8.598167,0.878221,0.478255,31.0,0.0,0.0,0.419037,277.64444444444445,8.617777777777778,10.0
1624963293.0,338332477.0,37.811885,-122.515688,8.595911,0.878059,0.478552,31.0,0.0,0.0,0.414225,277.6333333333333,8.618333333333334,10.0
1624963294.0,338332477.0,37.811904,-122.515644,8.593587,0.877885,0.478871,31.0,0.0,0.0,0.409414,277.6222222222222,8.61888888888889,10.0
1624963295.0,338332477.0,37.811923,-122.5156,8.591195,0.8777,0.47921,31.0,0.0,0.0,0.404605,277.6111111111111,8.619444444444444,10.0
1624963296.0,338332477.0,37.811942,-122.515555,8.588735,0.877504,0.47957,31.0,0.0,0.0,0.399798,277.6,8.620000000000001,10.0
1624963297.0,338332477.0,37.811961,-122.515511,8.586209,0.877296,0.47995,31.0,0.0,0.0,0.394992,277.5888888888889,8.620555555555555,10.0
1624963298.0,338332477.0,37.81198,-122.515467,8.583615,0.877076,0.480352,31.0,0.0,0.0,0.390188,277.5777777777778,8.62111111111111,10.0
1624963299.0,338332477.0,37.811999,-122.515423,8.580954,0.876845,0.480774,31.0,0.0,0.0,0.385386,277.56666666666666,8.621666666666666,10.0
1624963300.0,338332477.0,37.812018,-122.515379,8.578227,0.876602,0.481216,31.0,0.0,0.0,0.380586,277.55555555555554,8.622222222222222,10.0
1624963301.0,338332477.0,37.812037,-122.515335,8.575433,0.876347,0.48168,31.0,0.0,0.0,0.375787,277.5444444444444,8.622777777777777,10.0
1624963302.0,338332477.0,37.812057,-122.515291,8.572574,0.876081,0.482164,31.0,0.0,0.0,0.370991,277.5333333333333,8.623333333333333,10.0
1624963303.0,338332477.0,37.812076,-122.515247,8.569649,0.875803,0.482669,31.0,0.0,0.0,0.366197,277.52222222222224,8.623888888888889,10.0
1624963304.0,338332477.0,37.812095,-122.515203,8.566659,0.875513,0.483195,31.0,0.0,0.0,0.361405,277.5111111111111,8.624444444444444,10.0
1624963305.0,338332477.0,37.812114,-122.515159,8.563604,0.875211,0.483742,31.0,0.0,0.0,0.356615,277.5,8.625,10.0
1624963306.0,338332477.0,37.812133,-122.515115,8.560484,0.874897,0.48431,31.0,0.0,0.0,0.351827,277.4888888888889,8.625555555555556,10.0
1624963307.0,338332477.0,37.812152,-122.515071,8.557301,0.874571,0.484898,31.0,0.0,0.0,0.347041,277.47777777777776,8.626111111111111,10.0
1624963308.0,338332477.0,37.812172,-122.515028,8.554054,0.874233,0.485507,31.0,0.0,0.0,0.342258,277.4666666666667,8.626666666666667,10.0
1624963309.0,338332477.0,37.812191,-122.514984,8.550744,0.873882,0.486138,31.0,0.0,0.0,0.337477,277.4555555555556,8.627222222222223,10.0
1624963310.0,338332477.0,37.81221,-122.51494,8.547376,0.873523,0.486782,31.0,0.0,0.0,0.332699,277.44444444444446,8.627777777777778,10.0
1624963311.0,338332477.0,37.812229,-122.514896,8.543973,0.873169,0.487417,31.0,0.0,0.0,0.327923,277.43333333333334,8.628333333333334,10.0
1624963312.0,338332477.0,37.812249,-122.514853,8.540539,0.872824,0.488035,31.0,0.0,0.0,0.323149,277.4222222222222,8.62888888888889,10.0
1624963313.0,338332477.0,37.812268,-122.514809,8.537075,0.872488,0.488636,31.0,0.0,0.0,0.318378,277.4111111111111,8.629444444444445,10.0
1624963314.0,338332477.0,37.812287,-122.514765,8.53358,0.87216,0.48922,31.0,0.0,0.0,0.31361,277.4,8.629999999999999,10.0
1624963315.0,338332477.0,37.812306,-122.514722,8.530053,0.871841,0.489788,31.0,0.0,0.0,0.308844,277.3888888888889,8.630555555555556,10.0
1624963316.0,338332477.0,37.812326,-122.514678,8.526495,0.871531,0.49034,31.0,0.0,0.0,0.304081,277.3777777777778,8.63111111111111,10.0
1624963317.0,338332477.0,37.812345,-122.514635,8.522904,0.87123,0.490874,31.0,0.0,0.0,0.29932,277.3666666666667,8.631666666666666,10.0
1624963318.0,338332477.0,37.812364,-122.514591,8.519282,0.870938,0.491392,31.0,0.0,0.0,0.294561,277.35555555555555,8.632222222222222,10.0
1624963319.0,338332477.0,37.812384,-122.514548,8.515626,0.870655,0.491894,31.0,0.0,0.0,0.289805,277.34444444444443,8.632777777777777,10.0
1624963320.0,338332477.0,37.812403,-122.514504,8.511938,0.870381,0.492379,31.0,0.0,0.0,0.285052,277.3333333333333,8.633333333333333,10.0
1624963321.0,338332477.0,37.812423,-122.514461,8.508217,0.870116,0.492847,31.0,0.0,0.0,0.280301,277.3222222222222,8.633888888888889,10.0
1624963322.0,338332477.0,37.812442,-122.514418,8.504462,0.86986,0.493299,31.0,0.0,0.0,0.275552,277.3111111111112,8.634444444444444,10.0
1624963323.0,338332477.0,37.812461,-122.514374,8.500674,0.869613,0.493734,31.0,0.0,0.0,0.270807,277.3,8.635,10.0
1624963324.0,338332477.0,37.812481,-122.514331,8.496851,0.869375,0.494152,31.0,0.0,0.0,0.266063,277.2888888888889,8.635555555555555,10.0
1624963325.0,338332477.0,37.8125,-122.514288,8.492995,0.869147,0.494554,31.0,0.0,0.0,0.261322,277.27777777777777,8.636111111111111,10.0
1624963326.0,338332477.0,37.81252,-122.514244,8.489104,0.868927,0.49494,31.0,0.0,0.0,0.256584,277.26666666666665,8.636666666666667,10.0
1624963327.0,338332477.0,37.812539,-122.514201,8.485178,0.868717,0.495308,31.0,0.0,0.0,0.251848,277.2555555555556,8.637222222222222,10.0
1624963328.0,338332477.0,37.812559,-122.514158,8.481218,0.868517,0.49566,31.0,0.0,0.0,0.247115,277.2444444444444,8.637777777777778,10.0
1624963329.0,338332477.0,37.812578,-122.514115,8.477223,0.868325,0.495995,31.0,0.0,0.0,0.242385,277.2333333333333,8.638333333333334,10.0
1624963330.0,338332477.0,37.812597,-122.514072,8.473192,0.868143,0.496314,31.0,0.0,0.0,0.237657,277.22222222222223,8.63888888888889,10.0
1624963331.0,338332477.0,37.812617,-122.514029,8.469126,0.86797,0.496616,31.0,0.0,0.0,0.232931,277.2111111111111,8.639444444444445,10.0
1624963332.0,338332477.0,37.812636,-122.513986,8.465025,0.867807,0.496902,31.0,0.0,0.0,0.228208,277.2,8.64,10.0
1624963333.0,338332477.0,37.812656,-122.513943,8.460888,0.867653,0.49717,31.0,0.0,0.0,0.223488,277.18888888888887,8.640555555555556,10.0
1624963334.0,338332477.0,37.812675,-122.5139,8.456715,0.867509,0.497422,31.0,0.0,0.0,0.21877,277.1777777777778,8.641111111111112,10.0
1624963335.0,338332477.0,37.812695,-122.513857,8.452506,0.867374,0.497658,31.0,0.0,0.0,0.214054,277.1666666666667,8.641666666666666,10.0
1624963336.0,338332477.0,37.812714,-122.513814,8.448261,0.867248,0.497876,31.0,0.0,0.0,0.209342,277.1555555555556,8.642222222222223,10.0
1624963337.0,338332477.0,37.812734,-122.513771,8.443979,0.867132,0.498078,31.0,0.0,0.0,0.204632,277.14444444444445,8.642777777777777,10.0
1624963338.0,338332477.0,37.812753,-122.513728,8.439662,0.867026,0.498263,31.0,0.0,0.0,0.199924,277.1333333333333,8.643333333333333,10.0
1624963339.0,338332477.0,37.812773,-122.513685,8.435307,0.866929,0.498432,31.0,0.0,0.0,0.195219,277.1222222222222,8.643888888888888,10.0
1624963340.0,338332477.0,37.812792,-122.513642,8.430916,0.866842,0.498583,31.0,0.0,0.0,0.190517,277.1111111111111,8.644444444444444,10.0
1624963341.0,338332477.0,37.812811,-122.5136,8.426489,0.866764,0.498718,31.0,0.0,0.0,0.185817,277.1,8.645,10.0
1624963342.0,338332477.0,37.812831,-122.513557,8.422025,0.866697,0.498836,31.0,0.0,0.0,0.18112,277.0888888888889,8.645555555555555,10.0
1624963343.0,338332477.0,37.81285,-122.513514,8.417524,0.866638,0.498937,31.0,0.0,0.0,0.176425,277.0777777777778,8.64611111111111,10.0
1624963344.0,338332477.0,37.81287,-122.513471,8.412986,0.86659,0.499021,31.0,0.0,0.0,0.171733,277.06666666666666,8.646666666666667,10.0
1624963345.0,338332477.0,37.812889,-122.513429,8.408411,0.866551,0.499088,31.0,0.0,0.0,0.167044,277.05555555555554,8.647222222222222,10.0
1624963346.0,338332477.0,37.812909,-122.513386,8.403799,0.866522,0.499139,31.0,0.0,0.0,0.162357,277.0444444444444,8.647777777777778,10.0
1624963347.0,338332477.0,37.812928,-122.513343,8.399151,0.866503,0.499172,31.0,0.0,0.0,0.157673,277.0333333333333,8.648333333333333,10.0
1624963348.0,338332477.0,37.812947,-122.513301,8.394465,0.866493,0.499189,31.0,0.0,0.0,0.152992,277.02222222222224,8.648888888888889,10.0
1624963349.0,338332477.0,37.812967,-122.513258,8.389742,0.866493,0.499188,31.0,0.0,0.0,0.148313,277.0111111111111,8.649444444444445,10.0
1624963350.0,338332477.0,37.812986,-122.513216,8.384983,0.866504,0.499171,31.0,0.0,0.0,0.143637,277.0,8.65,10.0
1624963351.0,338332477.0,37.813006,-122.513173,8.380186,0.866523,0.499136,31.0,0.0,0.0,0.138963,276.9888888888889,8.650555555555556,10.0
1624963352.0,338332477.0,37.813025,-122.51313,8.375352,0.866553,0.499085,31.0,0.0,0.0,0.134292,276.97777777777776,8.651111111111112,10.0
1624963353.0,338332477.0,37.813044,-122.513088,8.370482,0.866593,0.499016,31.0,0.0,0.0,0.129624,276.9666666666667,8.651666666666667,10.0
