Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629562348.0,366985310.0,37.831806,-122.4476,14.424535,0.512066,-0.858946,60.0,38.0,10.0,0.173325,216.48888888888888,12.0,8.648888888888889
1629562349.0,366985310.0,37.831749,-122.447557,14.427087,0.512768,-0.858527,60.0,38.0,10.0,0.168922,216.49444444444444,12.0,8.649444444444445
1629562350.0,366985310.0,37.831691,-122.447514,14.428836,0.513654,-0.857997,60.0,38.0,10.0,0.164519,216.5,12.0,8.65
1629562351.0,366985310.0,37.831634,-122.44747,14.429789,0.514726,-0.857355,60.0,38.0,10.0,0.160113,216.5055555555556,12.0,8.650555555555556
1629562352.0,366985310.0,37.831577,-122.447427,14.429961,0.515982,-0.856599,60.0,38.0,10.0,0.155707,216.51111111111112,12.0,8.651111111111112
1629562353.0,366985310.0,37.83152,-122.447383,14.429363,0.517422,-0.85573,60.0,38.0,10.0,0.151299,216.51666666666668,12.0,8.651666666666667
1629562354.0,366985310.0,37.831462,-122.447339,14.428012,0.519046,-0.854746,60.0,38.0,10.0,0.146889,216.5222222222222,12.0,8.652222222222223
1629562355.0,366985310.0,37.831405,-122.447296,14.425925,0.520854,-0.853646,60.0,38.0,10.0,0.142478,216.52777777777777,12.0,8.652777777777779
1629562356.0,366985310.0,37.831348,-122.447252,14.423123,0.522845,-0.852428,60.0,38.0,10.0,0.138066,216.53333333333333,12.0,8.653333333333332
1629562357.0,366985310.0,37.831291,-122.447207,14.419627,0.525018,-0.851091,60.0,38.0,10.0,0.133652,216.5388888888889,12.0,8.653888888888888
1629562358.0,366985310.0,37.831235,-122.447163,14.415462,0.527374,-0.849633,60.0,38.0,10.0,0.129236,216.54444444444445,12.0,8.654444444444444
1629562359.0,366985310.0,37.831178,-122.447118,14.410654,0.529912,-0.848053,60.0,38.0,10.0,0.124818,216.55,12.0,8.655
1629562360.0,366985310.0,37.831122,-122.447074,14.40523,0.532631,-0.846348,60.0,38.0,10.0,0.120399,216.5555555555556,12.0,8.655555555555555
1629562361.0,366985310.0,37.831065,-122.447029,14.399222,0.535531,-0.844516,60.0,38.0,10.0,0.115977,216.5611111111111,12.0,8.65611111111111
1629562362.0,366985310.0,37.831009,-122.446984,14.392661,0.538611,-0.842555,60.0,38.0,10.0,0.111554,216.56666666666663,12.0,8.656666666666666
1629562363.0,366985310.0,37.830953,-122.446938,14.385583,0.541871,-0.840462,60.0,38.0,10.0,0.107128,216.57222222222225,12.0,8.657222222222222
1629562364.0,366985310.0,37.830897,-122.446893,14.378024,0.545309,-0.838235,60.0,38.0,10.0,0.1027,216.57777777777773,12.0,8.657777777777778
1629562365.0,366985310.0,37.830841,-122.446847,14.370024,0.548925,-0.835872,60.0,38.0,10.0,0.09827,216.5833333333333,12.0,8.658333333333333
1629562366.0,366985310.0,37.830785,-122.4468,14.361623,0.552717,-0.833369,60.0,38.0,10.0,0.093837,216.5888888888889,12.0,8.658888888888889
1629562367.0,366985310.0,37.83073,-122.446754,14.352866,0.556686,-0.830723,60.0,38.0,10.0,0.089402,216.59444444444443,12.0,8.659444444444444
1629562368.0,366985310.0,37.830675,-122.446707,14.343798,0.560829,-0.827932,60.0,38.0,10.0,0.084963,216.6,12.0,8.66
1629562369.0,366985310.0,37.83062,-122.44666,14.334568,0.565109,-0.825016,60.0,38.0,10.0,0.080522,216.60555555555555,12.0,8.660555555555556
1629562370.0,366985310.0,37.830565,-122.446613,14.325608,0.569381,-0.822074,60.0,38.0,10.0,0.076077,216.61111111111111,12.0,8.661111111111111
1629562371.0,366985310.0,37.830511,-122.446565,14.317013,0.573608,-0.81913,60.0,38.0,10.0,0.07163,216.61666666666667,12.0,8.661666666666667
1629562372.0,366985310.0,37.830457,-122.446517,14.308776,0.577789,-0.816186,60.0,38.0,10.0,0.067179,216.62222222222223,12.0,8.662222222222223
1629562373.0,366985310.0,37.830403,-122.446468,14.300887,0.581926,-0.813242,60.0,38.0,10.0,0.062724,216.62777777777777,12.0,8.662777777777778
1629562374.0,366985310.0,37.830349,-122.446419,14.293338,0.586017,-0.810299,60.0,38.0,10.0,0.058267,216.63333333333333,12.0,8.663333333333334
1629562375.0,366985310.0,37.830295,-122.44637,14.286119,0.590064,-0.807357,60.0,38.0,10.0,0.053806,216.63888888888889,12.0,8.66388888888889
1629562376.0,366985310.0,37.830242,-122.446321,14.279223,0.594065,-0.804417,60.0,38.0,10.0,0.049341,216.64444444444445,12.0,8.664444444444445
1629562377.0,366985310.0,37.830189,-122.446271,14.272641,0.598021,-0.80148,60.0,38.0,10.0,0.044873,216.65,12.0,8.665
1629562378.0,366985310.0,37.830136,-122.446221,14.266364,0.601932,-0.798547,60.0,38.0,10.0,0.040402,216.6555555555556,12.0,8.665555555555555
1629562379.0,366985310.0,37.830083,-122.446171,14.260385,0.605799,-0.795618,60.0,38.0,10.0,0.035927,216.6611111111111,12.0,8.66611111111111
1629562380.0,366985310.0,37.83003,-122.44612,14.254693,0.60962,-0.792694,60.0,38.0,10.0,0.031449,216.66666666666663,12.0,8.666666666666666
1629562381.0,366985310.0,37.829978,-122.44607,14.249282,0.613396,-0.789775,60.0,38.0,10.0,0.026967,216.67222222222225,12.0,8.667222222222222
1629562382.0,366985310.0,37.829926,-122.446018,14.244142,0.617128,-0.786863,60.0,38.0,10.0,0.022481,216.67777777777772,12.0,8.667777777777777
1629562383.0,366985310.0,37.829874,-122.445967,14.239266,0.620815,-0.783957,60.0,38.0,10.0,0.017992,216.6833333333333,12.0,8.668333333333333
1629562384.0,366985310.0,37.829823,-122.445915,14.234645,0.624458,-0.781059,60.0,38.0,10.0,0.0135,216.6888888888889,12.0,8.668888888888889
1629562385.0,366985310.0,37.829771,-122.445863,14.230271,0.628056,-0.778168,60.0,38.0,10.0,0.009003,216.69444444444449,12.0,8.669444444444444
1629562386.0,366985310.0,37.82972,-122.445811,14.226135,0.631609,-0.775287,60.0,38.0,10.0,0.004503,216.7,12.0,8.67
1629562387.0,366985310.0,37.829669,-122.445758,14.226135,0.631609,-0.775287,60.0,38.0,10.0,0.0,216.70555555555555,12.0,8.670555555555556
