Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618724494.0,368060190.0,37.819006,-122.445257,21.474145,-0.99597,-0.089689,50.0,21.0,6.0,0.963335,296.18888888888887,5.618888888888889,10.0
1618724495.0,368060190.0,37.818997,-122.445383,21.478658,-0.995995,-0.089404,50.0,21.0,6.0,0.961665,296.19444444444446,5.6194444444444445,10.0
1618724496.0,368060190.0,37.818988,-122.445508,21.4831,-0.99602,-0.089127,50.0,21.0,6.0,0.959994,296.2,5.62,10.0
1618724497.0,368060190.0,37.818979,-122.445633,21.487471,-0.996044,-0.088857,50.0,21.0,6.0,0.958323,296.2055555555556,5.620555555555556,10.0
1618724498.0,368060190.0,37.81897,-122.445758,21.491771,-0.996068,-0.088594,50.0,21.0,6.0,0.956652,296.2111111111111,5.621111111111111,10.0
1618724499.0,368060190.0,37.818962,-122.445884,21.496,-0.996091,-0.088338,50.0,21.0,6.0,0.954981,296.2166666666667,5.621666666666666,10.0
1618724500.0,368060190.0,37.818953,-122.446009,21.500158,-0.996113,-0.088089,50.0,21.0,6.0,0.953309,296.22222222222223,5.622222222222222,10.0
1618724501.0,368060190.0,37.818944,-122.446135,21.504244,-0.996134,-0.087847,50.0,21.0,6.0,0.951637,296.22777777777776,5.622777777777777,10.0
1618724502.0,368060190.0,37.818935,-122.44626,21.508258,-0.996155,-0.087612,50.0,21.0,6.0,0.949965,296.2333333333333,5.623333333333333,10.0
1618724503.0,368060190.0,37.818927,-122.446386,21.512201,-0.996175,-0.087385,50.0,21.0,6.0,0.948292,296.2388888888889,5.623888888888889,10.0
1618724504.0,368060190.0,37.818918,-122.446511,21.516072,-0.996194,-0.087164,50.0,21.0,6.0,0.946619,296.24444444444447,5.624444444444444,10.0
1618724505.0,368060190.0,37.818909,-122.446637,21.519871,-0.996213,-0.086951,50.0,21.0,6.0,0.944946,296.25,5.625,10.0
1618724506.0,368060190.0,37.818901,-122.446762,21.523598,-0.996231,-0.086745,50.0,21.0,6.0,0.943273,296.2555555555556,5.625555555555556,10.0
1618724507.0,368060190.0,37.818892,-122.446888,21.527253,-0.996248,-0.086545,50.0,21.0,6.0,0.9416,296.2611111111111,5.626111111111111,10.0
1618724508.0,368060190.0,37.818883,-122.447013,21.530836,-0.996265,-0.086353,50.0,21.0,6.0,0.939926,296.26666666666665,5.626666666666667,10.0
1618724509.0,368060190.0,37.818875,-122.447139,21.534347,-0.996281,-0.086168,50.0,21.0,6.0,0.938252,296.27222222222224,5.627222222222223,10.0
1618724510.0,368060190.0,37.818866,-122.447265,21.537785,-0.996296,-0.08599,50.0,21.0,6.0,0.936578,296.27777777777777,5.627777777777778,10.0
1618724511.0,368060190.0,37.818858,-122.44739,21.541151,-0.996311,-0.085818,50.0,21.0,6.0,0.934904,296.28333333333336,5.628333333333334,10.0
1618724512.0,368060190.0,37.818849,-122.447516,21.544444,-0.996325,-0.085654,50.0,21.0,6.0,0.933229,296.2888888888889,5.628888888888889,10.0
1618724513.0,368060190.0,37.818841,-122.447642,21.547665,-0.996338,-0.085497,50.0,21.0,6.0,0.931555,296.2944444444444,5.629444444444444,10.0
1618724514.0,368060190.0,37.818832,-122.447768,21.550813,-0.996351,-0.085347,50.0,21.0,6.0,0.92988,296.3,5.63,10.0
1618724515.0,368060190.0,37.818823,-122.447893,21.553889,-0.996364,-0.085204,50.0,21.0,6.0,0.928205,296.30555555555554,5.630555555555556,10.0
1618724516.0,368060190.0,37.818815,-122.448019,21.556891,-0.996375,-0.085068,50.0,21.0,6.0,0.926529,296.3111111111112,5.631111111111111,10.0
1618724517.0,368060190.0,37.818806,-122.448145,21.559821,-0.996386,-0.084939,50.0,21.0,6.0,0.924854,296.31666666666666,5.631666666666667,10.0
1618724518.0,368060190.0,37.818798,-122.448271,21.562678,-0.996397,-0.084817,50.0,21.0,6.0,0.923178,296.3222222222222,5.632222222222223,10.0
1618724519.0,368060190.0,37.81879,-122.448396,21.565462,-0.996406,-0.084702,50.0,21.0,6.0,0.921503,296.3277777777778,5.632777777777778,10.0
1618724520.0,368060190.0,37.818781,-122.448522,21.568173,-0.996415,-0.084594,50.0,21.0,6.0,0.919827,296.3333333333333,5.633333333333333,10.0
1618724521.0,368060190.0,37.818773,-122.448648,21.570811,-0.996424,-0.084493,50.0,21.0,6.0,0.918151,296.3388888888889,5.6338888888888885,10.0
1618724522.0,368060190.0,37.818764,-122.448774,21.573376,-0.996432,-0.084399,50.0,21.0,6.0,0.916475,296.34444444444443,5.634444444444444,10.0
1618724523.0,368060190.0,37.818756,-122.4489,21.575868,-0.996439,-0.084312,50.0,21.0,6.0,0.914798,296.35,5.635,10.0
1618724524.0,368060190.0,37.818747,-122.449026,21.578287,-0.996446,-0.084232,50.0,21.0,6.0,0.913122,296.35555555555555,5.635555555555555,10.0
1618724525.0,368060190.0,37.818739,-122.449152,21.580632,-0.996452,-0.084159,50.0,21.0,6.0,0.911445,296.3611111111111,5.636111111111111,10.0
1618724526.0,368060190.0,37.818731,-122.449278,21.582904,-0.996458,-0.084093,50.0,21.0,6.0,0.909768,296.3666666666667,5.636666666666667,10.0
1618724527.0,368060190.0,37.818722,-122.449404,21.585103,-0.996463,-0.084034,50.0,21.0,6.0,0.908091,296.3722222222222,5.637222222222222,10.0
1618724528.0,368060190.0,37.818714,-122.44953,21.587228,-0.996467,-0.083982,50.0,21.0,6.0,0.906415,296.3777777777778,5.637777777777778,10.0
1618724529.0,368060190.0,37.818705,-122.449656,21.589281,-0.996471,-0.083937,50.0,21.0,6.0,0.904737,296.3833333333333,5.638333333333334,10.0
1618724530.0,368060190.0,37.818697,-122.449782,21.591259,-0.996474,-0.083899,50.0,21.0,6.0,0.90306,296.3888888888889,5.638888888888889,10.0
1618724531.0,368060190.0,37.818689,-122.449908,21.593165,-0.996477,-0.083868,50.0,21.0,6.0,0.901383,296.39444444444445,5.639444444444445,10.0
1618724532.0,368060190.0,37.81868,-122.450034,21.594997,-0.996479,-0.083843,50.0,21.0,6.0,0.899706,296.4,5.64,10.0
1618724533.0,368060190.0,37.818672,-122.45016,21.596756,-0.99648,-0.083826,50.0,21.0,6.0,0.898028,296.4055555555556,5.640555555555555,10.0
1618724534.0,368060190.0,37.818664,-122.450286,21.598441,-0.996481,-0.083816,50.0,21.0,6.0,0.896351,296.4111111111111,5.641111111111111,10.0
1618724535.0,368060190.0,37.818655,-122.450412,21.600053,-0.996482,-0.083813,50.0,21.0,6.0,0.894673,296.4166666666667,5.641666666666667,10.0
1618724536.0,368060190.0,37.818647,-122.450538,21.601591,-0.996481,-0.083816,50.0,21.0,6.0,0.892995,296.4222222222222,5.642222222222222,10.0
1618724537.0,368060190.0,37.818638,-122.450664,21.603057,-0.99648,-0.083827,50.0,21.0,6.0,0.891317,296.4277777777778,5.642777777777778,10.0
1618724538.0,368060190.0,37.81863,-122.45079,21.604448,-0.996479,-0.083844,50.0,21.0,6.0,0.88964,296.43333333333334,5.6433333333333335,10.0
1618724539.0,368060190.0,37.818622,-122.450916,21.605767,-0.996477,-0.083869,50.0,21.0,6.0,0.887962,296.43888888888887,5.643888888888889,10.0
1618724540.0,368060190.0,37.818613,-122.451042,21.607011,-0.996474,-0.0839,50.0,21.0,6.0,0.886284,296.44444444444446,5.644444444444444,10.0
1618724541.0,368060190.0,37.818605,-122.451168,21.608183,-0.996471,-0.083939,50.0,21.0,6.0,0.884606,296.45,5.645,10.0
1618724542.0,368060190.0,37.818596,-122.451294,21.609281,-0.996467,-0.083984,50.0,21.0,6.0,0.882928,296.4555555555556,5.645555555555555,10.0
1618724543.0,368060190.0,37.818588,-122.45142,21.610306,-0.996463,-0.084036,50.0,21.0,6.0,0.88125,296.4611111111111,5.646111111111111,10.0
1618724544.0,368060190.0,37.81858,-122.451547,21.611258,-0.996458,-0.084096,50.0,21.0,6.0,0.879571,296.4666666666667,5.6466666666666665,10.0
1618724545.0,368060190.0,37.818571,-122.451673,21.612136,-0.996452,-0.084162,50.0,21.0,6.0,0.877893,296.47222222222223,5.647222222222222,10.0
1618724546.0,368060190.0,37.818563,-122.451799,21.612941,-0.996446,-0.084235,50.0,21.0,6.0,0.876215,296.47777777777776,5.647777777777778,10.0
1618724547.0,368060190.0,37.818554,-122.451925,21.613673,-0.996439,-0.084315,50.0,21.0,6.0,0.874537,296.4833333333333,5.648333333333333,10.0
1618724548.0,368060190.0,37.818546,-122.452051,21.614332,-0.996432,-0.084402,50.0,21.0,6.0,0.872859,296.4888888888889,5.648888888888889,10.0
1618724549.0,368060190.0,37.818538,-122.452177,21.614917,-0.996424,-0.084496,50.0,21.0,6.0,0.871181,296.49444444444447,5.649444444444445,10.0
1618724550.0,368060190.0,37.818529,-122.452303,21.61543,-0.996415,-0.084597,50.0,21.0,6.0,0.869502,296.5,5.65,10.0
1618724551.0,368060190.0,37.818521,-122.45243,21.615869,-0.996406,-0.084705,50.0,21.0,6.0,0.867824,296.5055555555556,5.650555555555556,10.0
1618724552.0,368060190.0,37.818512,-122.452556,21.616236,-0.996396,-0.08482,50.0,21.0,6.0,0.866146,296.5111111111111,5.651111111111112,10.0
1618724553.0,368060190.0,37.818504,-122.452682,21.616529,-0.996386,-0.084942,50.0,21.0,6.0,0.864468,296.51666666666665,5.651666666666666,10.0
1618724554.0,368060190.0,37.818495,-122.452808,21.61675,-0.996375,-0.085071,50.0,21.0,6.0,0.86279,296.52222222222224,5.652222222222222,10.0
1618724555.0,368060190.0,37.818487,-122.452934,21.616898,-0.996363,-0.085206,50.0,21.0,6.0,0.861112,296.52777777777777,5.652777777777778,10.0
1618724556.0,368060190.0,37.818478,-122.45306,21.616973,-0.996351,-0.085349,50.0,21.0,6.0,0.859433,296.53333333333336,5.653333333333333,10.0
1618724557.0,368060190.0,37.81847,-122.453186,21.616975,-0.996338,-0.085499,50.0,21.0,6.0,0.857755,296.5388888888889,5.653888888888889,10.0
1618724558.0,368060190.0,37.818461,-122.453313,21.616905,-0.996325,-0.085655,50.0,21.0,6.0,0.856077,296.5444444444444,5.654444444444445,10.0
1618724559.0,368060190.0,37.818452,-122.453439,21.616762,-0.996311,-0.085819,50.0,21.0,6.0,0.854399,296.55,5.655,10.0
1618724560.0,368060190.0,37.818444,-122.453565,21.616546,-0.996296,-0.085989,50.0,21.0,6.0,0.852721,296.55555555555554,5.655555555555555,10.0
1618724561.0,368060190.0,37.818435,-122.453691,21.616259,-0.996281,-0.086167,50.0,21.0,6.0,0.851044,296.5611111111112,5.656111111111111,10.0
1618724562.0,368060190.0,37.818427,-122.453817,21.615898,-0.996265,-0.086351,50.0,21.0,6.0,0.849366,296.56666666666666,5.656666666666666,10.0
1618724563.0,368060190.0,37.818418,-122.453943,21.615466,-0.996248,-0.086543,50.0,21.0,6.0,0.847688,296.5722222222222,5.657222222222222,10.0
1618724564.0,368060190.0,37.818409,-122.454069,21.614962,-0.996231,-0.086741,50.0,21.0,6.0,0.84601,296.5777777777778,5.657777777777778,10.0
1618724565.0,368060190.0,37.818401,-122.454195,21.614385,-0.996213,-0.086947,50.0,21.0,6.0,0.844333,296.5833333333333,5.658333333333333,10.0
1618724566.0,368060190.0,37.818392,-122.454322,21.613736,-0.996194,-0.087159,50.0,21.0,6.0,0.842655,296.5888888888889,5.658888888888889,10.0
1618724567.0,368060190.0,37.818383,-122.454448,21.613016,-0.996175,-0.087378,50.0,21.0,6.0,0.840978,296.59444444444443,5.6594444444444445,10.0
1618724568.0,368060190.0,37.818375,-122.454574,21.612224,-0.996155,-0.087605,50.0,21.0,6.0,0.8393,296.6,5.66,10.0
1618724569.0,368060190.0,37.818366,-122.4547,21.61136,-0.996135,-0.087838,50.0,21.0,6.0,0.837623,296.60555555555555,5.660555555555556,10.0
1618724570.0,368060190.0,37.818357,-122.454826,21.610424,-0.996114,-0.088078,50.0,21.0,6.0,0.835946,296.6111111111111,5.661111111111111,10.0
1618724571.0,368060190.0,37.818348,-122.454952,21.609418,-0.996092,-0.088325,50.0,21.0,6.0,0.834269,296.6166666666667,5.661666666666667,10.0
1618724572.0,368060190.0,37.818339,-122.455078,21.608339,-0.996069,-0.088579,50.0,21.0,6.0,0.832592,296.6222222222222,5.662222222222223,10.0
1618724573.0,368060190.0,37.818331,-122.455204,21.60719,-0.996046,-0.088841,50.0,21.0,6.0,0.830915,296.6277777777778,5.6627777777777775,10.0
1618724574.0,368060190.0,37.818322,-122.45533,21.605969,-0.996022,-0.089109,50.0,21.0,6.0,0.829238,296.6333333333333,5.663333333333333,10.0
1618724575.0,368060190.0,37.818313,-122.455456,21.604678,-0.995997,-0.089384,50.0,21.0,6.0,0.827562,296.6388888888889,5.663888888888889,10.0
1618724576.0,368060190.0,37.818304,-122.455582,21.603315,-0.995972,-0.089666,50.0,21.0,6.0,0.825885,296.64444444444445,5.664444444444444,10.0
1618724577.0,368060190.0,37.818295,-122.455708,21.601882,-0.995946,-0.089955,50.0,21.0,6.0,0.824209,296.65,5.665,10.0
1618724578.0,368060190.0,37.818286,-122.455834,21.600378,-0.995919,-0.090252,50.0,21.0,6.0,0.822533,296.6555555555556,5.665555555555556,10.0
1618724579.0,368060190.0,37.818277,-122.45596,21.598804,-0.995891,-0.090555,50.0,21.0,6.0,0.820857,296.6611111111111,5.666111111111111,10.0
1618724580.0,368060190.0,37.818268,-122.456086,21.597159,-0.995863,-0.090865,50.0,21.0,6.0,0.819181,296.6666666666667,5.666666666666667,10.0
1618724581.0,368060190.0,37.818259,-122.456212,21.595445,-0.995834,-0.091182,50.0,21.0,6.0,0.817505,296.6722222222222,5.667222222222222,10.0
1618724582.0,368060190.0,37.81825,-122.456338,21.59366,-0.995804,-0.091507,50.0,21.0,6.0,0.815829,296.6777777777778,5.667777777777777,10.0
1618724583.0,368060190.0,37.81824,-122.456464,21.591805,-0.995774,-0.091838,50.0,21.0,6.0,0.814154,296.68333333333334,5.668333333333333,10.0
1618724584.0,368060190.0,37.818231,-122.45659,21.589881,-0.995743,-0.092176,50.0,21.0,6.0,0.812478,296.68888888888887,5.668888888888889,10.0
1618724585.0,368060190.0,37.818222,-122.456716,21.587887,-0.995711,-0.092522,50.0,21.0,6.0,0.810803,296.69444444444446,5.669444444444444,10.0
1618724586.0,368060190.0,37.818213,-122.456842,21.585823,-0.995678,-0.092874,50.0,21.0,6.0,0.809128,296.7,5.67,10.0
1618724587.0,368060190.0,37.818204,-122.456968,21.583691,-0.995644,-0.093234,50.0,21.0,6.0,0.807454,296.7055555555556,5.670555555555556,10.0
1618724588.0,368060190.0,37.818194,-122.457093,21.581489,-0.99561,-0.0936,50.0,21.0,6.0,0.805779,296.7111111111111,5.671111111111111,10.0
1618724589.0,368060190.0,37.818185,-122.457219,21.579218,-0.995575,-0.093974,50.0,21.0,6.0,0.804105,296.7166666666667,5.671666666666667,10.0
1618724590.0,368060190.0,37.818176,-122.457345,21.576879,-0.995539,-0.094354,50.0,21.0,6.0,0.80243,296.72222222222223,5.672222222222223,10.0
1618724591.0,368060190.0,37.818166,-122.457471,21.574471,-0.995502,-0.094742,50.0,21.0,6.0,0.800756,296.72777777777776,5.672777777777778,10.0
1618724592.0,368060190.0,37.818157,-122.457597,21.571994,-0.995464,-0.095137,50.0,21.0,6.0,0.799083,296.7333333333333,5.673333333333334,10.0
1618724593.0,368060190.0,37.818147,-122.457722,21.56945,-0.995426,-0.095539,50.0,21.0,6.0,0.797409,296.7388888888889,5.673888888888889,10.0
1618724594.0,368060190.0,37.818138,-122.457848,21.566837,-0.995386,-0.095948,50.0,21.0,6.0,0.795736,296.74444444444447,5.674444444444444,10.0
1618724595.0,368060190.0,37.818128,-122.457974,21.564156,-0.995346,-0.096364,50.0,21.0,6.0,0.794063,296.75,5.675,10.0
1618724596.0,368060190.0,37.818118,-122.4581,21.561408,-0.995305,-0.096787,50.0,21.0,6.0,0.79239,296.7555555555556,5.675555555555556,10.0
1618724597.0,368060190.0,37.818109,-122.458225,21.558593,-0.995263,-0.097217,50.0,21.0,6.0,0.790717,296.7611111111111,5.676111111111111,10.0
1618724598.0,368060190.0,37.818099,-122.458351,21.55571,-0.99522,-0.097654,50.0,21.0,6.0,0.789044,296.76666666666665,5.676666666666667,10.0
1618724599.0,368060190.0,37.818089,-122.458477,21.55276,-0.995177,-0.098099,50.0,21.0,6.0,0.787372,296.77222222222224,5.677222222222222,10.0
1618724600.0,368060190.0,37.81808,-122.458602,21.549743,-0.995132,-0.09855,50.0,21.0,6.0,0.7857,296.77777777777777,5.677777777777778,10.0
1618724601.0,368060190.0,37.81807,-122.458728,21.546659,-0.995087,-0.099009,50.0,21.0,6.0,0.784028,296.78333333333336,5.678333333333333,10.0
1618724602.0,368060190.0,37.81806,-122.458853,21.54351,-0.99504,-0.099475,50.0,21.0,6.0,0.782357,296.7888888888889,5.678888888888888,10.0
1618724603.0,368060190.0,37.81805,-122.458979,21.540293,-0.994993,-0.099948,50.0,21.0,6.0,0.780686,296.7944444444444,5.679444444444444,10.0
1618724604.0,368060190.0,37.81804,-122.459105,21.537011,-0.994944,-0.100428,50.0,21.0,6.0,0.779015,296.8,5.68,10.0
1618724605.0,368060190.0,37.81803,-122.45923,21.533698,-0.994896,-0.10091,50.0,21.0,6.0,0.777344,296.80555555555554,5.680555555555555,10.0
1618724606.0,368060190.0,37.81802,-122.459355,21.530489,-0.994848,-0.101377,50.0,21.0,6.0,0.775673,296.8111111111112,5.681111111111111,10.0
1618724607.0,368060190.0,37.81801,-122.459481,21.527419,-0.994803,-0.101823,50.0,21.0,6.0,0.774003,296.81666666666666,5.681666666666667,10.0
1618724608.0,368060190.0,37.818,-122.459606,21.524488,-0.994759,-0.102249,50.0,21.0,6.0,0.772333,296.8222222222222,5.682222222222222,10.0
1618724609.0,368060190.0,37.81799,-122.459732,21.521694,-0.994717,-0.102654,50.0,21.0,6.0,0.770664,296.8277777777778,5.682777777777778,10.0
1618724610.0,368060190.0,37.817979,-122.459857,21.519037,-0.994677,-0.103039,50.0,21.0,6.0,0.768994,296.8333333333333,5.683333333333334,10.0
1618724611.0,368060190.0,37.817969,-122.459982,21.516517,-0.99464,-0.103403,50.0,21.0,6.0,0.767325,296.8388888888889,5.683888888888889,10.0
1618724612.0,368060190.0,37.817959,-122.460108,21.514133,-0.994604,-0.103746,50.0,21.0,6.0,0.765656,296.84444444444443,5.684444444444445,10.0
1618724613.0,368060190.0,37.817948,-122.460233,21.511884,-0.99457,-0.104069,50.0,21.0,6.0,0.763987,296.85,5.6850000000000005,10.0
1618724614.0,368060190.0,37.817938,-122.460358,21.509771,-0.994538,-0.104371,50.0,21.0,6.0,0.762318,296.85555555555555,5.685555555555555,10.0
1618724615.0,368060190.0,37.817928,-122.460484,21.507792,-0.994509,-0.104652,50.0,21.0,6.0,0.76065,296.8611111111111,5.686111111111111,10.0
1618724616.0,368060190.0,37.817917,-122.460609,21.505948,-0.994481,-0.104913,50.0,21.0,6.0,0.758982,296.8666666666667,5.6866666666666665,10.0
1618724617.0,368060190.0,37.817907,-122.460734,21.504238,-0.994456,-0.105153,50.0,21.0,6.0,0.757314,296.8722222222222,5.687222222222222,10.0
1618724618.0,368060190.0,37.817896,-122.460859,21.502662,-0.994433,-0.105373,50.0,21.0,6.0,0.755646,296.8777777777778,5.687777777777778,10.0
1618724619.0,368060190.0,37.817886,-122.460985,21.501219,-0.994412,-0.105572,50.0,21.0,6.0,0.753978,296.8833333333333,5.6883333333333335,10.0
1618724620.0,368060190.0,37.817875,-122.46111,21.499909,-0.994393,-0.10575,50.0,21.0,6.0,0.752311,296.8888888888889,5.688888888888889,10.0
1618724621.0,368060190.0,37.817865,-122.461235,21.498732,-0.994376,-0.105908,50.0,21.0,6.0,0.750643,296.89444444444445,5.689444444444445,10.0
1618724622.0,368060190.0,37.817854,-122.46136,21.497688,-0.994361,-0.106045,50.0,21.0,6.0,0.748976,296.9,5.69,10.0
1618724623.0,368060190.0,37.817844,-122.461486,21.496776,-0.994349,-0.106161,50.0,21.0,6.0,0.747309,296.9055555555556,5.690555555555555,10.0
1618724624.0,368060190.0,37.817833,-122.461611,21.495997,-0.994339,-0.106256,50.0,21.0,6.0,0.745642,296.9111111111111,5.691111111111111,10.0
1618724625.0,368060190.0,37.817823,-122.461736,21.49535,-0.994331,-0.106331,50.0,21.0,6.0,0.743975,296.9166666666667,5.691666666666666,10.0
1618724626.0,368060190.0,37.817812,-122.461861,21.494835,-0.994325,-0.106385,50.0,21.0,6.0,0.742308,296.9222222222222,5.692222222222222,10.0
1618724627.0,368060190.0,37.817802,-122.461986,21.494452,-0.994321,-0.106419,50.0,21.0,6.0,0.740641,296.9277777777778,5.692777777777778,10.0
1618724628.0,368060190.0,37.817791,-122.462111,21.494201,-0.99432,-0.106432,50.0,21.0,6.0,0.738975,296.93333333333334,5.693333333333333,10.0
1618724629.0,368060190.0,37.81778,-122.462237,21.494082,-0.994321,-0.106424,50.0,21.0,6.0,0.737308,296.93888888888887,5.693888888888889,10.0
1618724630.0,368060190.0,37.81777,-122.462362,21.494095,-0.994324,-0.106395,50.0,21.0,6.0,0.735642,296.94444444444446,5.694444444444445,10.0
1618724631.0,368060190.0,37.817759,-122.462487,21.49424,-0.994329,-0.106346,50.0,21.0,6.0,0.733975,296.95,5.695,10.0
1618724632.0,368060190.0,37.817749,-122.462612,21.494517,-0.994337,-0.106276,50.0,21.0,6.0,0.732309,296.9555555555556,5.695555555555556,10.0
1618724633.0,368060190.0,37.817738,-122.462737,21.494927,-0.994346,-0.106185,50.0,21.0,6.0,0.730643,296.9611111111111,5.696111111111112,10.0
1618724634.0,368060190.0,37.817727,-122.462862,21.495469,-0.994358,-0.106074,50.0,21.0,6.0,0.728977,296.9666666666667,5.696666666666667,10.0
1618724635.0,368060190.0,37.817717,-122.462988,21.496143,-0.994372,-0.105942,50.0,21.0,6.0,0.727311,296.97222222222223,5.697222222222222,10.0
1618724636.0,368060190.0,37.817706,-122.463113,21.49695,-0.994389,-0.105789,50.0,21.0,6.0,0.725645,296.97777777777776,5.697777777777778,10.0
1618724637.0,368060190.0,37.817696,-122.463238,21.497889,-0.994407,-0.105616,50.0,21.0,6.0,0.723978,296.9833333333333,5.698333333333333,10.0
1618724638.0,368060190.0,37.817685,-122.463363,21.498962,-0.994428,-0.105421,50.0,21.0,6.0,0.722312,296.9888888888889,5.698888888888889,10.0
1618724639.0,368060190.0,37.817675,-122.463488,21.500168,-0.99445,-0.105207,50.0,21.0,6.0,0.720646,296.99444444444447,5.6994444444444445,10.0
1618724640.0,368060190.0,37.817664,-122.463614,21.501508,-0.994475,-0.104971,50.0,21.0,6.0,0.71898,297.0,5.7,10.0
1618724641.0,368060190.0,37.817654,-122.463739,21.502982,-0.994502,-0.104715,50.0,21.0,6.0,0.717314,297.0055555555556,5.700555555555556,10.0
1618724642.0,368060190.0,37.817644,-122.463864,21.50459,-0.994531,-0.104438,50.0,21.0,6.0,0.715648,297.0111111111111,5.701111111111111,10.0
1618724643.0,368060190.0,37.817633,-122.463989,21.506333,-0.994563,-0.104141,50.0,21.0,6.0,0.713982,297.01666666666665,5.701666666666666,10.0
1618724644.0,368060190.0,37.817623,-122.464115,21.50821,-0.994596,-0.103823,50.0,21.0,6.0,0.712316,297.02222222222224,5.702222222222222,10.0
1618724645.0,368060190.0,37.817612,-122.46424,21.510224,-0.994631,-0.103484,50.0,21.0,6.0,0.71065,297.02777777777777,5.7027777777777775,10.0
1618724646.0,368060190.0,37.817602,-122.464365,21.512373,-0.994668,-0.103125,50.0,21.0,6.0,0.708984,297.03333333333336,5.703333333333333,10.0
1618724647.0,368060190.0,37.817592,-122.464491,21.514658,-0.994708,-0.102745,50.0,21.0,6.0,0.707318,297.0388888888889,5.703888888888889,10.0
1618724648.0,368060190.0,37.817582,-122.464616,21.517081,-0.994749,-0.102345,50.0,21.0,6.0,0.705651,297.0444444444444,5.704444444444444,10.0
1618724649.0,368060190.0,37.817571,-122.464741,21.519641,-0.994792,-0.101924,50.0,21.0,6.0,0.703985,297.05,5.705,10.0
1618724650.0,368060190.0,37.817561,-122.464867,21.522339,-0.994837,-0.101482,50.0,21.0,6.0,0.702319,297.05555555555554,5.705555555555556,10.0
