Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630805403.0,368196320.0,37.818305,-122.516455,1.974844,0.998187,-0.060194,52.0,0.0,0.0,0.83543,306.175,10.3825,10.0
1630805404.0,368196320.0,37.818304,-122.516443,2.024844,0.997871,-0.065214,52.0,0.0,0.0,0.834043,306.1777777777778,10.382222222222222,10.0
1630805405.0,368196320.0,37.818304,-122.516431,2.076265,0.997536,-0.070158,52.0,0.0,0.0,0.83262,306.18055555555554,10.381944444444445,10.0
1630805406.0,368196320.0,37.818303,-122.516419,2.12911,0.997182,-0.075021,52.0,0.0,0.0,0.83116,306.18333333333334,10.381666666666666,10.0
1630805407.0,368196320.0,37.818302,-122.516407,2.18338,0.996811,-0.079799,52.0,0.0,0.0,0.829663,306.1861111111112,10.381388888888887,10.0
1630805408.0,368196320.0,37.818302,-122.516394,2.239076,0.996424,-0.08449,52.0,0.0,0.0,0.828128,306.18888888888887,10.38111111111111,10.0
1630805409.0,368196320.0,37.818301,-122.516381,2.296199,0.996024,-0.08909,52.0,0.0,0.0,0.826553,306.19166666666666,10.380833333333332,10.0
1630805410.0,368196320.0,37.8183,-122.516368,2.35475,0.99561,-0.093599,52.0,0.0,0.0,0.824938,306.19444444444446,10.380555555555556,10.0
1630805411.0,368196320.0,37.818299,-122.516354,2.414729,0.995185,-0.098015,52.0,0.0,0.0,0.823281,306.1972222222222,10.380277777777778,10.0
1630805412.0,368196320.0,37.818298,-122.51634,2.476137,0.99475,-0.102336,52.0,0.0,0.0,0.821582,306.2,10.38,10.0
1630805413.0,368196320.0,37.818296,-122.516325,2.538975,0.994306,-0.106563,52.0,0.0,0.0,0.819839,306.2027777777778,10.379722222222222,10.0
1630805414.0,368196320.0,37.818295,-122.516311,2.603243,0.993854,-0.110696,52.0,0.0,0.0,0.818053,306.2055555555556,10.379444444444443,10.0
1630805415.0,368196320.0,37.818294,-122.516295,2.668941,0.993396,-0.114733,52.0,0.0,0.0,0.81622,306.2083333333333,10.379166666666666,10.0
1630805416.0,368196320.0,37.818292,-122.51628,2.73607,0.992933,-0.118677,52.0,0.0,0.0,0.814342,306.2111111111111,10.37888888888889,10.0
1630805417.0,368196320.0,37.818291,-122.516264,2.80463,0.992465,-0.122528,52.0,0.0,0.0,0.812416,306.2138888888889,10.37861111111111,10.0
1630805418.0,368196320.0,37.818289,-122.516248,2.874621,0.991994,-0.126286,52.0,0.0,0.0,0.810442,306.21666666666664,10.378333333333334,10.0
1630805419.0,368196320.0,37.818288,-122.516231,2.946043,0.99152,-0.129952,52.0,0.0,0.0,0.808419,306.21944444444443,10.378055555555555,10.0
1630805420.0,368196320.0,37.818286,-122.516214,3.018897,0.991045,-0.133529,52.0,0.0,0.0,0.806345,306.22222222222223,10.377777777777778,10.0
1630805421.0,368196320.0,37.818284,-122.516196,3.093181,0.990569,-0.137017,52.0,0.0,0.0,0.80422,306.225,10.3775,10.0
1630805422.0,368196320.0,37.818282,-122.516178,3.168896,0.990092,-0.140418,52.0,0.0,0.0,0.802044,306.22777777777776,10.377222222222224,10.0
1630805423.0,368196320.0,37.81828,-122.51616,3.245563,0.989619,-0.143713,52.0,0.0,0.0,0.799813,306.23055555555555,10.376944444444444,10.0
1630805424.0,368196320.0,37.818278,-122.516141,3.321263,0.989162,-0.146828,52.0,0.0,0.0,0.79753,306.2333333333333,10.376666666666669,10.0
1630805425.0,368196320.0,37.818276,-122.516122,3.395513,0.988722,-0.14976,52.0,0.0,0.0,0.795192,306.2361111111111,10.376388888888888,10.0
1630805426.0,368196320.0,37.818273,-122.516102,3.468309,0.9883,-0.152524,52.0,0.0,0.0,0.792803,306.2388888888889,10.376111111111111,10.0
1630805427.0,368196320.0,37.818271,-122.516082,3.539649,0.987893,-0.155135,52.0,0.0,0.0,0.790363,306.2416666666667,10.375833333333333,10.0
1630805428.0,368196320.0,37.818268,-122.516062,3.60953,0.987502,-0.157604,52.0,0.0,0.0,0.787873,306.24444444444447,10.375555555555556,10.0
1630805429.0,368196320.0,37.818266,-122.516041,3.67795,0.987126,-0.159942,52.0,0.0,0.0,0.785334,306.2472222222222,10.37527777777778,10.0
1630805430.0,368196320.0,37.818263,-122.51602,3.744907,0.986764,-0.16216,52.0,0.0,0.0,0.782747,306.25,10.375,10.0
1630805431.0,368196320.0,37.81826,-122.515998,3.810398,0.986416,-0.164267,52.0,0.0,0.0,0.780113,306.2527777777778,10.37472222222222,10.0
1630805432.0,368196320.0,37.818257,-122.515976,3.874422,0.98608,-0.16627,52.0,0.0,0.0,0.777433,306.2555555555556,10.374444444444444,10.0
1630805433.0,368196320.0,37.818254,-122.515954,3.936978,0.985757,-0.168177,52.0,0.0,0.0,0.774709,306.2583333333333,10.374166666666667,10.0
1630805434.0,368196320.0,37.818251,-122.515931,3.998063,0.985445,-0.169995,52.0,0.0,0.0,0.771941,306.2611111111111,10.373888888888889,10.0
1630805435.0,368196320.0,37.818248,-122.515908,4.057678,0.985144,-0.17173,52.0,0.0,0.0,0.769129,306.2638888888889,10.373611111111112,10.0
1630805436.0,368196320.0,37.818245,-122.515884,4.11582,0.984854,-0.173387,52.0,0.0,0.0,0.766277,306.26666666666665,10.373333333333331,10.0
1630805437.0,368196320.0,37.818241,-122.515861,4.172488,0.984573,-0.174972,52.0,0.0,0.0,0.763383,306.26944444444445,10.373055555555556,10.0
1630805438.0,368196320.0,37.818238,-122.515837,4.227682,0.984303,-0.176488,52.0,0.0,0.0,0.76045,306.27222222222224,10.372777777777776,10.0
1630805439.0,368196320.0,37.818235,-122.515812,4.281401,0.984041,-0.177941,52.0,0.0,0.0,0.757479,306.275,10.3725,10.0
1630805440.0,368196320.0,37.818231,-122.515788,4.333643,0.983788,-0.179333,52.0,0.0,0.0,0.75447,306.27777777777777,10.372222222222222,10.0
1630805441.0,368196320.0,37.818228,-122.515763,4.384409,0.983544,-0.18067,52.0,0.0,0.0,0.751424,306.2805555555556,10.371944444444445,10.0
1630805442.0,368196320.0,37.818224,-122.515737,4.433697,0.983307,-0.181953,52.0,0.0,0.0,0.748343,306.28333333333336,10.371666666666666,10.0
1630805443.0,368196320.0,37.81822,-122.515712,4.481506,0.983078,-0.183186,52.0,0.0,0.0,0.745228,306.2861111111111,10.37138888888889,10.0
1630805444.0,368196320.0,37.818216,-122.515686,4.527837,0.982856,-0.184372,52.0,0.0,0.0,0.742079,306.2888888888889,10.37111111111111,10.0
1630805445.0,368196320.0,37.818212,-122.51566,4.572688,0.982642,-0.185514,52.0,0.0,0.0,0.738898,306.2916666666667,10.370833333333334,10.0
1630805446.0,368196320.0,37.818209,-122.515634,4.616059,0.982433,-0.186613,52.0,0.0,0.0,0.735686,306.2944444444444,10.370555555555557,10.0
1630805447.0,368196320.0,37.818205,-122.515607,4.657949,0.982232,-0.187673,52.0,0.0,0.0,0.732443,306.2972222222222,10.370277777777778,10.0
1630805448.0,368196320.0,37.818201,-122.51558,4.698359,0.982036,-0.188694,52.0,0.0,0.0,0.729171,306.3,10.37,10.0
1630805449.0,368196320.0,37.818196,-122.515553,4.737288,0.981846,-0.18968,52.0,0.0,0.0,0.725871,306.3027777777778,10.369722222222222,10.0
1630805450.0,368196320.0,37.818192,-122.515526,4.774734,0.981662,-0.190632,52.0,0.0,0.0,0.722544,306.30555555555554,10.369444444444444,10.0
1630805451.0,368196320.0,37.818188,-122.515498,4.810699,0.981483,-0.191551,52.0,0.0,0.0,0.719191,306.30833333333334,10.369166666666668,10.0
1630805452.0,368196320.0,37.818184,-122.515471,4.845181,0.981309,-0.19244,52.0,0.0,0.0,0.715813,306.3111111111112,10.36888888888889,10.0
1630805453.0,368196320.0,37.818179,-122.515443,4.878181,0.98114,-0.193299,52.0,0.0,0.0,0.71241,306.31388888888887,10.368611111111113,10.0
1630805454.0,368196320.0,37.818175,-122.515415,4.909698,0.980976,-0.19413,52.0,0.0,0.0,0.708985,306.31666666666666,10.368333333333334,10.0
1630805455.0,368196320.0,37.818171,-122.515387,4.939731,0.980816,-0.194935,52.0,0.0,0.0,0.705538,306.31944444444446,10.368055555555555,10.0
1630805456.0,368196320.0,37.818166,-122.515358,4.968281,0.980661,-0.195714,52.0,0.0,0.0,0.70207,306.3222222222222,10.367777777777778,10.0
1630805457.0,368196320.0,37.818162,-122.51533,4.995347,0.98051,-0.196469,52.0,0.0,0.0,0.698582,306.325,10.3675,10.0
1630805458.0,368196320.0,37.818157,-122.515301,5.020929,0.980363,-0.197201,52.0,0.0,0.0,0.695075,306.3277777777778,10.367222222222225,10.0
1630805459.0,368196320.0,37.818153,-122.515272,5.045026,0.98022,-0.19791,52.0,0.0,0.0,0.691551,306.3305555555556,10.366944444444444,10.0
1630805460.0,368196320.0,37.818148,-122.515243,5.06764,0.980081,-0.198598,52.0,0.0,0.0,0.688009,306.3333333333333,10.366666666666667,10.0
1630805461.0,368196320.0,37.818143,-122.515214,5.088768,0.979945,-0.199266,52.0,0.0,0.0,0.684452,306.3361111111111,10.366388888888888,10.0
1630805462.0,368196320.0,37.818139,-122.515185,5.108412,0.979813,-0.199914,52.0,0.0,0.0,0.680881,306.3388888888889,10.366111111111111,10.0
1630805463.0,368196320.0,37.818134,-122.515156,5.126571,0.979685,-0.200544,52.0,0.0,0.0,0.677295,306.34166666666664,10.365833333333333,10.0
1630805464.0,368196320.0,37.818129,-122.515126,5.143245,0.979559,-0.201155,52.0,0.0,0.0,0.673698,306.34444444444443,10.365555555555556,10.0
1630805465.0,368196320.0,37.818124,-122.515097,5.158433,0.979437,-0.20175,52.0,0.0,0.0,0.670088,306.34722222222223,10.365277777777775,10.0
1630805466.0,368196320.0,37.81812,-122.515067,5.172136,0.979318,-0.202327,52.0,0.0,0.0,0.666468,306.35,10.365,10.0
1630805467.0,368196320.0,37.818115,-122.515038,5.184354,0.979202,-0.202889,52.0,0.0,0.0,0.662839,306.35277777777776,10.364722222222222,10.0
1630805468.0,368196320.0,37.81811,-122.515008,5.195085,0.979088,-0.203435,52.0,0.0,0.0,0.659201,306.35555555555555,10.364444444444445,10.0
1630805469.0,368196320.0,37.818105,-122.514978,5.204331,0.978978,-0.203967,52.0,0.0,0.0,0.655556,306.3583333333333,10.364166666666666,10.0
1630805470.0,368196320.0,37.8181,-122.514948,5.212091,0.97887,-0.204484,52.0,0.0,0.0,0.651905,306.3611111111111,10.363888888888887,10.0
1630805471.0,368196320.0,37.818095,-122.514918,5.218365,0.978765,-0.204988,52.0,0.0,0.0,0.648248,306.3638888888889,10.363611111111112,10.0
1630805472.0,368196320.0,37.81809,-122.514888,5.223153,0.978662,-0.205478,52.0,0.0,0.0,0.644587,306.3666666666667,10.363333333333332,10.0
1630805473.0,368196320.0,37.818085,-122.514858,5.226454,0.978561,-0.205955,52.0,0.0,0.0,0.640923,306.36944444444447,10.363055555555556,10.0
1630805474.0,368196320.0,37.81808,-122.514829,5.228269,0.978463,-0.20642,52.0,0.0,0.0,0.637257,306.3722222222222,10.362777777777778,10.0
1630805475.0,368196320.0,37.818075,-122.514799,5.228598,0.978368,-0.206873,52.0,0.0,0.0,0.633589,306.375,10.3625,10.0
1630805476.0,368196320.0,37.81807,-122.514769,5.22744,0.978274,-0.207315,52.0,0.0,0.0,0.629922,306.3777777777778,10.362222222222222,10.0
1630805477.0,368196320.0,37.818065,-122.514739,5.224796,0.978183,-0.207745,52.0,0.0,0.0,0.626255,306.3805555555556,10.361944444444443,10.0
1630805478.0,368196320.0,37.81806,-122.514709,5.220664,0.978094,-0.208164,52.0,0.0,0.0,0.622591,306.3833333333333,10.361666666666666,10.0
1630805479.0,368196320.0,37.818055,-122.514679,5.215046,0.978007,-0.208573,52.0,0.0,0.0,0.618929,306.3861111111111,10.36138888888889,10.0
1630805480.0,368196320.0,37.81805,-122.514649,5.207941,0.977922,-0.208972,52.0,0.0,0.0,0.615271,306.3888888888889,10.36111111111111,10.0
1630805481.0,368196320.0,37.818045,-122.514619,5.19935,0.977838,-0.209361,52.0,0.0,0.0,0.611619,306.39166666666665,10.360833333333334,10.0
1630805482.0,368196320.0,37.81804,-122.514589,5.189271,0.977757,-0.20974,52.0,0.0,0.0,0.607973,306.39444444444445,10.360555555555557,10.0
1630805483.0,368196320.0,37.818035,-122.51456,5.177705,0.977678,-0.21011,52.0,0.0,0.0,0.604334,306.39722222222224,10.360277777777778,10.0
1630805484.0,368196320.0,37.81803,-122.51453,5.164966,0.9776,-0.21047,52.0,0.0,0.0,0.600703,306.4,10.36,10.0
1630805485.0,368196320.0,37.818025,-122.5145,5.15231,0.977525,-0.210818,52.0,0.0,0.0,0.597081,306.40277777777777,10.359722222222222,10.0
1630805486.0,368196320.0,37.81802,-122.514471,5.140051,0.977453,-0.211152,52.0,0.0,0.0,0.593468,306.4055555555556,10.359444444444444,10.0
1630805487.0,368196320.0,37.818015,-122.514442,5.128188,0.977384,-0.211474,52.0,0.0,0.0,0.589864,306.40833333333336,10.359166666666669,10.0
1630805488.0,368196320.0,37.81801,-122.514412,5.116722,0.977317,-0.211781,52.0,0.0,0.0,0.586268,306.4111111111111,10.358888888888888,10.0
1630805489.0,368196320.0,37.818005,-122.514383,5.105653,0.977253,-0.212075,52.0,0.0,0.0,0.582681,306.4138888888889,10.358611111111111,10.0
1630805490.0,368196320.0,37.818,-122.514354,5.09498,0.977192,-0.212356,52.0,0.0,0.0,0.579101,306.4166666666667,10.358333333333333,10.0
1630805491.0,368196320.0,37.817995,-122.514324,5.084703,0.977135,-0.212622,52.0,0.0,0.0,0.575529,306.4194444444444,10.358055555555556,10.0
1630805492.0,368196320.0,37.81799,-122.514295,5.074823,0.97708,-0.212874,52.0,0.0,0.0,0.571964,306.4222222222222,10.357777777777777,10.0
1630805493.0,368196320.0,37.817985,-122.514266,5.065339,0.977028,-0.213112,52.0,0.0,0.0,0.568406,306.425,10.3575,10.0
1630805494.0,368196320.0,37.81798,-122.514237,5.056252,0.976979,-0.213336,52.0,0.0,0.0,0.564855,306.4277777777778,10.357222222222225,10.0
1630805495.0,368196320.0,37.817975,-122.514208,5.04756,0.976933,-0.213545,52.0,0.0,0.0,0.56131,306.43055555555554,10.356944444444444,10.0
1630805496.0,368196320.0,37.81797,-122.51418,5.039265,0.976891,-0.21374,52.0,0.0,0.0,0.557772,306.43333333333334,10.356666666666667,10.0
1630805497.0,368196320.0,37.817965,-122.514151,5.031366,0.976851,-0.213919,52.0,0.0,0.0,0.554239,306.4361111111112,10.356388888888889,10.0
1630805498.0,368196320.0,37.81796,-122.514122,5.023863,0.976815,-0.214084,52.0,0.0,0.0,0.550712,306.43888888888887,10.356111111111112,10.0
1630805499.0,368196320.0,37.817955,-122.514093,5.016756,0.976782,-0.214234,52.0,0.0,0.0,0.54719,306.44166666666666,10.355833333333331,10.0
1630805500.0,368196320.0,37.81795,-122.514064,5.010045,0.976753,-0.214369,52.0,0.0,0.0,0.543674,306.44444444444446,10.355555555555556,10.0
1630805501.0,368196320.0,37.817945,-122.514036,5.00373,0.976726,-0.214489,52.0,0.0,0.0,0.540162,306.4472222222222,10.355277777777776,10.0
1630805502.0,368196320.0,37.81794,-122.514007,4.997811,0.976703,-0.214594,52.0,0.0,0.0,0.536654,306.45,10.355,10.0
1630805503.0,368196320.0,37.817935,-122.513979,4.992288,0.976684,-0.214683,52.0,0.0,0.0,0.533151,306.4527777777778,10.354722222222222,10.0
1630805504.0,368196320.0,37.81793,-122.51395,4.98716,0.976668,-0.214757,52.0,0.0,0.0,0.529651,306.4555555555556,10.354444444444445,10.0
1630805505.0,368196320.0,37.817925,-122.513922,4.982429,0.976655,-0.214815,52.0,0.0,0.0,0.526156,306.4583333333333,10.354166666666666,10.0
1630805506.0,368196320.0,37.81792,-122.513893,4.978093,0.976645,-0.214858,52.0,0.0,0.0,0.522663,306.4611111111111,10.35388888888889,10.0
1630805507.0,368196320.0,37.817915,-122.513865,4.974153,0.976639,-0.214885,52.0,0.0,0.0,0.519174,306.4638888888889,10.35361111111111,10.0
1630805508.0,368196320.0,37.81791,-122.513836,4.970609,0.976637,-0.214897,52.0,0.0,0.0,0.515687,306.46666666666664,10.353333333333332,10.0
1630805509.0,368196320.0,37.817905,-122.513808,4.967461,0.976638,-0.214893,52.0,0.0,0.0,0.512203,306.46944444444443,10.353055555555557,10.0
1630805510.0,368196320.0,37.8179,-122.513779,4.964709,0.976642,-0.214874,52.0,0.0,0.0,0.508721,306.47222222222223,10.352777777777778,10.0
1630805511.0,368196320.0,37.817896,-122.513751,4.962352,0.97665,-0.214839,52.0,0.0,0.0,0.505241,306.475,10.3525,10.0
1630805512.0,368196320.0,37.817891,-122.513722,4.960391,0.976661,-0.214788,52.0,0.0,0.0,0.501763,306.47777777777776,10.352222222222222,10.0
1630805513.0,368196320.0,37.817886,-122.513694,4.958827,0.976675,-0.214721,52.0,0.0,0.0,0.498286,306.48055555555555,10.351944444444444,10.0
1630805514.0,368196320.0,37.817881,-122.513666,4.957658,0.976694,-0.214639,52.0,0.0,0.0,0.49481,306.4833333333333,10.351666666666668,10.0
1630805515.0,368196320.0,37.817876,-122.513637,4.956885,0.976715,-0.214541,52.0,0.0,0.0,0.491335,306.4861111111111,10.35138888888889,10.0
1630805516.0,368196320.0,37.817871,-122.513609,4.956507,0.97674,-0.214427,52.0,0.0,0.0,0.487861,306.4888888888889,10.351111111111113,10.0
1630805517.0,368196320.0,37.817866,-122.513581,4.956526,0.976768,-0.214298,52.0,0.0,0.0,0.484386,306.4916666666667,10.350833333333334,10.0
1630805518.0,368196320.0,37.817861,-122.513552,4.956941,0.9768,-0.214153,52.0,0.0,0.0,0.480912,306.49444444444447,10.350555555555555,10.0
1630805519.0,368196320.0,37.817856,-122.513524,4.957752,0.976835,-0.213992,52.0,0.0,0.0,0.477437,306.4972222222222,10.350277777777778,10.0
1630805520.0,368196320.0,37.817851,-122.513496,4.958959,0.976874,-0.213816,52.0,0.0,0.0,0.473962,306.5,10.35,10.0
1630805521.0,368196320.0,37.817846,-122.513467,4.960561,0.976916,-0.213624,52.0,0.0,0.0,0.470486,306.5027777777778,10.349722222222224,10.0
1630805522.0,368196320.0,37.817841,-122.513439,4.962561,0.976961,-0.213417,52.0,0.0,0.0,0.467008,306.5055555555556,10.349444444444444,10.0
1630805523.0,368196320.0,37.817837,-122.51341,4.964956,0.97701,-0.213195,52.0,0.0,0.0,0.463529,306.5083333333333,10.349166666666669,10.0
1630805524.0,368196320.0,37.817832,-122.513382,4.967747,0.977061,-0.212957,52.0,0.0,0.0,0.460049,306.5111111111111,10.348888888888888,10.0
1630805525.0,368196320.0,37.817827,-122.513354,4.970935,0.977117,-0.212704,52.0,0.0,0.0,0.456566,306.5138888888889,10.348611111111111,10.0
1630805526.0,368196320.0,37.817822,-122.513325,4.974519,0.977175,-0.212436,52.0,0.0,0.0,0.453081,306.51666666666665,10.348333333333333,10.0
1630805527.0,368196320.0,37.817817,-122.513297,4.9785,0.977236,-0.212153,52.0,0.0,0.0,0.449594,306.51944444444445,10.348055555555556,10.0
1630805528.0,368196320.0,37.817812,-122.513268,4.982877,0.977301,-0.211855,52.0,0.0,0.0,0.446103,306.52222222222224,10.347777777777775,10.0
1630805529.0,368196320.0,37.817807,-122.51324,4.98765,0.977369,-0.211543,52.0,0.0,0.0,0.44261,306.525,10.3475,10.0
1630805530.0,368196320.0,37.817802,-122.513211,4.992821,0.97744,-0.211215,52.0,0.0,0.0,0.439113,306.52777777777777,10.34722222222222,10.0
1630805531.0,368196320.0,37.817797,-122.513183,4.998388,0.977513,-0.210873,52.0,0.0,0.0,0.435612,306.5305555555556,10.346944444444444,10.0
1630805532.0,368196320.0,37.817793,-122.513154,5.004351,0.97759,-0.210516,52.0,0.0,0.0,0.432107,306.53333333333336,10.346666666666668,10.0
1630805533.0,368196320.0,37.817788,-122.513125,5.010712,0.97767,-0.210145,52.0,0.0,0.0,0.428598,306.5361111111111,10.346388888888889,10.0
1630805534.0,368196320.0,37.817783,-122.513097,5.01747,0.977753,-0.20976,52.0,0.0,0.0,0.425084,306.5388888888889,10.346111111111112,10.0
1630805535.0,368196320.0,37.817778,-122.513068,5.024624,0.977838,-0.209361,52.0,0.0,0.0,0.421566,306.5416666666667,10.345833333333331,10.0
1630805536.0,368196320.0,37.817773,-122.513039,5.032176,0.977927,-0.208948,52.0,0.0,0.0,0.418042,306.5444444444444,10.345555555555556,10.0
1630805537.0,368196320.0,37.817768,-122.51301,5.040125,0.978018,-0.208521,52.0,0.0,0.0,0.414513,306.5472222222222,10.345277777777778,10.0
1630805538.0,368196320.0,37.817763,-122.512981,5.048471,0.978112,-0.208081,52.0,0.0,0.0,0.410978,306.55,10.345,10.0
1630805539.0,368196320.0,37.817758,-122.512952,5.057215,0.978208,-0.207627,52.0,0.0,0.0,0.407438,306.5527777777778,10.344722222222222,10.0
1630805540.0,368196320.0,37.817754,-122.512924,5.066356,0.978307,-0.20716,52.0,0.0,0.0,0.403891,306.55555555555554,10.344444444444443,10.0
1630805541.0,368196320.0,37.817749,-122.512894,5.075895,0.978409,-0.20668,52.0,0.0,0.0,0.400337,306.55833333333334,10.344166666666666,10.0
1630805542.0,368196320.0,37.817744,-122.512865,5.085832,0.978513,-0.206187,52.0,0.0,0.0,0.396777,306.5611111111112,10.34388888888889,10.0
1630805543.0,368196320.0,37.817739,-122.512836,5.096166,0.978619,-0.205681,52.0,0.0,0.0,0.393209,306.56388888888887,10.34361111111111,10.0
1630805544.0,368196320.0,37.817734,-122.512807,5.106899,0.978728,-0.205163,52.0,0.0,0.0,0.389634,306.56666666666666,10.343333333333334,10.0
1630805545.0,368196320.0,37.817729,-122.512778,5.118029,0.978839,-0.204632,52.0,0.0,0.0,0.386052,306.56944444444446,10.343055555555557,10.0
1630805546.0,368196320.0,37.817725,-122.512748,5.129558,0.978952,-0.20409,52.0,0.0,0.0,0.382461,306.5722222222222,10.342777777777778,10.0
1630805547.0,368196320.0,37.81772,-122.512719,5.141485,0.979068,-0.203535,52.0,0.0,0.0,0.378862,306.575,10.3425,10.0
1630805548.0,368196320.0,37.817715,-122.51269,5.153811,0.979185,-0.202969,52.0,0.0,0.0,0.375255,306.5777777777778,10.342222222222222,10.0
1630805549.0,368196320.0,37.81771,-122.51266,5.166469,0.979304,-0.202397,52.0,0.0,0.0,0.371639,306.5805555555556,10.341944444444444,10.0
1630805550.0,368196320.0,37.817705,-122.51263,5.179196,0.979419,-0.201838,52.0,0.0,0.0,0.368014,306.5833333333333,10.341666666666669,10.0
1630805551.0,368196320.0,37.8177,-122.512601,5.191927,0.97953,-0.201299,52.0,0.0,0.0,0.364379,306.5861111111111,10.341388888888888,10.0
1630805552.0,368196320.0,37.817695,-122.512571,5.204662,0.979637,-0.200779,52.0,0.0,0.0,0.360736,306.5888888888889,10.341111111111111,10.0
1630805553.0,368196320.0,37.817691,-122.512541,5.2174,0.979739,-0.200278,52.0,0.0,0.0,0.357084,306.59166666666664,10.340833333333332,10.0
1630805554.0,368196320.0,37.817686,-122.512511,5.23014,0.979838,-0.199795,52.0,0.0,0.0,0.353422,306.59444444444443,10.340555555555556,10.0
1630805555.0,368196320.0,37.817681,-122.512481,5.242884,0.979932,-0.199332,52.0,0.0,0.0,0.349751,306.59722222222223,10.34027777777778,10.0
1630805556.0,368196320.0,37.817676,-122.512451,5.25563,0.980023,-0.198886,52.0,0.0,0.0,0.346072,306.6,10.34,10.0
1630805557.0,368196320.0,37.817671,-122.512421,5.268379,0.980109,-0.19846,52.0,0.0,0.0,0.342383,306.60277777777776,10.339722222222225,10.0
1630805558.0,368196320.0,37.817666,-122.512391,5.281131,0.980192,-0.198051,52.0,0.0,0.0,0.338685,306.60555555555555,10.339444444444444,10.0
1630805559.0,368196320.0,37.817662,-122.51236,5.293885,0.98027,-0.197661,52.0,0.0,0.0,0.334978,306.6083333333333,10.339166666666667,10.0
1630805560.0,368196320.0,37.817657,-122.51233,5.306641,0.980345,-0.197288,52.0,0.0,0.0,0.331262,306.6111111111111,10.338888888888889,10.0
1630805561.0,368196320.0,37.817652,-122.512299,5.319399,0.980417,-0.196934,52.0,0.0,0.0,0.327537,306.6138888888889,10.338611111111112,10.0
1630805562.0,368196320.0,37.817647,-122.512269,5.33216,0.980484,-0.196597,52.0,0.0,0.0,0.323803,306.6166666666667,10.338333333333331,10.0
1630805563.0,368196320.0,37.817642,-122.512238,5.344923,0.980548,-0.196278,52.0,0.0,0.0,0.32006,306.61944444444447,10.338055555555556,10.0
1630805564.0,368196320.0,37.817637,-122.512208,5.357687,0.980608,-0.195977,52.0,0.0,0.0,0.316307,306.6222222222222,10.337777777777776,10.0
1630805565.0,368196320.0,37.817633,-122.512177,5.370453,0.980665,-0.195693,52.0,0.0,0.0,0.312546,306.625,10.3375,10.0
1630805566.0,368196320.0,37.817628,-122.512146,5.383221,0.980718,-0.195426,52.0,0.0,0.0,0.308776,306.6277777777778,10.337222222222222,10.0
1630805567.0,368196320.0,37.817623,-122.512115,5.395991,0.980768,-0.195177,52.0,0.0,0.0,0.304996,306.6305555555556,10.336944444444445,10.0
1630805568.0,368196320.0,37.817618,-122.512084,5.408762,0.980814,-0.194944,52.0,0.0,0.0,0.301208,306.6333333333333,10.336666666666666,10.0
1630805569.0,368196320.0,37.817613,-122.512053,5.421535,0.980857,-0.194729,52.0,0.0,0.0,0.297411,306.6361111111111,10.336388888888887,10.0
1630805570.0,368196320.0,37.817608,-122.512022,5.43431,0.980897,-0.19453,52.0,0.0,0.0,0.293604,306.6388888888889,10.33611111111111,10.0
1630805571.0,368196320.0,37.817603,-122.511991,5.447085,0.980933,-0.194348,52.0,0.0,0.0,0.289789,306.64166666666665,10.335833333333332,10.0
1630805572.0,368196320.0,37.817598,-122.511959,5.459863,0.980965,-0.194182,52.0,0.0,0.0,0.285964,306.64444444444445,10.335555555555556,10.0
1630805573.0,368196320.0,37.817593,-122.511928,5.472641,0.980995,-0.194033,52.0,0.0,0.0,0.282131,306.64722222222224,10.335277777777778,10.0
1630805574.0,368196320.0,37.817589,-122.511896,5.485421,0.981021,-0.193901,52.0,0.0,0.0,0.278288,306.65,10.335,10.0
1630805575.0,368196320.0,37.817584,-122.511865,5.498202,0.981044,-0.193784,52.0,0.0,0.0,0.274437,306.65277777777777,10.334722222222222,10.0
1630805576.0,368196320.0,37.817579,-122.511833,5.510984,0.981064,-0.193684,52.0,0.0,0.0,0.270576,306.6555555555556,10.334444444444443,10.0
1630805577.0,368196320.0,37.817574,-122.511802,5.523768,0.981081,-0.1936,52.0,0.0,0.0,0.266706,306.65833333333336,10.334166666666668,10.0
1630805578.0,368196320.0,37.817569,-122.51177,5.536552,0.981094,-0.193531,52.0,0.0,0.0,0.262828,306.6611111111111,10.33388888888889,10.0
1630805579.0,368196320.0,37.817564,-122.511738,5.549338,0.981104,-0.193479,52.0,0.0,0.0,0.25894,306.6638888888889,10.33361111111111,10.0
1630805580.0,368196320.0,37.817559,-122.511706,5.562125,0.981112,-0.193442,52.0,0.0,0.0,0.255044,306.6666666666667,10.333333333333334,10.0
1630805581.0,368196320.0,37.817554,-122.511674,5.574913,0.981116,-0.193421,52.0,0.0,0.0,0.251138,306.6694444444444,10.333055555555555,10.0
1630805582.0,368196320.0,37.817549,-122.511642,5.587702,0.981117,-0.193415,52.0,0.0,0.0,0.247224,306.6722222222222,10.332777777777778,10.0
1630805583.0,368196320.0,37.817544,-122.51161,5.600492,0.981115,-0.193424,52.0,0.0,0.0,0.2433,306.675,10.3325,10.0
1630805584.0,368196320.0,37.817539,-122.511578,5.613284,0.98111,-0.193449,52.0,0.0,0.0,0.239368,306.6777777777778,10.332222222222224,10.0
