Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626486661.0,477222400.0,37.816721,-122.450742,10.41061,0.999994,0.003335,70.0,179.0,28.0,0.739821,310.0,13.06611111111111,10.0
1626486662.0,477222400.0,37.816721,-122.450681,10.400552,0.999994,0.003569,70.0,179.0,28.0,0.735464,310.0,13.065555555555555,10.0
1626486663.0,477222400.0,37.816721,-122.45062,10.390623,0.999993,0.003803,70.0,179.0,28.0,0.731111,310.0,13.065,10.0
1626486664.0,477222400.0,37.816721,-122.450559,10.380825,0.999992,0.004035,70.0,179.0,28.0,0.726763,310.0,13.064444444444444,10.0
1626486665.0,477222400.0,37.816721,-122.450499,10.371158,0.999991,0.004266,70.0,179.0,28.0,0.722418,310.0,13.063888888888888,10.0
1626486666.0,477222400.0,37.816721,-122.450438,10.361621,0.99999,0.004495,70.0,179.0,28.0,0.718078,310.0,13.063333333333333,10.0
1626486667.0,477222400.0,37.816722,-122.450377,10.352215,0.999989,0.004723,70.0,179.0,28.0,0.713741,310.0,13.06277777777778,10.0
1626486668.0,477222400.0,37.816722,-122.450317,10.34294,0.999988,0.00495,70.0,179.0,28.0,0.709409,310.0,13.06222222222222,10.0
1626486669.0,477222400.0,37.816722,-122.450256,10.333795,0.999987,0.005175,70.0,179.0,28.0,0.70508,310.0,13.061666666666667,10.0
1626486670.0,477222400.0,37.816722,-122.450196,10.32478,0.999985,0.005399,70.0,179.0,28.0,0.700756,310.0,13.061111111111112,10.0
1626486671.0,477222400.0,37.816723,-122.450135,10.315896,0.999984,0.005621,70.0,179.0,28.0,0.696435,310.0,13.060555555555556,10.0
1626486672.0,477222400.0,37.816723,-122.450075,10.307142,0.999983,0.005843,70.0,179.0,28.0,0.692117,310.0,13.06,10.0
1626486673.0,477222400.0,37.816723,-122.450014,10.298519,0.999982,0.006062,70.0,179.0,28.0,0.687804,310.0,13.059444444444445,10.0
1626486674.0,477222400.0,37.816723,-122.449954,10.290027,0.99998,0.00628,70.0,179.0,28.0,0.683494,310.0,13.05888888888889,10.0
1626486675.0,477222400.0,37.816724,-122.449894,10.281665,0.999979,0.006497,70.0,179.0,28.0,0.679187,310.0,13.058333333333334,10.0
1626486676.0,477222400.0,37.816724,-122.449834,10.273433,0.999977,0.006712,70.0,179.0,28.0,0.674884,310.0,13.057777777777778,10.0
1626486677.0,477222400.0,37.816724,-122.449773,10.265331,0.999976,0.006926,70.0,179.0,28.0,0.670585,310.0,13.057222222222222,10.0
1626486678.0,477222400.0,37.816725,-122.449713,10.257361,0.999975,0.007139,70.0,179.0,28.0,0.666289,310.0,13.056666666666668,10.0
1626486679.0,477222400.0,37.816725,-122.449653,10.24952,0.999973,0.007349,70.0,179.0,28.0,0.661996,310.0,13.056111111111113,10.0
1626486680.0,477222400.0,37.816725,-122.449593,10.24181,0.999971,0.007559,70.0,179.0,28.0,0.657706,310.0,13.055555555555555,10.0
1626486681.0,477222400.0,37.816726,-122.449533,10.23423,0.99997,0.007767,70.0,179.0,28.0,0.65342,310.0,13.055,10.0
1626486682.0,477222400.0,37.816726,-122.449473,10.226781,0.999968,0.007973,70.0,179.0,28.0,0.649137,310.0,13.054444444444444,10.0
1626486683.0,477222400.0,37.816727,-122.449413,10.219462,0.999967,0.008177,70.0,179.0,28.0,0.644857,310.0,13.053888888888888,10.0
1626486684.0,477222400.0,37.816727,-122.449353,10.212273,0.999965,0.008381,70.0,179.0,28.0,0.64058,310.0,13.053333333333333,10.0
1626486685.0,477222400.0,37.816727,-122.449294,10.205215,0.999963,0.008582,70.0,179.0,28.0,0.636306,310.0,13.052777777777775,10.0
1626486686.0,477222400.0,37.816728,-122.449234,10.198287,0.999961,0.008782,70.0,179.0,28.0,0.632035,310.0,13.052222222222222,10.0
1626486687.0,477222400.0,37.816728,-122.449174,10.19149,0.99996,0.008981,70.0,179.0,28.0,0.627767,310.0,13.051666666666666,10.0
1626486688.0,477222400.0,37.816729,-122.449114,10.184823,0.999958,0.009178,70.0,179.0,28.0,0.623502,310.0,13.051111111111112,10.0
1626486689.0,477222400.0,37.816729,-122.449055,10.178286,0.999956,0.009373,70.0,179.0,28.0,0.619239,310.0,13.050555555555556,10.0
1626486690.0,477222400.0,37.816729,-122.448995,10.171879,0.999954,0.009566,70.0,179.0,28.0,0.61498,310.0,13.05,10.0
1626486691.0,477222400.0,37.81673,-122.448936,10.165603,0.999952,0.009758,70.0,179.0,28.0,0.610723,310.0,13.049444444444443,10.0
1626486692.0,477222400.0,37.81673,-122.448876,10.159456,0.999951,0.009949,70.0,179.0,28.0,0.606468,310.0,13.04888888888889,10.0
1626486693.0,477222400.0,37.816731,-122.448817,10.153441,0.999949,0.010137,70.0,179.0,28.0,0.602216,310.0,13.048333333333334,10.0
1626486694.0,477222400.0,37.816731,-122.448757,10.147555,0.999947,0.010324,70.0,179.0,28.0,0.597967,310.0,13.047777777777778,10.0
1626486695.0,477222400.0,37.816732,-122.448698,10.1418,0.999945,0.01051,70.0,179.0,28.0,0.59372,310.0,13.047222222222222,10.0
1626486696.0,477222400.0,37.816732,-122.448638,10.136175,0.999943,0.010693,70.0,179.0,28.0,0.589476,310.0,13.046666666666669,10.0
1626486697.0,477222400.0,37.816733,-122.448579,10.13068,0.999941,0.010875,70.0,179.0,28.0,0.585234,310.0,13.046111111111111,10.0
1626486698.0,477222400.0,37.816733,-122.44852,10.125315,0.999939,0.011056,70.0,179.0,28.0,0.580994,310.0,13.045555555555556,10.0
1626486699.0,477222400.0,37.816734,-122.44846,10.12008,0.999937,0.011234,70.0,179.0,28.0,0.576757,310.0,13.045,10.0
1626486700.0,477222400.0,37.816734,-122.448401,10.114976,0.999935,0.011411,70.0,179.0,28.0,0.572521,310.0,13.044444444444444,10.0
1626486701.0,477222400.0,37.816735,-122.448342,10.110002,0.999933,0.011586,70.0,179.0,28.0,0.568288,310.0,13.043888888888889,10.0
1626486702.0,477222400.0,37.816735,-122.448283,10.105158,0.999931,0.011759,70.0,179.0,28.0,0.564057,310.0,13.043333333333331,10.0
1626486703.0,477222400.0,37.816736,-122.448224,10.100444,0.999929,0.011931,70.0,179.0,28.0,0.559828,310.0,13.042777777777776,10.0
1626486704.0,477222400.0,37.816736,-122.448164,10.095861,0.999927,0.012101,70.0,179.0,28.0,0.555601,310.0,13.042222222222222,10.0
1626486705.0,477222400.0,37.816737,-122.448105,10.091407,0.999925,0.012269,70.0,179.0,28.0,0.551376,310.0,13.041666666666666,10.0
1626486706.0,477222400.0,37.816738,-122.448046,10.087084,0.999923,0.012435,70.0,179.0,28.0,0.547152,310.0,13.04111111111111,10.0
1626486707.0,477222400.0,37.816738,-122.447987,10.082891,0.999921,0.0126,70.0,179.0,28.0,0.542931,310.0,13.040555555555557,10.0
1626486708.0,477222400.0,37.816739,-122.447928,10.078828,0.999919,0.012763,70.0,179.0,28.0,0.538711,310.0,13.04,10.0
1626486709.0,477222400.0,37.816739,-122.447869,10.074895,0.999916,0.012924,70.0,179.0,28.0,0.534493,310.0,13.039444444444444,10.0
1626486710.0,477222400.0,37.81674,-122.44781,10.071062,0.999914,0.013082,70.0,179.0,28.0,0.530277,310.0,13.03888888888889,10.0
1626486711.0,477222400.0,37.816741,-122.447751,10.067206,0.999912,0.013238,70.0,179.0,28.0,0.526062,310.0,13.038333333333334,10.0
1626486712.0,477222400.0,37.816741,-122.447692,10.063298,0.99991,0.013391,70.0,179.0,28.0,0.521849,310.0,13.037777777777778,10.0
1626486713.0,477222400.0,37.816742,-122.447633,10.059336,0.999908,0.01354,70.0,179.0,28.0,0.517637,310.0,13.037222222222224,10.0
1626486714.0,477222400.0,37.816742,-122.447574,10.055323,0.999906,0.013686,70.0,179.0,28.0,0.513427,310.0,13.036666666666669,10.0
1626486715.0,477222400.0,37.816743,-122.447515,10.051256,0.999904,0.013828,70.0,179.0,28.0,0.509219,310.0,13.036111111111111,10.0
1626486716.0,477222400.0,37.816744,-122.447456,10.047137,0.999902,0.013968,70.0,179.0,28.0,0.505013,310.0,13.035555555555556,10.0
1626486717.0,477222400.0,37.816744,-122.447398,10.042964,0.999901,0.014104,70.0,179.0,28.0,0.500808,310.0,13.035,10.0
1626486718.0,477222400.0,37.816745,-122.447339,10.038739,0.999899,0.014236,70.0,179.0,28.0,0.496605,310.0,13.034444444444444,10.0
1626486719.0,477222400.0,37.816746,-122.44728,10.034461,0.999897,0.014366,70.0,179.0,28.0,0.492404,310.0,13.033888888888889,10.0
1626486720.0,477222400.0,37.816746,-122.447221,10.03013,0.999895,0.014491,70.0,179.0,28.0,0.488204,310.0,13.033333333333331,10.0
1626486721.0,477222400.0,37.816747,-122.447163,10.025747,0.999893,0.014614,70.0,179.0,28.0,0.484007,310.0,13.032777777777778,10.0
1626486722.0,477222400.0,37.816748,-122.447104,10.02131,0.999891,0.014733,70.0,179.0,28.0,0.479811,310.0,13.032222222222222,10.0
1626486723.0,477222400.0,37.816748,-122.447045,10.016821,0.99989,0.014849,70.0,179.0,28.0,0.475617,310.0,13.031666666666666,10.0
1626486724.0,477222400.0,37.816749,-122.446987,10.012278,0.999888,0.014962,70.0,179.0,28.0,0.471425,310.0,13.03111111111111,10.0
1626486725.0,477222400.0,37.81675,-122.446928,10.007683,0.999886,0.015071,70.0,179.0,28.0,0.467235,310.0,13.030555555555557,10.0
1626486726.0,477222400.0,37.816751,-122.446869,10.003035,0.999885,0.015177,70.0,179.0,28.0,0.463047,310.0,13.03,10.0
1626486727.0,477222400.0,37.816751,-122.446811,9.998334,0.999883,0.01528,70.0,179.0,28.0,0.45886,310.0,13.029444444444444,10.0
1626486728.0,477222400.0,37.816752,-122.446752,9.99358,0.999882,0.015379,70.0,179.0,28.0,0.454676,310.0,13.02888888888889,10.0
1626486729.0,477222400.0,37.816753,-122.446694,9.988773,0.99988,0.015475,70.0,179.0,28.0,0.450494,310.0,13.028333333333332,10.0
1626486730.0,477222400.0,37.816753,-122.446635,9.983913,0.999879,0.015568,70.0,179.0,28.0,0.446314,310.0,13.02777777777778,10.0
1626486731.0,477222400.0,37.816754,-122.446577,9.979,0.999877,0.015657,70.0,179.0,28.0,0.442135,310.0,13.027222222222225,10.0
1626486732.0,477222400.0,37.816755,-122.446518,9.974034,0.999876,0.015743,70.0,179.0,28.0,0.437959,310.0,13.026666666666667,10.0
1626486733.0,477222400.0,37.816756,-122.44646,9.969015,0.999875,0.015825,70.0,179.0,28.0,0.433785,310.0,13.026111111111112,10.0
1626486734.0,477222400.0,37.816756,-122.446401,9.963943,0.999874,0.015904,70.0,179.0,28.0,0.429613,310.0,13.025555555555556,10.0
1626486735.0,477222400.0,37.816757,-122.446343,9.958818,0.999872,0.01598,70.0,179.0,28.0,0.425443,310.0,13.025,10.0
1626486736.0,477222400.0,37.816758,-122.446285,9.95364,0.999871,0.016053,70.0,179.0,28.0,0.421275,310.0,13.024444444444445,10.0
1626486737.0,477222400.0,37.816758,-122.446227,9.948409,0.99987,0.016122,70.0,179.0,28.0,0.41711,310.0,13.023888888888887,10.0
1626486738.0,477222400.0,37.816759,-122.446168,9.943124,0.999869,0.016187,70.0,179.0,28.0,0.412947,310.0,13.023333333333332,10.0
1626486739.0,477222400.0,37.81676,-122.44611,9.937787,0.999868,0.016249,70.0,179.0,28.0,0.408785,310.0,13.022777777777778,10.0
1626486740.0,477222400.0,37.816761,-122.446052,9.932397,0.999867,0.016308,70.0,179.0,28.0,0.404626,310.0,13.022222222222222,10.0
1626486741.0,477222400.0,37.816761,-122.445994,9.926954,0.999866,0.016364,70.0,179.0,28.0,0.40047,310.0,13.021666666666668,10.0
1626486742.0,477222400.0,37.816762,-122.445936,9.921458,0.999865,0.016416,70.0,179.0,28.0,0.396315,310.0,13.02111111111111,10.0
1626486743.0,477222400.0,37.816763,-122.445877,9.915908,0.999864,0.016464,70.0,179.0,28.0,0.392163,310.0,13.020555555555555,10.0
1626486744.0,477222400.0,37.816764,-122.445819,9.910306,0.999864,0.01651,70.0,179.0,28.0,0.388014,310.0,13.02,10.0
1626486745.0,477222400.0,37.816764,-122.445761,9.90465,0.999863,0.016551,70.0,179.0,28.0,0.383866,310.0,13.019444444444444,10.0
1626486746.0,477222400.0,37.816765,-122.445703,9.898942,0.999862,0.01659,70.0,179.0,28.0,0.379721,310.0,13.018888888888888,10.0
1626486747.0,477222400.0,37.816766,-122.445645,9.89318,0.999862,0.016625,70.0,179.0,28.0,0.375579,310.0,13.018333333333333,10.0
1626486748.0,477222400.0,37.816767,-122.445587,9.887365,0.999861,0.016656,70.0,179.0,28.0,0.371438,310.0,13.017777777777775,10.0
1626486749.0,477222400.0,37.816767,-122.44553,9.881498,0.999861,0.016684,70.0,179.0,28.0,0.367301,310.0,13.017222222222223,10.0
1626486750.0,477222400.0,37.816768,-122.445472,9.875577,0.99986,0.016709,70.0,179.0,28.0,0.363165,310.0,13.016666666666666,10.0
1626486751.0,477222400.0,37.816769,-122.445414,9.869603,0.99986,0.01673,70.0,179.0,28.0,0.359032,310.0,13.016111111111112,10.0
1626486752.0,477222400.0,37.81677,-122.445356,9.863576,0.99986,0.016748,70.0,179.0,28.0,0.354902,310.0,13.015555555555556,10.0
1626486753.0,477222400.0,37.816771,-122.445298,9.857495,0.99986,0.016762,70.0,179.0,28.0,0.350774,310.0,13.015,10.0
1626486754.0,477222400.0,37.816771,-122.445241,9.851362,0.999859,0.016773,70.0,179.0,28.0,0.346649,310.0,13.014444444444443,10.0
1626486755.0,477222400.0,37.816772,-122.445183,9.845176,0.999859,0.01678,70.0,179.0,28.0,0.342526,310.0,13.01388888888889,10.0
1626486756.0,477222400.0,37.816773,-122.445125,9.838936,0.999859,0.016784,70.0,179.0,28.0,0.338406,310.0,13.013333333333334,10.0
1626486757.0,477222400.0,37.816774,-122.445068,9.832643,0.999859,0.016785,70.0,179.0,28.0,0.334288,310.0,13.012777777777778,10.0
1626486758.0,477222400.0,37.816774,-122.44501,9.826298,0.999859,0.016782,70.0,179.0,28.0,0.330174,310.0,13.012222222222222,10.0
1626486759.0,477222400.0,37.816775,-122.444953,9.819899,0.999859,0.016775,70.0,179.0,28.0,0.326061,310.0,13.011666666666668,10.0
1626486760.0,477222400.0,37.816776,-122.444895,9.813447,0.999859,0.016765,70.0,179.0,28.0,0.321952,310.0,13.011111111111113,10.0
1626486761.0,477222400.0,37.816777,-122.444838,9.806942,0.99986,0.016751,70.0,179.0,28.0,0.317845,310.0,13.010555555555555,10.0
1626486762.0,477222400.0,37.816777,-122.44478,9.800384,0.99986,0.016734,70.0,179.0,28.0,0.313741,310.0,13.01,10.0
1626486763.0,477222400.0,37.816778,-122.444723,9.793773,0.99986,0.016713,70.0,179.0,28.0,0.309639,310.0,13.009444444444444,10.0
1626486764.0,477222400.0,37.816779,-122.444665,9.787108,0.999861,0.016689,70.0,179.0,28.0,0.305541,310.0,13.008888888888889,10.0
1626486765.0,477222400.0,37.81678,-122.444608,9.780391,0.999861,0.016661,70.0,179.0,28.0,0.301445,310.0,13.008333333333333,10.0
1626486766.0,477222400.0,37.81678,-122.444551,9.77362,0.999862,0.01663,70.0,179.0,28.0,0.297352,310.0,13.007777777777775,10.0
1626486767.0,477222400.0,37.816781,-122.444494,9.766797,0.999862,0.016595,70.0,179.0,28.0,0.293262,310.0,13.007222222222222,10.0
1626486768.0,477222400.0,37.816782,-122.444436,9.75992,0.999863,0.016557,70.0,179.0,28.0,0.289174,310.0,13.006666666666666,10.0
1626486769.0,477222400.0,37.816783,-122.444379,9.75299,0.999864,0.016515,70.0,179.0,28.0,0.28509,310.0,13.00611111111111,10.0
1626486770.0,477222400.0,37.816783,-122.444322,9.746007,0.999864,0.016469,70.0,179.0,28.0,0.281008,310.0,13.005555555555556,10.0
1626486771.0,477222400.0,37.816784,-122.444265,9.738972,0.999865,0.01642,70.0,179.0,28.0,0.27693,310.0,13.005,10.0
1626486772.0,477222400.0,37.816785,-122.444208,9.731883,0.999866,0.016367,70.0,179.0,28.0,0.272854,310.0,13.004444444444443,10.0
1626486773.0,477222400.0,37.816786,-122.444151,9.724741,0.999867,0.016311,70.0,179.0,28.0,0.268781,310.0,13.00388888888889,10.0
1626486774.0,477222400.0,37.816786,-122.444094,9.717545,0.999868,0.016251,70.0,179.0,28.0,0.264712,310.0,13.003333333333334,10.0
1626486775.0,477222400.0,37.816787,-122.444037,9.710297,0.999869,0.016187,70.0,179.0,28.0,0.260645,310.0,13.002777777777778,10.0
1626486776.0,477222400.0,37.816788,-122.44398,9.702996,0.99987,0.01612,70.0,179.0,28.0,0.256581,310.0,13.002222222222224,10.0
1626486777.0,477222400.0,37.816789,-122.443924,9.695642,0.999871,0.016049,70.0,179.0,28.0,0.252521,310.0,13.001666666666669,10.0
1626486778.0,477222400.0,37.816789,-122.443867,9.688235,0.999872,0.015974,70.0,179.0,28.0,0.248463,310.0,13.001111111111111,10.0
1626486779.0,477222400.0,37.81679,-122.44381,9.680775,0.999874,0.015896,70.0,179.0,28.0,0.244408,310.0,13.000555555555556,10.0
1626486780.0,477222400.0,37.816791,-122.443753,9.673261,0.999875,0.015814,70.0,179.0,28.0,0.240357,310.0,13.0,10.0
1626486781.0,477222400.0,37.816791,-122.443697,9.665695,0.999876,0.015729,70.0,179.0,28.0,0.236309,310.0,13.000757575757577,10.0
1626486782.0,477222400.0,37.816792,-122.44364,9.658076,0.999878,0.015639,70.0,179.0,28.0,0.232264,310.0,13.001515151515152,10.0
1626486783.0,477222400.0,37.816793,-122.443584,9.650404,0.999879,0.015546,70.0,179.0,28.0,0.228222,310.0,13.002272727272729,10.0
1626486784.0,477222400.0,37.816794,-122.443527,9.642678,0.999881,0.01545,70.0,179.0,28.0,0.224183,310.0,13.003030303030304,10.0
1626486785.0,477222400.0,37.816794,-122.443471,9.6349,0.999882,0.015349,70.0,179.0,28.0,0.220148,310.0,13.00378787878788,10.0
1626486786.0,477222400.0,37.816795,-122.443414,9.627069,0.999884,0.015245,70.0,179.0,28.0,0.216116,310.0,13.004545454545454,10.0
1626486787.0,477222400.0,37.816796,-122.443358,9.619185,0.999885,0.015137,70.0,179.0,28.0,0.212087,310.0,13.00530303030303,10.0
1626486788.0,477222400.0,37.816796,-122.443301,9.611248,0.999887,0.015025,70.0,179.0,28.0,0.208061,310.0,13.006060606060606,10.0
1626486789.0,477222400.0,37.816797,-122.443245,9.603258,0.999889,0.01491,70.0,179.0,28.0,0.204039,310.0,13.00681818181818,10.0
1626486790.0,477222400.0,37.816798,-122.443189,9.595215,0.999891,0.014791,70.0,179.0,28.0,0.20002,310.0,13.007575757575758,10.0
1626486791.0,477222400.0,37.816798,-122.443133,9.58712,0.999892,0.014668,70.0,179.0,28.0,0.196005,310.0,13.008333333333333,10.0
1626486792.0,477222400.0,37.816799,-122.443077,9.578971,0.999894,0.014541,70.0,179.0,28.0,0.191992,310.0,13.00909090909091,10.0
1626486793.0,477222400.0,37.8168,-122.44302,9.57077,0.999896,0.01441,70.0,179.0,28.0,0.187984,310.0,13.009848484848485,10.0
1626486794.0,477222400.0,37.8168,-122.442964,9.562515,0.999898,0.014276,70.0,179.0,28.0,0.183978,310.0,13.01060606060606,10.0
1626486795.0,477222400.0,37.816801,-122.442908,9.554208,0.9999,0.014137,70.0,179.0,28.0,0.179976,310.0,13.011363636363637,10.0
