Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635926186.0,366751060.0,37.810393,-122.470721,1.216551,0.681384,-0.731926,60.0,25.0,9.0,0.933892,4.577777777777778,0.2288888888888889,10.0
1635926187.0,366751060.0,37.810388,-122.470717,1.219081,0.691693,-0.722191,60.0,25.0,9.0,0.932024,4.6000000000000005,0.23,10.0
1635926188.0,366751060.0,37.810384,-122.470712,1.221795,0.70175,-0.712423,60.0,25.0,9.0,0.930144,4.622222222222223,0.2311111111111111,10.0
1635926189.0,366751060.0,37.81038,-122.470707,1.224689,0.711555,-0.70263,60.0,25.0,9.0,0.928252,4.644444444444445,0.2322222222222222,10.0
1635926190.0,366751060.0,37.810376,-122.470702,1.227755,0.72111,-0.69282,60.0,25.0,9.0,0.926348,4.666666666666667,0.2333333333333333,10.0
1635926191.0,366751060.0,37.810372,-122.470696,1.230986,0.730417,-0.683002,60.0,25.0,9.0,0.924432,4.688888888888889,0.2344444444444444,10.0
1635926192.0,366751060.0,37.810369,-122.470691,1.234377,0.739477,-0.673182,60.0,25.0,9.0,0.922505,4.711111111111111,0.2355555555555555,10.0
1635926193.0,366751060.0,37.810365,-122.470686,1.23792,0.748293,-0.663368,60.0,25.0,9.0,0.920566,4.733333333333333,0.2366666666666666,10.0
1635926194.0,366751060.0,37.810361,-122.47068,1.241609,0.756868,-0.653568,60.0,25.0,9.0,0.918616,4.755555555555556,0.2377777777777777,10.0
1635926195.0,366751060.0,37.810357,-122.470675,1.245438,0.765205,-0.643787,60.0,25.0,9.0,0.916655,4.777777777777778,0.2388888888888889,10.0
1635926196.0,366751060.0,37.810353,-122.470669,1.2494,0.773307,-0.634031,60.0,25.0,9.0,0.914683,4.8,0.24,10.0
1635926197.0,366751060.0,37.81035,-122.470664,1.253489,0.781178,-0.624308,60.0,25.0,9.0,0.9127,4.822222222222222,0.2411111111111111,10.0
1635926198.0,366751060.0,37.810346,-122.470658,1.2577,0.788822,-0.614622,60.0,25.0,9.0,0.910706,4.844444444444445,0.2422222222222222,10.0
1635926199.0,366751060.0,37.810343,-122.470652,1.262026,0.796241,-0.604979,60.0,25.0,9.0,0.908702,4.866666666666667,0.2433333333333333,10.0
1635926200.0,366751060.0,37.810339,-122.470646,1.266461,0.803441,-0.595384,60.0,25.0,9.0,0.906687,4.888888888888889,0.2444444444444444,10.0
1635926201.0,366751060.0,37.810336,-122.47064,1.270999,0.810426,-0.585842,60.0,25.0,9.0,0.904662,4.911111111111111,0.2455555555555555,10.0
1635926202.0,366751060.0,37.810332,-122.470634,1.275635,0.817199,-0.576356,60.0,25.0,9.0,0.902627,4.933333333333334,0.2466666666666666,10.0
1635926203.0,366751060.0,37.810329,-122.470628,1.280362,0.823765,-0.566931,60.0,25.0,9.0,0.900583,4.955555555555556,0.2477777777777778,10.0
1635926204.0,366751060.0,37.810325,-122.470622,1.285176,0.830129,-0.557571,60.0,25.0,9.0,0.898528,4.977777777777778,0.2488888888888888,10.0
1635926205.0,366751060.0,37.810322,-122.470616,1.290071,0.836296,-0.548278,60.0,25.0,9.0,0.896464,5.0,0.25,10.0
1635926206.0,366751060.0,37.810319,-122.470609,1.295041,0.842269,-0.539058,60.0,25.0,9.0,0.89439,5.022222222222222,0.2511111111111111,10.0
1635926207.0,366751060.0,37.810316,-122.470603,1.300081,0.848053,-0.529911,60.0,25.0,9.0,0.892308,5.044444444444444,0.2522222222222222,10.0
1635926208.0,366751060.0,37.810312,-122.470597,1.305187,0.853654,-0.520841,60.0,25.0,9.0,0.890216,5.066666666666666,0.2533333333333333,10.0
1635926209.0,366751060.0,37.810309,-122.47059,1.310353,0.859074,-0.511851,60.0,25.0,9.0,0.888115,5.0888888888888895,0.2544444444444444,10.0
1635926210.0,366751060.0,37.810306,-122.470583,1.315574,0.86432,-0.502942,60.0,25.0,9.0,0.886005,5.111111111111112,0.2555555555555555,10.0
1635926211.0,366751060.0,37.810303,-122.470577,1.320846,0.869396,-0.494116,60.0,25.0,9.0,0.883887,5.133333333333334,0.2566666666666666,10.0
1635926212.0,366751060.0,37.8103,-122.47057,1.326164,0.874306,-0.485376,60.0,25.0,9.0,0.881761,5.155555555555556,0.2577777777777778,10.0
1635926213.0,366751060.0,37.810297,-122.470563,1.331522,0.879054,-0.476722,60.0,25.0,9.0,0.879626,5.177777777777778,0.2588888888888889,10.0
1635926214.0,366751060.0,37.810294,-122.470556,1.336918,0.883646,-0.468156,60.0,25.0,9.0,0.877483,5.2,0.26,10.0
1635926215.0,366751060.0,37.810291,-122.470549,1.342346,0.888085,-0.45968,60.0,25.0,9.0,0.875333,5.222222222222222,0.2611111111111111,10.0
1635926216.0,366751060.0,37.810288,-122.470542,1.347802,0.892376,-0.451293,60.0,25.0,9.0,0.873175,5.2444444444444445,0.2622222222222222,10.0
1635926217.0,366751060.0,37.810286,-122.470535,1.353282,0.896523,-0.442997,60.0,25.0,9.0,0.871009,5.266666666666667,0.2633333333333333,10.0
1635926218.0,366751060.0,37.810283,-122.470528,1.358783,0.90053,-0.434793,60.0,25.0,9.0,0.868836,5.288888888888889,0.2644444444444444,10.0
1635926219.0,366751060.0,37.81028,-122.470521,1.364299,0.904402,-0.426681,60.0,25.0,9.0,0.866655,5.311111111111111,0.2655555555555555,10.0
1635926220.0,366751060.0,37.810277,-122.470514,1.369828,0.908143,-0.418661,60.0,25.0,9.0,0.864468,5.333333333333334,0.2666666666666666,10.0
1635926221.0,366751060.0,37.810275,-122.470507,1.375365,0.911755,-0.410734,60.0,25.0,9.0,0.862274,5.355555555555556,0.2677777777777778,10.0
1635926222.0,366751060.0,37.810272,-122.470499,1.380907,0.915245,-0.402899,60.0,25.0,9.0,0.860074,5.377777777777778,0.2688888888888889,10.0
1635926223.0,366751060.0,37.810269,-122.470492,1.386451,0.918614,-0.395157,60.0,25.0,9.0,0.857867,5.4,0.27,10.0
1635926224.0,366751060.0,37.810267,-122.470484,1.391992,0.921867,-0.387507,60.0,25.0,9.0,0.855654,5.422222222222223,0.2711111111111111,10.0
1635926225.0,366751060.0,37.810264,-122.470477,1.397529,0.925007,-0.379949,60.0,25.0,9.0,0.853435,5.444444444444445,0.2722222222222222,10.0
1635926226.0,366751060.0,37.810262,-122.470469,1.403056,0.928039,-0.372484,60.0,25.0,9.0,0.85121,5.466666666666667,0.2733333333333333,10.0
1635926227.0,366751060.0,37.81026,-122.470462,1.408572,0.930964,-0.36511,60.0,25.0,9.0,0.84898,5.488888888888889,0.2744444444444444,10.0
1635926228.0,366751060.0,37.810257,-122.470454,1.414072,0.933788,-0.357827,60.0,25.0,9.0,0.846744,5.511111111111111,0.2755555555555555,10.0
1635926229.0,366751060.0,37.810255,-122.470446,1.419555,0.936512,-0.350635,60.0,25.0,9.0,0.844503,5.533333333333333,0.2766666666666666,10.0
1635926230.0,366751060.0,37.810253,-122.470439,1.425017,0.939141,-0.343532,60.0,25.0,9.0,0.842257,5.555555555555555,0.2777777777777778,10.0
1635926231.0,366751060.0,37.81025,-122.470431,1.430455,0.941677,-0.336519,60.0,25.0,9.0,0.840006,5.577777777777778,0.2788888888888889,10.0
1635926232.0,366751060.0,37.810248,-122.470423,1.435867,0.944123,-0.329594,60.0,25.0,9.0,0.83775,5.6000000000000005,0.28,10.0
1635926233.0,366751060.0,37.810246,-122.470415,1.44125,0.946482,-0.322757,60.0,25.0,9.0,0.83549,5.622222222222223,0.2811111111111111,10.0
1635926234.0,366751060.0,37.810244,-122.470407,1.446601,0.948757,-0.316007,60.0,25.0,9.0,0.833226,5.644444444444445,0.2822222222222222,10.0
1635926235.0,366751060.0,37.810242,-122.470399,1.451918,0.950951,-0.309343,60.0,25.0,9.0,0.830958,5.666666666666667,0.2833333333333333,10.0
1635926236.0,366751060.0,37.81024,-122.470391,1.457198,0.953066,-0.302764,60.0,25.0,9.0,0.828686,5.688888888888889,0.2844444444444444,10.0
1635926237.0,366751060.0,37.810237,-122.470383,1.462439,0.955105,-0.296269,60.0,25.0,9.0,0.826411,5.711111111111111,0.2855555555555555,10.0
1635926238.0,366751060.0,37.810235,-122.470374,1.467639,0.95707,-0.289857,60.0,25.0,9.0,0.824132,5.733333333333333,0.2866666666666667,10.0
1635926239.0,366751060.0,37.810234,-122.470366,1.472795,0.958964,-0.283528,60.0,25.0,9.0,0.82185,5.755555555555556,0.2877777777777778,10.0
1635926240.0,366751060.0,37.810232,-122.470358,1.477905,0.960789,-0.27728,60.0,25.0,9.0,0.819565,5.777777777777778,0.2888888888888888,10.0
1635926241.0,366751060.0,37.81023,-122.47035,1.482967,0.962548,-0.271112,60.0,25.0,9.0,0.817277,5.8,0.29,10.0
1635926242.0,366751060.0,37.810228,-122.470341,1.48798,0.964242,-0.265024,60.0,25.0,9.0,0.814987,5.822222222222223,0.2911111111111111,10.0
1635926243.0,366751060.0,37.810226,-122.470333,1.49294,0.965874,-0.259013,60.0,25.0,9.0,0.812694,5.844444444444445,0.2922222222222222,10.0
1635926244.0,366751060.0,37.810224,-122.470324,1.497846,0.967445,-0.25308,60.0,25.0,9.0,0.8104,5.866666666666667,0.2933333333333333,10.0
1635926245.0,366751060.0,37.810222,-122.470316,1.502696,0.968959,-0.247222,60.0,25.0,9.0,0.808103,5.888888888888889,0.2944444444444444,10.0
1635926246.0,366751060.0,37.810221,-122.470307,1.507489,0.970416,-0.241439,60.0,25.0,9.0,0.805805,5.911111111111111,0.2955555555555555,10.0
1635926247.0,366751060.0,37.810219,-122.470299,1.512222,0.971818,-0.23573,60.0,25.0,9.0,0.803505,5.933333333333334,0.2966666666666667,10.0
1635926248.0,366751060.0,37.810217,-122.47029,1.516894,0.973168,-0.230094,60.0,25.0,9.0,0.801204,5.955555555555556,0.2977777777777777,10.0
1635926249.0,366751060.0,37.810216,-122.470282,1.521502,0.974467,-0.22453,60.0,25.0,9.0,0.798902,5.977777777777778,0.2988888888888888,10.0
1635926250.0,366751060.0,37.810214,-122.470273,1.526047,0.975717,-0.219035,60.0,25.0,9.0,0.796599,6.0,0.3,10.0
1635926251.0,366751060.0,37.810213,-122.470264,1.530524,0.976919,-0.21361,60.0,25.0,9.0,0.794296,6.022222222222222,0.3011111111111111,10.0
1635926252.0,366751060.0,37.810211,-122.470255,1.534934,0.978075,-0.208254,60.0,25.0,9.0,0.791992,6.044444444444444,0.3022222222222222,10.0
1635926253.0,366751060.0,37.81021,-122.470247,1.539275,0.979186,-0.202964,60.0,25.0,9.0,0.789688,6.066666666666667,0.3033333333333333,10.0
1635926254.0,366751060.0,37.810208,-122.470238,1.543545,0.980254,-0.197741,60.0,25.0,9.0,0.787384,6.0888888888888895,0.3044444444444444,10.0
1635926255.0,366751060.0,37.810207,-122.470229,1.547743,0.981281,-0.192583,60.0,25.0,9.0,0.785081,6.111111111111112,0.3055555555555556,10.0
1635926256.0,366751060.0,37.810205,-122.47022,1.551867,0.982267,-0.187488,60.0,25.0,9.0,0.782778,6.133333333333334,0.3066666666666666,10.0
1635926257.0,366751060.0,37.810204,-122.470211,1.555917,0.983214,-0.182457,60.0,25.0,9.0,0.780475,6.155555555555556,0.3077777777777777,10.0
1635926258.0,366751060.0,37.810203,-122.470202,1.55989,0.984123,-0.177487,60.0,25.0,9.0,0.778174,6.177777777777778,0.3088888888888889,10.0
1635926259.0,366751060.0,37.810201,-122.470193,1.563786,0.984996,-0.172578,60.0,25.0,9.0,0.775874,6.2,0.31,10.0
1635926260.0,366751060.0,37.8102,-122.470184,1.567602,0.985833,-0.167729,60.0,25.0,9.0,0.773575,6.222222222222222,0.3111111111111111,10.0
1635926261.0,366751060.0,37.810199,-122.470175,1.571339,0.986636,-0.162938,60.0,25.0,9.0,0.771278,6.2444444444444445,0.3122222222222222,10.0
1635926262.0,366751060.0,37.810198,-122.470166,1.574995,0.987406,-0.158205,60.0,25.0,9.0,0.768983,6.266666666666667,0.3133333333333333,10.0
1635926263.0,366751060.0,37.810197,-122.470157,1.578568,0.988144,-0.153528,60.0,25.0,9.0,0.766689,6.288888888888889,0.3144444444444444,10.0
1635926264.0,366751060.0,37.810196,-122.470148,1.582058,0.988851,-0.148907,60.0,25.0,9.0,0.764398,6.311111111111112,0.3155555555555555,10.0
1635926265.0,366751060.0,37.810194,-122.470139,1.585464,0.989528,-0.144341,60.0,25.0,9.0,0.76211,6.333333333333334,0.3166666666666666,10.0
1635926266.0,366751060.0,37.810193,-122.470129,1.588784,0.990176,-0.139828,60.0,25.0,9.0,0.759824,6.355555555555556,0.3177777777777777,10.0
1635926267.0,366751060.0,37.810192,-122.47012,1.592017,0.990795,-0.135368,60.0,25.0,9.0,0.757542,6.377777777777778,0.3188888888888889,10.0
1635926268.0,366751060.0,37.810191,-122.470111,1.595163,0.991388,-0.130959,60.0,25.0,9.0,0.755262,6.4,0.32,10.0
1635926269.0,366751060.0,37.81019,-122.470102,1.598221,0.991954,-0.126601,60.0,25.0,9.0,0.752986,6.422222222222223,0.3211111111111111,10.0
1635926270.0,366751060.0,37.810189,-122.470092,1.601189,0.992494,-0.122293,60.0,25.0,9.0,0.750714,6.444444444444445,0.3222222222222222,10.0
1635926271.0,366751060.0,37.810189,-122.470083,1.604066,0.99301,-0.118034,60.0,25.0,9.0,0.748446,6.466666666666667,0.3233333333333333,10.0
1635926272.0,366751060.0,37.810188,-122.470074,1.606853,0.993501,-0.113823,60.0,25.0,9.0,0.746181,6.488888888888889,0.3244444444444444,10.0
1635926273.0,366751060.0,37.810187,-122.470064,1.609547,0.993969,-0.109658,60.0,25.0,9.0,0.743921,6.511111111111111,0.3255555555555555,10.0
1635926274.0,366751060.0,37.810186,-122.470055,1.612148,0.994415,-0.10554,60.0,25.0,9.0,0.741666,6.533333333333333,0.3266666666666666,10.0
1635926275.0,366751060.0,37.810185,-122.470046,1.614656,0.994839,-0.101467,60.0,25.0,9.0,0.739415,6.555555555555556,0.3277777777777778,10.0
1635926276.0,366751060.0,37.810185,-122.470036,1.617069,0.995242,-0.097439,60.0,25.0,9.0,0.73717,6.577777777777778,0.3288888888888889,10.0
1635926277.0,366751060.0,37.810184,-122.470027,1.619386,0.995624,-0.093454,60.0,25.0,9.0,0.734929,6.6000000000000005,0.33,10.0
1635926278.0,366751060.0,37.810183,-122.470017,1.621607,0.995986,-0.089511,60.0,25.0,9.0,0.732695,6.622222222222223,0.3311111111111111,10.0
1635926279.0,366751060.0,37.810182,-122.470008,1.623732,0.996329,-0.085611,60.0,25.0,9.0,0.730465,6.644444444444445,0.3322222222222222,10.0
1635926280.0,366751060.0,37.810182,-122.469999,1.625759,0.996653,-0.081751,60.0,25.0,9.0,0.728242,6.666666666666667,0.3333333333333333,10.0
1635926281.0,366751060.0,37.810181,-122.469989,1.627687,0.996959,-0.077931,60.0,25.0,9.0,0.726025,6.688888888888889,0.3344444444444444,10.0
1635926282.0,366751060.0,37.810181,-122.46998,1.629517,0.997247,-0.074151,60.0,25.0,9.0,0.723815,6.711111111111111,0.3355555555555555,10.0
1635926283.0,366751060.0,37.81018,-122.46997,1.631237,0.997514,-0.070466,60.0,25.0,9.0,0.721611,6.733333333333333,0.3366666666666666,10.0
1635926284.0,366751060.0,37.810179,-122.46996,1.632805,0.997747,-0.067096,60.0,25.0,9.0,0.719414,6.755555555555556,0.3377777777777778,10.0
1635926285.0,366751060.0,37.810179,-122.469951,1.634207,0.997944,-0.064096,60.0,25.0,9.0,0.717223,6.777777777777778,0.3388888888888889,10.0
1635926286.0,366751060.0,37.810178,-122.469941,1.635435,0.998109,-0.061464,60.0,25.0,9.0,0.715039,6.8,0.34,10.0
1635926287.0,366751060.0,37.810178,-122.469932,1.636486,0.998246,-0.059199,60.0,25.0,9.0,0.712862,6.822222222222223,0.3411111111111111,10.0
1635926288.0,366751060.0,37.810178,-122.469922,1.637356,0.998357,-0.057299,60.0,25.0,9.0,0.71069,6.844444444444445,0.3422222222222222,10.0
1635926289.0,366751060.0,37.810177,-122.469913,1.638041,0.998444,-0.055764,60.0,25.0,9.0,0.708525,6.866666666666667,0.3433333333333333,10.0
1635926290.0,366751060.0,37.810177,-122.469903,1.638538,0.998509,-0.054593,60.0,25.0,9.0,0.706366,6.888888888888889,0.3444444444444444,10.0
1635926291.0,366751060.0,37.810176,-122.469894,1.638845,0.998553,-0.053784,60.0,25.0,9.0,0.704212,6.911111111111111,0.3455555555555555,10.0
1635926292.0,366751060.0,37.810176,-122.469884,1.638961,0.998577,-0.053337,60.0,25.0,9.0,0.702064,6.933333333333334,0.3466666666666667,10.0
1635926293.0,366751060.0,37.810175,-122.469874,1.638885,0.998581,-0.053253,60.0,25.0,9.0,0.699921,6.955555555555556,0.3477777777777778,10.0
1635926294.0,366751060.0,37.810175,-122.469865,1.638618,0.998566,-0.05353,60.0,25.0,9.0,0.697783,6.977777777777778,0.3488888888888889,10.0
1635926295.0,366751060.0,37.810175,-122.469855,1.638158,0.998532,-0.05417,60.0,25.0,9.0,0.69565,7.0,0.35,10.0
1635926296.0,366751060.0,37.810174,-122.469846,1.637508,0.998477,-0.055174,60.0,25.0,9.0,0.693521,7.022222222222222,0.3511111111111111,10.0
1635926297.0,366751060.0,37.810174,-122.469836,1.636669,0.9984,-0.05654,60.0,25.0,9.0,0.691397,7.044444444444444,0.3522222222222222,10.0
1635926298.0,366751060.0,37.810173,-122.469826,1.635644,0.998301,-0.058272,60.0,25.0,9.0,0.689277,7.066666666666667,0.3533333333333333,10.0
1635926299.0,366751060.0,37.810173,-122.469817,1.634436,0.998176,-0.060369,60.0,25.0,9.0,0.687161,7.0888888888888895,0.3544444444444444,10.0
1635926300.0,366751060.0,37.810173,-122.469807,1.633049,0.998024,-0.062833,60.0,25.0,9.0,0.685049,7.111111111111112,0.3555555555555555,10.0
1635926301.0,366751060.0,37.810172,-122.469798,1.631486,0.997842,-0.065666,60.0,25.0,9.0,0.68294,7.133333333333334,0.3566666666666667,10.0
1635926302.0,366751060.0,37.810172,-122.469788,1.629754,0.997626,-0.068869,60.0,25.0,9.0,0.680834,7.155555555555556,0.3577777777777777,10.0
1635926303.0,366751060.0,37.810171,-122.469779,1.627858,0.997372,-0.072445,60.0,25.0,9.0,0.678731,7.177777777777778,0.3588888888888888,10.0
1635926304.0,366751060.0,37.81017,-122.469769,1.625804,0.997078,-0.076395,60.0,25.0,9.0,0.67663,7.2,0.36,10.0
1635926305.0,366751060.0,37.81017,-122.46976,1.6236,0.996737,-0.080722,60.0,25.0,9.0,0.674531,7.222222222222222,0.3611111111111111,10.0
1635926306.0,366751060.0,37.810169,-122.46975,1.621253,0.996344,-0.085428,60.0,25.0,9.0,0.672434,7.2444444444444445,0.3622222222222222,10.0
1635926307.0,366751060.0,37.810169,-122.469741,1.618773,0.995895,-0.090515,60.0,25.0,9.0,0.670339,7.266666666666667,0.3633333333333333,10.0
1635926308.0,366751060.0,37.810168,-122.469731,1.616169,0.995383,-0.095986,60.0,25.0,9.0,0.668245,7.288888888888889,0.3644444444444444,10.0
1635926309.0,366751060.0,37.810167,-122.469722,1.61345,0.9948,-0.101844,60.0,25.0,9.0,0.666152,7.311111111111112,0.3655555555555556,10.0
1635926310.0,366751060.0,37.810167,-122.469713,1.610628,0.994141,-0.10809,60.0,25.0,9.0,0.664059,7.333333333333334,0.3666666666666666,10.0
1635926311.0,366751060.0,37.810166,-122.469703,1.607715,0.993397,-0.114727,60.0,25.0,9.0,0.661966,7.355555555555556,0.3677777777777777,10.0
1635926312.0,366751060.0,37.810165,-122.469694,1.604722,0.99256,-0.121759,60.0,25.0,9.0,0.659873,7.377777777777778,0.3688888888888889,10.0
1635926313.0,366751060.0,37.810164,-122.469685,1.601664,0.99162,-0.129185,60.0,25.0,9.0,0.65778,7.4,0.37,10.0
1635926314.0,366751060.0,37.810163,-122.469675,1.598555,0.99057,-0.13701,60.0,25.0,9.0,0.655685,7.4222222222222225,0.3711111111111111,10.0
1635926315.0,366751060.0,37.810162,-122.469666,1.595408,0.989397,-0.145234,60.0,25.0,9.0,0.653589,7.444444444444445,0.3722222222222222,10.0
1635926316.0,366751060.0,37.810161,-122.469657,1.592241,0.988093,-0.153858,60.0,25.0,9.0,0.651491,7.466666666666667,0.3733333333333333,10.0
1635926317.0,366751060.0,37.81016,-122.469647,1.58907,0.986645,-0.162885,60.0,25.0,9.0,0.64939,7.488888888888889,0.3744444444444444,10.0
1635926318.0,366751060.0,37.810159,-122.469638,1.585912,0.985042,-0.172314,60.0,25.0,9.0,0.647287,7.511111111111111,0.3755555555555555,10.0
1635926319.0,366751060.0,37.810157,-122.469629,1.582787,0.983272,-0.182145,60.0,25.0,9.0,0.645181,7.533333333333333,0.3766666666666666,10.0
1635926320.0,366751060.0,37.810156,-122.46962,1.579712,0.981321,-0.192378,60.0,25.0,9.0,0.643072,7.555555555555556,0.3777777777777777,10.0
1635926321.0,366751060.0,37.810155,-122.469611,1.576709,0.979176,-0.203012,60.0,25.0,9.0,0.640958,7.577777777777778,0.3788888888888889,10.0
1635926322.0,366751060.0,37.810153,-122.469602,1.573799,0.976824,-0.214045,60.0,25.0,9.0,0.63884,7.6,0.38,10.0
