Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638660422.0,369580000.0,37.800314,-122.516271,14.220668,0.888189,0.459479,31.0,38.0,12.0,0.912236,315.6722222222222,7.865555555555556,10.0
1638660423.0,369580000.0,37.800344,-122.516198,14.221251,0.887713,0.460397,31.0,38.0,12.0,0.910516,315.675,7.865,10.0
1638660424.0,369580000.0,37.800375,-122.516124,14.221771,0.88724,0.461307,31.0,38.0,12.0,0.908795,315.6777777777778,7.864444444444445,10.0
1638660425.0,369580000.0,37.800405,-122.51605,14.222228,0.886771,0.462209,31.0,38.0,12.0,0.907075,315.68055555555554,7.863888888888889,10.0
1638660426.0,369580000.0,37.800435,-122.515976,14.222622,0.886305,0.463102,31.0,38.0,12.0,0.905355,315.68333333333334,7.863333333333333,10.0
1638660427.0,369580000.0,37.800466,-122.515902,14.222952,0.885842,0.463988,31.0,38.0,12.0,0.903635,315.6861111111112,7.862777777777778,10.0
1638660428.0,369580000.0,37.800496,-122.515828,14.223217,0.885382,0.464865,31.0,38.0,12.0,0.901915,315.68888888888887,7.862222222222222,10.0
1638660429.0,369580000.0,37.800527,-122.515755,14.223418,0.884925,0.465733,31.0,38.0,12.0,0.900196,315.69166666666666,7.861666666666666,10.0
1638660430.0,369580000.0,37.800558,-122.515681,14.223554,0.884471,0.466594,31.0,38.0,12.0,0.898476,315.69444444444446,7.861111111111111,10.0
1638660431.0,369580000.0,37.800588,-122.515607,14.223625,0.884021,0.467447,31.0,38.0,12.0,0.896757,315.6972222222222,7.860555555555555,10.0
1638660432.0,369580000.0,37.800619,-122.515534,14.22363,0.883574,0.468291,31.0,38.0,12.0,0.895038,315.7,7.86,10.0
1638660433.0,369580000.0,37.80065,-122.51546,14.22357,0.88313,0.469128,31.0,38.0,12.0,0.893319,315.7027777777778,7.859444444444445,10.0
1638660434.0,369580000.0,37.800681,-122.515386,14.223442,0.88269,0.469956,31.0,38.0,12.0,0.891601,315.7055555555556,7.858888888888889,10.0
1638660435.0,369580000.0,37.800712,-122.515313,14.223248,0.882252,0.470777,31.0,38.0,12.0,0.889882,315.7083333333333,7.858333333333333,10.0
1638660436.0,369580000.0,37.800743,-122.515239,14.222987,0.881818,0.471589,31.0,38.0,12.0,0.888164,315.7111111111111,7.857777777777778,10.0
1638660437.0,369580000.0,37.800774,-122.515166,14.222659,0.881388,0.472394,31.0,38.0,12.0,0.886446,315.7138888888889,7.857222222222222,10.0
1638660438.0,369580000.0,37.800805,-122.515093,14.222263,0.88096,0.47319,31.0,38.0,12.0,0.884729,315.71666666666664,7.856666666666666,10.0
1638660439.0,369580000.0,37.800836,-122.515019,14.221799,0.880536,0.473979,31.0,38.0,12.0,0.883011,315.71944444444443,7.856111111111111,10.0
1638660440.0,369580000.0,37.800867,-122.514946,14.221266,0.880116,0.474759,31.0,38.0,12.0,0.881294,315.72222222222223,7.855555555555556,10.0
1638660441.0,369580000.0,37.800898,-122.514873,14.220665,0.879698,0.475532,31.0,38.0,12.0,0.879577,315.725,7.855,10.0
1638660442.0,369580000.0,37.80093,-122.514799,14.219995,0.879285,0.476297,31.0,38.0,12.0,0.877861,315.72777777777776,7.854444444444445,10.0
1638660443.0,369580000.0,37.800961,-122.514726,14.219255,0.878874,0.477054,31.0,38.0,12.0,0.876144,315.73055555555555,7.853888888888889,10.0
1638660444.0,369580000.0,37.800992,-122.514653,14.218446,0.878467,0.477803,31.0,38.0,12.0,0.874428,315.7333333333333,7.853333333333333,10.0
1638660445.0,369580000.0,37.801024,-122.51458,14.217567,0.878063,0.478545,31.0,38.0,12.0,0.872713,315.7361111111111,7.852777777777778,10.0
1638660446.0,369580000.0,37.801055,-122.514507,14.216618,0.877663,0.479278,31.0,38.0,12.0,0.870997,315.7388888888889,7.852222222222222,10.0
1638660447.0,369580000.0,37.801087,-122.514434,14.215598,0.877266,0.480004,31.0,38.0,12.0,0.869282,315.7416666666667,7.851666666666667,10.0
1638660448.0,369580000.0,37.801118,-122.514361,14.214507,0.876873,0.480722,31.0,38.0,12.0,0.867567,315.74444444444447,7.851111111111111,10.0
1638660449.0,369580000.0,37.80115,-122.514288,14.213345,0.876483,0.481432,31.0,38.0,12.0,0.865853,315.7472222222222,7.850555555555555,10.0
1638660450.0,369580000.0,37.801182,-122.514215,14.212111,0.876097,0.482135,31.0,38.0,12.0,0.864139,315.75,7.85,10.0
1638660451.0,369580000.0,37.801213,-122.514142,14.210806,0.875714,0.48283,31.0,38.0,12.0,0.862425,315.7527777777778,7.849444444444444,10.0
1638660452.0,369580000.0,37.801245,-122.514069,14.209428,0.875335,0.483517,31.0,38.0,12.0,0.860711,315.7555555555556,7.848888888888888,10.0
1638660453.0,369580000.0,37.801277,-122.513996,14.207979,0.874959,0.484197,31.0,38.0,12.0,0.858998,315.7583333333333,7.848333333333334,10.0
1638660454.0,369580000.0,37.801309,-122.513923,14.206456,0.874587,0.484869,31.0,38.0,12.0,0.857285,315.7611111111111,7.847777777777778,10.0
1638660455.0,369580000.0,37.801341,-122.513851,14.204861,0.874218,0.485533,31.0,38.0,12.0,0.855573,315.7638888888889,7.847222222222222,10.0
1638660456.0,369580000.0,37.801373,-122.513778,14.203193,0.873853,0.48619,31.0,38.0,12.0,0.853861,315.76666666666665,7.846666666666667,10.0
1638660457.0,369580000.0,37.801405,-122.513705,14.201451,0.873492,0.486839,31.0,38.0,12.0,0.852149,315.76944444444445,7.846111111111111,10.0
1638660458.0,369580000.0,37.801437,-122.513633,14.199635,0.873134,0.487481,31.0,38.0,12.0,0.850438,315.77222222222224,7.845555555555555,10.0
1638660459.0,369580000.0,37.801469,-122.51356,14.197746,0.872779,0.488115,31.0,38.0,12.0,0.848727,315.775,7.845,10.0
1638660460.0,369580000.0,37.801501,-122.513487,14.195782,0.872429,0.488742,31.0,38.0,12.0,0.847017,315.77777777777777,7.844444444444445,10.0
1638660461.0,369580000.0,37.801533,-122.513415,14.193744,0.872082,0.489361,31.0,38.0,12.0,0.845307,315.7805555555556,7.843888888888889,10.0
1638660462.0,369580000.0,37.801565,-122.513342,14.191631,0.871738,0.489972,31.0,38.0,12.0,0.843597,315.78333333333336,7.843333333333334,10.0
1638660463.0,369580000.0,37.801597,-122.51327,14.189443,0.871398,0.490576,31.0,38.0,12.0,0.841888,315.7861111111111,7.842777777777778,10.0
1638660464.0,369580000.0,37.801629,-122.513198,14.18718,0.871062,0.491173,31.0,38.0,12.0,0.840179,315.7888888888889,7.842222222222222,10.0
1638660465.0,369580000.0,37.801661,-122.513125,14.184841,0.87073,0.491762,31.0,38.0,12.0,0.838471,315.7916666666667,7.841666666666667,10.0
1638660466.0,369580000.0,37.801694,-122.513053,14.182427,0.870401,0.492343,31.0,38.0,12.0,0.836763,315.7944444444444,7.841111111111111,10.0
1638660467.0,369580000.0,37.801726,-122.512981,14.179937,0.870076,0.492917,31.0,38.0,12.0,0.835056,315.7972222222222,7.8405555555555555,10.0
1638660468.0,369580000.0,37.801758,-122.512908,14.17737,0.869755,0.493484,31.0,38.0,12.0,0.833349,315.8,7.84,10.0
1638660469.0,369580000.0,37.801791,-122.512836,14.174727,0.869437,0.494044,31.0,38.0,12.0,0.831642,315.8027777777778,7.839444444444444,10.0
1638660470.0,369580000.0,37.801823,-122.512764,14.172007,0.869123,0.494595,31.0,38.0,12.0,0.829936,315.80555555555554,7.838888888888889,10.0
1638660471.0,369580000.0,37.801856,-122.512692,14.169211,0.868813,0.49514,31.0,38.0,12.0,0.828231,315.80833333333334,7.838333333333333,10.0
1638660472.0,369580000.0,37.801888,-122.51262,14.166337,0.868507,0.495677,31.0,38.0,12.0,0.826526,315.8111111111112,7.837777777777777,10.0
1638660473.0,369580000.0,37.80192,-122.512548,14.163386,0.868204,0.496207,31.0,38.0,12.0,0.824821,315.81388888888887,7.8372222222222225,10.0
1638660474.0,369580000.0,37.801953,-122.512476,14.160357,0.867905,0.49673,31.0,38.0,12.0,0.823117,315.81666666666666,7.836666666666667,10.0
1638660475.0,369580000.0,37.801986,-122.512404,14.157251,0.86761,0.497245,31.0,38.0,12.0,0.821414,315.81944444444446,7.836111111111111,10.0
1638660476.0,369580000.0,37.802018,-122.512332,14.154067,0.867319,0.497752,31.0,38.0,12.0,0.819711,315.8222222222222,7.835555555555556,10.0
1638660477.0,369580000.0,37.802051,-122.51226,14.150804,0.867032,0.498253,31.0,38.0,12.0,0.818009,315.825,7.835,10.0
1638660478.0,369580000.0,37.802083,-122.512188,14.147463,0.866748,0.498746,31.0,38.0,12.0,0.816307,315.8277777777778,7.834444444444444,10.0
1638660479.0,369580000.0,37.802116,-122.512116,14.144044,0.866468,0.499232,31.0,38.0,12.0,0.814606,315.8305555555556,7.833888888888889,10.0
1638660480.0,369580000.0,37.802149,-122.512045,14.140546,0.866192,0.499711,31.0,38.0,12.0,0.812905,315.8333333333333,7.833333333333333,10.0
1638660481.0,369580000.0,37.802181,-122.511973,14.136968,0.86592,0.500182,31.0,38.0,12.0,0.811205,315.8361111111111,7.832777777777778,10.0
1638660482.0,369580000.0,37.802214,-122.511901,14.133312,0.865652,0.500646,31.0,38.0,12.0,0.809505,315.8388888888889,7.832222222222223,10.0
1638660483.0,369580000.0,37.802247,-122.51183,14.129576,0.865388,0.501103,31.0,38.0,12.0,0.807806,315.84166666666664,7.831666666666667,10.0
1638660484.0,369580000.0,37.80228,-122.511758,14.125761,0.865127,0.501553,31.0,38.0,12.0,0.806108,315.84444444444443,7.831111111111111,10.0
1638660485.0,369580000.0,37.802312,-122.511686,14.121866,0.864871,0.501995,31.0,38.0,12.0,0.80441,315.84722222222223,7.830555555555556,10.0
1638660486.0,369580000.0,37.802345,-122.511615,14.117891,0.864618,0.50243,31.0,38.0,12.0,0.802713,315.85,7.83,10.0
1638660487.0,369580000.0,37.802378,-122.511543,14.113835,0.864369,0.502858,31.0,38.0,12.0,0.801016,315.85277777777776,7.829444444444444,10.0
1638660488.0,369580000.0,37.802411,-122.511472,14.1097,0.864124,0.503279,31.0,38.0,12.0,0.79932,315.85555555555555,7.828888888888889,10.0
1638660489.0,369580000.0,37.802444,-122.511401,14.105484,0.863883,0.503692,31.0,38.0,12.0,0.797625,315.8583333333333,7.828333333333333,10.0
1638660490.0,369580000.0,37.802476,-122.511329,14.101188,0.863646,0.504098,31.0,38.0,12.0,0.79593,315.8611111111111,7.8277777777777775,10.0
1638660491.0,369580000.0,37.802509,-122.511258,14.09681,0.863413,0.504497,31.0,38.0,12.0,0.794236,315.8638888888889,7.827222222222222,10.0
1638660492.0,369580000.0,37.802542,-122.511187,14.092352,0.863184,0.504889,31.0,38.0,12.0,0.792543,315.8666666666667,7.826666666666666,10.0
1638660493.0,369580000.0,37.802575,-122.511116,14.087813,0.862959,0.505274,31.0,38.0,12.0,0.79085,315.86944444444447,7.826111111111111,10.0
1638660494.0,369580000.0,37.802608,-122.511044,14.083192,0.862738,0.505651,31.0,38.0,12.0,0.789158,315.8722222222222,7.825555555555556,10.0
1638660495.0,369580000.0,37.802641,-122.510973,14.07849,0.862521,0.506022,31.0,38.0,12.0,0.787466,315.875,7.825,10.0
1638660496.0,369580000.0,37.802674,-122.510902,14.073707,0.862308,0.506385,31.0,38.0,12.0,0.785775,315.8777777777778,7.8244444444444445,10.0
1638660497.0,369580000.0,37.802707,-122.510831,14.068841,0.862098,0.506741,31.0,38.0,12.0,0.784085,315.8805555555556,7.823888888888889,10.0
1638660498.0,369580000.0,37.80274,-122.51076,14.063972,0.861893,0.507091,31.0,38.0,12.0,0.782396,315.8833333333333,7.823333333333333,10.0
1638660499.0,369580000.0,37.802773,-122.510689,14.05941,0.861687,0.50744,31.0,38.0,12.0,0.780707,315.8861111111111,7.822777777777778,10.0
1638660500.0,369580000.0,37.802806,-122.510618,14.055233,0.861482,0.507789,31.0,38.0,12.0,0.779019,315.8888888888889,7.822222222222222,10.0
1638660501.0,369580000.0,37.802839,-122.510547,14.051442,0.861276,0.508138,31.0,38.0,12.0,0.777332,315.89166666666665,7.821666666666667,10.0
1638660502.0,369580000.0,37.802872,-122.510476,14.048036,0.86107,0.508487,31.0,38.0,12.0,0.775645,315.89444444444445,7.821111111111112,10.0
1638660503.0,369580000.0,37.802905,-122.510405,14.045015,0.860864,0.508836,31.0,38.0,12.0,0.773959,315.89722222222224,7.820555555555556,10.0
1638660504.0,369580000.0,37.802938,-122.510335,14.04238,0.860657,0.509185,31.0,38.0,12.0,0.772273,315.9,7.82,10.0
1638660505.0,369580000.0,37.802971,-122.510264,14.040129,0.860451,0.509534,31.0,38.0,12.0,0.770588,315.90277777777777,7.819444444444445,10.0
1638660506.0,369580000.0,37.803004,-122.510193,14.038264,0.860244,0.509882,31.0,38.0,12.0,0.768903,315.9055555555556,7.818888888888889,10.0
1638660507.0,369580000.0,37.803037,-122.510122,14.036784,0.860038,0.510231,31.0,38.0,12.0,0.767218,315.90833333333336,7.818333333333333,10.0
1638660508.0,369580000.0,37.803071,-122.510052,14.03569,0.859831,0.510579,31.0,38.0,12.0,0.765534,315.9111111111111,7.817777777777778,10.0
1638660509.0,369580000.0,37.803104,-122.509981,14.03498,0.859624,0.510927,31.0,38.0,12.0,0.763849,315.9138888888889,7.817222222222222,10.0
1638660510.0,369580000.0,37.803137,-122.50991,14.034656,0.859417,0.511275,31.0,38.0,12.0,0.762165,315.9166666666667,7.816666666666666,10.0
1638660511.0,369580000.0,37.80317,-122.50984,14.034718,0.85921,0.511623,31.0,38.0,12.0,0.760482,315.9194444444444,7.816111111111111,10.0
1638660512.0,369580000.0,37.803203,-122.509769,14.035164,0.859003,0.51197,31.0,38.0,12.0,0.758798,315.9222222222222,7.815555555555555,10.0
1638660513.0,369580000.0,37.803237,-122.509699,14.035996,0.858796,0.512317,31.0,38.0,12.0,0.757114,315.925,7.814999999999999,10.0
1638660514.0,369580000.0,37.80327,-122.509628,14.037213,0.858589,0.512664,31.0,38.0,12.0,0.755431,315.9277777777778,7.814444444444445,10.0
1638660515.0,369580000.0,37.803303,-122.509557,14.038815,0.858382,0.513011,31.0,38.0,12.0,0.753747,315.93055555555554,7.813888888888889,10.0
1638660516.0,369580000.0,37.803336,-122.509487,14.040802,0.858175,0.513356,31.0,38.0,12.0,0.752063,315.93333333333334,7.813333333333333,10.0
1638660517.0,369580000.0,37.80337,-122.509416,14.043175,0.857969,0.513702,31.0,38.0,12.0,0.750379,315.9361111111112,7.812777777777778,10.0
1638660518.0,369580000.0,37.803403,-122.509346,14.045932,0.857762,0.514047,31.0,38.0,12.0,0.748695,315.93888888888887,7.812222222222222,10.0
1638660519.0,369580000.0,37.803437,-122.509275,14.049075,0.857555,0.514392,31.0,38.0,12.0,0.747011,315.94166666666666,7.811666666666666,10.0
1638660520.0,369580000.0,37.80347,-122.509205,14.052603,0.857349,0.514736,31.0,38.0,12.0,0.745327,315.94444444444446,7.811111111111111,10.0
1638660521.0,369580000.0,37.803504,-122.509134,14.056517,0.857143,0.515079,31.0,38.0,12.0,0.743642,315.9472222222222,7.810555555555555,10.0
1638660522.0,369580000.0,37.803537,-122.509064,14.060815,0.856936,0.515422,31.0,38.0,12.0,0.741957,315.95,7.81,10.0
1638660523.0,369580000.0,37.803571,-122.508993,14.065499,0.85673,0.515765,31.0,38.0,12.0,0.740271,315.9527777777778,7.809444444444445,10.0
1638660524.0,369580000.0,37.803604,-122.508923,14.070568,0.856525,0.516106,31.0,38.0,12.0,0.738585,315.9555555555556,7.808888888888889,10.0
1638660525.0,369580000.0,37.803638,-122.508852,14.076021,0.856319,0.516447,31.0,38.0,12.0,0.736899,315.9583333333333,7.808333333333334,10.0
1638660526.0,369580000.0,37.803671,-122.508781,14.081861,0.856114,0.516788,31.0,38.0,12.0,0.735211,315.9611111111111,7.807777777777778,10.0
1638660527.0,369580000.0,37.803705,-122.508711,14.088085,0.855908,0.517127,31.0,38.0,12.0,0.733524,315.9638888888889,7.807222222222222,10.0
1638660528.0,369580000.0,37.803739,-122.50864,14.094694,0.855703,0.517466,31.0,38.0,12.0,0.731836,315.96666666666664,7.806666666666667,10.0
1638660529.0,369580000.0,37.803772,-122.50857,14.101689,0.855499,0.517805,31.0,38.0,12.0,0.730147,315.96944444444443,7.806111111111111,10.0
1638660530.0,369580000.0,37.803806,-122.508499,14.109068,0.855295,0.518142,31.0,38.0,12.0,0.728457,315.97222222222223,7.805555555555555,10.0
1638660531.0,369580000.0,37.80384,-122.508428,14.116833,0.855091,0.518479,31.0,38.0,12.0,0.726767,315.975,7.805,10.0
1638660532.0,369580000.0,37.803874,-122.508358,14.124982,0.854887,0.518815,31.0,38.0,12.0,0.725075,315.97777777777776,7.804444444444444,10.0
1638660533.0,369580000.0,37.803908,-122.508287,14.133517,0.854683,0.519149,31.0,38.0,12.0,0.723383,315.98055555555555,7.803888888888888,10.0
1638660534.0,369580000.0,37.803942,-122.508216,14.142437,0.854481,0.519483,31.0,38.0,12.0,0.72169,315.9833333333333,7.803333333333333,10.0
1638660535.0,369580000.0,37.803976,-122.508145,14.151742,0.854278,0.519817,31.0,38.0,12.0,0.719996,315.9861111111111,7.802777777777778,10.0
1638660536.0,369580000.0,37.80401,-122.508075,14.161432,0.854076,0.520149,31.0,38.0,12.0,0.718301,315.9888888888889,7.802222222222222,10.0
1638660537.0,369580000.0,37.804044,-122.508004,14.171507,0.853874,0.52048,31.0,38.0,12.0,0.716605,315.9916666666667,7.801666666666667,10.0
1638660538.0,369580000.0,37.804078,-122.507933,14.181967,0.853672,0.52081,31.0,38.0,12.0,0.714908,315.99444444444447,7.801111111111111,10.0
1638660539.0,369580000.0,37.804112,-122.507862,14.192811,0.853472,0.52114,31.0,38.0,12.0,0.71321,315.9972222222222,7.8005555555555555,10.0
1638660540.0,369580000.0,37.804146,-122.507791,14.204041,0.853271,0.521468,31.0,38.0,12.0,0.71151,316.0,7.8,10.0
1638660541.0,369580000.0,37.804181,-122.50772,14.215656,0.853071,0.521795,31.0,38.0,12.0,0.70981,316.0027777777778,7.799444444444444,10.0
1638660542.0,369580000.0,37.804215,-122.507649,14.227656,0.852871,0.522121,31.0,38.0,12.0,0.708108,316.0055555555556,7.798888888888889,10.0
1638660543.0,369580000.0,37.804249,-122.507578,14.240041,0.852672,0.522446,31.0,38.0,12.0,0.706404,316.0083333333333,7.798333333333334,10.0
1638660544.0,369580000.0,37.804284,-122.507507,14.25281,0.852474,0.52277,31.0,38.0,12.0,0.7047,316.0111111111111,7.797777777777778,10.0
1638660545.0,369580000.0,37.804318,-122.507436,14.265965,0.852276,0.523092,31.0,38.0,12.0,0.702994,316.0138888888889,7.7972222222222225,10.0
1638660546.0,369580000.0,37.804353,-122.507365,14.279504,0.852079,0.523414,31.0,38.0,12.0,0.701286,316.01666666666665,7.796666666666667,10.0
1638660547.0,369580000.0,37.804387,-122.507293,14.293428,0.851882,0.523734,31.0,38.0,12.0,0.699577,316.01944444444445,7.796111111111111,10.0
1638660548.0,369580000.0,37.804422,-122.507222,14.307738,0.851685,0.524053,31.0,38.0,12.0,0.697867,316.02222222222224,7.795555555555556,10.0
1638660549.0,369580000.0,37.804457,-122.507151,14.322431,0.85149,0.524371,31.0,38.0,12.0,0.696155,316.025,7.795,10.0
1638660550.0,369580000.0,37.804491,-122.507079,14.33751,0.851295,0.524688,31.0,38.0,12.0,0.694441,316.02777777777777,7.794444444444444,10.0
1638660551.0,369580000.0,37.804526,-122.507008,14.352974,0.8511,0.525003,31.0,38.0,12.0,0.692725,316.0305555555556,7.793888888888889,10.0
1638660552.0,369580000.0,37.804561,-122.506936,14.368822,0.850906,0.525317,31.0,38.0,12.0,0.691008,316.03333333333336,7.793333333333333,10.0
1638660553.0,369580000.0,37.804596,-122.506865,14.385055,0.850713,0.52563,31.0,38.0,12.0,0.689289,316.0361111111111,7.792777777777777,10.0
1638660554.0,369580000.0,37.804631,-122.506793,14.401673,0.850521,0.525941,31.0,38.0,12.0,0.687568,316.0388888888889,7.792222222222222,10.0
