Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623787324.0,309992000.0,37.841741,-122.446299,13.163419,-0.949683,-0.313213,80.0,274.0,48.0,0.829327,260.0,13.0,10.0
1623787325.0,309992000.0,37.841722,-122.446372,13.158458,-0.947922,-0.318504,80.0,274.0,48.0,0.826431,260.0,13.0,10.0
1623787326.0,309992000.0,37.841703,-122.446445,13.153814,-0.946143,-0.32375,80.0,274.0,48.0,0.823535,260.0,13.0,10.0
1623787327.0,309992000.0,37.841683,-122.446518,13.149481,-0.944347,-0.328952,80.0,274.0,48.0,0.820639,260.0,13.0,10.0
1623787328.0,309992000.0,37.841663,-122.446591,13.145449,-0.942535,-0.334108,80.0,274.0,48.0,0.817742,260.0,13.0,10.0
1623787329.0,309992000.0,37.841643,-122.446663,13.141711,-0.940707,-0.33922,80.0,274.0,48.0,0.814845,260.0,13.0,10.0
1623787330.0,309992000.0,37.841622,-122.446736,13.138257,-0.938865,-0.344286,80.0,274.0,48.0,0.811948,260.0,13.0,10.0
1623787331.0,309992000.0,37.841601,-122.446808,13.135079,-0.937009,-0.349306,80.0,274.0,48.0,0.80905,260.0,13.0,10.0
1623787332.0,309992000.0,37.84158,-122.44688,13.13217,-0.935139,-0.354281,80.0,274.0,48.0,0.806152,260.0,13.0,10.0
1623787333.0,309992000.0,37.841558,-122.446952,13.12952,-0.933257,-0.35921,80.0,274.0,48.0,0.803254,260.0,13.0,10.0
1623787334.0,309992000.0,37.841537,-122.447024,13.127122,-0.931363,-0.364093,80.0,274.0,48.0,0.800355,260.0,13.0,10.0
1623787335.0,309992000.0,37.841515,-122.447095,13.124968,-0.929457,-0.36893,80.0,274.0,48.0,0.797456,260.0,13.0,10.0
1623787336.0,309992000.0,37.841492,-122.447167,13.123049,-0.927541,-0.373721,80.0,274.0,48.0,0.794557,260.0,13.0,10.0
1623787337.0,309992000.0,37.841469,-122.447238,13.121357,-0.925615,-0.378466,80.0,274.0,48.0,0.791657,260.0,13.0,10.0
1623787338.0,309992000.0,37.841446,-122.447309,13.119884,-0.92368,-0.383166,80.0,274.0,48.0,0.788757,260.0,13.0,10.0
1623787339.0,309992000.0,37.841423,-122.44738,13.118623,-0.921736,-0.387819,80.0,274.0,48.0,0.785857,260.0,13.0,10.0
1623787340.0,309992000.0,37.8414,-122.447451,13.117566,-0.919784,-0.392426,80.0,274.0,48.0,0.782957,260.0,13.0,10.0
1623787341.0,309992000.0,37.841376,-122.447522,13.116704,-0.917824,-0.396987,80.0,274.0,48.0,0.780056,260.0,13.0,10.0
1623787342.0,309992000.0,37.841352,-122.447592,13.11603,-0.915858,-0.401501,80.0,274.0,48.0,0.777155,260.0,13.0,10.0
1623787343.0,309992000.0,37.841327,-122.447663,13.115536,-0.913886,-0.40597,80.0,274.0,48.0,0.774254,260.0,13.0,10.0
1623787344.0,309992000.0,37.841303,-122.447733,13.115214,-0.911909,-0.410393,80.0,274.0,48.0,0.771353,260.0,13.0,10.0
1623787345.0,309992000.0,37.841278,-122.447803,13.115058,-0.909926,-0.41477,80.0,274.0,48.0,0.768451,260.0,13.0,10.0
1623787346.0,309992000.0,37.841253,-122.447873,13.115058,-0.907939,-0.419102,80.0,274.0,48.0,0.765549,260.0,13.0,10.0
1623787347.0,309992000.0,37.841227,-122.447943,13.115209,-0.905949,-0.423387,80.0,274.0,48.0,0.762647,260.0,13.0,10.0
1623787348.0,309992000.0,37.841202,-122.448012,13.115501,-0.903955,-0.427627,80.0,274.0,48.0,0.759745,260.0,13.0,10.0
1623787349.0,309992000.0,37.841176,-122.448082,13.115929,-0.901959,-0.431821,80.0,274.0,48.0,0.756842,260.0,13.0,10.0
1623787350.0,309992000.0,37.841149,-122.448151,13.116485,-0.899961,-0.43597,80.0,274.0,48.0,0.75394,260.0,13.0,10.0
1623787351.0,309992000.0,37.841123,-122.44822,13.11716,-0.897962,-0.440074,80.0,274.0,48.0,0.751037,260.0,13.0,10.0
1623787352.0,309992000.0,37.841096,-122.448289,13.11795,-0.895961,-0.444132,80.0,274.0,48.0,0.748134,260.0,13.0,10.0
1623787353.0,309992000.0,37.841069,-122.448358,13.118845,-0.89396,-0.448146,80.0,274.0,48.0,0.745231,260.0,13.0,10.0
1623787354.0,309992000.0,37.841042,-122.448427,13.119839,-0.89196,-0.452115,80.0,274.0,48.0,0.742328,260.0,13.0,10.0
1623787355.0,309992000.0,37.841015,-122.448495,13.120926,-0.88996,-0.456039,80.0,274.0,48.0,0.739425,260.0,13.0,10.0
1623787356.0,309992000.0,37.840987,-122.448564,13.122098,-0.887961,-0.459918,80.0,274.0,48.0,0.736522,260.0,13.0,10.0
1623787357.0,309992000.0,37.840959,-122.448632,13.123349,-0.885964,-0.463753,80.0,274.0,48.0,0.733618,260.0,13.0,10.0
1623787358.0,309992000.0,37.840931,-122.4487,13.124671,-0.88397,-0.467544,80.0,274.0,48.0,0.730715,260.0,13.0,10.0
1623787359.0,309992000.0,37.840903,-122.448768,13.126058,-0.881978,-0.471291,80.0,274.0,48.0,0.727812,260.0,13.0,10.0
1623787360.0,309992000.0,37.840874,-122.448836,13.127503,-0.879989,-0.474994,80.0,274.0,48.0,0.724908,260.0,13.0,10.0
1623787361.0,309992000.0,37.840845,-122.448904,13.129001,-0.878004,-0.478654,80.0,274.0,48.0,0.722005,260.0,13.0,10.0
1623787362.0,309992000.0,37.840816,-122.448971,13.130543,-0.876022,-0.482271,80.0,274.0,48.0,0.719101,260.0,13.0,10.0
1623787363.0,309992000.0,37.840787,-122.449038,13.132125,-0.874046,-0.485844,80.0,274.0,48.0,0.716198,260.0,13.0,10.0
1623787364.0,309992000.0,37.840757,-122.449106,13.133739,-0.872074,-0.489374,80.0,274.0,48.0,0.713295,260.0,13.0,10.0
1623787365.0,309992000.0,37.840727,-122.449173,13.135379,-0.870108,-0.492862,80.0,274.0,48.0,0.710392,260.0,13.0,10.0
1623787366.0,309992000.0,37.840697,-122.44924,13.13704,-0.868147,-0.496307,80.0,274.0,48.0,0.707489,260.0,13.0,10.0
1623787367.0,309992000.0,37.840667,-122.449307,13.138714,-0.866193,-0.49971,80.0,274.0,48.0,0.704586,260.0,13.0,10.0
1623787368.0,309992000.0,37.840637,-122.449373,13.140397,-0.864245,-0.503071,80.0,274.0,48.0,0.701683,260.0,13.0,10.0
1623787369.0,309992000.0,37.840606,-122.44944,13.142081,-0.862304,-0.50639,80.0,274.0,48.0,0.698781,260.0,13.0,10.0
1623787370.0,309992000.0,37.840576,-122.449506,13.143761,-0.860371,-0.509668,80.0,274.0,48.0,0.695878,260.0,13.0,10.0
1623787371.0,309992000.0,37.840545,-122.449572,13.145431,-0.858446,-0.512905,80.0,274.0,48.0,0.692976,260.0,13.0,10.0
1623787372.0,309992000.0,37.840513,-122.449639,13.147086,-0.856528,-0.5161,80.0,274.0,48.0,0.690074,260.0,13.0,10.0
1623787373.0,309992000.0,37.840482,-122.449705,13.148719,-0.854619,-0.519255,80.0,274.0,48.0,0.687173,260.0,13.0,10.0
1623787374.0,309992000.0,37.84045,-122.44977,13.150325,-0.852719,-0.522369,80.0,274.0,48.0,0.684272,260.0,13.0,10.0
1623787375.0,309992000.0,37.840419,-122.449836,13.151899,-0.850829,-0.525443,80.0,274.0,48.0,0.681371,260.0,13.0,10.0
1623787376.0,309992000.0,37.840387,-122.449902,13.153434,-0.848948,-0.528477,80.0,274.0,48.0,0.67847,260.0,13.0,10.0
1623787377.0,309992000.0,37.840354,-122.449967,13.154926,-0.847076,-0.531472,80.0,274.0,48.0,0.67557,260.0,13.0,10.0
1623787378.0,309992000.0,37.840322,-122.450032,13.156369,-0.845215,-0.534426,80.0,274.0,48.0,0.67267,260.0,13.0,10.0
1623787379.0,309992000.0,37.84029,-122.450097,13.157758,-0.843364,-0.537342,80.0,274.0,48.0,0.669771,260.0,13.0,10.0
1623787380.0,309992000.0,37.840257,-122.450162,13.159088,-0.841525,-0.540219,80.0,274.0,48.0,0.666872,260.0,13.0,10.0
1623787381.0,309992000.0,37.840224,-122.450227,13.160352,-0.839696,-0.543057,80.0,274.0,48.0,0.663973,260.0,13.0,10.0
1623787382.0,309992000.0,37.840191,-122.450292,13.161548,-0.837879,-0.545857,80.0,274.0,48.0,0.661075,260.0,13.0,10.0
1623787383.0,309992000.0,37.840158,-122.450357,13.162668,-0.836073,-0.548618,80.0,274.0,48.0,0.658178,260.0,13.0,10.0
1623787384.0,309992000.0,37.840124,-122.450421,13.163709,-0.834279,-0.551342,80.0,274.0,48.0,0.655281,260.0,13.0,10.0
1623787385.0,309992000.0,37.840091,-122.450486,13.164665,-0.832498,-0.554028,80.0,274.0,48.0,0.652385,260.0,13.0,10.0
1623787386.0,309992000.0,37.840057,-122.45055,13.165532,-0.830729,-0.556677,80.0,274.0,48.0,0.649489,260.0,13.0,10.0
1623787387.0,309992000.0,37.840023,-122.450614,13.166305,-0.828973,-0.559288,80.0,274.0,48.0,0.646595,260.0,13.0,10.0
1623787388.0,309992000.0,37.839989,-122.450678,13.166979,-0.82723,-0.561863,80.0,274.0,48.0,0.6437,260.0,13.0,10.0
1623787389.0,309992000.0,37.839955,-122.450742,13.16755,-0.825501,-0.564401,80.0,274.0,48.0,0.640807,260.0,13.0,10.0
1623787390.0,309992000.0,37.83992,-122.450805,13.168013,-0.823784,-0.566903,80.0,274.0,48.0,0.637914,260.0,13.0,10.0
1623787391.0,309992000.0,37.839886,-122.450869,13.168363,-0.822082,-0.569369,80.0,274.0,48.0,0.635022,260.0,13.0,10.0
1623787392.0,309992000.0,37.839851,-122.450932,13.168597,-0.820394,-0.571799,80.0,274.0,48.0,0.632131,260.0,13.0,10.0
1623787393.0,309992000.0,37.839816,-122.450995,13.168709,-0.81872,-0.574194,80.0,274.0,48.0,0.629241,260.0,13.0,10.0
1623787394.0,309992000.0,37.839781,-122.451059,13.168696,-0.81706,-0.576553,80.0,274.0,48.0,0.626351,260.0,13.0,10.0
1623787395.0,309992000.0,37.839746,-122.451122,13.168553,-0.815415,-0.578877,80.0,274.0,48.0,0.623463,260.0,13.0,10.0
1623787396.0,309992000.0,37.839711,-122.451185,13.168276,-0.813784,-0.581167,80.0,274.0,48.0,0.620575,260.0,13.0,10.0
1623787397.0,309992000.0,37.839676,-122.451247,13.167861,-0.812169,-0.583422,80.0,274.0,48.0,0.617688,260.0,13.0,10.0
1623787398.0,309992000.0,37.83964,-122.45131,13.167362,-0.810568,-0.585644,80.0,274.0,48.0,0.614803,260.0,13.0,10.0
1623787399.0,309992000.0,37.839604,-122.451373,13.167006,-0.808976,-0.587842,80.0,274.0,48.0,0.611918,260.0,13.0,10.0
1623787400.0,309992000.0,37.839569,-122.451435,13.166848,-0.807391,-0.590017,80.0,274.0,48.0,0.609034,260.0,13.0,10.0
1623787401.0,309992000.0,37.839533,-122.451497,13.166886,-0.805814,-0.592168,80.0,274.0,48.0,0.606152,260.0,13.0,10.0
1623787402.0,309992000.0,37.839496,-122.451559,13.167117,-0.804246,-0.594297,80.0,274.0,48.0,0.60327,260.0,13.0,10.0
1623787403.0,309992000.0,37.83946,-122.451621,13.167539,-0.802686,-0.596403,80.0,274.0,48.0,0.600389,260.0,13.0,10.0
1623787404.0,309992000.0,37.839424,-122.451683,13.16815,-0.801134,-0.598485,80.0,274.0,48.0,0.597509,260.0,13.0,10.0
1623787405.0,309992000.0,37.839388,-122.451745,13.168947,-0.799591,-0.600545,80.0,274.0,48.0,0.59463,260.0,13.0,10.0
1623787406.0,309992000.0,37.839351,-122.451807,13.169927,-0.798057,-0.602582,80.0,274.0,48.0,0.591752,260.0,13.0,10.0
1623787407.0,309992000.0,37.839314,-122.451868,13.171089,-0.796533,-0.604596,80.0,274.0,48.0,0.588874,260.0,13.0,10.0
1623787408.0,309992000.0,37.839277,-122.45193,13.17243,-0.795017,-0.606587,80.0,274.0,48.0,0.585997,260.0,13.0,10.0
1623787409.0,309992000.0,37.83924,-122.451991,13.173947,-0.793512,-0.608555,80.0,274.0,48.0,0.583121,260.0,13.0,10.0
1623787410.0,309992000.0,37.839203,-122.452052,13.175639,-0.792016,-0.6105,80.0,274.0,48.0,0.580245,260.0,13.0,10.0
1623787411.0,309992000.0,37.839166,-122.452114,13.177502,-0.79053,-0.612423,80.0,274.0,48.0,0.57737,260.0,13.0,10.0
1623787412.0,309992000.0,37.839129,-122.452175,13.179536,-0.789055,-0.614323,80.0,274.0,48.0,0.574495,260.0,13.0,10.0
1623787413.0,309992000.0,37.839091,-122.452236,13.181736,-0.787589,-0.6162,80.0,274.0,48.0,0.571621,260.0,13.0,10.0
1623787414.0,309992000.0,37.839054,-122.452296,13.184102,-0.786135,-0.618055,80.0,274.0,48.0,0.568748,260.0,13.0,10.0
1623787415.0,309992000.0,37.839016,-122.452357,13.186631,-0.784691,-0.619887,80.0,274.0,48.0,0.565875,260.0,13.0,10.0
1623787416.0,309992000.0,37.838978,-122.452418,13.189321,-0.783258,-0.621697,80.0,274.0,48.0,0.563002,260.0,13.0,10.0
1623787417.0,309992000.0,37.83894,-122.452478,13.192169,-0.781836,-0.623484,80.0,274.0,48.0,0.56013,260.0,13.0,10.0
1623787418.0,309992000.0,37.838902,-122.452539,13.195174,-0.780425,-0.625249,80.0,274.0,48.0,0.557258,260.0,13.0,10.0
1623787419.0,309992000.0,37.838864,-122.452599,13.198332,-0.779026,-0.626991,80.0,274.0,48.0,0.554386,260.0,13.0,10.0
1623787420.0,309992000.0,37.838826,-122.452659,13.201643,-0.777639,-0.628711,80.0,274.0,48.0,0.551515,260.0,13.0,10.0
1623787421.0,309992000.0,37.838787,-122.452719,13.205104,-0.776263,-0.630409,80.0,274.0,48.0,0.548643,260.0,13.0,10.0
1623787422.0,309992000.0,37.838749,-122.452779,13.208713,-0.774899,-0.632085,80.0,274.0,48.0,0.545773,260.0,13.0,10.0
1623787423.0,309992000.0,37.83871,-122.452839,13.212467,-0.773548,-0.633738,80.0,274.0,48.0,0.542902,260.0,13.0,10.0
1623787424.0,309992000.0,37.838671,-122.452899,13.216366,-0.772208,-0.63537,80.0,274.0,48.0,0.540031,260.0,13.0,10.0
1623787425.0,309992000.0,37.838633,-122.452959,13.220406,-0.770881,-0.636979,80.0,274.0,48.0,0.537161,260.0,13.0,10.0
1623787426.0,309992000.0,37.838594,-122.453019,13.224585,-0.769567,-0.638567,80.0,274.0,48.0,0.53429,260.0,13.0,10.0
1623787427.0,309992000.0,37.838555,-122.453078,13.228903,-0.768265,-0.640132,80.0,274.0,48.0,0.53142,260.0,13.0,10.0
1623787428.0,309992000.0,37.838515,-122.453138,13.233356,-0.766976,-0.641676,80.0,274.0,48.0,0.528549,260.0,13.0,10.0
1623787429.0,309992000.0,37.838476,-122.453197,13.237943,-0.7657,-0.643198,80.0,274.0,48.0,0.525679,260.0,13.0,10.0
1623787430.0,309992000.0,37.838437,-122.453257,13.242662,-0.764437,-0.644699,80.0,274.0,48.0,0.522808,260.0,13.0,10.0
1623787431.0,309992000.0,37.838397,-122.453316,13.247512,-0.763187,-0.646178,80.0,274.0,48.0,0.519938,260.0,13.0,10.0
1623787432.0,309992000.0,37.838358,-122.453375,13.252489,-0.761951,-0.647635,80.0,274.0,48.0,0.517067,260.0,13.0,10.0
1623787433.0,309992000.0,37.838318,-122.453434,13.257592,-0.760728,-0.649071,80.0,274.0,48.0,0.514196,260.0,13.0,10.0
1623787434.0,309992000.0,37.838278,-122.453493,13.262821,-0.759519,-0.650485,80.0,274.0,48.0,0.511325,260.0,13.0,10.0
1623787435.0,309992000.0,37.838238,-122.453552,13.268171,-0.758323,-0.651879,80.0,274.0,48.0,0.508453,260.0,13.0,10.0
1623787436.0,309992000.0,37.838198,-122.453611,13.273643,-0.757142,-0.653251,80.0,274.0,48.0,0.505582,260.0,13.0,10.0
1623787437.0,309992000.0,37.838158,-122.45367,13.279234,-0.755974,-0.654601,80.0,274.0,48.0,0.50271,260.0,13.0,10.0
1623787438.0,309992000.0,37.838118,-122.453729,13.284942,-0.754821,-0.655931,80.0,274.0,48.0,0.499838,260.0,13.0,10.0
1623787439.0,309992000.0,37.838078,-122.453788,13.290766,-0.753681,-0.65724,80.0,274.0,48.0,0.496965,260.0,13.0,10.0
1623787440.0,309992000.0,37.838037,-122.453847,13.296704,-0.752556,-0.658528,80.0,274.0,48.0,0.494092,260.0,13.0,10.0
1623787441.0,309992000.0,37.837997,-122.453905,13.302754,-0.751446,-0.659795,80.0,274.0,48.0,0.491219,260.0,13.0,10.0
1623787442.0,309992000.0,37.837956,-122.453964,13.308915,-0.75035,-0.661041,80.0,274.0,48.0,0.488345,260.0,13.0,10.0
1623787443.0,309992000.0,37.837915,-122.454022,13.315185,-0.749268,-0.662267,80.0,274.0,48.0,0.485471,260.0,13.0,10.0
1623787444.0,309992000.0,37.837874,-122.454081,13.321563,-0.748201,-0.663472,80.0,274.0,48.0,0.482596,260.0,13.0,10.0
1623787445.0,309992000.0,37.837834,-122.454139,13.328046,-0.747149,-0.664656,80.0,274.0,48.0,0.479721,260.0,13.0,10.0
1623787446.0,309992000.0,37.837793,-122.454197,13.334634,-0.746112,-0.66582,80.0,274.0,48.0,0.476845,260.0,13.0,10.0
1623787447.0,309992000.0,37.837752,-122.454256,13.341325,-0.74509,-0.666964,80.0,274.0,48.0,0.473968,260.0,13.0,10.0
1623787448.0,309992000.0,37.83771,-122.454314,13.348117,-0.744083,-0.668087,80.0,274.0,48.0,0.471091,260.0,13.0,10.0
1623787449.0,309992000.0,37.837669,-122.454372,13.355009,-0.743091,-0.66919,80.0,274.0,48.0,0.468213,260.0,13.0,10.0
1623787450.0,309992000.0,37.837628,-122.45443,13.361999,-0.742115,-0.670273,80.0,274.0,48.0,0.465335,260.0,13.0,10.0
1623787451.0,309992000.0,37.837586,-122.454488,13.369087,-0.741153,-0.671336,80.0,274.0,48.0,0.462456,260.0,13.0,10.0
1623787452.0,309992000.0,37.837545,-122.454546,13.37627,-0.740207,-0.672379,80.0,274.0,48.0,0.459576,260.0,13.0,10.0
1623787453.0,309992000.0,37.837503,-122.454604,13.383547,-0.739277,-0.673402,80.0,274.0,48.0,0.456695,260.0,13.0,10.0
1623787454.0,309992000.0,37.837462,-122.454662,13.390917,-0.738361,-0.674405,80.0,274.0,48.0,0.453814,260.0,13.0,10.0
1623787455.0,309992000.0,37.83742,-122.45472,13.398379,-0.737462,-0.675389,80.0,274.0,48.0,0.450931,260.0,13.0,10.0
1623787456.0,309992000.0,37.837378,-122.454778,13.405931,-0.736578,-0.676353,80.0,274.0,48.0,0.448048,260.0,13.0,10.0
1623787457.0,309992000.0,37.837336,-122.454836,13.413572,-0.73571,-0.677297,80.0,274.0,48.0,0.445164,260.0,13.0,10.0
1623787458.0,309992000.0,37.837294,-122.454894,13.421301,-0.734858,-0.678222,80.0,274.0,48.0,0.442279,260.0,13.0,10.0
1623787459.0,309992000.0,37.837252,-122.454952,13.429116,-0.734021,-0.679127,80.0,274.0,48.0,0.439393,260.0,13.0,10.0
1623787460.0,309992000.0,37.83721,-122.455009,13.437016,-0.7332,-0.680013,80.0,274.0,48.0,0.436506,260.0,13.0,10.0
1623787461.0,309992000.0,37.837167,-122.455067,13.445001,-0.732395,-0.680879,80.0,274.0,48.0,0.433618,260.0,13.0,10.0
1623787462.0,309992000.0,37.837125,-122.455125,13.453068,-0.731607,-0.681727,80.0,274.0,48.0,0.430729,260.0,13.0,10.0
