Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639341366.0,368196320.0,37.794586,-122.504142,1.698534,0.996996,0.077458,52.0,0.0,0.0,0.887938,157.18333333333334,16.281666666666666,10.0
1639341367.0,368196320.0,37.794586,-122.504132,1.715372,0.996842,0.079407,52.0,0.0,0.0,0.884071,157.1861111111111,16.281388888888888,10.0
1639341368.0,368196320.0,37.794587,-122.504122,1.731574,0.996694,0.081242,52.0,0.0,0.0,0.880165,157.1888888888889,16.281111111111112,10.0
1639341369.0,368196320.0,37.794587,-122.504112,1.747138,0.996552,0.08297,52.0,0.0,0.0,0.876222,157.19166666666666,16.280833333333334,10.0
1639341370.0,368196320.0,37.794588,-122.504101,1.762064,0.996415,0.084595,52.0,0.0,0.0,0.872243,157.19444444444446,16.280555555555555,10.0
1639341371.0,368196320.0,37.794589,-122.504091,1.776351,0.996285,0.086122,52.0,0.0,0.0,0.868231,157.19722222222222,16.280277777777776,10.0
1639341372.0,368196320.0,37.79459,-122.504081,1.789999,0.99616,0.087554,52.0,0.0,0.0,0.864186,157.2,16.28,10.0
1639341373.0,368196320.0,37.79459,-122.50407,1.803007,0.996041,0.088895,52.0,0.0,0.0,0.860109,157.20277777777778,16.279722222222222,10.0
1639341374.0,368196320.0,37.794591,-122.50406,1.815374,0.995928,0.090149,52.0,0.0,0.0,0.856004,157.20555555555555,16.279444444444444,10.0
1639341375.0,368196320.0,37.794592,-122.504049,1.827099,0.995822,0.091319,52.0,0.0,0.0,0.85187,157.20833333333334,16.279166666666665,10.0
1639341376.0,368196320.0,37.794593,-122.504039,1.838183,0.995721,0.092407,52.0,0.0,0.0,0.847709,157.2111111111111,16.27888888888889,10.0
1639341377.0,368196320.0,37.794593,-122.504028,1.848625,0.995627,0.093417,52.0,0.0,0.0,0.843524,157.2138888888889,16.27861111111111,10.0
1639341378.0,368196320.0,37.794594,-122.504017,1.858424,0.995539,0.09435,52.0,0.0,0.0,0.839314,157.21666666666667,16.278333333333332,10.0
1639341379.0,368196320.0,37.794595,-122.504006,1.86758,0.995457,0.095209,52.0,0.0,0.0,0.835083,157.21944444444443,16.278055555555557,10.0
1639341380.0,368196320.0,37.794596,-122.503995,1.876093,0.995382,0.095995,52.0,0.0,0.0,0.83083,157.22222222222223,16.27777777777778,10.0
1639341381.0,368196320.0,37.794597,-122.503984,1.883963,0.995312,0.096711,52.0,0.0,0.0,0.826558,157.225,16.2775,10.0
1639341382.0,368196320.0,37.794597,-122.503973,1.891188,0.995249,0.097359,52.0,0.0,0.0,0.822268,157.2277777777778,16.27722222222222,10.0
1639341383.0,368196320.0,37.794598,-122.503962,1.89777,0.995192,0.097939,52.0,0.0,0.0,0.817962,157.23055555555555,16.276944444444446,10.0
1639341384.0,368196320.0,37.794599,-122.503951,1.903707,0.995142,0.098453,52.0,0.0,0.0,0.813641,157.23333333333332,16.276666666666667,10.0
1639341385.0,368196320.0,37.7946,-122.50394,1.908999,0.995097,0.098902,52.0,0.0,0.0,0.809307,157.23611111111111,16.27638888888889,10.0
1639341386.0,368196320.0,37.794601,-122.503929,1.913647,0.995059,0.099287,52.0,0.0,0.0,0.80496,157.23888888888888,16.27611111111111,10.0
1639341387.0,368196320.0,37.794602,-122.503918,1.91765,0.995027,0.099609,52.0,0.0,0.0,0.800603,157.24166666666667,16.275833333333335,10.0
1639341388.0,368196320.0,37.794603,-122.503907,1.921008,0.995001,0.099869,52.0,0.0,0.0,0.796237,157.24444444444444,16.275555555555556,10.0
1639341389.0,368196320.0,37.794604,-122.503896,1.923722,0.994981,0.100067,52.0,0.0,0.0,0.791863,157.24722222222223,16.275277777777777,10.0
1639341390.0,368196320.0,37.794604,-122.503884,1.92579,0.994967,0.100204,52.0,0.0,0.0,0.787483,157.25,16.275,10.0
1639341391.0,368196320.0,37.794605,-122.503873,1.927213,0.994959,0.100279,52.0,0.0,0.0,0.783099,157.25277777777777,16.274722222222223,10.0
1639341392.0,368196320.0,37.794606,-122.503862,1.92799,0.994958,0.100295,52.0,0.0,0.0,0.778711,157.25555555555556,16.274444444444445,10.0
1639341393.0,368196320.0,37.794607,-122.503851,1.928123,0.994962,0.100249,52.0,0.0,0.0,0.774322,157.25833333333333,16.274166666666666,10.0
1639341394.0,368196320.0,37.794608,-122.503839,1.92761,0.994973,0.100143,52.0,0.0,0.0,0.769932,157.26111111111112,16.273888888888887,10.0
1639341395.0,368196320.0,37.794609,-122.503828,1.926453,0.99499,0.099976,52.0,0.0,0.0,0.765543,157.26388888888889,16.273611111111112,10.0
1639341396.0,368196320.0,37.79461,-122.503817,1.92465,0.995013,0.099748,52.0,0.0,0.0,0.761158,157.26666666666668,16.273333333333333,10.0
1639341397.0,368196320.0,37.794611,-122.503806,1.922202,0.995042,0.099459,52.0,0.0,0.0,0.756776,157.26944444444445,16.273055555555555,10.0
1639341398.0,368196320.0,37.794612,-122.503795,1.91911,0.995077,0.099107,52.0,0.0,0.0,0.7524,157.2722222222222,16.272777777777776,10.0
1639341399.0,368196320.0,37.794612,-122.503783,1.915372,0.995118,0.098693,52.0,0.0,0.0,0.748031,157.275,16.2725,10.0
1639341400.0,368196320.0,37.794613,-122.503772,1.91099,0.995165,0.098215,52.0,0.0,0.0,0.743671,157.27777777777777,16.272222222222222,10.0
1639341401.0,368196320.0,37.794614,-122.503761,1.905964,0.995219,0.097673,52.0,0.0,0.0,0.73932,157.28055555555557,16.271944444444443,10.0
1639341402.0,368196320.0,37.794615,-122.50375,1.900294,0.995278,0.097066,52.0,0.0,0.0,0.734981,157.28333333333333,16.27166666666667,10.0
1639341403.0,368196320.0,37.794616,-122.503739,1.893979,0.995344,0.096391,52.0,0.0,0.0,0.730655,157.2861111111111,16.27138888888889,10.0
1639341404.0,368196320.0,37.794617,-122.503728,1.887021,0.995415,0.095649,52.0,0.0,0.0,0.726344,157.2888888888889,16.27111111111111,10.0
1639341405.0,368196320.0,37.794618,-122.503717,1.879419,0.995493,0.094837,52.0,0.0,0.0,0.722048,157.29166666666666,16.270833333333332,10.0
1639341406.0,368196320.0,37.794618,-122.503706,1.871174,0.995577,0.093953,52.0,0.0,0.0,0.71777,157.29444444444445,16.270555555555557,10.0
1639341407.0,368196320.0,37.794619,-122.503695,1.862286,0.995666,0.092997,52.0,0.0,0.0,0.713511,157.29722222222222,16.27027777777778,10.0
1639341408.0,368196320.0,37.79462,-122.503684,1.852756,0.995762,0.091965,52.0,0.0,0.0,0.709272,157.3,16.27,10.0
1639341409.0,368196320.0,37.794621,-122.503673,1.842584,0.995864,0.090856,52.0,0.0,0.0,0.705055,157.30277777777778,16.26972222222222,10.0
1639341410.0,368196320.0,37.794622,-122.503663,1.83177,0.995972,0.089666,52.0,0.0,0.0,0.700861,157.30555555555554,16.269444444444446,10.0
1639341411.0,368196320.0,37.794622,-122.503652,1.820315,0.996086,0.088394,52.0,0.0,0.0,0.696692,157.30833333333334,16.269166666666667,10.0
1639341412.0,368196320.0,37.794623,-122.503641,1.80822,0.996205,0.087036,52.0,0.0,0.0,0.692549,157.3111111111111,16.26888888888889,10.0
1639341413.0,368196320.0,37.794624,-122.503631,1.795485,0.99633,0.08559,52.0,0.0,0.0,0.688434,157.3138888888889,16.26861111111111,10.0
1639341414.0,368196320.0,37.794625,-122.50362,1.78211,0.996461,0.084051,52.0,0.0,0.0,0.684347,157.31666666666666,16.268333333333334,10.0
1639341415.0,368196320.0,37.794625,-122.50361,1.768097,0.996598,0.082416,52.0,0.0,0.0,0.680292,157.31944444444446,16.268055555555556,10.0
1639341416.0,368196320.0,37.794626,-122.5036,1.753445,0.99674,0.08068,52.0,0.0,0.0,0.676269,157.32222222222222,16.267777777777777,10.0
1639341417.0,368196320.0,37.794627,-122.503589,1.738157,0.996887,0.07884,52.0,0.0,0.0,0.672279,157.325,16.2675,10.0
1639341418.0,368196320.0,37.794627,-122.503579,1.722233,0.99704,0.07689,52.0,0.0,0.0,0.668324,157.32777777777778,16.267222222222223,10.0
1639341419.0,368196320.0,37.794628,-122.503569,1.705673,0.997197,0.074825,52.0,0.0,0.0,0.664406,157.33055555555555,16.266944444444444,10.0
1639341420.0,368196320.0,37.794628,-122.503559,1.688479,0.997358,0.072639,52.0,0.0,0.0,0.660526,157.33333333333334,16.266666666666666,10.0
1639341421.0,368196320.0,37.794629,-122.503549,1.670652,0.997524,0.070327,52.0,0.0,0.0,0.656685,157.3361111111111,16.26638888888889,10.0
1639341422.0,368196320.0,37.794629,-122.50354,1.652193,0.997693,0.06788,52.0,0.0,0.0,0.652886,157.3388888888889,16.266111111111112,10.0
1639341423.0,368196320.0,37.79463,-122.50353,1.633258,0.997864,0.065319,52.0,0.0,0.0,0.649128,157.34166666666667,16.265833333333333,10.0
1639341424.0,368196320.0,37.79463,-122.50352,1.614467,0.998029,0.062747,52.0,0.0,0.0,0.645415,157.34444444444443,16.265555555555554,10.0
1639341425.0,368196320.0,37.794631,-122.503511,1.595974,0.998187,0.060192,52.0,0.0,0.0,0.641744,157.34722222222223,16.26527777777778,10.0
1639341426.0,368196320.0,37.794631,-122.503502,1.577777,0.998337,0.057656,52.0,0.0,0.0,0.638116,157.35,16.265,10.0
1639341427.0,368196320.0,37.794632,-122.503492,1.559877,0.998479,0.055141,52.0,0.0,0.0,0.63453,157.3527777777778,16.264722222222222,10.0
1639341428.0,368196320.0,37.794632,-122.503483,1.542273,0.998613,0.05265,52.0,0.0,0.0,0.630986,157.35555555555555,16.264444444444443,10.0
1639341429.0,368196320.0,37.794633,-122.503474,1.524965,0.99874,0.050184,52.0,0.0,0.0,0.627482,157.35833333333332,16.264166666666668,10.0
1639341430.0,368196320.0,37.794633,-122.503465,1.507951,0.99886,0.047746,52.0,0.0,0.0,0.624018,157.36111111111111,16.26388888888889,10.0
1639341431.0,368196320.0,37.794633,-122.503457,1.491231,0.998972,0.045338,52.0,0.0,0.0,0.620593,157.36388888888888,16.26361111111111,10.0
1639341432.0,368196320.0,37.794634,-122.503448,1.474804,0.999077,0.042964,52.0,0.0,0.0,0.617207,157.36666666666667,16.263333333333332,10.0
1639341433.0,368196320.0,37.794634,-122.503439,1.458671,0.999174,0.040625,52.0,0.0,0.0,0.613859,157.36944444444444,16.263055555555557,10.0
1639341434.0,368196320.0,37.794634,-122.503431,1.442829,0.999265,0.038324,52.0,0.0,0.0,0.610549,157.37222222222223,16.262777777777778,10.0
1639341435.0,368196320.0,37.794634,-122.503422,1.427279,0.99935,0.036063,52.0,0.0,0.0,0.607275,157.375,16.2625,10.0
1639341436.0,368196320.0,37.794635,-122.503414,1.41202,0.999427,0.033847,52.0,0.0,0.0,0.604037,157.37777777777777,16.26222222222222,10.0
1639341437.0,368196320.0,37.794635,-122.503406,1.39705,0.999498,0.031677,52.0,0.0,0.0,0.600834,157.38055555555556,16.261944444444445,10.0
1639341438.0,368196320.0,37.794635,-122.503397,1.382371,0.999563,0.029556,52.0,0.0,0.0,0.597666,157.38333333333333,16.261666666666667,10.0
1639341439.0,368196320.0,37.794635,-122.503389,1.36798,0.999622,0.027487,52.0,0.0,0.0,0.594533,157.38611111111112,16.261388888888888,10.0
1639341440.0,368196320.0,37.794635,-122.503381,1.353877,0.999675,0.025474,52.0,0.0,0.0,0.591432,157.38888888888889,16.261111111111113,10.0
1639341441.0,368196320.0,37.794636,-122.503373,1.340062,0.999723,0.023519,52.0,0.0,0.0,0.588364,157.39166666666668,16.260833333333334,10.0
1639341442.0,368196320.0,37.794636,-122.503366,1.326534,0.999766,0.021625,52.0,0.0,0.0,0.585329,157.39444444444445,16.260555555555555,10.0
1639341443.0,368196320.0,37.794636,-122.503358,1.313292,0.999804,0.019796,52.0,0.0,0.0,0.582325,157.3972222222222,16.260277777777777,10.0
1639341444.0,368196320.0,37.794636,-122.50335,1.300336,0.999837,0.018034,52.0,0.0,0.0,0.579351,157.4,16.26,10.0
1639341445.0,368196320.0,37.794636,-122.503343,1.287665,0.999866,0.016344,52.0,0.0,0.0,0.576408,157.40277777777777,16.259722222222223,10.0
1639341446.0,368196320.0,37.794636,-122.503335,1.275279,0.999892,0.014728,52.0,0.0,0.0,0.573494,157.40555555555557,16.259444444444444,10.0
1639341447.0,368196320.0,37.794636,-122.503328,1.263176,0.999913,0.013189,52.0,0.0,0.0,0.570609,157.40833333333333,16.259166666666665,10.0
1639341448.0,368196320.0,37.794636,-122.50332,1.251357,0.999931,0.011731,52.0,0.0,0.0,0.567752,157.4111111111111,16.25888888888889,10.0
1639341449.0,368196320.0,37.794636,-122.503313,1.239821,0.999946,0.010357,52.0,0.0,0.0,0.564922,157.4138888888889,16.25861111111111,10.0
1639341450.0,368196320.0,37.794637,-122.503306,1.228567,0.999959,0.009071,52.0,0.0,0.0,0.562119,157.41666666666666,16.258333333333333,10.0
1639341451.0,368196320.0,37.794637,-122.503298,1.217595,0.999969,0.007875,52.0,0.0,0.0,0.559342,157.41944444444445,16.258055555555554,10.0
1639341452.0,368196320.0,37.794637,-122.503291,1.206904,0.999977,0.006773,52.0,0.0,0.0,0.556591,157.42222222222222,16.25777777777778,10.0
1639341453.0,368196320.0,37.794637,-122.503284,1.196495,0.999983,0.005769,52.0,0.0,0.0,0.553865,157.425,16.2575,10.0
1639341454.0,368196320.0,37.794637,-122.503277,1.186366,0.999988,0.004865,52.0,0.0,0.0,0.551162,157.42777777777778,16.25722222222222,10.0
1639341455.0,368196320.0,37.794637,-122.50327,1.176517,0.999992,0.004066,52.0,0.0,0.0,0.548483,157.43055555555554,16.256944444444443,10.0
1639341456.0,368196320.0,37.794637,-122.503263,1.166949,0.999994,0.003373,52.0,0.0,0.0,0.545827,157.43333333333334,16.256666666666668,10.0
1639341457.0,368196320.0,37.794637,-122.503257,1.15766,0.999996,0.002791,52.0,0.0,0.0,0.543193,157.4361111111111,16.25638888888889,10.0
1639341458.0,368196320.0,37.794637,-122.50325,1.14865,0.999997,0.002322,52.0,0.0,0.0,0.54058,157.4388888888889,16.25611111111111,10.0
1639341459.0,368196320.0,37.794637,-122.503243,1.13992,0.999998,0.001969,52.0,0.0,0.0,0.537988,157.44166666666666,16.255833333333335,10.0
1639341460.0,368196320.0,37.794637,-122.503236,1.131469,0.999998,0.001736,52.0,0.0,0.0,0.535416,157.44444444444446,16.255555555555556,10.0
1639341461.0,368196320.0,37.794637,-122.50323,1.123296,0.999999,0.001625,52.0,0.0,0.0,0.532864,157.44722222222222,16.255277777777778,10.0
1639341462.0,368196320.0,37.794637,-122.503223,1.115403,0.999999,0.001639,52.0,0.0,0.0,0.530331,157.45,16.255,10.0
1639341463.0,368196320.0,37.794637,-122.503217,1.107789,0.999998,0.001781,52.0,0.0,0.0,0.527815,157.45277777777778,16.254722222222224,10.0
1639341464.0,368196320.0,37.794637,-122.50321,1.100453,0.999998,0.002053,52.0,0.0,0.0,0.525317,157.45555555555555,16.254444444444445,10.0
1639341465.0,368196320.0,37.794637,-122.503204,1.093397,0.999997,0.002457,52.0,0.0,0.0,0.522836,157.45833333333334,16.254166666666666,10.0
1639341466.0,368196320.0,37.794637,-122.503197,1.08662,0.999996,0.002997,52.0,0.0,0.0,0.520371,157.4611111111111,16.253888888888888,10.0
1639341467.0,368196320.0,37.794637,-122.503191,1.080123,0.999993,0.003673,52.0,0.0,0.0,0.517921,157.4638888888889,16.253611111111113,10.0
1639341468.0,368196320.0,37.794637,-122.503185,1.073906,0.99999,0.004488,52.0,0.0,0.0,0.515486,157.46666666666667,16.253333333333334,10.0
1639341469.0,368196320.0,37.794637,-122.503178,1.067969,0.999985,0.005445,52.0,0.0,0.0,0.513065,157.46944444444443,16.253055555555555,10.0
1639341470.0,368196320.0,37.794637,-122.503172,1.062312,0.999979,0.006543,52.0,0.0,0.0,0.510657,157.47222222222223,16.252777777777776,10.0
1639341471.0,368196320.0,37.794637,-122.503166,1.056936,0.99997,0.007785,52.0,0.0,0.0,0.508262,157.475,16.2525,10.0
1639341472.0,368196320.0,37.794637,-122.50316,1.051843,0.999958,0.009172,52.0,0.0,0.0,0.505879,157.4777777777778,16.252222222222223,10.0
1639341473.0,368196320.0,37.794637,-122.503153,1.047031,0.999943,0.010705,52.0,0.0,0.0,0.503508,157.48055555555555,16.251944444444444,10.0
1639341474.0,368196320.0,37.794637,-122.503147,1.042502,0.999923,0.012385,52.0,0.0,0.0,0.501147,157.48333333333332,16.251666666666665,10.0
1639341475.0,368196320.0,37.794637,-122.503141,1.038257,0.999899,0.014212,52.0,0.0,0.0,0.498796,157.48611111111111,16.25138888888889,10.0
1639341476.0,368196320.0,37.794637,-122.503135,1.034297,0.999869,0.016186,52.0,0.0,0.0,0.496455,157.48888888888888,16.25111111111111,10.0
1639341477.0,368196320.0,37.794637,-122.503129,1.030621,0.999832,0.018309,52.0,0.0,0.0,0.494122,157.49166666666667,16.250833333333333,10.0
1639341478.0,368196320.0,37.794637,-122.503123,1.027232,0.999788,0.020578,52.0,0.0,0.0,0.491797,157.49444444444444,16.250555555555554,10.0
1639341479.0,368196320.0,37.794637,-122.503117,1.024131,0.999736,0.022995,52.0,0.0,0.0,0.489479,157.49722222222223,16.25027777777778,10.0
1639341480.0,368196320.0,37.794638,-122.503111,1.021317,0.999673,0.025557,52.0,0.0,0.0,0.487168,157.5,16.25,10.0
1639341481.0,368196320.0,37.794638,-122.503105,1.018793,0.9996,0.028265,52.0,0.0,0.0,0.484863,157.50277777777777,16.24972222222222,10.0
1639341482.0,368196320.0,37.794638,-122.503099,1.016559,0.999516,0.031117,52.0,0.0,0.0,0.482564,157.50555555555556,16.249444444444446,10.0
1639341483.0,368196320.0,37.794638,-122.503093,1.014617,0.999418,0.034111,52.0,0.0,0.0,0.480269,157.50833333333333,16.249166666666667,10.0
1639341484.0,368196320.0,37.794638,-122.503087,1.012968,0.999306,0.037246,52.0,0.0,0.0,0.477977,157.51111111111112,16.24888888888889,10.0
1639341485.0,368196320.0,37.794638,-122.503081,1.011613,0.999179,0.040519,52.0,0.0,0.0,0.475689,157.51388888888889,16.24861111111111,10.0
1639341486.0,368196320.0,37.794639,-122.503075,1.010554,0.999035,0.043929,52.0,0.0,0.0,0.473404,157.51666666666668,16.248333333333335,10.0
1639341487.0,368196320.0,37.794639,-122.50307,1.009792,0.998873,0.047472,52.0,0.0,0.0,0.47112,157.51944444444445,16.248055555555556,10.0
1639341488.0,368196320.0,37.794639,-122.503064,1.009328,0.998691,0.051145,52.0,0.0,0.0,0.468838,157.5222222222222,16.247777777777777,10.0
1639341489.0,368196320.0,37.794639,-122.503058,1.009163,0.998489,0.054946,52.0,0.0,0.0,0.466556,157.525,16.2475,10.0
1639341490.0,368196320.0,37.794639,-122.503052,1.0093,0.998266,0.058871,52.0,0.0,0.0,0.464274,157.52777777777777,16.247222222222224,10.0
1639341491.0,368196320.0,37.79464,-122.503046,1.00974,0.998019,0.062917,52.0,0.0,0.0,0.461991,157.53055555555557,16.246944444444445,10.0
1639341492.0,368196320.0,37.79464,-122.50304,1.010432,0.997749,0.067052,52.0,0.0,0.0,0.459707,157.53333333333333,16.246666666666666,10.0
1639341493.0,368196320.0,37.79464,-122.503034,1.011174,0.997464,0.071168,52.0,0.0,0.0,0.45742,157.5361111111111,16.246388888888887,10.0
1639341494.0,368196320.0,37.794641,-122.503028,1.011913,0.997166,0.075239,52.0,0.0,0.0,0.455131,157.5388888888889,16.246111111111112,10.0
1639341495.0,368196320.0,37.794641,-122.503022,1.012648,0.996854,0.079264,52.0,0.0,0.0,0.45284,157.54166666666666,16.245833333333334,10.0
1639341496.0,368196320.0,37.794641,-122.503016,1.01338,0.996529,0.083244,52.0,0.0,0.0,0.450547,157.54444444444445,16.245555555555555,10.0
1639341497.0,368196320.0,37.794642,-122.50301,1.014108,0.996193,0.087178,52.0,0.0,0.0,0.448252,157.54722222222222,16.245277777777776,10.0
1639341498.0,368196320.0,37.794642,-122.503005,1.014831,0.995845,0.091067,52.0,0.0,0.0,0.445955,157.55,16.245,10.0
1639341499.0,368196320.0,37.794643,-122.502999,1.015548,0.995486,0.094912,52.0,0.0,0.0,0.443656,157.55277777777778,16.244722222222222,10.0
1639341500.0,368196320.0,37.794643,-122.502993,1.01626,0.995116,0.098712,52.0,0.0,0.0,0.441354,157.55555555555554,16.244444444444444,10.0
1639341501.0,368196320.0,37.794644,-122.502987,1.016966,0.994736,0.102467,52.0,0.0,0.0,0.439051,157.55833333333334,16.244166666666665,10.0
1639341502.0,368196320.0,37.794644,-122.502981,1.017666,0.994347,0.106179,52.0,0.0,0.0,0.436747,157.5611111111111,16.24388888888889,10.0
1639341503.0,368196320.0,37.794644,-122.502975,1.018358,0.993949,0.109846,52.0,0.0,0.0,0.43444,157.5638888888889,16.24361111111111,10.0
1639341504.0,368196320.0,37.794645,-122.502969,1.019043,0.993541,0.113469,52.0,0.0,0.0,0.432131,157.56666666666666,16.243333333333332,10.0
1639341505.0,368196320.0,37.794646,-122.502963,1.01972,0.993126,0.117049,52.0,0.0,0.0,0.429821,157.56944444444446,16.243055555555557,10.0
1639341506.0,368196320.0,37.794646,-122.502957,1.020388,0.992703,0.120586,52.0,0.0,0.0,0.427509,157.57222222222222,16.24277777777778,10.0
1639341507.0,368196320.0,37.794647,-122.502951,1.021048,0.992272,0.12408,52.0,0.0,0.0,0.425196,157.575,16.2425,10.0
