Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612018779.0,338330908.0,37.826652,-122.454011,6.61312,-0.246552,-0.969129,36.0,10.0,3.0,0.127384,176.675,4.889166666666666,10.0
1612018780.0,338330908.0,37.826623,-122.454021,6.611631,-0.244792,-0.969576,36.0,10.0,3.0,0.122636,176.66666666666666,4.888888888888889,10.0
1612018781.0,338330908.0,37.826593,-122.45403,6.610115,-0.243006,-0.970025,36.0,10.0,3.0,0.11789,176.65833333333333,4.888611111111112,10.0
1612018782.0,338330908.0,37.826563,-122.454039,6.608572,-0.241197,-0.970476,36.0,10.0,3.0,0.113146,176.65,4.888333333333334,10.0
1612018783.0,338330908.0,37.826534,-122.454049,6.607004,-0.239362,-0.97093,36.0,10.0,3.0,0.108405,176.64166666666668,4.888055555555556,10.0
1612018784.0,338330908.0,37.826504,-122.454058,6.60541,-0.237503,-0.971387,36.0,10.0,3.0,0.103665,176.63333333333333,4.887777777777778,10.0
1612018785.0,338330908.0,37.826474,-122.454067,6.603793,-0.235619,-0.971845,36.0,10.0,3.0,0.098928,176.625,4.8875,10.0
1612018786.0,338330908.0,37.826445,-122.454076,6.602153,-0.233711,-0.972306,36.0,10.0,3.0,0.094193,176.61666666666667,4.887222222222222,10.0
1612018787.0,338330908.0,37.826415,-122.454085,6.60049,-0.231777,-0.972769,36.0,10.0,3.0,0.08946,176.60833333333332,4.8869444444444445,10.0
1612018788.0,338330908.0,37.826385,-122.454094,6.598807,-0.229818,-0.973234,36.0,10.0,3.0,0.08473,176.6,4.886666666666667,10.0
1612018789.0,338330908.0,37.826355,-122.454103,6.597104,-0.227835,-0.9737,36.0,10.0,3.0,0.080002,176.59166666666667,4.886388888888889,10.0
1612018790.0,338330908.0,37.826326,-122.454112,6.595381,-0.225826,-0.974168,36.0,10.0,3.0,0.075276,176.58333333333334,4.886111111111111,10.0
1612018791.0,338330908.0,37.826296,-122.454121,6.59364,-0.223792,-0.974637,36.0,10.0,3.0,0.070553,176.575,4.885833333333333,10.0
1612018792.0,338330908.0,37.826266,-122.454129,6.591883,-0.221733,-0.975108,36.0,10.0,3.0,0.065832,176.56666666666666,4.885555555555555,10.0
1612018793.0,338330908.0,37.826236,-122.454138,6.590109,-0.219648,-0.975579,36.0,10.0,3.0,0.061113,176.55833333333334,4.885277777777778,10.0
1612018794.0,338330908.0,37.826207,-122.454146,6.58832,-0.217538,-0.976052,36.0,10.0,3.0,0.056397,176.55,4.885,10.0
1612018795.0,338330908.0,37.826177,-122.454155,6.586516,-0.215403,-0.976525,36.0,10.0,3.0,0.051683,176.54166666666666,4.884722222222222,10.0
1612018796.0,338330908.0,37.826147,-122.454163,6.5847,-0.213242,-0.977,36.0,10.0,3.0,0.046972,176.53333333333333,4.884444444444444,10.0
1612018797.0,338330908.0,37.826117,-122.454171,6.582872,-0.211055,-0.977474,36.0,10.0,3.0,0.042264,176.525,4.884166666666666,10.0
1612018798.0,338330908.0,37.826088,-122.454179,6.581034,-0.208843,-0.977949,36.0,10.0,3.0,0.037557,176.51666666666668,4.8838888888888885,10.0
1612018799.0,338330908.0,37.826058,-122.454187,6.579185,-0.206605,-0.978425,36.0,10.0,3.0,0.032854,176.50833333333333,4.883611111111111,10.0
1612018800.0,338330908.0,37.826028,-122.454195,6.577328,-0.204341,-0.9789,36.0,10.0,3.0,0.028153,176.5,4.883333333333334,10.0
1612018801.0,338330908.0,37.825998,-122.454203,6.575463,-0.202051,-0.979375,36.0,10.0,3.0,0.023454,176.49166666666667,4.883055555555556,10.0
1612018802.0,338330908.0,37.825969,-122.454211,6.573592,-0.199735,-0.97985,36.0,10.0,3.0,0.018758,176.48333333333332,4.882777777777778,10.0
1612018803.0,338330908.0,37.825939,-122.454219,6.571716,-0.197393,-0.980324,36.0,10.0,3.0,0.014065,176.475,4.8825,10.0
1612018804.0,338330908.0,37.825909,-122.454226,6.569836,-0.195026,-0.980798,36.0,10.0,3.0,0.009374,176.46666666666667,4.882222222222223,10.0
1612018805.0,338330908.0,37.825879,-122.454234,6.567952,-0.192632,-0.981271,36.0,10.0,3.0,0.004686,176.45833333333334,4.881944444444445,10.0
1612018806.0,338330908.0,37.825849,-122.454241,6.567952,-0.192632,-0.981271,36.0,10.0,3.0,0.0,176.45,4.881666666666667,10.0
