Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629981906.0,338207691.0,37.810205,-122.451553,5.523861,0.996653,-0.081753,37.0,0.0,0.0,0.44056,64.55172413793103,3.5448275862068965,10.0
1629981907.0,338207691.0,37.810203,-122.451521,5.524251,0.996732,-0.080781,37.0,0.0,0.0,0.437544,64.5632183908046,3.54367816091954,10.0
1629981908.0,338207691.0,37.810201,-122.451488,5.524831,0.996801,-0.079929,37.0,0.0,0.0,0.434528,64.57471264367817,3.542528735632184,10.0
1629981909.0,338207691.0,37.810199,-122.451456,5.525598,0.996859,-0.079194,37.0,0.0,0.0,0.431512,64.58620689655173,3.541379310344828,10.0
1629981910.0,338207691.0,37.810197,-122.451424,5.52655,0.996908,-0.078579,37.0,0.0,0.0,0.428495,64.59770114942529,3.5402298850574714,10.0
1629981911.0,338207691.0,37.810195,-122.451392,5.527688,0.996947,-0.078082,37.0,0.0,0.0,0.425479,64.60919540229885,3.5390804597701147,10.0
1629981912.0,338207691.0,37.810193,-122.451359,5.529009,0.996977,-0.077703,37.0,0.0,0.0,0.422462,64.62068965517241,3.5379310344827584,10.0
1629981913.0,338207691.0,37.810191,-122.451327,5.530512,0.996997,-0.077443,37.0,0.0,0.0,0.419445,64.63218390804597,3.536781609195402,10.0
1629981914.0,338207691.0,37.810189,-122.451295,5.532199,0.997008,-0.077302,37.0,0.0,0.0,0.416427,64.64367816091954,3.535632183908046,10.0
1629981915.0,338207691.0,37.810187,-122.451263,5.534067,0.99701,-0.077279,37.0,0.0,0.0,0.413408,64.65517241379311,3.534482758620689,10.0
1629981916.0,338207691.0,37.810185,-122.45123,5.536117,0.997002,-0.077374,37.0,0.0,0.0,0.410389,64.66666666666667,3.533333333333333,10.0
1629981917.0,338207691.0,37.810183,-122.451198,5.53835,0.996986,-0.077588,37.0,0.0,0.0,0.407369,64.67816091954023,3.532183908045977,10.0
1629981918.0,338207691.0,37.810181,-122.451166,5.540765,0.99696,-0.07792,37.0,0.0,0.0,0.404347,64.6896551724138,3.5310344827586206,10.0
1629981919.0,338207691.0,37.810179,-122.451133,5.543363,0.996924,-0.078369,37.0,0.0,0.0,0.401325,64.70114942528735,3.5298850574712644,10.0
1629981920.0,338207691.0,37.810177,-122.451101,5.546146,0.99688,-0.078936,37.0,0.0,0.0,0.398301,64.71264367816092,3.528735632183908,10.0
1629981921.0,338207691.0,37.810175,-122.451068,5.549114,0.996825,-0.07962,37.0,0.0,0.0,0.395277,64.72413793103448,3.527586206896552,10.0
1629981922.0,338207691.0,37.810173,-122.451036,5.552268,0.996761,-0.080422,37.0,0.0,0.0,0.39225,64.73563218390805,3.5264367816091955,10.0
1629981923.0,338207691.0,37.810171,-122.451004,5.555611,0.996686,-0.08134,37.0,0.0,0.0,0.389222,64.74712643678161,3.525287356321839,10.0
1629981924.0,338207691.0,37.810169,-122.450971,5.559144,0.996601,-0.082374,37.0,0.0,0.0,0.386192,64.75862068965517,3.524137931034483,10.0
1629981925.0,338207691.0,37.810166,-122.450939,5.562869,0.996506,-0.083525,37.0,0.0,0.0,0.383161,64.77011494252874,3.522988505747126,10.0
1629981926.0,338207691.0,37.810164,-122.450906,5.566788,0.996399,-0.084791,37.0,0.0,0.0,0.380127,64.7816091954023,3.5218390804597703,10.0
1629981927.0,338207691.0,37.810162,-122.450874,5.570904,0.99628,-0.086172,37.0,0.0,0.0,0.377092,64.79310344827586,3.520689655172414,10.0
1629981928.0,338207691.0,37.81016,-122.450841,5.57522,0.99615,-0.087669,37.0,0.0,0.0,0.374054,64.80459770114942,3.5195402298850578,10.0
1629981929.0,338207691.0,37.810158,-122.450809,5.579738,0.996007,-0.089279,37.0,0.0,0.0,0.371014,64.816091954023,3.518390804597701,10.0
1629981930.0,338207691.0,37.810155,-122.450776,5.584461,0.995851,-0.091004,37.0,0.0,0.0,0.367971,64.82758620689656,3.5172413793103448,10.0
1629981931.0,338207691.0,37.810153,-122.450744,5.589394,0.995681,-0.092842,37.0,0.0,0.0,0.364926,64.83908045977012,3.5160919540229885,10.0
1629981932.0,338207691.0,37.810151,-122.450711,5.594539,0.995497,-0.094792,37.0,0.0,0.0,0.361879,64.85057471264368,3.514942528735632,10.0
1629981933.0,338207691.0,37.810148,-122.450679,5.5999,0.995298,-0.096855,37.0,0.0,0.0,0.358828,64.86206896551724,3.513793103448276,10.0
1629981934.0,338207691.0,37.810146,-122.450646,5.605482,0.995085,-0.099029,37.0,0.0,0.0,0.355774,64.8735632183908,3.51264367816092,10.0
1629981935.0,338207691.0,37.810143,-122.450613,5.611288,0.994854,-0.101314,37.0,0.0,0.0,0.352718,64.88505747126436,3.511494252873564,10.0
1629981936.0,338207691.0,37.81014,-122.450581,5.617322,0.994608,-0.10371,37.0,0.0,0.0,0.349658,64.89655172413794,3.510344827586207,10.0
1629981937.0,338207691.0,37.810138,-122.450548,5.623591,0.994343,-0.106214,37.0,0.0,0.0,0.346595,64.9080459770115,3.5091954022988503,10.0
1629981938.0,338207691.0,37.810135,-122.450515,5.630097,0.994061,-0.108827,37.0,0.0,0.0,0.343529,64.91954022988506,3.508045977011494,10.0
1629981939.0,338207691.0,37.810132,-122.450482,5.636847,0.993759,-0.111548,37.0,0.0,0.0,0.340458,64.93103448275862,3.5068965517241377,10.0
1629981940.0,338207691.0,37.810129,-122.450449,5.643846,0.993437,-0.114377,37.0,0.0,0.0,0.337385,64.94252873563218,3.505747126436781,10.0
1629981941.0,338207691.0,37.810126,-122.450417,5.651098,0.993095,-0.117311,37.0,0.0,0.0,0.334307,64.95402298850574,3.504597701149425,10.0
1629981942.0,338207691.0,37.810123,-122.450384,5.65861,0.992732,-0.12035,37.0,0.0,0.0,0.331225,64.9655172413793,3.503448275862069,10.0
1629981943.0,338207691.0,37.81012,-122.450351,5.666386,0.992345,-0.123494,37.0,0.0,0.0,0.328139,64.97701149425288,3.502298850574713,10.0
1629981944.0,338207691.0,37.810117,-122.450318,5.674434,0.991936,-0.12674,37.0,0.0,0.0,0.325049,64.98850574712644,3.5011494252873563,10.0
1629981945.0,338207691.0,37.810113,-122.450285,5.682759,0.991502,-0.130089,37.0,0.0,0.0,0.321955,65.0,3.5,10.0
1629981946.0,338207691.0,37.81011,-122.450252,5.691368,0.991043,-0.13354,37.0,0.0,0.0,0.318856,65.01149425287356,3.498850574712644,10.0
1629981947.0,338207691.0,37.810106,-122.450219,5.700266,0.990559,-0.13709,37.0,0.0,0.0,0.315752,65.02298850574712,3.4977011494252874,10.0
1629981948.0,338207691.0,37.810103,-122.450186,5.709461,0.990047,-0.140739,37.0,0.0,0.0,0.312644,65.03448275862068,3.496551724137931,10.0
1629981949.0,338207691.0,37.810099,-122.450153,5.718959,0.989507,-0.144485,37.0,0.0,0.0,0.30953,65.04597701149426,3.495402298850575,10.0
1629981950.0,338207691.0,37.810095,-122.45012,5.728768,0.988938,-0.148328,37.0,0.0,0.0,0.306412,65.05747126436782,3.4942528735632186,10.0
1629981951.0,338207691.0,37.810091,-122.450086,5.738893,0.98834,-0.152266,37.0,0.0,0.0,0.303288,65.06896551724138,3.4931034482758623,10.0
1629981952.0,338207691.0,37.810087,-122.450053,5.749343,0.98771,-0.156297,37.0,0.0,0.0,0.300159,65.08045977011494,3.491954022988506,10.0
1629981953.0,338207691.0,37.810083,-122.45002,5.760124,0.987049,-0.160421,37.0,0.0,0.0,0.297024,65.0919540229885,3.4908045977011497,10.0
1629981954.0,338207691.0,37.810079,-122.449987,5.771245,0.986354,-0.164635,37.0,0.0,0.0,0.293884,65.10344827586206,3.4896551724137934,10.0
1629981955.0,338207691.0,37.810075,-122.449953,5.782712,0.985626,-0.168939,37.0,0.0,0.0,0.290738,65.11494252873564,3.488505747126437,10.0
1629981956.0,338207691.0,37.81007,-122.44992,5.794445,0.984869,-0.173298,37.0,0.0,0.0,0.287586,65.1264367816092,3.4873563218390804,10.0
1629981957.0,338207691.0,37.810065,-122.449887,5.80609,0.984107,-0.177579,37.0,0.0,0.0,0.284428,65.13793103448276,3.486206896551724,10.0
1629981958.0,338207691.0,37.810061,-122.449853,5.817551,0.983345,-0.181749,37.0,0.0,0.0,0.281264,65.14942528735632,3.485057471264368,10.0
1629981959.0,338207691.0,37.810056,-122.44982,5.828822,0.982586,-0.185811,37.0,0.0,0.0,0.278094,65.16091954022988,3.4839080459770115,10.0
1629981960.0,338207691.0,37.810051,-122.449786,5.839894,0.98183,-0.189765,37.0,0.0,0.0,0.274918,65.17241379310344,3.4827586206896552,10.0
1629981961.0,338207691.0,37.810046,-122.449753,5.850761,0.981078,-0.193612,37.0,0.0,0.0,0.271737,65.183908045977,3.481609195402299,10.0
1629981962.0,338207691.0,37.81004,-122.449719,5.861417,0.980332,-0.197355,37.0,0.0,0.0,0.268551,65.19540229885058,3.4804597701149422,10.0
1629981963.0,338207691.0,37.810035,-122.449685,5.871855,0.979593,-0.200993,37.0,0.0,0.0,0.265359,65.20689655172414,3.479310344827586,10.0
1629981964.0,338207691.0,37.81003,-122.449652,5.882068,0.97886,-0.204529,37.0,0.0,0.0,0.262162,65.2183908045977,3.4781609195402297,10.0
1629981965.0,338207691.0,37.810024,-122.449618,5.892051,0.978137,-0.207964,37.0,0.0,0.0,0.25896,65.22988505747126,3.4770114942528734,10.0
1629981966.0,338207691.0,37.810018,-122.449584,5.901798,0.977422,-0.211298,37.0,0.0,0.0,0.255754,65.24137931034483,3.475862068965517,10.0
1629981967.0,338207691.0,37.810012,-122.44955,5.911302,0.976717,-0.214532,37.0,0.0,0.0,0.252542,65.25287356321839,3.474712643678161,10.0
1629981968.0,338207691.0,37.810007,-122.449517,5.920559,0.976023,-0.217668,37.0,0.0,0.0,0.249326,65.26436781609195,3.4735632183908045,10.0
1629981969.0,338207691.0,37.810001,-122.449483,5.929563,0.97534,-0.220707,37.0,0.0,0.0,0.246106,65.27586206896552,3.472413793103448,10.0
1629981970.0,338207691.0,37.809995,-122.449449,5.938309,0.974669,-0.22365,37.0,0.0,0.0,0.242881,65.28735632183908,3.471264367816092,10.0
1629981971.0,338207691.0,37.809988,-122.449415,5.946793,0.974012,-0.226498,37.0,0.0,0.0,0.239652,65.29885057471265,3.470114942528736,10.0
1629981972.0,338207691.0,37.809982,-122.449381,5.955009,0.973367,-0.229251,37.0,0.0,0.0,0.23642,65.3103448275862,3.46896551724138,10.0
1629981973.0,338207691.0,37.809976,-122.449347,5.962952,0.972737,-0.231911,37.0,0.0,0.0,0.233183,65.32183908045977,3.467816091954023,10.0
1629981974.0,338207691.0,37.80997,-122.449313,5.97062,0.972121,-0.234479,37.0,0.0,0.0,0.229943,65.33333333333333,3.466666666666667,10.0
1629981975.0,338207691.0,37.809963,-122.449279,5.978006,0.971521,-0.236955,37.0,0.0,0.0,0.226699,65.34482758620689,3.4655172413793105,10.0
1629981976.0,338207691.0,37.809956,-122.449245,5.985108,0.970936,-0.239341,37.0,0.0,0.0,0.223452,65.35632183908046,3.464367816091954,10.0
1629981977.0,338207691.0,37.80995,-122.449211,5.991921,0.970367,-0.241636,37.0,0.0,0.0,0.220202,65.36781609195403,3.463218390804598,10.0
1629981978.0,338207691.0,37.809943,-122.449177,5.998441,0.969815,-0.243843,37.0,0.0,0.0,0.216948,65.37931034482759,3.4620689655172416,10.0
1629981979.0,338207691.0,37.809936,-122.449143,6.004665,0.96928,-0.245961,37.0,0.0,0.0,0.213692,65.39080459770115,3.4609195402298853,10.0
1629981980.0,338207691.0,37.80993,-122.449109,6.01059,0.968762,-0.247992,37.0,0.0,0.0,0.210433,65.40229885057471,3.459770114942529,10.0
1629981981.0,338207691.0,37.809923,-122.449075,6.016212,0.968262,-0.249936,37.0,0.0,0.0,0.207171,65.41379310344827,3.4586206896551723,10.0
1629981982.0,338207691.0,37.809916,-122.449041,6.021528,0.967781,-0.251794,37.0,0.0,0.0,0.203907,65.42528735632183,3.457471264367816,10.0
1629981983.0,338207691.0,37.809909,-122.449007,6.026536,0.967318,-0.253566,37.0,0.0,0.0,0.20064,65.4367816091954,3.45632183908046,10.0
1629981984.0,338207691.0,37.809902,-122.448972,6.031231,0.966874,-0.255253,37.0,0.0,0.0,0.197371,65.44827586206897,3.4551724137931035,10.0
1629981985.0,338207691.0,37.809895,-122.448938,6.035613,0.96645,-0.256856,37.0,0.0,0.0,0.194101,65.45977011494253,3.454022988505747,10.0
1629981986.0,338207691.0,37.809887,-122.448904,6.039677,0.966045,-0.258375,37.0,0.0,0.0,0.190828,65.47126436781609,3.452873563218391,10.0
1629981987.0,338207691.0,37.80988,-122.44887,6.043422,0.96566,-0.25981,37.0,0.0,0.0,0.187554,65.48275862068965,3.4517241379310346,10.0
1629981988.0,338207691.0,37.809873,-122.448836,6.046845,0.965295,-0.261163,37.0,0.0,0.0,0.184278,65.49425287356321,3.450574712643678,10.0
1629981989.0,338207691.0,37.809866,-122.448802,6.049944,0.96495,-0.262433,37.0,0.0,0.0,0.181001,65.50574712643677,3.4494252873563216,10.0
1629981990.0,338207691.0,37.809858,-122.448767,6.052718,0.964626,-0.263622,37.0,0.0,0.0,0.177722,65.51724137931035,3.4482758620689653,10.0
1629981991.0,338207691.0,37.809851,-122.448733,6.055163,0.964323,-0.264729,37.0,0.0,0.0,0.174443,65.52873563218391,3.447126436781609,10.0
1629981992.0,338207691.0,37.809843,-122.448699,6.05728,0.964041,-0.265754,37.0,0.0,0.0,0.171162,65.54022988505747,3.4459770114942527,10.0
1629981993.0,338207691.0,37.809836,-122.448665,6.059065,0.96378,-0.266699,37.0,0.0,0.0,0.167881,65.55172413793103,3.4448275862068964,10.0
1629981994.0,338207691.0,37.809828,-122.448631,6.060518,0.96354,-0.267563,37.0,0.0,0.0,0.164599,65.5632183908046,3.44367816091954,10.0
1629981995.0,338207691.0,37.809821,-122.448596,6.061637,0.963322,-0.268346,37.0,0.0,0.0,0.161317,65.57471264367817,3.442528735632184,10.0
1629981996.0,338207691.0,37.809813,-122.448562,6.062421,0.963126,-0.26905,37.0,0.0,0.0,0.158034,65.58620689655173,3.441379310344828,10.0
1629981997.0,338207691.0,37.809806,-122.448528,6.062869,0.962952,-0.269673,37.0,0.0,0.0,0.154751,65.59770114942529,3.440229885057472,10.0
1629981998.0,338207691.0,37.809798,-122.448494,6.062979,0.962799,-0.270217,37.0,0.0,0.0,0.151469,65.60919540229885,3.439080459770115,10.0
1629981999.0,338207691.0,37.809791,-122.44846,6.062752,0.962669,-0.270681,37.0,0.0,0.0,0.148186,65.62068965517241,3.4379310344827587,10.0
1629982000.0,338207691.0,37.809783,-122.448425,6.062185,0.962561,-0.271066,37.0,0.0,0.0,0.144904,65.63218390804597,3.4367816091954024,10.0
1629982001.0,338207691.0,37.809776,-122.448391,6.06128,0.962475,-0.271371,37.0,0.0,0.0,0.141622,65.64367816091954,3.435632183908046,10.0
1629982002.0,338207691.0,37.809768,-122.448357,6.060034,0.962411,-0.271597,37.0,0.0,0.0,0.138341,65.65517241379311,3.43448275862069,10.0
1629982003.0,338207691.0,37.80976,-122.448323,6.058449,0.96237,-0.271743,37.0,0.0,0.0,0.13506,65.66666666666667,3.4333333333333336,10.0
1629982004.0,338207691.0,37.809753,-122.448289,6.056523,0.962351,-0.27181,37.0,0.0,0.0,0.131781,65.67816091954023,3.4321839080459773,10.0
1629982005.0,338207691.0,37.809745,-122.448255,6.054256,0.962355,-0.271797,37.0,0.0,0.0,0.128502,65.6896551724138,3.431034482758621,10.0
1629982006.0,338207691.0,37.809737,-122.448221,6.051649,0.962381,-0.271705,37.0,0.0,0.0,0.125225,65.70114942528735,3.4298850574712647,10.0
1629982007.0,338207691.0,37.80973,-122.448186,6.048702,0.962429,-0.271533,37.0,0.0,0.0,0.12195,65.71264367816092,3.428735632183908,10.0
1629982008.0,338207691.0,37.809722,-122.448152,6.045414,0.9625,-0.271281,37.0,0.0,0.0,0.118675,65.72413793103448,3.427586206896552,10.0
1629982009.0,338207691.0,37.809715,-122.448118,6.041787,0.962594,-0.270949,37.0,0.0,0.0,0.115403,65.73563218390805,3.4264367816091954,10.0
1629982010.0,338207691.0,37.809707,-122.448084,6.037821,0.96271,-0.270537,37.0,0.0,0.0,0.112132,65.74712643678161,3.425287356321839,10.0
1629982011.0,338207691.0,37.8097,-122.44805,6.033516,0.962848,-0.270044,37.0,0.0,0.0,0.108864,65.75862068965517,3.424137931034483,10.0
1629982012.0,338207691.0,37.809692,-122.448016,6.028873,0.963009,-0.26947,37.0,0.0,0.0,0.105598,65.77011494252874,3.4229885057471265,10.0
1629982013.0,338207691.0,37.809685,-122.447982,6.023894,0.963192,-0.268815,37.0,0.0,0.0,0.102334,65.7816091954023,3.42183908045977,10.0
1629982014.0,338207691.0,37.809677,-122.447948,6.018578,0.963397,-0.268079,37.0,0.0,0.0,0.099072,65.79310344827586,3.420689655172413,10.0
1629982015.0,338207691.0,37.80967,-122.447914,6.012929,0.963624,-0.26726,37.0,0.0,0.0,0.095813,65.80459770114942,3.419540229885057,10.0
1629982016.0,338207691.0,37.809662,-122.44788,6.006945,0.963874,-0.266359,37.0,0.0,0.0,0.092557,65.816091954023,3.418390804597701,10.0
1629982017.0,338207691.0,37.809655,-122.447846,6.00063,0.964145,-0.265376,37.0,0.0,0.0,0.089304,65.82758620689656,3.4172413793103447,10.0
1629982018.0,338207691.0,37.809647,-122.447813,5.993984,0.964438,-0.264309,37.0,0.0,0.0,0.086054,65.83908045977012,3.4160919540229884,10.0
1629982019.0,338207691.0,37.80964,-122.447779,5.98701,0.964753,-0.263158,37.0,0.0,0.0,0.082807,65.85057471264368,3.414942528735632,10.0
1629982020.0,338207691.0,37.809633,-122.447745,5.979709,0.965089,-0.261923,37.0,0.0,0.0,0.079563,65.86206896551724,3.413793103448276,10.0
1629982021.0,338207691.0,37.809625,-122.447711,5.972083,0.965446,-0.260603,37.0,0.0,0.0,0.076323,65.8735632183908,3.4126436781609195,10.0
1629982022.0,338207691.0,37.809618,-122.447677,5.964134,0.965824,-0.259198,37.0,0.0,0.0,0.073087,65.88505747126436,3.4114942528735632,10.0
1629982023.0,338207691.0,37.809611,-122.447644,5.955864,0.966223,-0.257706,37.0,0.0,0.0,0.069855,65.89655172413794,3.410344827586207,10.0
1629982024.0,338207691.0,37.809604,-122.44761,5.947277,0.966643,-0.256127,37.0,0.0,0.0,0.066626,65.9080459770115,3.4091954022988507,10.0
1629982025.0,338207691.0,37.809597,-122.447576,5.938374,0.967083,-0.25446,37.0,0.0,0.0,0.063402,65.91954022988506,3.4080459770114944,10.0
1629982026.0,338207691.0,37.80959,-122.447543,5.929158,0.967543,-0.252705,37.0,0.0,0.0,0.060182,65.93103448275862,3.406896551724138,10.0
1629982027.0,338207691.0,37.809583,-122.447509,5.919632,0.968023,-0.25086,37.0,0.0,0.0,0.056966,65.94252873563218,3.405747126436782,10.0
1629982028.0,338207691.0,37.809576,-122.447475,5.909799,0.968523,-0.248925,37.0,0.0,0.0,0.053755,65.95402298850574,3.404597701149425,10.0
1629982029.0,338207691.0,37.809569,-122.447442,5.899662,0.969041,-0.246899,37.0,0.0,0.0,0.050549,65.9655172413793,3.403448275862069,10.0
1629982030.0,338207691.0,37.809563,-122.447408,5.889224,0.969578,-0.244782,37.0,0.0,0.0,0.047347,65.97701149425288,3.402298850574713,10.0
1629982031.0,338207691.0,37.809556,-122.447375,5.87849,0.970134,-0.242571,37.0,0.0,0.0,0.044151,65.98850574712644,3.4011494252873566,10.0
1629982032.0,338207691.0,37.809549,-122.447342,5.867462,0.970707,-0.240266,37.0,0.0,0.0,0.040959,66.0,3.4,10.0
1629982033.0,338207691.0,37.809543,-122.447308,5.856145,0.971298,-0.237867,37.0,0.0,0.0,0.037773,66.01149425287356,3.398850574712644,10.0
1629982034.0,338207691.0,37.809536,-122.447275,5.844542,0.971906,-0.235371,37.0,0.0,0.0,0.034592,66.02298850574712,3.397701149425288,10.0
1629982035.0,338207691.0,37.80953,-122.447242,5.832657,0.97253,-0.232778,37.0,0.0,0.0,0.031417,66.0344827586207,3.396551724137931,10.0
1629982036.0,338207691.0,37.809524,-122.447208,5.820496,0.97317,-0.230087,37.0,0.0,0.0,0.028248,66.04597701149424,3.3954022988505748,10.0
1629982037.0,338207691.0,37.809518,-122.447175,5.808062,0.973826,-0.227296,37.0,0.0,0.0,0.025084,66.05747126436782,3.3942528735632185,10.0
1629982038.0,338207691.0,37.809511,-122.447142,5.79536,0.974496,-0.224405,37.0,0.0,0.0,0.021926,66.06896551724138,3.393103448275862,10.0
1629982039.0,338207691.0,37.809505,-122.447109,5.782396,0.97518,-0.221412,37.0,0.0,0.0,0.018775,66.08045977011494,3.391954022988505,10.0
1629982040.0,338207691.0,37.8095,-122.447076,5.769174,0.975878,-0.218315,37.0,0.0,0.0,0.015629,66.0919540229885,3.390804597701149,10.0
1629982041.0,338207691.0,37.809494,-122.447043,5.7557,0.976589,-0.215114,37.0,0.0,0.0,0.01249,66.10344827586206,3.389655172413793,10.0
1629982042.0,338207691.0,37.809488,-122.44701,5.741978,0.977312,-0.211807,37.0,0.0,0.0,0.009358,66.11494252873564,3.3885057471264366,10.0
1629982043.0,338207691.0,37.809482,-122.446977,5.728016,0.978045,-0.208393,37.0,0.0,0.0,0.006232,66.1264367816092,3.3873563218390803,10.0
1629982044.0,338207691.0,37.809477,-122.446945,5.713819,0.978789,-0.20487,37.0,0.0,0.0,0.003112,66.13793103448276,3.386206896551724,10.0
1629982045.0,338207691.0,37.809471,-122.446912,5.713819,0.978789,-0.20487,37.0,0.0,0.0,0.0,66.14942528735632,3.385057471264368,10.0
