Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629177968.0,367715120.0,37.819667,-122.500527,8.074129,-0.997931,-0.064287,30.0,11.0,4.0,0.906409,282.0888888888889,8.477777777777778,10.0
1629177969.0,367715120.0,37.819665,-122.500574,8.11544,-0.998257,-0.059017,30.0,11.0,4.0,0.904043,282.1,8.475,10.0
1629177970.0,367715120.0,37.819663,-122.500622,8.156242,-0.998549,-0.053858,30.0,11.0,4.0,0.901664,282.1111111111111,8.472222222222221,10.0
1629177971.0,367715120.0,37.819661,-122.500669,8.196525,-0.998808,-0.048808,30.0,11.0,4.0,0.899272,282.1222222222222,8.469444444444445,10.0
1629177972.0,367715120.0,37.819659,-122.500717,8.236277,-0.999038,-0.043864,30.0,11.0,4.0,0.896868,282.1333333333333,8.466666666666667,10.0
1629177973.0,367715120.0,37.819657,-122.500765,8.275488,-0.999238,-0.039023,30.0,11.0,4.0,0.894452,282.14444444444445,8.463888888888889,10.0
1629177974.0,367715120.0,37.819656,-122.500814,8.31415,-0.999412,-0.034283,30.0,11.0,4.0,0.892024,282.1555555555556,8.461111111111112,10.0
1629177975.0,367715120.0,37.819654,-122.500863,8.352252,-0.999561,-0.029641,30.0,11.0,4.0,0.889584,282.1666666666667,8.458333333333332,10.0
1629177976.0,367715120.0,37.819653,-122.500911,8.389786,-0.999685,-0.025097,30.0,11.0,4.0,0.887133,282.1777777777778,8.455555555555556,10.0
1629177977.0,367715120.0,37.819652,-122.500961,8.426743,-0.999787,-0.020646,30.0,11.0,4.0,0.884671,282.18888888888887,8.452777777777778,10.0
1629177978.0,367715120.0,37.819652,-122.50101,8.463115,-0.999867,-0.016288,30.0,11.0,4.0,0.882197,282.2,8.45,10.0
1629177979.0,367715120.0,37.819651,-122.501059,8.498893,-0.999928,-0.01202,30.0,11.0,4.0,0.879713,282.2111111111111,8.447222222222223,10.0
1629177980.0,367715120.0,37.81965,-122.501109,8.534071,-0.999969,-0.00784,30.0,11.0,4.0,0.877218,282.22222222222223,8.444444444444445,10.0
1629177981.0,367715120.0,37.81965,-122.501159,8.56864,-0.999993,-0.003746,30.0,11.0,4.0,0.874713,282.2333333333333,8.441666666666666,10.0
1629177982.0,367715120.0,37.81965,-122.501209,8.602593,-1.0,0.000264,30.0,11.0,4.0,0.872198,282.24444444444447,8.43888888888889,10.0
1629177983.0,367715120.0,37.81965,-122.50126,8.635924,-0.999991,0.004191,30.0,11.0,4.0,0.869673,282.2555555555556,8.43611111111111,10.0
1629177984.0,367715120.0,37.81965,-122.50131,8.668625,-0.999968,0.008038,30.0,11.0,4.0,0.867138,282.26666666666665,8.433333333333334,10.0
1629177985.0,367715120.0,37.81965,-122.501361,8.70069,-0.99993,0.011806,30.0,11.0,4.0,0.864593,282.27777777777777,8.430555555555555,10.0
1629177986.0,367715120.0,37.819651,-122.501412,8.732113,-0.99988,0.015497,30.0,11.0,4.0,0.862039,282.2888888888889,8.427777777777777,10.0
1629177987.0,367715120.0,37.819652,-122.501463,8.762888,-0.999817,0.019113,30.0,11.0,4.0,0.859477,282.3,8.425,10.0
1629177988.0,367715120.0,37.819652,-122.501514,8.793009,-0.999743,0.022654,30.0,11.0,4.0,0.856905,282.3111111111112,8.42222222222222,10.0
1629177989.0,367715120.0,37.819653,-122.501566,8.82247,-0.999659,0.026124,30.0,11.0,4.0,0.854325,282.3222222222222,8.419444444444444,10.0
1629177990.0,367715120.0,37.819654,-122.501618,8.851266,-0.999564,0.029522,30.0,11.0,4.0,0.851737,282.3333333333333,8.416666666666666,10.0
1629177991.0,367715120.0,37.819656,-122.501669,8.879392,-0.99946,0.032851,30.0,11.0,4.0,0.84914,282.34444444444443,8.413888888888888,10.0
1629177992.0,367715120.0,37.819657,-122.501721,8.906841,-0.999348,0.036113,30.0,11.0,4.0,0.846535,282.35555555555555,8.411111111111111,10.0
1629177993.0,367715120.0,37.819658,-122.501774,8.933611,-0.999227,0.039308,30.0,11.0,4.0,0.843923,282.3666666666667,8.408333333333333,10.0
1629177994.0,367715120.0,37.81966,-122.501826,8.959694,-0.999099,0.042437,30.0,11.0,4.0,0.841304,282.3777777777778,8.405555555555555,10.0
1629177995.0,367715120.0,37.819662,-122.501878,8.985088,-0.998964,0.045503,30.0,11.0,4.0,0.838677,282.3888888888889,8.402777777777779,10.0
1629177996.0,367715120.0,37.819664,-122.501931,9.009788,-0.998823,0.048507,30.0,11.0,4.0,0.836043,282.4,8.399999999999999,10.0
1629177997.0,367715120.0,37.819666,-122.501984,9.033788,-0.998676,0.051449,30.0,11.0,4.0,0.833402,282.4111111111111,8.397222222222222,10.0
1629177998.0,367715120.0,37.819668,-122.502036,9.057086,-0.998523,0.054331,30.0,11.0,4.0,0.830755,282.4222222222222,8.394444444444444,10.0
1629177999.0,367715120.0,37.81967,-122.502089,9.079677,-0.998365,0.057153,30.0,11.0,4.0,0.828101,282.43333333333334,8.391666666666666,10.0
1629178000.0,367715120.0,37.819672,-122.502142,9.101557,-0.998203,0.059919,30.0,11.0,4.0,0.825441,282.44444444444446,8.38888888888889,10.0
1629178001.0,367715120.0,37.819675,-122.502196,9.122722,-0.998037,0.062627,30.0,11.0,4.0,0.822776,282.4555555555556,8.386111111111111,10.0
1629178002.0,367715120.0,37.819678,-122.502249,9.143168,-0.997867,0.065279,30.0,11.0,4.0,0.820104,282.4666666666667,8.383333333333333,10.0
1629178003.0,367715120.0,37.81968,-122.502302,9.162893,-0.997694,0.067877,30.0,11.0,4.0,0.817428,282.47777777777776,8.380555555555556,10.0
1629178004.0,367715120.0,37.819683,-122.502356,9.181892,-0.997517,0.070422,30.0,11.0,4.0,0.814746,282.4888888888889,8.377777777777776,10.0
1629178005.0,367715120.0,37.819686,-122.50241,9.200163,-0.997338,0.072913,30.0,11.0,4.0,0.812059,282.5,8.375,10.0
1629178006.0,367715120.0,37.819689,-122.502463,9.217701,-0.997157,0.075353,30.0,11.0,4.0,0.809367,282.5111111111111,8.372222222222222,10.0
1629178007.0,367715120.0,37.819693,-122.502517,9.234505,-0.996974,0.077741,30.0,11.0,4.0,0.806671,282.52222222222224,8.369444444444444,10.0
1629178008.0,367715120.0,37.819696,-122.502571,9.25057,-0.996788,0.08008,30.0,11.0,4.0,0.80397,282.53333333333336,8.366666666666667,10.0
1629178009.0,367715120.0,37.819699,-122.502625,9.265894,-0.996602,0.08237,30.0,11.0,4.0,0.801266,282.5444444444444,8.363888888888889,10.0
1629178010.0,367715120.0,37.819703,-122.502679,9.280474,-0.996414,0.084611,30.0,11.0,4.0,0.798557,282.55555555555554,8.36111111111111,10.0
1629178011.0,367715120.0,37.819706,-122.502733,9.294308,-0.996225,0.086804,30.0,11.0,4.0,0.795845,282.56666666666666,8.358333333333334,10.0
1629178012.0,367715120.0,37.81971,-122.502788,9.307392,-0.996036,0.088951,30.0,11.0,4.0,0.793129,282.5777777777778,8.355555555555554,10.0
1629178013.0,367715120.0,37.819714,-122.502842,9.319724,-0.995846,0.091052,30.0,11.0,4.0,0.790411,282.5888888888889,8.352777777777778,10.0
1629178014.0,367715120.0,37.819718,-122.502896,9.331301,-0.995656,0.093107,30.0,11.0,4.0,0.787689,282.6,8.35,10.0
1629178015.0,367715120.0,37.819722,-122.502951,9.342122,-0.995466,0.095118,30.0,11.0,4.0,0.784965,282.6111111111111,8.347222222222221,10.0
1629178016.0,367715120.0,37.819726,-122.503005,9.352183,-0.995276,0.097085,30.0,11.0,4.0,0.782238,282.6222222222222,8.344444444444445,10.0
1629178017.0,367715120.0,37.81973,-122.50306,9.361482,-0.995087,0.099008,30.0,11.0,4.0,0.779508,282.6333333333333,8.341666666666667,10.0
1629178018.0,367715120.0,37.819735,-122.503114,9.370018,-0.994898,0.100889,30.0,11.0,4.0,0.776777,282.64444444444445,8.338888888888889,10.0
1629178019.0,367715120.0,37.819739,-122.503169,9.377788,-0.99471,0.102727,30.0,11.0,4.0,0.774044,282.6555555555556,8.336111111111112,10.0
1629178020.0,367715120.0,37.819743,-122.503223,9.384789,-0.994522,0.104524,30.0,11.0,4.0,0.771309,282.6666666666667,8.333333333333332,10.0
1629178021.0,367715120.0,37.819748,-122.503278,9.391021,-0.994336,0.10628,30.0,11.0,4.0,0.768573,282.6777777777778,8.330555555555556,10.0
1629178022.0,367715120.0,37.819753,-122.503333,9.39648,-0.994151,0.107996,30.0,11.0,4.0,0.765836,282.68888888888887,8.327777777777778,10.0
1629178023.0,367715120.0,37.819757,-122.503387,9.401166,-0.993968,0.109671,30.0,11.0,4.0,0.763098,282.7,8.325,10.0
1629178024.0,367715120.0,37.819762,-122.503442,9.405076,-0.993786,0.111308,30.0,11.0,4.0,0.760359,282.7111111111111,8.322222222222223,10.0
1629178025.0,367715120.0,37.819767,-122.503497,9.408208,-0.993606,0.112905,30.0,11.0,4.0,0.75762,282.72222222222223,8.319444444444445,10.0
1629178026.0,367715120.0,37.819772,-122.503552,9.410561,-0.993427,0.114463,30.0,11.0,4.0,0.75488,282.7333333333333,8.316666666666666,10.0
1629178027.0,367715120.0,37.819777,-122.503606,9.412133,-0.993251,0.115984,30.0,11.0,4.0,0.752141,282.74444444444447,8.31388888888889,10.0
1629178028.0,367715120.0,37.819782,-122.503661,9.412922,-0.993077,0.117467,30.0,11.0,4.0,0.749401,282.7555555555556,8.31111111111111,10.0
1629178029.0,367715120.0,37.819787,-122.503716,9.412927,-0.992905,0.118913,30.0,11.0,4.0,0.746662,282.76666666666665,8.308333333333334,10.0
1629178030.0,367715120.0,37.819792,-122.503771,9.412146,-0.992735,0.120321,30.0,11.0,4.0,0.743924,282.77777777777777,8.305555555555555,10.0
1629178031.0,367715120.0,37.819797,-122.503825,9.410578,-0.992568,0.121694,30.0,11.0,4.0,0.741187,282.7888888888889,8.302777777777777,10.0
1629178032.0,367715120.0,37.819803,-122.50388,9.408221,-0.992403,0.12303,30.0,11.0,4.0,0.73845,282.8,8.3,10.0
1629178033.0,367715120.0,37.819808,-122.503935,9.405075,-0.992241,0.12433,30.0,11.0,4.0,0.735715,282.8111111111112,8.29722222222222,10.0
1629178034.0,367715120.0,37.819813,-122.503989,9.401137,-0.992082,0.125595,30.0,11.0,4.0,0.732982,282.8222222222222,8.294444444444444,10.0
1629178035.0,367715120.0,37.819819,-122.504044,9.396406,-0.991925,0.126824,30.0,11.0,4.0,0.730251,282.8333333333333,8.291666666666666,10.0
1629178036.0,367715120.0,37.819824,-122.504099,9.390882,-0.991772,0.128019,30.0,11.0,4.0,0.727521,282.84444444444443,8.288888888888888,10.0
1629178037.0,367715120.0,37.81983,-122.504153,9.384562,-0.991621,0.129178,30.0,11.0,4.0,0.724794,282.85555555555555,8.286111111111111,10.0
1629178038.0,367715120.0,37.819836,-122.504208,9.377447,-0.991474,0.130304,30.0,11.0,4.0,0.722069,282.8666666666667,8.283333333333333,10.0
1629178039.0,367715120.0,37.819841,-122.504262,9.369533,-0.99133,0.131395,30.0,11.0,4.0,0.719347,282.8777777777778,8.280555555555555,10.0
1629178040.0,367715120.0,37.819847,-122.504317,9.360822,-0.991189,0.132452,30.0,11.0,4.0,0.716627,282.8888888888889,8.277777777777779,10.0
1629178041.0,367715120.0,37.819853,-122.504371,9.35131,-0.991052,0.133475,30.0,11.0,4.0,0.713911,282.9,8.274999999999999,10.0
1629178042.0,367715120.0,37.819858,-122.504425,9.340999,-0.990918,0.134464,30.0,11.0,4.0,0.711199,282.9111111111111,8.272222222222222,10.0
1629178043.0,367715120.0,37.819864,-122.504479,9.329885,-0.990788,0.13542,30.0,11.0,4.0,0.708489,282.9222222222222,8.269444444444444,10.0
1629178044.0,367715120.0,37.81987,-122.504534,9.31797,-0.990662,0.136343,30.0,11.0,4.0,0.705784,282.93333333333334,8.266666666666666,10.0
1629178045.0,367715120.0,37.819876,-122.504588,9.30525,-0.990539,0.137232,30.0,11.0,4.0,0.703083,282.94444444444446,8.26388888888889,10.0
1629178046.0,367715120.0,37.819882,-122.504642,9.291727,-0.99042,0.138089,30.0,11.0,4.0,0.700386,282.9555555555556,8.261111111111111,10.0
1629178047.0,367715120.0,37.819888,-122.504695,9.277399,-0.990305,0.138912,30.0,11.0,4.0,0.697693,282.9666666666667,8.258333333333333,10.0
1629178048.0,367715120.0,37.819894,-122.504749,9.262264,-0.990194,0.139702,30.0,11.0,4.0,0.695005,282.97777777777776,8.255555555555556,10.0
1629178049.0,367715120.0,37.8199,-122.504803,9.246323,-0.990086,0.140459,30.0,11.0,4.0,0.692322,282.9888888888889,8.252777777777776,10.0
1629178050.0,367715120.0,37.819906,-122.504857,9.229575,-0.989983,0.141184,30.0,11.0,4.0,0.689645,283.0,8.25,10.0
1629178051.0,367715120.0,37.819912,-122.50491,9.212019,-0.989885,0.141875,30.0,11.0,4.0,0.686972,283.0111111111111,8.247222222222222,10.0
1629178052.0,367715120.0,37.819918,-122.504964,9.193653,-0.98979,0.142534,30.0,11.0,4.0,0.684305,283.02222222222224,8.244444444444444,10.0
1629178053.0,367715120.0,37.819924,-122.505017,9.174479,-0.9897,0.14316,30.0,11.0,4.0,0.681645,283.03333333333336,8.241666666666667,10.0
1629178054.0,367715120.0,37.81993,-122.50507,9.154691,-0.989613,0.143756,30.0,11.0,4.0,0.67899,283.0444444444444,8.238888888888889,10.0
1629178055.0,367715120.0,37.819936,-122.505123,9.135073,-0.989529,0.144338,30.0,11.0,4.0,0.676341,283.05555555555554,8.23611111111111,10.0
1629178056.0,367715120.0,37.819942,-122.505176,9.115821,-0.989445,0.144908,30.0,11.0,4.0,0.673698,283.06666666666666,8.233333333333334,10.0
1629178057.0,367715120.0,37.819948,-122.505229,9.096936,-0.989363,0.145466,30.0,11.0,4.0,0.671062,283.0777777777778,8.230555555555554,10.0
1629178058.0,367715120.0,37.819954,-122.505282,9.078417,-0.989283,0.146012,30.0,11.0,4.0,0.668432,283.0888888888889,8.227777777777778,10.0
1629178059.0,367715120.0,37.819961,-122.505334,9.060263,-0.989204,0.146546,30.0,11.0,4.0,0.665807,283.1,8.225,10.0
1629178060.0,367715120.0,37.819967,-122.505387,9.042475,-0.989126,0.147069,30.0,11.0,4.0,0.663188,283.1111111111111,8.222222222222221,10.0
1629178061.0,367715120.0,37.819973,-122.505439,9.025053,-0.98905,0.147579,30.0,11.0,4.0,0.660575,283.1222222222222,8.219444444444445,10.0
1629178062.0,367715120.0,37.819979,-122.505491,9.007996,-0.988976,0.148077,30.0,11.0,4.0,0.657967,283.1333333333333,8.216666666666667,10.0
1629178063.0,367715120.0,37.819985,-122.505543,8.991303,-0.988903,0.148562,30.0,11.0,4.0,0.655365,283.14444444444445,8.213888888888889,10.0
1629178064.0,367715120.0,37.819991,-122.505596,8.974976,-0.988832,0.149034,30.0,11.0,4.0,0.652767,283.1555555555556,8.211111111111112,10.0
1629178065.0,367715120.0,37.819998,-122.505648,8.959013,-0.988763,0.149494,30.0,11.0,4.0,0.650176,283.1666666666667,8.208333333333332,10.0
1629178066.0,367715120.0,37.820004,-122.505699,8.943415,-0.988695,0.149941,30.0,11.0,4.0,0.647589,283.1777777777778,8.205555555555556,10.0
1629178067.0,367715120.0,37.82001,-122.505751,8.928181,-0.988629,0.150375,30.0,11.0,4.0,0.645007,283.18888888888887,8.202777777777778,10.0
1629178068.0,367715120.0,37.820016,-122.505803,8.913311,-0.988565,0.150796,30.0,11.0,4.0,0.64243,283.2,8.2,10.0
1629178069.0,367715120.0,37.820022,-122.505854,8.898805,-0.988503,0.151204,30.0,11.0,4.0,0.639858,283.2111111111111,8.197222222222223,10.0
1629178070.0,367715120.0,37.820029,-122.505906,8.884663,-0.988442,0.151598,30.0,11.0,4.0,0.63729,283.22222222222223,8.194444444444445,10.0
1629178071.0,367715120.0,37.820035,-122.505957,8.870885,-0.988384,0.151979,30.0,11.0,4.0,0.634727,283.2333333333333,8.191666666666666,10.0
1629178072.0,367715120.0,37.820041,-122.506009,8.85747,-0.988327,0.152346,30.0,11.0,4.0,0.632169,283.24444444444447,8.18888888888889,10.0
1629178073.0,367715120.0,37.820047,-122.50606,8.844419,-0.988273,0.1527,30.0,11.0,4.0,0.629614,283.2555555555556,8.18611111111111,10.0
1629178074.0,367715120.0,37.820054,-122.506111,8.831731,-0.98822,0.15304,30.0,11.0,4.0,0.627064,283.26666666666665,8.183333333333334,10.0
1629178075.0,367715120.0,37.82006,-122.506162,8.819406,-0.988169,0.153366,30.0,11.0,4.0,0.624518,283.27777777777777,8.180555555555555,10.0
1629178076.0,367715120.0,37.820066,-122.506213,8.807444,-0.988121,0.153678,30.0,11.0,4.0,0.621977,283.2888888888889,8.177777777777777,10.0
1629178077.0,367715120.0,37.820072,-122.506264,8.795845,-0.988075,0.153976,30.0,11.0,4.0,0.619439,283.3,8.175,10.0
1629178078.0,367715120.0,37.820079,-122.506315,8.784609,-0.98803,0.15426,30.0,11.0,4.0,0.616904,283.3111111111112,8.17222222222222,10.0
1629178079.0,367715120.0,37.820085,-122.506366,8.773735,-0.987988,0.15453,30.0,11.0,4.0,0.614374,283.3222222222222,8.169444444444444,10.0
1629178080.0,367715120.0,37.820091,-122.506417,8.763224,-0.987948,0.154785,30.0,11.0,4.0,0.611847,283.3333333333333,8.166666666666666,10.0
1629178081.0,367715120.0,37.820097,-122.506468,8.753075,-0.98791,0.155026,30.0,11.0,4.0,0.609323,283.34444444444443,8.163888888888888,10.0
1629178082.0,367715120.0,37.820104,-122.506518,8.743289,-0.987875,0.155253,30.0,11.0,4.0,0.606803,283.35555555555555,8.161111111111111,10.0
1629178083.0,367715120.0,37.82011,-122.506569,8.733865,-0.987841,0.155465,30.0,11.0,4.0,0.604286,283.3666666666667,8.158333333333333,10.0
1629178084.0,367715120.0,37.820116,-122.506619,8.724804,-0.98781,0.155662,30.0,11.0,4.0,0.601773,283.3777777777778,8.155555555555555,10.0
1629178085.0,367715120.0,37.820123,-122.50667,8.716104,-0.987782,0.155845,30.0,11.0,4.0,0.599262,283.3888888888889,8.152777777777779,10.0
1629178086.0,367715120.0,37.820129,-122.50672,8.707766,-0.987755,0.156013,30.0,11.0,4.0,0.596754,283.4,8.149999999999999,10.0
1629178087.0,367715120.0,37.820135,-122.506771,8.699791,-0.987731,0.156166,30.0,11.0,4.0,0.594249,283.4111111111111,8.147222222222222,10.0
1629178088.0,367715120.0,37.820141,-122.506821,8.692177,-0.987709,0.156305,30.0,11.0,4.0,0.591747,283.4222222222222,8.144444444444444,10.0
1629178089.0,367715120.0,37.820148,-122.506871,8.684925,-0.987689,0.156428,30.0,11.0,4.0,0.589247,283.43333333333334,8.141666666666666,10.0
1629178090.0,367715120.0,37.820154,-122.506921,8.678035,-0.987672,0.156536,30.0,11.0,4.0,0.58675,283.44444444444446,8.13888888888889,10.0
1629178091.0,367715120.0,37.82016,-122.506972,8.671507,-0.987657,0.15663,30.0,11.0,4.0,0.584255,283.4555555555556,8.136111111111111,10.0
1629178092.0,367715120.0,37.820167,-122.507022,8.66534,-0.987645,0.156708,30.0,11.0,4.0,0.581763,283.4666666666667,8.133333333333333,10.0
1629178093.0,367715120.0,37.820173,-122.507072,8.659536,-0.987635,0.156771,30.0,11.0,4.0,0.579272,283.47777777777776,8.130555555555556,10.0
1629178094.0,367715120.0,37.820179,-122.507122,8.654092,-0.987627,0.15682,30.0,11.0,4.0,0.576784,283.4888888888889,8.127777777777776,10.0
1629178095.0,367715120.0,37.820185,-122.507172,8.649011,-0.987622,0.156852,30.0,11.0,4.0,0.574298,283.5,8.125,10.0
1629178096.0,367715120.0,37.820192,-122.507222,8.644291,-0.987619,0.15687,30.0,11.0,4.0,0.571813,283.5111111111111,8.122222222222222,10.0
1629178097.0,367715120.0,37.820198,-122.507272,8.639932,-0.987619,0.156873,30.0,11.0,4.0,0.56933,283.52222222222224,8.119444444444444,10.0
1629178098.0,367715120.0,37.820204,-122.507322,8.635936,-0.987621,0.15686,30.0,11.0,4.0,0.566849,283.53333333333336,8.116666666666667,10.0
1629178099.0,367715120.0,37.82021,-122.507372,8.632301,-0.987625,0.156832,30.0,11.0,4.0,0.56437,283.5444444444444,8.113888888888889,10.0
1629178100.0,367715120.0,37.820217,-122.507422,8.629027,-0.987632,0.156788,30.0,11.0,4.0,0.561892,283.55555555555554,8.11111111111111,10.0
1629178101.0,367715120.0,37.820223,-122.507472,8.626115,-0.987642,0.15673,30.0,11.0,4.0,0.559415,283.56666666666666,8.108333333333334,10.0
1629178102.0,367715120.0,37.820229,-122.507522,8.623565,-0.987653,0.156656,30.0,11.0,4.0,0.556939,283.5777777777778,8.105555555555554,10.0
1629178103.0,367715120.0,37.820236,-122.507572,8.621377,-0.987667,0.156566,30.0,11.0,4.0,0.554465,283.5888888888889,8.102777777777778,10.0
1629178104.0,367715120.0,37.820242,-122.507622,8.61955,-0.987684,0.156462,30.0,11.0,4.0,0.551991,283.6,8.1,10.0
