Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640774804.0,366969970.0,37.852086,-122.469442,18.643574,0.824141,-0.566385,60.0,46.0,9.0,0.953204,150.0,14.895555555555555,7.0
1640774805.0,366969970.0,37.852037,-122.469352,18.649966,0.826142,-0.563462,60.0,46.0,9.0,0.950055,150.0,14.895833333333334,7.0
1640774806.0,366969970.0,37.851989,-122.469261,18.656644,0.828101,-0.560578,60.0,46.0,9.0,0.946902,150.0,14.89611111111111,7.0
1640774807.0,366969970.0,37.85194,-122.469171,18.663597,0.830019,-0.557735,60.0,46.0,9.0,0.943745,150.0,14.89638888888889,7.0
1640774808.0,366969970.0,37.851892,-122.46908,18.670815,0.831896,-0.554932,60.0,46.0,9.0,0.940585,150.0,14.896666666666668,7.0
1640774809.0,366969970.0,37.851844,-122.468989,18.678287,0.833732,-0.55217,60.0,46.0,9.0,0.937422,150.0,14.896944444444443,7.0
1640774810.0,366969970.0,37.851797,-122.468898,18.686004,0.835528,-0.549449,60.0,46.0,9.0,0.934255,150.0,14.897222222222222,7.0
1640774811.0,366969970.0,37.851749,-122.468806,18.693954,0.837284,-0.546769,60.0,46.0,9.0,0.931084,150.0,14.8975,7.0
1640774812.0,366969970.0,37.851702,-122.468715,18.702129,0.839,-0.544131,60.0,46.0,9.0,0.92791,150.0,14.897777777777778,7.0
1640774813.0,366969970.0,37.851655,-122.468623,18.710518,0.840678,-0.541536,60.0,46.0,9.0,0.924733,150.0,14.898055555555556,7.0
1640774814.0,366969970.0,37.851608,-122.46853,18.719113,0.842317,-0.538983,60.0,46.0,9.0,0.921552,150.0,14.898333333333332,7.0
1640774815.0,366969970.0,37.851561,-122.468438,18.727902,0.843918,-0.536472,60.0,46.0,9.0,0.918368,150.0,14.89861111111111,7.0
1640774816.0,366969970.0,37.851515,-122.468345,18.736878,0.845481,-0.534005,60.0,46.0,9.0,0.915181,150.0,14.898888888888887,7.0
1640774817.0,366969970.0,37.851468,-122.468253,18.746031,0.847007,-0.531581,60.0,46.0,9.0,0.91199,150.0,14.899166666666666,7.0
1640774818.0,366969970.0,37.851422,-122.46816,18.755352,0.848497,-0.529201,60.0,46.0,9.0,0.908796,150.0,14.899444444444445,7.0
1640774819.0,366969970.0,37.851376,-122.468066,18.764833,0.84995,-0.526864,60.0,46.0,9.0,0.905599,150.0,14.899722222222222,7.0
1640774820.0,366969970.0,37.851331,-122.467973,18.774465,0.851366,-0.524572,60.0,46.0,9.0,0.902399,150.0,14.9,7.0
1640774821.0,366969970.0,37.851285,-122.467879,18.78424,0.852748,-0.522323,60.0,46.0,9.0,0.899196,150.0,14.900277777777776,7.0
1640774822.0,366969970.0,37.85124,-122.467785,18.794149,0.854093,-0.52012,60.0,46.0,9.0,0.895989,150.0,14.900555555555556,7.0
1640774823.0,366969970.0,37.851194,-122.467691,18.804185,0.855405,-0.51796,60.0,46.0,9.0,0.892779,150.0,14.900833333333331,7.0
1640774824.0,366969970.0,37.851149,-122.467597,18.814339,0.856681,-0.515846,60.0,46.0,9.0,0.889567,150.0,14.901111111111112,7.0
1640774825.0,366969970.0,37.851104,-122.467503,18.824605,0.857924,-0.513777,60.0,46.0,9.0,0.886351,150.0,14.901388888888889,7.0
1640774826.0,366969970.0,37.85106,-122.467408,18.834974,0.859133,-0.511753,60.0,46.0,9.0,0.883132,150.0,14.901666666666667,7.0
1640774827.0,366969970.0,37.851015,-122.467313,18.84544,0.860308,-0.509774,60.0,46.0,9.0,0.87991,150.0,14.901944444444444,7.0
1640774828.0,366969970.0,37.850971,-122.467218,18.855995,0.861451,-0.507841,60.0,46.0,9.0,0.876686,150.0,14.902222222222225,7.0
1640774829.0,366969970.0,37.850926,-122.467123,18.866632,0.862561,-0.505954,60.0,46.0,9.0,0.873458,150.0,14.9025,7.0
1640774830.0,366969970.0,37.850882,-122.467028,18.877344,0.863638,-0.504112,60.0,46.0,9.0,0.870227,150.0,14.90277777777778,7.0
1640774831.0,366969970.0,37.850838,-122.466932,18.888126,0.864684,-0.502316,60.0,46.0,9.0,0.866994,150.0,14.903055555555556,7.0
1640774832.0,366969970.0,37.850794,-122.466836,18.89897,0.865698,-0.500566,60.0,46.0,9.0,0.863758,150.0,14.903333333333332,7.0
1640774833.0,366969970.0,37.850751,-122.466741,18.90987,0.866681,-0.498863,60.0,46.0,9.0,0.860519,150.0,14.903611111111111,7.0
1640774834.0,366969970.0,37.850707,-122.466645,18.920821,0.867633,-0.497205,60.0,46.0,9.0,0.857277,150.0,14.903888888888888,7.0
1640774835.0,366969970.0,37.850663,-122.466548,18.931815,0.868554,-0.495594,60.0,46.0,9.0,0.854033,150.0,14.904166666666669,7.0
1640774836.0,366969970.0,37.85062,-122.466452,18.942849,0.869445,-0.494029,60.0,46.0,9.0,0.850785,150.0,14.904444444444444,7.0
1640774837.0,366969970.0,37.850577,-122.466356,18.953915,0.870306,-0.492511,60.0,46.0,9.0,0.847535,150.0,14.904722222222222,7.0
1640774838.0,366969970.0,37.850533,-122.466259,18.965009,0.871138,-0.491039,60.0,46.0,9.0,0.844283,150.0,14.905,7.0
1640774839.0,366969970.0,37.85049,-122.466162,18.976125,0.87194,-0.489613,60.0,46.0,9.0,0.841028,150.0,14.905277777777778,7.0
1640774840.0,366969970.0,37.850447,-122.466065,18.987259,0.872712,-0.488235,60.0,46.0,9.0,0.83777,150.0,14.905555555555557,7.0
1640774841.0,366969970.0,37.850404,-122.465968,18.998406,0.873456,-0.486903,60.0,46.0,9.0,0.83451,150.0,14.905833333333334,7.0
1640774842.0,366969970.0,37.850362,-122.465871,19.00956,0.874172,-0.485617,60.0,46.0,9.0,0.831247,150.0,14.90611111111111,7.0
1640774843.0,366969970.0,37.850319,-122.465773,19.020718,0.874859,-0.484379,60.0,46.0,9.0,0.827982,150.0,14.90638888888889,7.0
1640774844.0,366969970.0,37.850276,-122.465676,19.031875,0.875517,-0.483187,60.0,46.0,9.0,0.824714,150.0,14.906666666666666,7.0
1640774845.0,366969970.0,37.850234,-122.465578,19.043026,0.876148,-0.482042,60.0,46.0,9.0,0.821444,150.0,14.906944444444443,7.0
1640774846.0,366969970.0,37.850191,-122.465481,19.054169,0.876752,-0.480943,60.0,46.0,9.0,0.818171,150.0,14.907222222222222,7.0
1640774847.0,366969970.0,37.850149,-122.465383,19.065298,0.877328,-0.479892,60.0,46.0,9.0,0.814897,150.0,14.9075,7.0
1640774848.0,366969970.0,37.850107,-122.465285,19.076411,0.877876,-0.478887,60.0,46.0,9.0,0.811619,150.0,14.907777777777778,7.0
1640774849.0,366969970.0,37.850064,-122.465187,19.087504,0.878398,-0.477929,60.0,46.0,9.0,0.80834,150.0,14.908055555555556,7.0
1640774850.0,366969970.0,37.850022,-122.465088,19.098574,0.878893,-0.477018,60.0,46.0,9.0,0.805058,150.0,14.908333333333331,7.0
1640774851.0,366969970.0,37.84998,-122.46499,19.109616,0.879362,-0.476154,60.0,46.0,9.0,0.801774,150.0,14.908611111111112,7.0
1640774852.0,366969970.0,37.849938,-122.464892,19.120629,0.879804,-0.475337,60.0,46.0,9.0,0.798488,150.0,14.908888888888889,7.0
1640774853.0,366969970.0,37.849896,-122.464793,19.13161,0.88022,-0.474566,60.0,46.0,9.0,0.7952,150.0,14.909166666666668,7.0
1640774854.0,366969970.0,37.849854,-122.464694,19.142555,0.88061,-0.473843,60.0,46.0,9.0,0.791909,150.0,14.909444444444444,7.0
1640774855.0,366969970.0,37.849812,-122.464596,19.153463,0.880973,-0.473166,60.0,46.0,9.0,0.788616,150.0,14.90972222222222,7.0
1640774856.0,366969970.0,37.84977,-122.464497,19.164331,0.881312,-0.472535,60.0,46.0,9.0,0.785322,150.0,14.91,7.0
1640774857.0,366969970.0,37.849728,-122.464398,19.175157,0.881624,-0.471952,60.0,46.0,9.0,0.782025,150.0,14.910277777777775,7.0
1640774858.0,366969970.0,37.849686,-122.464299,19.185939,0.881912,-0.471415,60.0,46.0,9.0,0.778726,150.0,14.910555555555556,7.0
1640774859.0,366969970.0,37.849644,-122.4642,19.196674,0.882173,-0.470925,60.0,46.0,9.0,0.775425,150.0,14.910833333333333,7.0
1640774860.0,366969970.0,37.849603,-122.4641,19.207362,0.88241,-0.470481,60.0,46.0,9.0,0.772123,150.0,14.911111111111111,7.0
1640774861.0,366969970.0,37.849561,-122.464001,19.218001,0.882622,-0.470084,60.0,46.0,9.0,0.768818,150.0,14.911388888888888,7.0
1640774862.0,366969970.0,37.849519,-122.463902,19.228589,0.882808,-0.469733,60.0,46.0,9.0,0.765512,150.0,14.911666666666669,7.0
1640774863.0,366969970.0,37.849477,-122.463802,19.239125,0.88297,-0.469429,60.0,46.0,9.0,0.762203,150.0,14.911944444444444,7.0
1640774864.0,366969970.0,37.849435,-122.463703,19.249609,0.883107,-0.469171,60.0,46.0,9.0,0.758893,150.0,14.912222222222224,7.0
1640774865.0,366969970.0,37.849394,-122.463603,19.260039,0.883219,-0.46896,60.0,46.0,9.0,0.755581,150.0,14.9125,7.0
1640774866.0,366969970.0,37.849352,-122.463503,19.270414,0.883307,-0.468795,60.0,46.0,9.0,0.752267,150.0,14.912777777777778,7.0
1640774867.0,366969970.0,37.84931,-122.463404,19.280735,0.88337,-0.468676,60.0,46.0,9.0,0.748951,150.0,14.913055555555555,7.0
1640774868.0,366969970.0,37.849268,-122.463304,19.291,0.883409,-0.468603,60.0,46.0,9.0,0.745634,150.0,14.913333333333334,7.0
1640774869.0,366969970.0,37.849226,-122.463204,19.301209,0.883423,-0.468576,60.0,46.0,9.0,0.742315,150.0,14.913611111111113,7.0
1640774870.0,366969970.0,37.849185,-122.463104,19.311363,0.883413,-0.468596,60.0,46.0,9.0,0.738995,150.0,14.91388888888889,7.0
1640774871.0,366969970.0,37.849143,-122.463004,19.321461,0.883378,-0.468661,60.0,46.0,9.0,0.735672,150.0,14.914166666666668,7.0
1640774872.0,366969970.0,37.849101,-122.462904,19.331503,0.883319,-0.468772,60.0,46.0,9.0,0.732348,150.0,14.914444444444444,7.0
1640774873.0,366969970.0,37.849059,-122.462804,19.341491,0.883236,-0.468929,60.0,46.0,9.0,0.729023,150.0,14.914722222222222,7.0
1640774874.0,366969970.0,37.849017,-122.462704,19.351424,0.883128,-0.469132,60.0,46.0,9.0,0.725696,150.0,14.915,7.0
1640774875.0,366969970.0,37.848975,-122.462604,19.361303,0.882996,-0.46938,60.0,46.0,9.0,0.722367,150.0,14.915277777777778,7.0
1640774876.0,366969970.0,37.848933,-122.462504,19.371129,0.88284,-0.469674,60.0,46.0,9.0,0.719037,150.0,14.915555555555557,7.0
1640774877.0,366969970.0,37.848891,-122.462403,19.380903,0.88266,-0.470013,60.0,46.0,9.0,0.715706,150.0,14.915833333333332,7.0
1640774878.0,366969970.0,37.848849,-122.462303,19.390626,0.882455,-0.470397,60.0,46.0,9.0,0.712373,150.0,14.91611111111111,7.0
1640774879.0,366969970.0,37.848806,-122.462203,19.4003,0.882225,-0.470827,60.0,46.0,9.0,0.709038,150.0,14.91638888888889,7.0
1640774880.0,366969970.0,37.848764,-122.462103,19.409926,0.881972,-0.471302,60.0,46.0,9.0,0.705702,150.0,14.916666666666666,7.0
1640774881.0,366969970.0,37.848722,-122.462002,19.419505,0.881694,-0.471822,60.0,46.0,9.0,0.702365,150.0,14.916944444444445,7.0
1640774882.0,366969970.0,37.848679,-122.461902,19.429039,0.881391,-0.472387,60.0,46.0,9.0,0.699027,150.0,14.917222222222222,7.0
1640774883.0,366969970.0,37.848637,-122.461802,19.438531,0.881064,-0.472997,60.0,46.0,9.0,0.695687,150.0,14.9175,7.0
1640774884.0,366969970.0,37.848594,-122.461701,19.447982,0.880713,-0.473651,60.0,46.0,9.0,0.692346,150.0,14.917777777777776,7.0
1640774885.0,366969970.0,37.848552,-122.461601,19.457394,0.880336,-0.47435,60.0,46.0,9.0,0.689003,150.0,14.918055555555556,7.0
1640774886.0,366969970.0,37.848509,-122.461501,19.466771,0.879935,-0.475094,60.0,46.0,9.0,0.68566,150.0,14.918333333333331,7.0
1640774887.0,366969970.0,37.848466,-122.4614,19.476114,0.879509,-0.475882,60.0,46.0,9.0,0.682315,150.0,14.918611111111112,7.0
1640774888.0,366969970.0,37.848423,-122.4613,19.485426,0.879059,-0.476714,60.0,46.0,9.0,0.678969,150.0,14.918888888888889,7.0
1640774889.0,366969970.0,37.84838,-122.4612,19.49471,0.878583,-0.47759,60.0,46.0,9.0,0.675622,150.0,14.919166666666667,7.0
1640774890.0,366969970.0,37.848337,-122.461099,19.503969,0.878082,-0.47851,60.0,46.0,9.0,0.672273,150.0,14.919444444444444,7.0
1640774891.0,366969970.0,37.848294,-122.460999,19.513206,0.877556,-0.479474,60.0,46.0,9.0,0.668924,150.0,14.919722222222225,7.0
1640774892.0,366969970.0,37.848251,-122.460899,19.522424,0.877005,-0.480482,60.0,46.0,9.0,0.665573,150.0,14.92,7.0
1640774893.0,366969970.0,37.848208,-122.460798,19.531627,0.876428,-0.481533,60.0,46.0,9.0,0.662222,150.0,14.920277777777777,7.0
1640774894.0,366969970.0,37.848164,-122.460698,19.540818,0.875825,-0.482628,60.0,46.0,9.0,0.658869,150.0,14.920555555555556,7.0
1640774895.0,366969970.0,37.84812,-122.460598,19.550002,0.875197,-0.483766,60.0,46.0,9.0,0.655515,150.0,14.920833333333333,7.0
1640774896.0,366969970.0,37.848077,-122.460497,19.559181,0.874543,-0.484947,60.0,46.0,9.0,0.652161,150.0,14.921111111111111,7.0
1640774897.0,366969970.0,37.848033,-122.460397,19.568361,0.873864,-0.486171,60.0,46.0,9.0,0.648805,150.0,14.921388888888888,7.0
1640774898.0,366969970.0,37.847989,-122.460297,19.577544,0.873158,-0.487438,60.0,46.0,9.0,0.645449,150.0,14.921666666666669,7.0
1640774899.0,366969970.0,37.847945,-122.460197,19.586736,0.872425,-0.488747,60.0,46.0,9.0,0.642091,150.0,14.921944444444444,7.0
1640774900.0,366969970.0,37.8479,-122.460097,19.595941,0.871667,-0.490099,60.0,46.0,9.0,0.638733,150.0,14.922222222222222,7.0
1640774901.0,366969970.0,37.847856,-122.459997,19.605164,0.870881,-0.491493,60.0,46.0,9.0,0.635373,150.0,14.9225,7.0
1640774902.0,366969970.0,37.847811,-122.459897,19.614408,0.870069,-0.492929,60.0,46.0,9.0,0.632013,150.0,14.922777777777778,7.0
1640774903.0,366969970.0,37.847767,-122.459797,19.62368,0.86923,-0.494407,60.0,46.0,9.0,0.628652,150.0,14.923055555555557,7.0
1640774904.0,366969970.0,37.847722,-122.459697,19.632985,0.868364,-0.495927,60.0,46.0,9.0,0.62529,150.0,14.923333333333334,7.0
1640774905.0,366969970.0,37.847677,-122.459597,19.642326,0.867471,-0.497488,60.0,46.0,9.0,0.621927,150.0,14.92361111111111,7.0
1640774906.0,366969970.0,37.847631,-122.459497,19.651711,0.86655,-0.499091,60.0,46.0,9.0,0.618564,150.0,14.92388888888889,7.0
1640774907.0,366969970.0,37.847586,-122.459397,19.661144,0.865601,-0.500734,60.0,46.0,9.0,0.615199,150.0,14.924166666666666,7.0
1640774908.0,366969970.0,37.84754,-122.459298,19.670631,0.864624,-0.502419,60.0,46.0,9.0,0.611834,150.0,14.924444444444443,7.0
1640774909.0,366969970.0,37.847495,-122.459198,19.680177,0.86362,-0.504144,60.0,46.0,9.0,0.608469,150.0,14.924722222222222,7.0
1640774910.0,366969970.0,37.847449,-122.459098,19.689789,0.862587,-0.50591,60.0,46.0,9.0,0.605102,150.0,14.925,7.0
1640774911.0,366969970.0,37.847403,-122.458999,19.699473,0.861525,-0.507715,60.0,46.0,9.0,0.601735,150.0,14.925277777777778,7.0
1640774912.0,366969970.0,37.847356,-122.458899,19.709234,0.860435,-0.509561,60.0,46.0,9.0,0.598367,150.0,14.925555555555556,7.0
1640774913.0,366969970.0,37.84731,-122.4588,19.718954,0.859323,-0.511433,60.0,46.0,9.0,0.594999,150.0,14.925833333333332,7.0
1640774914.0,366969970.0,37.847263,-122.458701,19.728133,0.858223,-0.513278,60.0,46.0,9.0,0.591629,150.0,14.926111111111112,7.0
1640774915.0,366969970.0,37.847216,-122.458602,19.736639,0.857141,-0.515082,60.0,46.0,9.0,0.58826,150.0,14.926388888888887,7.0
1640774916.0,366969970.0,37.847169,-122.458502,19.744468,0.856078,-0.516847,60.0,46.0,9.0,0.58489,150.0,14.926666666666666,7.0
1640774917.0,366969970.0,37.847122,-122.458403,19.751614,0.855034,-0.518573,60.0,46.0,9.0,0.581519,150.0,14.926944444444445,7.0
1640774918.0,366969970.0,37.847075,-122.458304,19.758072,0.854009,-0.520259,60.0,46.0,9.0,0.578149,150.0,14.927222222222222,7.0
1640774919.0,366969970.0,37.847027,-122.458206,19.763837,0.853003,-0.521907,60.0,46.0,9.0,0.574778,150.0,14.9275,7.0
1640774920.0,366969970.0,37.84698,-122.458107,19.768905,0.852016,-0.523516,60.0,46.0,9.0,0.571407,150.0,14.927777777777775,7.0
1640774921.0,366969970.0,37.846932,-122.458008,19.77327,0.851048,-0.525087,60.0,46.0,9.0,0.568037,150.0,14.928055555555556,7.0
1640774922.0,366969970.0,37.846884,-122.45791,19.776928,0.8501,-0.526621,60.0,46.0,9.0,0.564666,150.0,14.928333333333333,7.0
1640774923.0,366969970.0,37.846835,-122.457811,19.779875,0.849172,-0.528117,60.0,46.0,9.0,0.561296,150.0,14.928611111111111,7.0
1640774924.0,366969970.0,37.846787,-122.457713,19.782106,0.848263,-0.529575,60.0,46.0,9.0,0.557927,150.0,14.928888888888888,7.0
1640774925.0,366969970.0,37.846739,-122.457614,19.783617,0.847373,-0.530997,60.0,46.0,9.0,0.554558,150.0,14.929166666666667,7.0
1640774926.0,366969970.0,37.84669,-122.457516,19.784403,0.846504,-0.532383,60.0,46.0,9.0,0.551189,150.0,14.929444444444444,7.0
1640774927.0,366969970.0,37.846641,-122.457418,19.784462,0.845654,-0.533732,60.0,46.0,9.0,0.547822,150.0,14.929722222222225,7.0
1640774928.0,366969970.0,37.846592,-122.45732,19.783788,0.844824,-0.535045,60.0,46.0,9.0,0.544455,150.0,14.93,7.0
1640774929.0,366969970.0,37.846544,-122.457222,19.782379,0.844013,-0.536322,60.0,46.0,9.0,0.541089,150.0,14.930277777777778,7.0
1640774930.0,366969970.0,37.846494,-122.457124,19.78023,0.843223,-0.537564,60.0,46.0,9.0,0.537724,150.0,14.930555555555555,7.0
1640774931.0,366969970.0,37.846445,-122.457026,19.777337,0.842453,-0.53877,60.0,46.0,9.0,0.534361,150.0,14.930833333333334,7.0
1640774932.0,366969970.0,37.846396,-122.456929,19.773698,0.841703,-0.539941,60.0,46.0,9.0,0.530999,150.0,14.931111111111113,7.0
1640774933.0,366969970.0,37.846347,-122.456831,19.76931,0.840973,-0.541077,60.0,46.0,9.0,0.527638,150.0,14.93138888888889,7.0
1640774934.0,366969970.0,37.846297,-122.456734,19.764168,0.840263,-0.542178,60.0,46.0,9.0,0.524278,150.0,14.931666666666668,7.0
1640774935.0,366969970.0,37.846247,-122.456637,19.758269,0.839574,-0.543245,60.0,46.0,9.0,0.520921,150.0,14.931944444444444,7.0
1640774936.0,366969970.0,37.846198,-122.456539,19.751611,0.838905,-0.544278,60.0,46.0,9.0,0.517565,150.0,14.932222222222222,7.0
1640774937.0,366969970.0,37.846148,-122.456442,19.744191,0.838257,-0.545276,60.0,46.0,9.0,0.514211,150.0,14.9325,7.0
1640774938.0,366969970.0,37.846098,-122.456345,19.736006,0.837629,-0.54624,60.0,46.0,9.0,0.510858,150.0,14.932777777777778,7.0
1640774939.0,366969970.0,37.846048,-122.456249,19.727053,0.837021,-0.54717,60.0,46.0,9.0,0.507508,150.0,14.933055555555557,7.0
1640774940.0,366969970.0,37.845998,-122.456152,19.717329,0.836435,-0.548067,60.0,46.0,9.0,0.50416,150.0,14.933333333333334,7.0
1640774941.0,366969970.0,37.845948,-122.456055,19.706832,0.835869,-0.548929,60.0,46.0,9.0,0.500815,150.0,14.93361111111111,7.0
1640774942.0,366969970.0,37.845898,-122.455959,19.69556,0.835324,-0.549759,60.0,46.0,9.0,0.497472,150.0,14.93388888888889,7.0
1640774943.0,366969970.0,37.845848,-122.455862,19.68351,0.834799,-0.550554,60.0,46.0,9.0,0.494131,150.0,14.934166666666666,7.0
1640774944.0,366969970.0,37.845798,-122.455766,19.670679,0.834296,-0.551317,60.0,46.0,9.0,0.490793,150.0,14.934444444444445,7.0
1640774945.0,366969970.0,37.845748,-122.45567,19.657067,0.833814,-0.552046,60.0,46.0,9.0,0.487457,150.0,14.934722222222222,7.0
1640774946.0,366969970.0,37.845698,-122.455574,19.64267,0.833352,-0.552742,60.0,46.0,9.0,0.484125,150.0,14.935,7.0
1640774947.0,366969970.0,37.845648,-122.455478,19.627486,0.832912,-0.553405,60.0,46.0,9.0,0.480795,150.0,14.935277777777776,7.0
1640774948.0,366969970.0,37.845597,-122.455382,19.611515,0.832494,-0.554035,60.0,46.0,9.0,0.477468,150.0,14.935555555555556,7.0
1640774949.0,366969970.0,37.845547,-122.455286,19.594753,0.832096,-0.554631,60.0,46.0,9.0,0.474145,150.0,14.935833333333331,7.0
1640774950.0,366969970.0,37.845497,-122.455191,19.5772,0.83172,-0.555195,60.0,46.0,9.0,0.470825,150.0,14.936111111111112,7.0
1640774951.0,366969970.0,37.845446,-122.455096,19.558854,0.831365,-0.555726,60.0,46.0,9.0,0.467508,150.0,14.936388888888889,7.0
1640774952.0,366969970.0,37.845396,-122.455,19.539713,0.831032,-0.556224,60.0,46.0,9.0,0.464195,150.0,14.936666666666667,7.0
1640774953.0,366969970.0,37.845346,-122.454905,19.519775,0.830721,-0.556689,60.0,46.0,9.0,0.460885,150.0,14.936944444444444,7.0
1640774954.0,366969970.0,37.845296,-122.45481,19.499041,0.830431,-0.557121,60.0,46.0,9.0,0.45758,150.0,14.93722222222222,7.0
1640774955.0,366969970.0,37.845245,-122.454715,19.477507,0.830163,-0.55752,60.0,46.0,9.0,0.454277,150.0,14.9375,7.0
1640774956.0,366969970.0,37.845195,-122.454621,19.455174,0.829917,-0.557886,60.0,46.0,9.0,0.450979,150.0,14.93777777777778,7.0
1640774957.0,366969970.0,37.845145,-122.454526,19.43204,0.829693,-0.558219,60.0,46.0,9.0,0.447685,150.0,14.938055555555556,7.0
1640774958.0,366969970.0,37.845095,-122.454431,19.408104,0.829491,-0.558519,60.0,46.0,9.0,0.444395,150.0,14.938333333333333,7.0
1640774959.0,366969970.0,37.845045,-122.454337,19.383365,0.829312,-0.558786,60.0,46.0,9.0,0.44111,150.0,14.938611111111111,7.0
1640774960.0,366969970.0,37.844994,-122.454243,19.357824,0.829154,-0.55902,60.0,46.0,9.0,0.437829,150.0,14.938888888888888,7.0
1640774961.0,366969970.0,37.844944,-122.454149,19.331478,0.829019,-0.55922,60.0,46.0,9.0,0.434552,150.0,14.939166666666669,7.0
1640774962.0,366969970.0,37.844894,-122.454055,19.304327,0.828906,-0.559387,60.0,46.0,9.0,0.43128,150.0,14.939444444444444,7.0
1640774963.0,366969970.0,37.844844,-122.453961,19.276371,0.828816,-0.559521,60.0,46.0,9.0,0.428012,150.0,14.939722222222224,7.0
1640774964.0,366969970.0,37.844795,-122.453868,19.24761,0.828749,-0.559621,60.0,46.0,9.0,0.42475,150.0,14.94,7.0
1640774965.0,366969970.0,37.844745,-122.453774,19.218043,0.828704,-0.559687,60.0,46.0,9.0,0.421492,150.0,14.940277777777778,7.0
1640774966.0,366969970.0,37.844695,-122.453681,19.18767,0.828682,-0.559719,60.0,46.0,9.0,0.41824,150.0,14.940555555555555,7.0
1640774967.0,366969970.0,37.844645,-122.453588,19.156491,0.828684,-0.559717,60.0,46.0,9.0,0.414992,150.0,14.940833333333334,7.0
1640774968.0,366969970.0,37.844596,-122.453495,19.124506,0.828708,-0.559681,60.0,46.0,9.0,0.41175,150.0,14.94111111111111,7.0
1640774969.0,366969970.0,37.844546,-122.453402,19.091716,0.828755,-0.559611,60.0,46.0,9.0,0.408513,150.0,14.94138888888889,7.0
1640774970.0,366969970.0,37.844497,-122.453309,19.058119,0.828826,-0.559506,60.0,46.0,9.0,0.405282,150.0,14.941666666666666,7.0
1640774971.0,366969970.0,37.844447,-122.453217,19.023717,0.828921,-0.559366,60.0,46.0,9.0,0.402057,150.0,14.941944444444443,7.0
1640774972.0,366969970.0,37.844398,-122.453124,18.98851,0.829038,-0.559192,60.0,46.0,9.0,0.398837,150.0,14.942222222222222,7.0
1640774973.0,366969970.0,37.844349,-122.453032,18.952498,0.82918,-0.558982,60.0,46.0,9.0,0.395623,150.0,14.9425,7.0
1640774974.0,366969970.0,37.8443,-122.45294,18.915905,0.82934,-0.558744,60.0,46.0,9.0,0.392415,150.0,14.942777777777778,7.0
1640774975.0,366969970.0,37.844251,-122.452848,18.879622,0.829499,-0.558508,60.0,46.0,9.0,0.389213,150.0,14.943055555555556,7.0
1640774976.0,366969970.0,37.844202,-122.452756,18.843871,0.82965,-0.558283,60.0,46.0,9.0,0.386017,150.0,14.943333333333332,7.0
1640774977.0,366969970.0,37.844154,-122.452665,18.808653,0.829795,-0.558068,60.0,46.0,9.0,0.382827,150.0,14.94361111111111,7.0
1640774978.0,366969970.0,37.844105,-122.452573,18.773967,0.829933,-0.557863,60.0,46.0,9.0,0.379642,150.0,14.943888888888887,7.0
