Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612588107.0,563758000.0,37.817436,-122.479926,16.35708,0.96588,0.258988,70.0,294.0,32.0,0.949665,7.425,2.2275,10.0
1612588108.0,563758000.0,37.817456,-122.479834,16.347867,0.966812,0.25549,70.0,294.0,32.0,0.94725,7.4222222222222225,2.2266666666666666,10.0
1612588109.0,563758000.0,37.817475,-122.479741,16.338162,0.967721,0.252024,70.0,294.0,32.0,0.944835,7.419444444444444,2.225833333333333,10.0
1612588110.0,563758000.0,37.817494,-122.479649,16.327957,0.968609,0.248589,70.0,294.0,32.0,0.942419,7.416666666666666,2.225,10.0
1612588111.0,563758000.0,37.817513,-122.479556,16.317248,0.969476,0.245185,70.0,294.0,32.0,0.940003,7.413888888888889,2.224166666666666,10.0
1612588112.0,563758000.0,37.817531,-122.479463,16.306026,0.970323,0.241813,70.0,294.0,32.0,0.937587,7.411111111111111,2.223333333333333,10.0
1612588113.0,563758000.0,37.81755,-122.479371,16.294287,0.97115,0.238471,70.0,294.0,32.0,0.93517,7.408333333333333,2.2225,10.0
1612588114.0,563758000.0,37.817568,-122.479278,16.282023,0.971957,0.23516,70.0,294.0,32.0,0.932754,7.405555555555555,2.2216666666666667,10.0
1612588115.0,563758000.0,37.817585,-122.479185,16.269228,0.972744,0.23188,70.0,294.0,32.0,0.930337,7.402777777777778,2.220833333333333,10.0
1612588116.0,563758000.0,37.817603,-122.479093,16.255897,0.973513,0.22863,70.0,294.0,32.0,0.927921,7.4,2.22,10.0
1612588117.0,563758000.0,37.81762,-122.479,16.24216,0.974265,0.225406,70.0,294.0,32.0,0.925505,7.397222222222222,2.2191666666666667,10.0
1612588118.0,563758000.0,37.817637,-122.478907,16.228566,0.975004,0.222186,70.0,294.0,32.0,0.923089,7.394444444444444,2.2183333333333333,10.0
1612588119.0,563758000.0,37.817654,-122.478815,16.215251,0.975732,0.218966,70.0,294.0,32.0,0.920674,7.391666666666667,2.2175,10.0
1612588120.0,563758000.0,37.81767,-122.478722,16.202213,0.976449,0.215746,70.0,294.0,32.0,0.918259,7.388888888888889,2.216666666666667,10.0
1612588121.0,563758000.0,37.817686,-122.478629,16.189453,0.977155,0.212527,70.0,294.0,32.0,0.915844,7.386111111111111,2.2158333333333333,10.0
1612588122.0,563758000.0,37.817702,-122.478537,16.176969,0.97785,0.209307,70.0,294.0,32.0,0.91343,7.383333333333333,2.215,10.0
1612588123.0,563758000.0,37.817718,-122.478444,16.164761,0.978533,0.206089,70.0,294.0,32.0,0.911016,7.3805555555555555,2.2141666666666664,10.0
1612588124.0,563758000.0,37.817733,-122.478351,16.152827,0.979205,0.202871,70.0,294.0,32.0,0.908602,7.377777777777778,2.2133333333333334,10.0
1612588125.0,563758000.0,37.817748,-122.478259,16.141166,0.979866,0.199654,70.0,294.0,32.0,0.906189,7.375,2.2125,10.0
1612588126.0,563758000.0,37.817763,-122.478166,16.129779,0.980516,0.196438,70.0,294.0,32.0,0.903775,7.372222222222222,2.211666666666667,10.0
1612588127.0,563758000.0,37.817778,-122.478074,16.118663,0.981155,0.193224,70.0,294.0,32.0,0.901363,7.3694444444444445,2.210833333333333,10.0
1612588128.0,563758000.0,37.817792,-122.477981,16.107818,0.981782,0.190011,70.0,294.0,32.0,0.89895,7.366666666666667,2.21,10.0
1612588129.0,563758000.0,37.817807,-122.477888,16.097243,0.982398,0.1868,70.0,294.0,32.0,0.896538,7.363888888888889,2.2091666666666665,10.0
1612588130.0,563758000.0,37.81782,-122.477796,16.086938,0.983003,0.18359,70.0,294.0,32.0,0.894125,7.361111111111111,2.208333333333333,10.0
1612588131.0,563758000.0,37.817834,-122.477703,16.0769,0.983597,0.180383,70.0,294.0,32.0,0.891713,7.358333333333333,2.2075,10.0
1612588132.0,563758000.0,37.817848,-122.47761,16.067129,0.984179,0.177177,70.0,294.0,32.0,0.889301,7.355555555555556,2.2066666666666666,10.0
1612588133.0,563758000.0,37.817861,-122.477518,16.057625,0.98475,0.173974,70.0,294.0,32.0,0.88689,7.352777777777778,2.205833333333333,10.0
1612588134.0,563758000.0,37.817874,-122.477425,16.048386,0.98531,0.170774,70.0,294.0,32.0,0.884478,7.35,2.205,10.0
1612588135.0,563758000.0,37.817886,-122.477333,16.039411,0.985859,0.167576,70.0,294.0,32.0,0.882066,7.347222222222222,2.2041666666666666,10.0
1612588136.0,563758000.0,37.817899,-122.47724,16.030699,0.986397,0.164381,70.0,294.0,32.0,0.879655,7.344444444444445,2.203333333333333,10.0
1612588137.0,563758000.0,37.817911,-122.477147,16.02225,0.986924,0.161189,70.0,294.0,32.0,0.877244,7.341666666666667,2.2025,10.0
1612588138.0,563758000.0,37.817923,-122.477055,16.014061,0.987439,0.158,70.0,294.0,32.0,0.874832,7.338888888888889,2.2016666666666667,10.0
1612588139.0,563758000.0,37.817935,-122.476962,16.006133,0.987943,0.154815,70.0,294.0,32.0,0.872421,7.33611111111111,2.200833333333333,10.0
1612588140.0,563758000.0,37.817946,-122.47687,15.998463,0.988437,0.151633,70.0,294.0,32.0,0.87001,7.333333333333333,2.2,10.0
1612588141.0,563758000.0,37.817957,-122.476777,15.991052,0.988919,0.148455,70.0,294.0,32.0,0.867598,7.330555555555556,2.1991666666666667,10.0
1612588142.0,563758000.0,37.817968,-122.476684,15.983898,0.98939,0.145281,70.0,294.0,32.0,0.865187,7.3277777777777775,2.1983333333333333,10.0
1612588143.0,563758000.0,37.817979,-122.476592,15.976999,0.989851,0.142111,70.0,294.0,32.0,0.862776,7.324999999999999,2.1975,10.0
1612588144.0,563758000.0,37.817989,-122.476499,15.970355,0.9903,0.138945,70.0,294.0,32.0,0.860364,7.322222222222222,2.1966666666666668,10.0
1612588145.0,563758000.0,37.818,-122.476406,15.963965,0.990738,0.135784,70.0,294.0,32.0,0.857953,7.319444444444445,2.1958333333333333,10.0
1612588146.0,563758000.0,37.81801,-122.476314,15.957828,0.991166,0.132627,70.0,294.0,32.0,0.855542,7.316666666666666,2.195,10.0
1612588147.0,563758000.0,37.81802,-122.476221,15.951942,0.991583,0.129475,70.0,294.0,32.0,0.85313,7.313888888888888,2.194166666666667,10.0
1612588148.0,563758000.0,37.818029,-122.476129,15.946306,0.991989,0.126328,70.0,294.0,32.0,0.850718,7.311111111111111,2.1933333333333334,10.0
1612588149.0,563758000.0,37.818038,-122.476036,15.940919,0.992384,0.123185,70.0,294.0,32.0,0.848306,7.308333333333334,2.1925,10.0
1612588150.0,563758000.0,37.818048,-122.475943,15.935781,0.992768,0.120048,70.0,294.0,32.0,0.845895,7.305555555555555,2.1916666666666664,10.0
1612588151.0,563758000.0,37.818056,-122.475851,15.930889,0.993142,0.116917,70.0,294.0,32.0,0.843482,7.302777777777777,2.1908333333333334,10.0
1612588152.0,563758000.0,37.818065,-122.475758,15.926244,0.993505,0.113791,70.0,294.0,32.0,0.84107,7.3,2.19,10.0
1612588153.0,563758000.0,37.818073,-122.475665,15.921843,0.993857,0.11067,70.0,294.0,32.0,0.838658,7.2972222222222225,2.1891666666666665,10.0
1612588154.0,563758000.0,37.818082,-122.475573,15.917685,0.994199,0.107556,70.0,294.0,32.0,0.836245,7.294444444444444,2.188333333333333,10.0
1612588155.0,563758000.0,37.818089,-122.47548,15.91377,0.99453,0.104447,70.0,294.0,32.0,0.833832,7.291666666666666,2.1875,10.0
1612588156.0,563758000.0,37.818097,-122.475387,15.910095,0.994851,0.101345,70.0,294.0,32.0,0.831419,7.288888888888889,2.1866666666666665,10.0
1612588157.0,563758000.0,37.818105,-122.475295,15.906661,0.995162,0.098249,70.0,294.0,32.0,0.829006,7.286111111111111,2.185833333333333,10.0
1612588158.0,563758000.0,37.818112,-122.475202,15.903465,0.995462,0.095159,70.0,294.0,32.0,0.826592,7.283333333333333,2.185,10.0
1612588159.0,563758000.0,37.818119,-122.475109,15.900507,0.995752,0.092076,70.0,294.0,32.0,0.824178,7.280555555555555,2.1841666666666666,10.0
1612588160.0,563758000.0,37.818126,-122.475016,15.897786,0.996032,0.088999,70.0,294.0,32.0,0.821764,7.277777777777778,2.183333333333333,10.0
1612588161.0,563758000.0,37.818132,-122.474924,15.895299,0.996301,0.08593,70.0,294.0,32.0,0.819349,7.275,2.1825,10.0
1612588162.0,563758000.0,37.818138,-122.474831,15.893046,0.996561,0.082868,70.0,294.0,32.0,0.816934,7.272222222222222,2.181666666666666,10.0
1612588163.0,563758000.0,37.818145,-122.474738,15.891026,0.99681,0.079812,70.0,294.0,32.0,0.814519,7.269444444444444,2.180833333333333,10.0
1612588164.0,563758000.0,37.81815,-122.474645,15.889237,0.997049,0.076765,70.0,294.0,32.0,0.812104,7.266666666666667,2.18,10.0
1612588165.0,563758000.0,37.818156,-122.474553,15.887678,0.997279,0.073724,70.0,294.0,32.0,0.809688,7.263888888888889,2.1791666666666667,10.0
1612588166.0,563758000.0,37.818161,-122.47446,15.886348,0.997498,0.070691,70.0,294.0,32.0,0.807272,7.261111111111111,2.178333333333333,10.0
1612588167.0,563758000.0,37.818167,-122.474367,15.885246,0.997708,0.067666,70.0,294.0,32.0,0.804855,7.258333333333333,2.1775,10.0
1612588168.0,563758000.0,37.818172,-122.474274,15.884371,0.997908,0.064649,70.0,294.0,32.0,0.802438,7.2555555555555555,2.1766666666666667,10.0
1612588169.0,563758000.0,37.818176,-122.474181,15.88372,0.998098,0.06164,70.0,294.0,32.0,0.80002,7.252777777777778,2.1758333333333333,10.0
1612588170.0,563758000.0,37.818181,-122.474088,15.883293,0.998279,0.058639,70.0,294.0,32.0,0.797602,7.25,2.175,10.0
1612588171.0,563758000.0,37.818185,-122.473996,15.883089,0.998451,0.055647,70.0,294.0,32.0,0.795184,7.247222222222222,2.1741666666666664,10.0
1612588172.0,563758000.0,37.818189,-122.473903,15.883107,0.998612,0.052662,70.0,294.0,32.0,0.792765,7.2444444444444445,2.1733333333333333,10.0
1612588173.0,563758000.0,37.818193,-122.47381,15.883344,0.998765,0.049687,70.0,294.0,32.0,0.790346,7.241666666666667,2.1725,10.0
1612588174.0,563758000.0,37.818197,-122.473717,15.8838,0.998908,0.04672,70.0,294.0,32.0,0.787926,7.238888888888889,2.171666666666667,10.0
1612588175.0,563758000.0,37.8182,-122.473624,15.884474,0.999042,0.043762,70.0,294.0,32.0,0.785506,7.236111111111111,2.1708333333333334,10.0
1612588176.0,563758000.0,37.818204,-122.473531,15.885363,0.999167,0.040812,70.0,294.0,32.0,0.783085,7.233333333333333,2.17,10.0
1612588177.0,563758000.0,37.818207,-122.473438,15.886468,0.999283,0.037872,70.0,294.0,32.0,0.780663,7.230555555555556,2.1691666666666665,10.0
1612588178.0,563758000.0,37.818209,-122.473345,15.887787,0.999389,0.034941,70.0,294.0,32.0,0.778241,7.227777777777778,2.168333333333333,10.0
1612588179.0,563758000.0,37.818212,-122.473252,15.889317,0.999487,0.032019,70.0,294.0,32.0,0.775819,7.225,2.1675,10.0
1612588180.0,563758000.0,37.818214,-122.473159,15.891059,0.999576,0.029107,70.0,294.0,32.0,0.773396,7.222222222222222,2.1666666666666665,10.0
1612588181.0,563758000.0,37.818216,-122.473066,15.89301,0.999657,0.026204,70.0,294.0,32.0,0.770972,7.219444444444445,2.165833333333333,10.0
1612588182.0,563758000.0,37.818218,-122.472973,15.89517,0.999728,0.023311,70.0,294.0,32.0,0.768548,7.216666666666667,2.165,10.0
1612588183.0,563758000.0,37.81822,-122.47288,15.897532,0.999791,0.020436,70.0,294.0,32.0,0.766123,7.213888888888889,2.1641666666666666,10.0
1612588184.0,563758000.0,37.818222,-122.472787,15.900073,0.999845,0.017617,70.0,294.0,32.0,0.763698,7.21111111111111,2.163333333333333,10.0
1612588185.0,563758000.0,37.818223,-122.472694,15.902782,0.99989,0.014861,70.0,294.0,32.0,0.761272,7.208333333333333,2.1625,10.0
1612588186.0,563758000.0,37.818224,-122.472601,15.905648,0.999926,0.01217,70.0,294.0,32.0,0.758845,7.205555555555556,2.161666666666666,10.0
1612588187.0,563758000.0,37.818225,-122.472508,15.908665,0.999954,0.009542,70.0,294.0,32.0,0.756418,7.2027777777777775,2.160833333333333,10.0
1612588188.0,563758000.0,37.818225,-122.472414,15.911824,0.999976,0.006979,70.0,294.0,32.0,0.75399,7.199999999999999,2.16,10.0
1612588189.0,563758000.0,37.818226,-122.472321,15.915117,0.99999,0.00448,70.0,294.0,32.0,0.751561,7.197222222222222,2.1591666666666667,10.0
1612588190.0,563758000.0,37.818226,-122.472228,15.918537,0.999998,0.002045,70.0,294.0,32.0,0.749132,7.194444444444445,2.158333333333333,10.0
1612588191.0,563758000.0,37.818226,-122.472135,15.922076,1.0,-0.000326,70.0,294.0,32.0,0.746702,7.191666666666666,2.1575,10.0
1612588192.0,563758000.0,37.818226,-122.472041,15.925727,0.999997,-0.002632,70.0,294.0,32.0,0.744272,7.188888888888888,2.1566666666666667,10.0
1612588193.0,563758000.0,37.818226,-122.471948,15.929484,0.999988,-0.004875,70.0,294.0,32.0,0.74184,7.186111111111111,2.1558333333333333,10.0
1612588194.0,563758000.0,37.818226,-122.471855,15.933338,0.999975,-0.007053,70.0,294.0,32.0,0.739409,7.183333333333334,2.155,10.0
1612588195.0,563758000.0,37.818225,-122.471762,15.937285,0.999958,-0.009167,70.0,294.0,32.0,0.736976,7.180555555555555,2.154166666666667,10.0
1612588196.0,563758000.0,37.818225,-122.471668,15.941316,0.999937,-0.011216,70.0,294.0,32.0,0.734543,7.177777777777777,2.1533333333333333,10.0
1612588197.0,563758000.0,37.818224,-122.471575,15.945427,0.999913,-0.013202,70.0,294.0,32.0,0.732109,7.175,2.1525,10.0
1612588198.0,563758000.0,37.818223,-122.471482,15.94961,0.999886,-0.015123,70.0,294.0,32.0,0.729675,7.172222222222223,2.1516666666666664,10.0
1612588199.0,563758000.0,37.818222,-122.471388,15.953861,0.999856,-0.016981,70.0,294.0,32.0,0.72724,7.169444444444444,2.1508333333333334,10.0
1612588200.0,563758000.0,37.818221,-122.471295,15.958172,0.999824,-0.018774,70.0,294.0,32.0,0.724804,7.166666666666666,2.15,10.0
1612588201.0,563758000.0,37.818219,-122.471201,15.96254,0.99979,-0.020503,70.0,294.0,32.0,0.722368,7.163888888888889,2.1491666666666664,10.0
1612588202.0,563758000.0,37.818218,-122.471108,15.966959,0.999754,-0.022168,70.0,294.0,32.0,0.719931,7.161111111111111,2.148333333333333,10.0
1612588203.0,563758000.0,37.818216,-122.471014,15.971423,0.999717,-0.02377,70.0,294.0,32.0,0.717493,7.158333333333333,2.1475,10.0
1612588204.0,563758000.0,37.818214,-122.470921,15.975929,0.99968,-0.025307,70.0,294.0,32.0,0.715055,7.155555555555555,2.1466666666666665,10.0
1612588205.0,563758000.0,37.818212,-122.470827,15.98047,0.999641,-0.02678,70.0,294.0,32.0,0.712616,7.152777777777778,2.145833333333333,10.0
1612588206.0,563758000.0,37.81821,-122.470734,15.985043,0.999603,-0.02819,70.0,294.0,32.0,0.710176,7.15,2.145,10.0
1612588207.0,563758000.0,37.818208,-122.47064,15.989643,0.999564,-0.029536,70.0,294.0,32.0,0.707736,7.147222222222222,2.1441666666666666,10.0
1612588208.0,563758000.0,37.818206,-122.470547,15.994266,0.999525,-0.030818,70.0,294.0,32.0,0.705295,7.144444444444444,2.143333333333333,10.0
1612588209.0,563758000.0,37.818204,-122.470453,15.998909,0.999487,-0.032037,70.0,294.0,32.0,0.702853,7.141666666666667,2.1425,10.0
1612588210.0,563758000.0,37.818201,-122.470359,16.003568,0.999449,-0.033192,70.0,294.0,32.0,0.700411,7.138888888888889,2.1416666666666666,10.0
1612588211.0,563758000.0,37.818199,-122.470266,16.008239,0.999412,-0.034284,70.0,294.0,32.0,0.697968,7.136111111111111,2.140833333333333,10.0
1612588212.0,563758000.0,37.818196,-122.470172,16.012918,0.999376,-0.035312,70.0,294.0,32.0,0.695524,7.133333333333333,2.14,10.0
1612588213.0,563758000.0,37.818194,-122.470078,16.017603,0.999342,-0.036276,70.0,294.0,32.0,0.69308,7.130555555555556,2.1391666666666667,10.0
1612588214.0,563758000.0,37.818191,-122.469984,16.022291,0.999309,-0.037178,70.0,294.0,32.0,0.690635,7.127777777777778,2.138333333333333,10.0
1612588215.0,563758000.0,37.818188,-122.469891,16.02698,0.999277,-0.038016,70.0,294.0,32.0,0.688189,7.125,2.1375,10.0
1612588216.0,563758000.0,37.818186,-122.469797,16.031665,0.999247,-0.038791,70.0,294.0,32.0,0.685743,7.122222222222222,2.1366666666666667,10.0
1612588217.0,563758000.0,37.818183,-122.469703,16.036346,0.999219,-0.039502,70.0,294.0,32.0,0.683296,7.1194444444444445,2.1358333333333333,10.0
1612588218.0,563758000.0,37.81818,-122.469609,16.04102,0.999194,-0.040151,70.0,294.0,32.0,0.680848,7.116666666666667,2.135,10.0
1612588219.0,563758000.0,37.818177,-122.469515,16.045685,0.99917,-0.040737,70.0,294.0,32.0,0.6784,7.113888888888889,2.1341666666666668,10.0
1612588220.0,563758000.0,37.818174,-122.469421,16.050339,0.999148,-0.041259,70.0,294.0,32.0,0.675951,7.111111111111111,2.1333333333333333,10.0
1612588221.0,563758000.0,37.818171,-122.469327,16.054981,0.999129,-0.041719,70.0,294.0,32.0,0.673501,7.108333333333333,2.1325,10.0
1612588222.0,563758000.0,37.818168,-122.469234,16.059609,0.999113,-0.042116,70.0,294.0,32.0,0.671051,7.105555555555556,2.131666666666667,10.0
1612588223.0,563758000.0,37.818164,-122.46914,16.064223,0.999099,-0.04245,70.0,294.0,32.0,0.668599,7.102777777777778,2.1308333333333334,10.0
1612588224.0,563758000.0,37.818161,-122.469046,16.06882,0.999087,-0.042722,70.0,294.0,32.0,0.666148,7.1,2.13,10.0
1612588225.0,563758000.0,37.818158,-122.468952,16.073401,0.999078,-0.04293,70.0,294.0,32.0,0.663695,7.097222222222222,2.1291666666666664,10.0
1612588226.0,563758000.0,37.818155,-122.468857,16.077964,0.999072,-0.043076,70.0,294.0,32.0,0.661242,7.094444444444445,2.1283333333333334,10.0
1612588227.0,563758000.0,37.818152,-122.468763,16.08251,0.999068,-0.04316,70.0,294.0,32.0,0.658788,7.091666666666667,2.1275,10.0
1612588228.0,563758000.0,37.818149,-122.468669,16.087037,0.999067,-0.043181,70.0,294.0,32.0,0.656334,7.088888888888889,2.1266666666666665,10.0
1612588229.0,563758000.0,37.818145,-122.468575,16.091547,0.999069,-0.04314,70.0,294.0,32.0,0.653879,7.08611111111111,2.125833333333333,10.0
1612588230.0,563758000.0,37.818142,-122.468481,16.096038,0.999074,-0.043036,70.0,294.0,32.0,0.651423,7.083333333333333,2.125,10.0
1612588231.0,563758000.0,37.818139,-122.468387,16.100512,0.999081,-0.04287,70.0,294.0,32.0,0.648966,7.080555555555556,2.1241666666666665,10.0
1612588232.0,563758000.0,37.818136,-122.468293,16.104968,0.99909,-0.042641,70.0,294.0,32.0,0.646509,7.0777777777777775,2.123333333333333,10.0
1612588233.0,563758000.0,37.818133,-122.468198,16.109408,0.999103,-0.04235,70.0,294.0,32.0,0.644051,7.074999999999999,2.1225,10.0
1612588234.0,563758000.0,37.818129,-122.468104,16.113832,0.999118,-0.041998,70.0,294.0,32.0,0.641592,7.072222222222222,2.1216666666666666,10.0
1612588235.0,563758000.0,37.818126,-122.46801,16.118242,0.999135,-0.041582,70.0,294.0,32.0,0.639133,7.069444444444445,2.120833333333333,10.0
1612588236.0,563758000.0,37.818123,-122.467916,16.122639,0.999155,-0.041105,70.0,294.0,32.0,0.636673,7.066666666666666,2.12,10.0
1612588237.0,563758000.0,37.81812,-122.467821,16.127023,0.999177,-0.040566,70.0,294.0,32.0,0.634212,7.063888888888888,2.119166666666666,10.0
1612588238.0,563758000.0,37.818117,-122.467727,16.131398,0.999201,-0.039965,70.0,294.0,32.0,0.63175,7.061111111111111,2.118333333333333,10.0
1612588239.0,563758000.0,37.818114,-122.467632,16.135764,0.999227,-0.039302,70.0,294.0,32.0,0.629288,7.058333333333334,2.1175,10.0
1612588240.0,563758000.0,37.818111,-122.467538,16.140123,0.999256,-0.038576,70.0,294.0,32.0,0.626825,7.055555555555555,2.1166666666666667,10.0
1612588241.0,563758000.0,37.818108,-122.467444,16.144478,0.999286,-0.037789,70.0,294.0,32.0,0.624362,7.052777777777777,2.115833333333333,10.0
1612588242.0,563758000.0,37.818105,-122.467349,16.148832,0.999317,-0.03694,70.0,294.0,32.0,0.621898,7.05,2.115,10.0
1612588243.0,563758000.0,37.818103,-122.467255,16.153186,0.999351,-0.03603,70.0,294.0,32.0,0.619433,7.047222222222223,2.1141666666666667,10.0
1612588244.0,563758000.0,37.8181,-122.46716,16.157499,0.999385,-0.035072,70.0,294.0,32.0,0.616967,7.044444444444444,2.1133333333333333,10.0
1612588245.0,563758000.0,37.818097,-122.467065,16.161597,0.999418,-0.034123,70.0,294.0,32.0,0.614501,7.041666666666666,2.1125,10.0
1612588246.0,563758000.0,37.818095,-122.466971,16.165436,0.999449,-0.033199,70.0,294.0,32.0,0.612033,7.038888888888889,2.1116666666666664,10.0
1612588247.0,563758000.0,37.818092,-122.466876,16.169014,0.999478,-0.0323,70.0,294.0,32.0,0.609566,7.036111111111111,2.1108333333333333,10.0
1612588248.0,563758000.0,37.81809,-122.466782,16.172329,0.999506,-0.031424,70.0,294.0,32.0,0.607098,7.033333333333333,2.11,10.0
1612588249.0,563758000.0,37.818088,-122.466687,16.175382,0.999533,-0.030572,70.0,294.0,32.0,0.604629,7.030555555555555,2.109166666666667,10.0
1612588250.0,563758000.0,37.818085,-122.466592,16.17817,0.999558,-0.029744,70.0,294.0,32.0,0.602159,7.027777777777778,2.1083333333333334,10.0
1612588251.0,563758000.0,37.818083,-122.466497,16.180694,0.999581,-0.02894,70.0,294.0,32.0,0.59969,7.025,2.1075,10.0
1612588252.0,563758000.0,37.818081,-122.466403,16.182952,0.999603,-0.02816,70.0,294.0,32.0,0.597219,7.022222222222222,2.1066666666666665,10.0
1612588253.0,563758000.0,37.818079,-122.466308,16.184942,0.999624,-0.027403,70.0,294.0,32.0,0.594749,7.019444444444444,2.105833333333333,10.0
1612588254.0,563758000.0,37.818077,-122.466213,16.186666,0.999644,-0.026671,70.0,294.0,32.0,0.592278,7.016666666666667,2.105,10.0
1612588255.0,563758000.0,37.818075,-122.466119,16.188121,0.999663,-0.025962,70.0,294.0,32.0,0.589807,7.013888888888889,2.1041666666666665,10.0
1612588256.0,563758000.0,37.818073,-122.466024,16.189306,0.99968,-0.025277,70.0,294.0,32.0,0.587336,7.011111111111111,2.103333333333333,10.0
1612588257.0,563758000.0,37.818071,-122.465929,16.190221,0.999697,-0.024615,70.0,294.0,32.0,0.584864,7.008333333333333,2.1025,10.0
1612588258.0,563758000.0,37.818069,-122.465834,16.190866,0.999712,-0.023977,70.0,294.0,32.0,0.582392,7.005555555555556,2.1016666666666666,10.0
1612588259.0,563758000.0,37.818067,-122.465739,16.191239,0.999727,-0.023363,70.0,294.0,32.0,0.57992,7.002777777777778,2.100833333333333,10.0
1612588260.0,563758000.0,37.818066,-122.465645,16.19134,0.999741,-0.022772,70.0,294.0,32.0,0.577449,7.0,2.1,10.0
1612588261.0,563758000.0,37.818064,-122.46555,16.191167,0.999753,-0.022205,70.0,294.0,32.0,0.574977,6.997222222222222,2.099166666666666,10.0
1612588262.0,563758000.0,37.818062,-122.465455,16.190721,0.999765,-0.021661,70.0,294.0,32.0,0.572505,6.9944444444444445,2.098333333333333,10.0
1612588263.0,563758000.0,37.818061,-122.46536,16.190001,0.999777,-0.021141,70.0,294.0,32.0,0.570033,6.991666666666667,2.0975,10.0
1612588264.0,563758000.0,37.818059,-122.465265,16.189006,0.999787,-0.020644,70.0,294.0,32.0,0.567561,6.988888888888889,2.0966666666666667,10.0
1612588265.0,563758000.0,37.818057,-122.465171,16.187736,0.999797,-0.02017,70.0,294.0,32.0,0.56509,6.986111111111111,2.095833333333333,10.0
1612588266.0,563758000.0,37.818056,-122.465076,16.18619,0.999806,-0.01972,70.0,294.0,32.0,0.562618,6.983333333333333,2.095,10.0
1612588267.0,563758000.0,37.818054,-122.464981,16.184367,0.999814,-0.019293,70.0,294.0,32.0,0.560147,6.980555555555556,2.0941666666666667,10.0
1612588268.0,563758000.0,37.818053,-122.464886,16.182267,0.999822,-0.01889,70.0,294.0,32.0,0.557676,6.977777777777778,2.0933333333333333,10.0
1612588269.0,563758000.0,37.818052,-122.464791,16.17989,0.999829,-0.01851,70.0,294.0,32.0,0.555205,6.975,2.0925,10.0
