Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631019112.0,367145450.0,37.828921,-122.44082,7.887333,-0.807463,0.589918,60.0,16.0,9.0,0.923364,0.0,0.0,10.0
1631019113.0,367145450.0,37.828943,-122.440857,7.883798,-0.808085,0.589066,60.0,16.0,9.0,0.921513,0.0,0.0,10.0
1631019114.0,367145450.0,37.828964,-122.440895,7.880431,-0.808709,0.588209,60.0,16.0,9.0,0.919661,0.0,0.0,10.0
1631019115.0,367145450.0,37.828986,-122.440932,7.877231,-0.809336,0.587346,60.0,16.0,9.0,0.91781,0.0,0.0,10.0
1631019116.0,367145450.0,37.829007,-122.440969,7.874198,-0.809965,0.586478,60.0,16.0,9.0,0.915959,0.0,0.0,10.0
1631019117.0,367145450.0,37.829028,-122.441007,7.871334,-0.810596,0.585605,60.0,16.0,9.0,0.914108,0.0,0.0,10.0
1631019118.0,367145450.0,37.82905,-122.441044,7.868637,-0.81123,0.584727,60.0,16.0,9.0,0.912257,0.0,0.0,10.0
1631019119.0,367145450.0,37.829071,-122.441081,7.866108,-0.811866,0.583844,60.0,16.0,9.0,0.910407,0.0,0.0,10.0
1631019120.0,367145450.0,37.829092,-122.441119,7.863748,-0.812504,0.582955,60.0,16.0,9.0,0.908556,0.0,0.0,10.0
1631019121.0,367145450.0,37.829114,-122.441156,7.861555,-0.813145,0.582061,60.0,16.0,9.0,0.906705,0.0,0.0,10.0
1631019122.0,367145450.0,37.829135,-122.441194,7.859532,-0.813787,0.581163,60.0,16.0,9.0,0.904854,0.0,0.0,10.0
1631019123.0,367145450.0,37.829156,-122.441231,7.857676,-0.814432,0.580259,60.0,16.0,9.0,0.903003,0.0,0.0,10.0
1631019124.0,367145450.0,37.829177,-122.441269,7.85599,-0.815079,0.57935,60.0,16.0,9.0,0.901152,0.0,0.0,10.0
1631019125.0,367145450.0,37.829198,-122.441306,7.854472,-0.815727,0.578437,60.0,16.0,9.0,0.8993,0.0,0.0,10.0
1631019126.0,367145450.0,37.829219,-122.441344,7.853123,-0.816378,0.577518,60.0,16.0,9.0,0.897449,0.0,0.0,10.0
1631019127.0,367145450.0,37.82924,-122.441381,7.851943,-0.81703,0.576595,60.0,16.0,9.0,0.895597,0.0,0.0,10.0
1631019128.0,367145450.0,37.829261,-122.441419,7.850933,-0.817684,0.575667,60.0,16.0,9.0,0.893744,0.0,0.0,10.0
1631019129.0,367145450.0,37.829282,-122.441456,7.850092,-0.81834,0.574735,60.0,16.0,9.0,0.891892,0.0,0.0,10.0
1631019130.0,367145450.0,37.829303,-122.441494,7.84942,-0.818997,0.573797,60.0,16.0,9.0,0.890039,0.0,0.0,10.0
1631019131.0,367145450.0,37.829324,-122.441532,7.848917,-0.819656,0.572856,60.0,16.0,9.0,0.888185,0.0,0.0,10.0
1631019132.0,367145450.0,37.829344,-122.441569,7.848585,-0.820317,0.571909,60.0,16.0,9.0,0.886331,0.0,0.0,10.0
1631019133.0,367145450.0,37.829365,-122.441607,7.848422,-0.820979,0.570958,60.0,16.0,9.0,0.884476,0.0,0.0,10.0
1631019134.0,367145450.0,37.829386,-122.441645,7.848429,-0.821643,0.570003,60.0,16.0,9.0,0.882621,0.0,0.0,10.0
1631019135.0,367145450.0,37.829407,-122.441683,7.848607,-0.822308,0.569043,60.0,16.0,9.0,0.880765,0.0,0.0,10.0
1631019136.0,367145450.0,37.829427,-122.44172,7.848954,-0.822974,0.568079,60.0,16.0,9.0,0.878909,0.0,0.0,10.0
1631019137.0,367145450.0,37.829448,-122.441758,7.849472,-0.823642,0.567111,60.0,16.0,9.0,0.877051,0.0,0.0,10.0
1631019138.0,367145450.0,37.829468,-122.441796,7.85016,-0.82431,0.566138,60.0,16.0,9.0,0.875193,0.0,0.0,10.0
1631019139.0,367145450.0,37.829489,-122.441834,7.851019,-0.82498,0.565161,60.0,16.0,9.0,0.873334,0.0,0.0,10.0
1631019140.0,367145450.0,37.82951,-122.441872,7.852048,-0.825651,0.564181,60.0,16.0,9.0,0.871475,0.0,0.0,10.0
1631019141.0,367145450.0,37.82953,-122.44191,7.853249,-0.826324,0.563196,60.0,16.0,9.0,0.869614,0.0,0.0,10.0
1631019142.0,367145450.0,37.82955,-122.441948,7.85462,-0.826997,0.562207,60.0,16.0,9.0,0.867753,0.0,0.0,10.0
1631019143.0,367145450.0,37.829571,-122.441986,7.856162,-0.827671,0.561214,60.0,16.0,9.0,0.86589,0.0,0.0,10.0
1631019144.0,367145450.0,37.829591,-122.442024,7.857875,-0.828346,0.560217,60.0,16.0,9.0,0.864027,0.0,0.0,10.0
1631019145.0,367145450.0,37.829612,-122.442062,7.859759,-0.829022,0.559217,60.0,16.0,9.0,0.862163,0.0,0.0,10.0
1631019146.0,367145450.0,37.829632,-122.4421,7.861815,-0.829698,0.558212,60.0,16.0,9.0,0.860297,0.0,0.0,10.0
1631019147.0,367145450.0,37.829652,-122.442139,7.864042,-0.830376,0.557204,60.0,16.0,9.0,0.85843,0.0,0.0,10.0
1631019148.0,367145450.0,37.829673,-122.442177,7.866441,-0.831054,0.556192,60.0,16.0,9.0,0.856562,0.0,0.0,10.0
1631019149.0,367145450.0,37.829693,-122.442215,7.869011,-0.831732,0.555177,60.0,16.0,9.0,0.854693,0.0,0.0,10.0
1631019150.0,367145450.0,37.829713,-122.442254,7.871753,-0.832411,0.554158,60.0,16.0,9.0,0.852823,0.0,0.0,10.0
1631019151.0,367145450.0,37.829733,-122.442292,7.874667,-0.833091,0.553136,60.0,16.0,9.0,0.850951,0.0,0.0,10.0
1631019152.0,367145450.0,37.829753,-122.44233,7.877753,-0.833771,0.552111,60.0,16.0,9.0,0.849078,0.0,0.0,10.0
1631019153.0,367145450.0,37.829773,-122.442369,7.881012,-0.834451,0.551082,60.0,16.0,9.0,0.847204,0.0,0.0,10.0
1631019154.0,367145450.0,37.829794,-122.442407,7.884442,-0.835132,0.550049,60.0,16.0,9.0,0.845328,0.0,0.0,10.0
1631019155.0,367145450.0,37.829814,-122.442446,7.888044,-0.835813,0.549014,60.0,16.0,9.0,0.843451,0.0,0.0,10.0
1631019156.0,367145450.0,37.829834,-122.442485,7.891819,-0.836494,0.547975,60.0,16.0,9.0,0.841572,0.0,0.0,10.0
1631019157.0,367145450.0,37.829854,-122.442523,7.895767,-0.837176,0.546934,60.0,16.0,9.0,0.839692,0.0,0.0,10.0
1631019158.0,367145450.0,37.829874,-122.442562,7.899886,-0.837857,0.545889,60.0,16.0,9.0,0.83781,0.0,0.0,10.0
1631019159.0,367145450.0,37.829894,-122.442601,7.904179,-0.838539,0.544842,60.0,16.0,9.0,0.835927,0.0,0.0,10.0
1631019160.0,367145450.0,37.829914,-122.44264,7.908644,-0.83922,0.543791,60.0,16.0,9.0,0.834042,0.0,0.0,10.0
1631019161.0,367145450.0,37.829933,-122.442678,7.913283,-0.839902,0.542738,60.0,16.0,9.0,0.832155,0.0,0.0,10.0
1631019162.0,367145450.0,37.829953,-122.442717,7.918094,-0.840583,0.541682,60.0,16.0,9.0,0.830266,0.0,0.0,10.0
1631019163.0,367145450.0,37.829973,-122.442756,7.923078,-0.841265,0.540624,60.0,16.0,9.0,0.828376,0.0,0.0,10.0
1631019164.0,367145450.0,37.829993,-122.442795,7.928235,-0.841946,0.539562,60.0,16.0,9.0,0.826483,0.0,0.0,10.0
1631019165.0,367145450.0,37.830013,-122.442834,7.933566,-0.842626,0.538499,60.0,16.0,9.0,0.824589,0.0,0.0,10.0
1631019166.0,367145450.0,37.830033,-122.442874,7.939069,-0.843307,0.537433,60.0,16.0,9.0,0.822693,0.0,0.0,10.0
1631019167.0,367145450.0,37.830052,-122.442913,7.944746,-0.843987,0.536364,60.0,16.0,9.0,0.820795,0.0,0.0,10.0
1631019168.0,367145450.0,37.830072,-122.442952,7.950597,-0.844666,0.535293,60.0,16.0,9.0,0.818895,0.0,0.0,10.0
1631019169.0,367145450.0,37.830092,-122.442991,7.956621,-0.845345,0.53422,60.0,16.0,9.0,0.816993,0.0,0.0,10.0
1631019170.0,367145450.0,37.830111,-122.443031,7.962818,-0.846024,0.533145,60.0,16.0,9.0,0.815089,0.0,0.0,10.0
1631019171.0,367145450.0,37.830131,-122.44307,7.96919,-0.846702,0.532067,60.0,16.0,9.0,0.813183,0.0,0.0,10.0
1631019172.0,367145450.0,37.830151,-122.44311,7.975735,-0.847379,0.530988,60.0,16.0,9.0,0.811274,0.0,0.0,10.0
1631019173.0,367145450.0,37.83017,-122.443149,7.982453,-0.848056,0.529907,60.0,16.0,9.0,0.809364,0.0,0.0,10.0
1631019174.0,367145450.0,37.83019,-122.443189,7.989346,-0.848732,0.528823,60.0,16.0,9.0,0.807451,0.0,0.0,10.0
1631019175.0,367145450.0,37.830209,-122.443229,7.996413,-0.849407,0.527738,60.0,16.0,9.0,0.805536,0.0,0.0,10.0
1631019176.0,367145450.0,37.830229,-122.443269,8.003654,-0.850081,0.526651,60.0,16.0,9.0,0.803618,0.0,0.0,10.0
1631019177.0,367145450.0,37.830248,-122.443308,8.011068,-0.850755,0.525563,60.0,16.0,9.0,0.801698,0.0,0.0,10.0
1631019178.0,367145450.0,37.830268,-122.443348,8.018657,-0.851427,0.524473,60.0,16.0,9.0,0.799776,0.0,0.0,10.0
1631019179.0,367145450.0,37.830287,-122.443388,8.02642,-0.852099,0.523381,60.0,16.0,9.0,0.797851,0.0,0.0,10.0
1631019180.0,367145450.0,37.830307,-122.443428,8.034358,-0.852769,0.522288,60.0,16.0,9.0,0.795924,0.0,0.0,10.0
1631019181.0,367145450.0,37.830326,-122.443469,8.04247,-0.853439,0.521193,60.0,16.0,9.0,0.793994,0.0083333333333333,0.0008333333333333,10.0
1631019182.0,367145450.0,37.830346,-122.443509,8.050756,-0.854107,0.520097,60.0,16.0,9.0,0.792062,0.0166666666666666,0.0016666666666666,10.0
1631019183.0,367145450.0,37.830365,-122.443549,8.059216,-0.854774,0.519,60.0,16.0,9.0,0.790127,0.025,0.0025,10.0
1631019184.0,367145450.0,37.830384,-122.443589,8.067852,-0.85544,0.517902,60.0,16.0,9.0,0.788189,0.0333333333333333,0.0033333333333333,10.0
1631019185.0,367145450.0,37.830404,-122.44363,8.076661,-0.856105,0.516802,60.0,16.0,9.0,0.786249,0.0416666666666666,0.0041666666666666,10.0
1631019186.0,367145450.0,37.830423,-122.44367,8.085646,-0.856768,0.515702,60.0,16.0,9.0,0.784306,0.05,0.005,10.0
1631019187.0,367145450.0,37.830442,-122.443711,8.094805,-0.85743,0.514601,60.0,16.0,9.0,0.78236,0.0583333333333333,0.0058333333333333,10.0
1631019188.0,367145450.0,37.830461,-122.443752,8.104138,-0.858091,0.513498,60.0,16.0,9.0,0.780411,0.0666666666666666,0.0066666666666666,10.0
1631019189.0,367145450.0,37.830481,-122.443792,8.113647,-0.85875,0.512395,60.0,16.0,9.0,0.778459,0.075,0.0075,10.0
1631019190.0,367145450.0,37.8305,-122.443833,8.12333,-0.859407,0.511291,60.0,16.0,9.0,0.776505,0.0833333333333333,0.0083333333333333,10.0
1631019191.0,367145450.0,37.830519,-122.443874,8.133188,-0.860064,0.510187,60.0,16.0,9.0,0.774547,0.0916666666666666,0.0091666666666666,10.0
1631019192.0,367145450.0,37.830538,-122.443915,8.143221,-0.860718,0.509082,60.0,16.0,9.0,0.772587,0.1,0.01,10.0
1631019193.0,367145450.0,37.830558,-122.443956,8.153429,-0.861371,0.507976,60.0,16.0,9.0,0.770623,0.1083333333333333,0.0108333333333333,10.0
1631019194.0,367145450.0,37.830577,-122.443997,8.163812,-0.862023,0.50687,60.0,16.0,9.0,0.768657,0.1166666666666666,0.0116666666666666,10.0
1631019195.0,367145450.0,37.830596,-122.444038,8.17437,-0.862672,0.505763,60.0,16.0,9.0,0.766687,0.125,0.0125,10.0
1631019196.0,367145450.0,37.830615,-122.44408,8.185103,-0.86332,0.504656,60.0,16.0,9.0,0.764714,0.1333333333333333,0.0133333333333333,10.0
1631019197.0,367145450.0,37.830634,-122.444121,8.196011,-0.863967,0.503549,60.0,16.0,9.0,0.762738,0.1416666666666666,0.0141666666666666,10.0
1631019198.0,367145450.0,37.830653,-122.444163,8.207094,-0.864611,0.502442,60.0,16.0,9.0,0.760759,0.15,0.015,10.0
1631019199.0,367145450.0,37.830672,-122.444204,8.218352,-0.865254,0.501334,60.0,16.0,9.0,0.758776,0.1583333333333333,0.0158333333333333,10.0
1631019200.0,367145450.0,37.830691,-122.444246,8.229785,-0.865895,0.500227,60.0,16.0,9.0,0.75679,0.1666666666666666,0.0166666666666666,10.0
1631019201.0,367145450.0,37.83071,-122.444287,8.241394,-0.866533,0.499119,60.0,16.0,9.0,0.754801,0.175,0.0175,10.0
1631019202.0,367145450.0,37.830729,-122.444329,8.253178,-0.86717,0.498012,60.0,16.0,9.0,0.752808,0.1833333333333333,0.0183333333333333,10.0
1631019203.0,367145450.0,37.830748,-122.444371,8.265137,-0.867805,0.496904,60.0,16.0,9.0,0.750812,0.1916666666666666,0.0191666666666666,10.0
1631019204.0,367145450.0,37.830767,-122.444413,8.277271,-0.868438,0.495797,60.0,16.0,9.0,0.748812,0.2,0.02,10.0
1631019205.0,367145450.0,37.830786,-122.444455,8.28958,-0.869069,0.494691,60.0,16.0,9.0,0.746809,0.2083333333333333,0.0208333333333333,10.0
1631019206.0,367145450.0,37.830805,-122.444498,8.302065,-0.869698,0.493584,60.0,16.0,9.0,0.744802,0.2166666666666666,0.0216666666666666,10.0
1631019207.0,367145450.0,37.830824,-122.44454,8.314725,-0.870325,0.492478,60.0,16.0,9.0,0.742792,0.225,0.0225,10.0
1631019208.0,367145450.0,37.830843,-122.444582,8.327561,-0.870949,0.491373,60.0,16.0,9.0,0.740778,0.2333333333333333,0.0233333333333333,10.0
1631019209.0,367145450.0,37.830862,-122.444625,8.340572,-0.871572,0.490268,60.0,16.0,9.0,0.73876,0.2416666666666666,0.0241666666666666,10.0
1631019210.0,367145450.0,37.830881,-122.444667,8.353758,-0.872192,0.489164,60.0,16.0,9.0,0.736738,0.25,0.025,10.0
1631019211.0,367145450.0,37.8309,-122.44471,8.367072,-0.872806,0.488068,60.0,16.0,9.0,0.734713,0.2583333333333333,0.0258333333333333,10.0
1631019212.0,367145450.0,37.830919,-122.444753,8.380322,-0.873397,0.487009,60.0,16.0,9.0,0.732684,0.2666666666666666,0.0266666666666666,10.0
1631019213.0,367145450.0,37.830938,-122.444796,8.39346,-0.873961,0.485995,60.0,16.0,9.0,0.730651,0.275,0.0275,10.0
1631019214.0,367145450.0,37.830957,-122.444839,8.406484,-0.8745,0.485026,60.0,16.0,9.0,0.728614,0.2833333333333333,0.0283333333333333,10.0
1631019215.0,367145450.0,37.830976,-122.444882,8.419392,-0.875012,0.484102,60.0,16.0,9.0,0.726574,0.2916666666666667,0.0291666666666666,10.0
1631019216.0,367145450.0,37.830994,-122.444925,8.432184,-0.875498,0.483221,60.0,16.0,9.0,0.72453,0.3,0.03,10.0
1631019217.0,367145450.0,37.831013,-122.444968,8.444858,-0.875959,0.482385,60.0,16.0,9.0,0.722483,0.3083333333333333,0.0308333333333333,10.0
1631019218.0,367145450.0,37.831032,-122.445011,8.457413,-0.876395,0.481593,60.0,16.0,9.0,0.720432,0.3166666666666666,0.0316666666666666,10.0
1631019219.0,367145450.0,37.831051,-122.445055,8.469847,-0.876806,0.480845,60.0,16.0,9.0,0.718377,0.325,0.0325,10.0
1631019220.0,367145450.0,37.83107,-122.445098,8.48216,-0.877192,0.48014,60.0,16.0,9.0,0.71632,0.3333333333333333,0.0333333333333333,10.0
1631019221.0,367145450.0,37.831089,-122.445142,8.494351,-0.877553,0.479479,60.0,16.0,9.0,0.714258,0.3416666666666667,0.0341666666666666,10.0
1631019222.0,367145450.0,37.831107,-122.445186,8.506418,-0.87789,0.478862,60.0,16.0,9.0,0.712194,0.35,0.035,10.0
1631019223.0,367145450.0,37.831126,-122.445229,8.518361,-0.878204,0.478287,60.0,16.0,9.0,0.710126,0.3583333333333333,0.0358333333333333,10.0
1631019224.0,367145450.0,37.831145,-122.445273,8.530179,-0.878493,0.477755,60.0,16.0,9.0,0.708055,0.3666666666666666,0.0366666666666666,10.0
1631019225.0,367145450.0,37.831164,-122.445317,8.541872,-0.878759,0.477267,60.0,16.0,9.0,0.705981,0.375,0.0375,10.0
1631019226.0,367145450.0,37.831183,-122.445361,8.553438,-0.879001,0.476821,60.0,16.0,9.0,0.703904,0.3833333333333333,0.0383333333333333,10.0
1631019227.0,367145450.0,37.831202,-122.445405,8.564877,-0.879219,0.476417,60.0,16.0,9.0,0.701824,0.3916666666666666,0.0391666666666666,10.0
1631019228.0,367145450.0,37.831221,-122.445449,8.576188,-0.879415,0.476056,60.0,16.0,9.0,0.699741,0.4,0.04,10.0
1631019229.0,367145450.0,37.831239,-122.445493,8.587372,-0.879587,0.475737,60.0,16.0,9.0,0.697655,0.4083333333333333,0.0408333333333333,10.0
1631019230.0,367145450.0,37.831258,-122.445538,8.598426,-0.879737,0.47546,60.0,16.0,9.0,0.695566,0.4166666666666667,0.0416666666666666,10.0
1631019231.0,367145450.0,37.831277,-122.445582,8.609352,-0.879864,0.475225,60.0,16.0,9.0,0.693474,0.425,0.0425,10.0
1631019232.0,367145450.0,37.831296,-122.445626,8.620149,-0.879968,0.475032,60.0,16.0,9.0,0.69138,0.4333333333333333,0.0433333333333333,10.0
1631019233.0,367145450.0,37.831315,-122.445671,8.630816,-0.88005,0.474881,60.0,16.0,9.0,0.689283,0.4416666666666666,0.0441666666666666,10.0
1631019234.0,367145450.0,37.831334,-122.445715,8.641353,-0.880109,0.474771,60.0,16.0,9.0,0.687183,0.45,0.045,10.0
1631019235.0,367145450.0,37.831353,-122.44576,8.651761,-0.880147,0.474702,60.0,16.0,9.0,0.68508,0.4583333333333333,0.0458333333333333,10.0
1631019236.0,367145450.0,37.831372,-122.445804,8.662038,-0.880161,0.474675,60.0,16.0,9.0,0.682975,0.4666666666666667,0.0466666666666666,10.0
1631019237.0,367145450.0,37.831391,-122.445849,8.672186,-0.880154,0.474688,60.0,16.0,9.0,0.680868,0.475,0.0475,10.0
1631019238.0,367145450.0,37.83141,-122.445894,8.682203,-0.880125,0.474742,60.0,16.0,9.0,0.678758,0.4833333333333333,0.0483333333333333,10.0
1631019239.0,367145450.0,37.831429,-122.445938,8.692091,-0.880074,0.474837,60.0,16.0,9.0,0.676646,0.4916666666666666,0.0491666666666666,10.0
1631019240.0,367145450.0,37.831448,-122.445983,8.701849,-0.88,0.474973,60.0,16.0,9.0,0.674531,0.5,0.05,10.0
1631019241.0,367145450.0,37.831467,-122.446028,8.711477,-0.879905,0.475149,60.0,16.0,9.0,0.672414,0.5083333333333333,0.0508333333333333,10.0
1631019242.0,367145450.0,37.831487,-122.446073,8.720976,-0.879788,0.475366,60.0,16.0,9.0,0.670295,0.5166666666666666,0.0516666666666666,10.0
1631019243.0,367145450.0,37.831506,-122.446118,8.730345,-0.87965,0.475622,60.0,16.0,9.0,0.668174,0.525,0.0525,10.0
1631019244.0,367145450.0,37.831525,-122.446163,8.739586,-0.879489,0.475919,60.0,16.0,9.0,0.666051,0.5333333333333333,0.0533333333333333,10.0
1631019245.0,367145450.0,37.831544,-122.446208,8.748699,-0.879307,0.476256,60.0,16.0,9.0,0.663925,0.5416666666666666,0.0541666666666666,10.0
1631019246.0,367145450.0,37.831564,-122.446253,8.757684,-0.879103,0.476632,60.0,16.0,9.0,0.661798,0.55,0.055,10.0
1631019247.0,367145450.0,37.831583,-122.446298,8.766541,-0.878877,0.477048,60.0,16.0,9.0,0.659669,0.5583333333333333,0.0558333333333333,10.0
1631019248.0,367145450.0,37.831602,-122.446343,8.775272,-0.87863,0.477504,60.0,16.0,9.0,0.657537,0.5666666666666667,0.0566666666666666,10.0
1631019249.0,367145450.0,37.831622,-122.446388,8.783877,-0.878361,0.477998,60.0,16.0,9.0,0.655404,0.575,0.0575,10.0
1631019250.0,367145450.0,37.831641,-122.446434,8.792356,-0.87807,0.478533,60.0,16.0,9.0,0.653269,0.5833333333333334,0.0583333333333333,10.0
1631019251.0,367145450.0,37.83166,-122.446479,8.80071,-0.877757,0.479106,60.0,16.0,9.0,0.651133,0.5916666666666667,0.0591666666666666,10.0
1631019252.0,367145450.0,37.83168,-122.446524,8.808941,-0.877423,0.479718,60.0,16.0,9.0,0.648995,0.6,0.06,10.0
1631019253.0,367145450.0,37.8317,-122.446569,8.817048,-0.877066,0.480369,60.0,16.0,9.0,0.646855,0.6083333333333333,0.0608333333333333,10.0
1631019254.0,367145450.0,37.831719,-122.446615,8.825033,-0.876688,0.481059,60.0,16.0,9.0,0.644713,0.6166666666666667,0.0616666666666666,10.0
1631019255.0,367145450.0,37.831739,-122.44666,8.832897,-0.876288,0.481787,60.0,16.0,9.0,0.64257,0.625,0.0625,10.0
1631019256.0,367145450.0,37.831758,-122.446705,8.84064,-0.875866,0.482554,60.0,16.0,9.0,0.640426,0.6333333333333333,0.0633333333333333,10.0
1631019257.0,367145450.0,37.831778,-122.446751,8.848265,-0.875422,0.483359,60.0,16.0,9.0,0.63828,0.6416666666666666,0.0641666666666666,10.0
1631019258.0,367145450.0,37.831798,-122.446796,8.855771,-0.874956,0.484203,60.0,16.0,9.0,0.636133,0.65,0.065,10.0
1631019259.0,367145450.0,37.831818,-122.446841,8.86316,-0.874467,0.485084,60.0,16.0,9.0,0.633985,0.6583333333333333,0.0658333333333333,10.0
1631019260.0,367145450.0,37.831838,-122.446887,8.870433,-0.873957,0.486004,60.0,16.0,9.0,0.631835,0.6666666666666666,0.0666666666666666,10.0
1631019261.0,367145450.0,37.831858,-122.446932,8.877592,-0.873424,0.486961,60.0,16.0,9.0,0.629685,0.675,0.0675,10.0
1631019262.0,367145450.0,37.831878,-122.446978,8.884637,-0.872868,0.487956,60.0,16.0,9.0,0.627533,0.6833333333333333,0.0683333333333333,10.0
