Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627024907.0,338308222.0,37.836023,-122.466843,6.110634,-0.468822,-0.883293,36.0,16.0,5.0,0.927257,20.81111111111111,2.081111111111112,10.0
1627024908.0,338308222.0,37.835998,-122.46686,6.106168,-0.468849,-0.883278,36.0,16.0,5.0,0.923243,20.8,2.08,10.0
1627024909.0,338308222.0,37.835973,-122.466876,6.101685,-0.468872,-0.883266,36.0,16.0,5.0,0.919231,20.788888888888888,2.078888888888889,10.0
1627024910.0,338308222.0,37.835948,-122.466893,6.097183,-0.468892,-0.883255,36.0,16.0,5.0,0.915223,20.77777777777778,2.077777777777777,10.0
1627024911.0,338308222.0,37.835923,-122.46691,6.092663,-0.468909,-0.883247,36.0,16.0,5.0,0.911217,20.766666666666666,2.0766666666666667,10.0
1627024912.0,338308222.0,37.835898,-122.466927,6.088124,-0.468922,-0.88324,36.0,16.0,5.0,0.907215,20.75555555555556,2.075555555555556,10.0
1627024913.0,338308222.0,37.835874,-122.466943,6.083567,-0.468932,-0.883234,36.0,16.0,5.0,0.903215,20.744444444444444,2.0744444444444445,10.0
1627024914.0,338308222.0,37.835849,-122.46696,6.078992,-0.468939,-0.883231,36.0,16.0,5.0,0.899218,20.73333333333333,2.0733333333333333,10.0
1627024915.0,338308222.0,37.835824,-122.466977,6.074398,-0.468942,-0.883229,36.0,16.0,5.0,0.895224,20.72222222222222,2.072222222222222,10.0
1627024916.0,338308222.0,37.835799,-122.466993,6.069786,-0.468942,-0.883229,36.0,16.0,5.0,0.891234,20.711111111111112,2.071111111111111,10.0
1627024917.0,338308222.0,37.835774,-122.46701,6.065156,-0.468938,-0.883231,36.0,16.0,5.0,0.887246,20.7,2.0700000000000003,10.0
1627024918.0,338308222.0,37.83575,-122.467027,6.060507,-0.468932,-0.883235,36.0,16.0,5.0,0.883262,20.688888888888886,2.068888888888889,10.0
1627024919.0,338308222.0,37.835725,-122.467043,6.05584,-0.468921,-0.88324,36.0,16.0,5.0,0.87928,20.677777777777777,2.0677777777777777,10.0
1627024920.0,338308222.0,37.8357,-122.46706,6.051188,-0.468906,-0.883248,36.0,16.0,5.0,0.875302,20.666666666666664,2.0666666666666664,10.0
1627024921.0,338308222.0,37.835675,-122.467077,6.046687,-0.468878,-0.883263,36.0,16.0,5.0,0.871327,20.655555555555555,2.065555555555556,10.0
1627024922.0,338308222.0,37.835651,-122.467093,6.04237,-0.468837,-0.883285,36.0,16.0,5.0,0.867354,20.64444444444444,2.0644444444444447,10.0
1627024923.0,338308222.0,37.835626,-122.46711,6.038238,-0.468781,-0.883314,36.0,16.0,5.0,0.863385,20.633333333333333,2.063333333333333,10.0
1627024924.0,338308222.0,37.835601,-122.467126,6.034289,-0.468712,-0.883351,36.0,16.0,5.0,0.859418,20.62222222222222,2.062222222222222,10.0
1627024925.0,338308222.0,37.835577,-122.467143,6.030526,-0.468628,-0.883395,36.0,16.0,5.0,0.855454,20.61111111111111,2.061111111111111,10.0
1627024926.0,338308222.0,37.835552,-122.46716,6.026947,-0.468531,-0.883447,36.0,16.0,5.0,0.851493,20.6,2.06,10.0
1627024927.0,338308222.0,37.835527,-122.467176,6.023552,-0.468419,-0.883506,36.0,16.0,5.0,0.847534,20.58888888888889,2.058888888888889,10.0
1627024928.0,338308222.0,37.835503,-122.467193,6.020342,-0.468293,-0.883573,36.0,16.0,5.0,0.843577,20.577777777777776,2.057777777777778,10.0
1627024929.0,338308222.0,37.835478,-122.467209,6.017316,-0.468154,-0.883647,36.0,16.0,5.0,0.839623,20.566666666666663,2.056666666666666,10.0
1627024930.0,338308222.0,37.835453,-122.467226,6.014475,-0.468,-0.883729,36.0,16.0,5.0,0.835671,20.55555555555556,2.055555555555556,10.0
1627024931.0,338308222.0,37.835429,-122.467242,6.011818,-0.467831,-0.883818,36.0,16.0,5.0,0.83172,20.544444444444444,2.0544444444444445,10.0
1627024932.0,338308222.0,37.835404,-122.467259,6.009347,-0.467649,-0.883914,36.0,16.0,5.0,0.827772,20.53333333333333,2.053333333333333,10.0
1627024933.0,338308222.0,37.83538,-122.467275,6.00706,-0.467453,-0.884018,36.0,16.0,5.0,0.823825,20.522222222222226,2.0522222222222224,10.0
1627024934.0,338308222.0,37.835355,-122.467291,6.004958,-0.467242,-0.884129,36.0,16.0,5.0,0.819881,20.51111111111111,2.051111111111111,10.0
1627024935.0,338308222.0,37.835331,-122.467308,6.00304,-0.467018,-0.884248,36.0,16.0,5.0,0.815937,20.5,2.05,10.0
1627024936.0,338308222.0,37.835306,-122.467324,6.001308,-0.466779,-0.884374,36.0,16.0,5.0,0.811995,20.488888888888887,2.048888888888889,10.0
1627024937.0,338308222.0,37.835281,-122.467341,5.999761,-0.466526,-0.884508,36.0,16.0,5.0,0.808055,20.47777777777777,2.0477777777777777,10.0
1627024938.0,338308222.0,37.835257,-122.467357,5.998398,-0.466259,-0.884648,36.0,16.0,5.0,0.804116,20.466666666666665,2.046666666666667,10.0
1627024939.0,338308222.0,37.835232,-122.467374,5.997221,-0.465978,-0.884796,36.0,16.0,5.0,0.800178,20.45555555555556,2.045555555555556,10.0
1627024940.0,338308222.0,37.835208,-122.46739,5.99623,-0.465682,-0.884952,36.0,16.0,5.0,0.79624,20.444444444444443,2.0444444444444443,10.0
1627024941.0,338308222.0,37.835183,-122.467406,5.995423,-0.465373,-0.885115,36.0,16.0,5.0,0.792304,20.433333333333334,2.043333333333333,10.0
1627024942.0,338308222.0,37.835159,-122.467423,5.994803,-0.46505,-0.885285,36.0,16.0,5.0,0.788369,20.42222222222222,2.042222222222222,10.0
1627024943.0,338308222.0,37.835134,-122.467439,5.994367,-0.464712,-0.885462,36.0,16.0,5.0,0.784434,20.41111111111111,2.041111111111112,10.0
1627024944.0,338308222.0,37.83511,-122.467455,5.994118,-0.46436,-0.885646,36.0,16.0,5.0,0.7805,20.4,2.04,10.0
1627024945.0,338308222.0,37.835085,-122.467472,5.994054,-0.463995,-0.885838,36.0,16.0,5.0,0.776567,20.38888888888889,2.0388888888888888,10.0
1627024946.0,338308222.0,37.83506,-122.467488,5.994176,-0.463615,-0.886037,36.0,16.0,5.0,0.772633,20.377777777777776,2.037777777777777,10.0
1627024947.0,338308222.0,37.835036,-122.467504,5.994485,-0.463222,-0.886242,36.0,16.0,5.0,0.7687,20.366666666666667,2.036666666666666,10.0
1627024948.0,338308222.0,37.835011,-122.46752,5.994979,-0.462814,-0.886455,36.0,16.0,5.0,0.764768,20.355555555555554,2.035555555555556,10.0
1627024949.0,338308222.0,37.834987,-122.467537,5.99566,-0.462393,-0.886675,36.0,16.0,5.0,0.760835,20.344444444444445,2.0344444444444445,10.0
1627024950.0,338308222.0,37.834962,-122.467553,5.996527,-0.461957,-0.886902,36.0,16.0,5.0,0.756902,20.33333333333333,2.033333333333333,10.0
1627024951.0,338308222.0,37.834938,-122.467569,5.997581,-0.461508,-0.887136,36.0,16.0,5.0,0.752969,20.322222222222223,2.032222222222222,10.0
1627024952.0,338308222.0,37.834913,-122.467585,5.998821,-0.461045,-0.887377,36.0,16.0,5.0,0.749035,20.31111111111111,2.031111111111111,10.0
1627024953.0,338308222.0,37.834888,-122.467602,6.000249,-0.460569,-0.887624,36.0,16.0,5.0,0.745102,20.3,2.03,10.0
1627024954.0,338308222.0,37.834864,-122.467618,6.001863,-0.460078,-0.887878,36.0,16.0,5.0,0.741167,20.288888888888888,2.028888888888889,10.0
1627024955.0,338308222.0,37.834839,-122.467634,6.003665,-0.459574,-0.888139,36.0,16.0,5.0,0.737232,20.27777777777778,2.0277777777777777,10.0
1627024956.0,338308222.0,37.834814,-122.46765,6.005654,-0.459056,-0.888407,36.0,16.0,5.0,0.733297,20.266666666666666,2.0266666666666664,10.0
1627024957.0,338308222.0,37.83479,-122.467666,6.00783,-0.458525,-0.888682,36.0,16.0,5.0,0.72936,20.25555555555556,2.025555555555556,10.0
1627024958.0,338308222.0,37.834765,-122.467682,6.010194,-0.45798,-0.888962,36.0,16.0,5.0,0.725423,20.244444444444444,2.0244444444444447,10.0
1627024959.0,338308222.0,37.83474,-122.467698,6.012746,-0.457422,-0.88925,36.0,16.0,5.0,0.721484,20.23333333333333,2.023333333333333,10.0
1627024960.0,338308222.0,37.834715,-122.467715,6.015486,-0.45685,-0.889544,36.0,16.0,5.0,0.717545,20.22222222222222,2.022222222222222,10.0
1627024961.0,338308222.0,37.834691,-122.467731,6.018414,-0.456265,-0.889844,36.0,16.0,5.0,0.713604,20.21111111111111,2.021111111111111,10.0
1627024962.0,338308222.0,37.834666,-122.467747,6.02153,-0.455667,-0.89015,36.0,16.0,5.0,0.709661,20.2,2.02,10.0
1627024963.0,338308222.0,37.834641,-122.467763,6.024835,-0.455055,-0.890463,36.0,16.0,5.0,0.705717,20.188888888888886,2.018888888888889,10.0
1627024964.0,338308222.0,37.834616,-122.467779,6.028328,-0.45443,-0.890782,36.0,16.0,5.0,0.701772,20.177777777777777,2.017777777777778,10.0
1627024965.0,338308222.0,37.834591,-122.467795,6.032011,-0.453792,-0.891107,36.0,16.0,5.0,0.697825,20.166666666666664,2.0166666666666666,10.0
1627024966.0,338308222.0,37.834567,-122.467811,6.035882,-0.453141,-0.891439,36.0,16.0,5.0,0.693876,20.155555555555555,2.015555555555556,10.0
1627024967.0,338308222.0,37.834542,-122.467827,6.039943,-0.452478,-0.891776,36.0,16.0,5.0,0.689924,20.14444444444444,2.0144444444444445,10.0
1627024968.0,338308222.0,37.834517,-122.467843,6.044193,-0.451801,-0.892119,36.0,16.0,5.0,0.685971,20.133333333333333,2.0133333333333336,10.0
1627024969.0,338308222.0,37.834492,-122.467859,6.048634,-0.451111,-0.892468,36.0,16.0,5.0,0.682016,20.12222222222222,2.0122222222222224,10.0
1627024970.0,338308222.0,37.834467,-122.467875,6.053263,-0.450409,-0.892822,36.0,16.0,5.0,0.678059,20.11111111111111,2.011111111111111,10.0
1627024971.0,338308222.0,37.834442,-122.467891,6.058083,-0.449694,-0.893183,36.0,16.0,5.0,0.674099,20.1,2.01,10.0
1627024972.0,338308222.0,37.834417,-122.467907,6.063094,-0.448967,-0.893549,36.0,16.0,5.0,0.670136,20.08888888888889,2.008888888888889,10.0
1627024973.0,338308222.0,37.834392,-122.467923,6.068295,-0.448227,-0.89392,36.0,16.0,5.0,0.666171,20.077777777777776,2.007777777777778,10.0
1627024974.0,338308222.0,37.834367,-122.467939,6.073686,-0.447474,-0.894297,36.0,16.0,5.0,0.662203,20.066666666666663,2.006666666666667,10.0
1627024975.0,338308222.0,37.834342,-122.467955,6.079269,-0.446709,-0.894679,36.0,16.0,5.0,0.658233,20.05555555555556,2.0055555555555555,10.0
1627024976.0,338308222.0,37.834316,-122.467971,6.085042,-0.445933,-0.895067,36.0,16.0,5.0,0.654259,20.044444444444444,2.0044444444444443,10.0
1627024977.0,338308222.0,37.834291,-122.467987,6.091008,-0.445143,-0.895459,36.0,16.0,5.0,0.650283,20.03333333333333,2.0033333333333334,10.0
1627024978.0,338308222.0,37.834266,-122.468002,6.097164,-0.444342,-0.895857,36.0,16.0,5.0,0.646303,20.022222222222226,2.002222222222222,10.0
1627024979.0,338308222.0,37.834241,-122.468018,6.103513,-0.443529,-0.89626,36.0,16.0,5.0,0.64232,20.01111111111111,2.001111111111112,10.0
1627024980.0,338308222.0,37.834215,-122.468034,6.110054,-0.442704,-0.896668,36.0,16.0,5.0,0.638334,20.0,2.0,10.0
1627024981.0,338308222.0,37.83419,-122.46805,6.1167,-0.441874,-0.897077,36.0,16.0,5.0,0.634344,19.988888888888887,1.9988888888888887,10.0
1627024982.0,338308222.0,37.834165,-122.468066,6.123106,-0.441064,-0.897475,36.0,16.0,5.0,0.63035,19.97777777777777,1.9977777777777777,10.0
1627024983.0,338308222.0,37.834139,-122.468082,6.129184,-0.440281,-0.89786,36.0,16.0,5.0,0.626353,19.966666666666665,1.9966666666666664,10.0
1627024984.0,338308222.0,37.834114,-122.468097,6.134934,-0.439525,-0.898231,36.0,16.0,5.0,0.622353,19.95555555555556,1.995555555555556,10.0
1627024985.0,338308222.0,37.834088,-122.468113,6.140356,-0.438794,-0.898588,36.0,16.0,5.0,0.61835,19.944444444444443,1.9944444444444445,10.0
1627024986.0,338308222.0,37.834063,-122.468129,6.145448,-0.43809,-0.898931,36.0,16.0,5.0,0.614344,19.933333333333334,1.9933333333333327,10.0
1627024987.0,338308222.0,37.834037,-122.468145,6.150211,-0.437412,-0.899261,36.0,16.0,5.0,0.610336,19.92222222222222,1.9922222222222223,10.0
1627024988.0,338308222.0,37.834012,-122.468161,6.154645,-0.43676,-0.899578,36.0,16.0,5.0,0.606325,19.91111111111111,1.991111111111111,10.0
1627024989.0,338308222.0,37.833986,-122.468176,6.158748,-0.436133,-0.899882,36.0,16.0,5.0,0.602311,19.9,1.99,10.0
1627024990.0,338308222.0,37.83396,-122.468192,6.16252,-0.435532,-0.900173,36.0,16.0,5.0,0.598296,19.88888888888889,1.988888888888889,10.0
1627024991.0,338308222.0,37.833935,-122.468208,6.165962,-0.434957,-0.900451,36.0,16.0,5.0,0.594279,19.877777777777776,1.9877777777777776,10.0
1627024992.0,338308222.0,37.833909,-122.468223,6.169073,-0.434407,-0.900717,36.0,16.0,5.0,0.59026,19.866666666666667,1.9866666666666668,10.0
1627024993.0,338308222.0,37.833883,-122.468239,6.171852,-0.433882,-0.90097,36.0,16.0,5.0,0.58624,19.855555555555554,1.9855555555555555,10.0
1627024994.0,338308222.0,37.833858,-122.468255,6.174299,-0.433383,-0.90121,36.0,16.0,5.0,0.582218,19.844444444444445,1.984444444444444,10.0
1627024995.0,338308222.0,37.833832,-122.468271,6.176414,-0.432908,-0.901438,36.0,16.0,5.0,0.578195,19.83333333333333,1.9833333333333327,10.0
1627024996.0,338308222.0,37.833806,-122.468286,6.178197,-0.432459,-0.901654,36.0,16.0,5.0,0.574172,19.822222222222223,1.982222222222222,10.0
1627024997.0,338308222.0,37.83378,-122.468302,6.179647,-0.432034,-0.901857,36.0,16.0,5.0,0.570147,19.81111111111111,1.9811111111111115,10.0
1627024998.0,338308222.0,37.833754,-122.468317,6.180764,-0.431635,-0.902049,36.0,16.0,5.0,0.566123,19.8,1.98,10.0
1627024999.0,338308222.0,37.833729,-122.468333,6.181548,-0.43126,-0.902228,36.0,16.0,5.0,0.562097,19.788888888888888,1.9788888888888887,10.0
1627025000.0,338308222.0,37.833703,-122.468349,6.181999,-0.43091,-0.902395,36.0,16.0,5.0,0.558072,19.77777777777778,1.9777777777777776,10.0
1627025001.0,338308222.0,37.833677,-122.468364,6.182116,-0.430584,-0.90255,36.0,16.0,5.0,0.554047,19.766666666666666,1.9766666666666663,10.0
1627025002.0,338308222.0,37.833651,-122.46838,6.181899,-0.430284,-0.902694,36.0,16.0,5.0,0.550022,19.75555555555556,1.975555555555556,10.0
1627025003.0,338308222.0,37.833625,-122.468396,6.181349,-0.430008,-0.902825,36.0,16.0,5.0,0.545998,19.744444444444444,1.9744444444444444,10.0
1627025004.0,338308222.0,37.8336,-122.468411,6.180465,-0.429756,-0.902945,36.0,16.0,5.0,0.541974,19.73333333333333,1.9733333333333327,10.0
1627025005.0,338308222.0,37.833574,-122.468427,6.179246,-0.429529,-0.903053,36.0,16.0,5.0,0.537951,19.72222222222222,1.9722222222222223,10.0
1627025006.0,338308222.0,37.833548,-122.468442,6.177693,-0.429327,-0.903149,36.0,16.0,5.0,0.533929,19.71111111111111,1.971111111111111,10.0
1627025007.0,338308222.0,37.833522,-122.468458,6.175806,-0.429149,-0.903234,36.0,16.0,5.0,0.529908,19.7,1.97,10.0
1627025008.0,338308222.0,37.833496,-122.468473,6.173584,-0.428996,-0.903306,36.0,16.0,5.0,0.525889,19.688888888888886,1.968888888888889,10.0
1627025009.0,338308222.0,37.833471,-122.468489,6.171028,-0.428867,-0.903367,36.0,16.0,5.0,0.521871,19.677777777777777,1.9677777777777776,10.0
1627025010.0,338308222.0,37.833445,-122.468504,6.168136,-0.428763,-0.903417,36.0,16.0,5.0,0.517855,19.666666666666664,1.9666666666666668,10.0
1627025011.0,338308222.0,37.833419,-122.46852,6.164911,-0.428684,-0.903455,36.0,16.0,5.0,0.513841,19.655555555555555,1.9655555555555555,10.0
1627025012.0,338308222.0,37.833393,-122.468535,6.16135,-0.428629,-0.903481,36.0,16.0,5.0,0.50983,19.64444444444444,1.9644444444444449,10.0
1627025013.0,338308222.0,37.833367,-122.468551,6.157455,-0.428599,-0.903495,36.0,16.0,5.0,0.50582,19.633333333333333,1.9633333333333327,10.0
1627025014.0,338308222.0,37.833342,-122.468566,6.153225,-0.428593,-0.903498,36.0,16.0,5.0,0.501813,19.62222222222222,1.962222222222222,10.0
1627025015.0,338308222.0,37.833316,-122.468582,6.14866,-0.428613,-0.903488,36.0,16.0,5.0,0.49781,19.61111111111111,1.9611111111111112,10.0
1627025016.0,338308222.0,37.83329,-122.468597,6.14376,-0.428657,-0.903467,36.0,16.0,5.0,0.493809,19.6,1.96,10.0
1627025017.0,338308222.0,37.833265,-122.468612,6.138525,-0.428726,-0.903435,36.0,16.0,5.0,0.489811,19.58888888888889,1.958888888888889,10.0
1627025018.0,338308222.0,37.833239,-122.468628,6.132956,-0.42882,-0.90339,36.0,16.0,5.0,0.485816,19.577777777777776,1.9577777777777776,10.0
1627025019.0,338308222.0,37.833213,-122.468643,6.127052,-0.428939,-0.903334,36.0,16.0,5.0,0.481825,19.566666666666663,1.9566666666666663,10.0
1627025020.0,338308222.0,37.833188,-122.468659,6.120813,-0.429083,-0.903265,36.0,16.0,5.0,0.477838,19.55555555555556,1.955555555555556,10.0
1627025021.0,338308222.0,37.833162,-122.468674,6.11424,-0.429252,-0.903185,36.0,16.0,5.0,0.473855,19.544444444444444,1.9544444444444444,10.0
1627025022.0,338308222.0,37.833137,-122.468689,6.107332,-0.429447,-0.903092,36.0,16.0,5.0,0.469875,19.53333333333333,1.9533333333333327,10.0
1627025023.0,338308222.0,37.833111,-122.468705,6.10009,-0.429667,-0.902987,36.0,16.0,5.0,0.465901,19.522222222222226,1.9522222222222223,10.0
1627025024.0,338308222.0,37.833086,-122.46872,6.092514,-0.429913,-0.90287,36.0,16.0,5.0,0.46193,19.51111111111111,1.951111111111111,10.0
1627025025.0,338308222.0,37.83306,-122.468736,6.084604,-0.430184,-0.902741,36.0,16.0,5.0,0.457965,19.5,1.95,10.0
1627025026.0,338308222.0,37.833035,-122.468751,6.076359,-0.430481,-0.9026,36.0,16.0,5.0,0.454004,19.488888888888887,1.948888888888889,10.0
1627025027.0,338308222.0,37.833009,-122.468766,6.067781,-0.430804,-0.902445,36.0,16.0,5.0,0.450048,19.47777777777777,1.9477777777777776,10.0
1627025028.0,338308222.0,37.832984,-122.468781,6.05887,-0.431153,-0.902279,36.0,16.0,5.0,0.446098,19.466666666666665,1.9466666666666668,10.0
1627025029.0,338308222.0,37.832959,-122.468797,6.049625,-0.431529,-0.902099,36.0,16.0,5.0,0.442153,19.45555555555556,1.945555555555556,10.0
1627025030.0,338308222.0,37.832933,-122.468812,6.040047,-0.431931,-0.901907,36.0,16.0,5.0,0.438213,19.444444444444443,1.9444444444444449,10.0
1627025031.0,338308222.0,37.832908,-122.468827,6.030136,-0.432359,-0.901701,36.0,16.0,5.0,0.43428,19.433333333333334,1.9433333333333327,10.0
1627025032.0,338308222.0,37.832883,-122.468843,6.019892,-0.432814,-0.901483,36.0,16.0,5.0,0.430352,19.42222222222222,1.942222222222222,10.0
1627025033.0,338308222.0,37.832858,-122.468858,6.009316,-0.433297,-0.901251,36.0,16.0,5.0,0.426431,19.41111111111111,1.9411111111111112,10.0
1627025034.0,338308222.0,37.832833,-122.468873,5.998408,-0.433806,-0.901006,36.0,16.0,5.0,0.422516,19.4,1.94,10.0
1627025035.0,338308222.0,37.832808,-122.468888,5.987168,-0.434343,-0.900748,36.0,16.0,5.0,0.418608,19.38888888888889,1.938888888888889,10.0
1627025036.0,338308222.0,37.832783,-122.468904,5.975597,-0.434907,-0.900475,36.0,16.0,5.0,0.414707,19.377777777777776,1.9377777777777776,10.0
1627025037.0,338308222.0,37.832758,-122.468919,5.963694,-0.4355,-0.900189,36.0,16.0,5.0,0.410812,19.366666666666667,1.9366666666666663,10.0
1627025038.0,338308222.0,37.832733,-122.468934,5.951461,-0.43612,-0.899888,36.0,16.0,5.0,0.406925,19.355555555555554,1.935555555555556,10.0
1627025039.0,338308222.0,37.832708,-122.468949,5.938897,-0.436769,-0.899574,36.0,16.0,5.0,0.403045,19.344444444444445,1.9344444444444444,10.0
1627025040.0,338308222.0,37.832684,-122.468964,5.926003,-0.437446,-0.899245,36.0,16.0,5.0,0.399173,19.33333333333333,1.933333333333333,10.0
1627025041.0,338308222.0,37.832659,-122.46898,5.912779,-0.438152,-0.898901,36.0,16.0,5.0,0.395308,19.322222222222223,1.9322222222222225,10.0
1627025042.0,338308222.0,37.832635,-122.468995,5.899226,-0.438888,-0.898542,36.0,16.0,5.0,0.391452,19.31111111111111,1.931111111111111,10.0
1627025043.0,338308222.0,37.83261,-122.46901,5.885455,-0.439645,-0.898172,36.0,16.0,5.0,0.387603,19.3,1.93,10.0
1627025044.0,338308222.0,37.832586,-122.469025,5.871907,-0.440395,-0.897804,36.0,16.0,5.0,0.383763,19.288888888888888,1.9288888888888889,10.0
1627025045.0,338308222.0,37.832561,-122.46904,5.858693,-0.441131,-0.897443,36.0,16.0,5.0,0.379931,19.27777777777778,1.9277777777777776,10.0
1627025046.0,338308222.0,37.832537,-122.469055,5.845813,-0.441852,-0.897088,36.0,16.0,5.0,0.376107,19.266666666666666,1.9266666666666667,10.0
1627025047.0,338308222.0,37.832513,-122.469071,5.833266,-0.442557,-0.89674,36.0,16.0,5.0,0.37229,19.25555555555556,1.925555555555556,10.0
1627025048.0,338308222.0,37.832488,-122.469086,5.821051,-0.443247,-0.896399,36.0,16.0,5.0,0.368481,19.244444444444444,1.9244444444444448,10.0
1627025049.0,338308222.0,37.832464,-122.469101,5.809169,-0.443922,-0.896065,36.0,16.0,5.0,0.36468,19.23333333333333,1.923333333333333,10.0
1627025050.0,338308222.0,37.83244,-122.469116,5.79762,-0.444581,-0.895739,36.0,16.0,5.0,0.360885,19.22222222222222,1.922222222222222,10.0
1627025051.0,338308222.0,37.832416,-122.469131,5.786403,-0.445224,-0.895419,36.0,16.0,5.0,0.357098,19.21111111111111,1.9211111111111112,10.0
1627025052.0,338308222.0,37.832392,-122.469146,5.775518,-0.445852,-0.895107,36.0,16.0,5.0,0.353317,19.2,1.92,10.0
1627025053.0,338308222.0,37.832368,-122.469161,5.764964,-0.446462,-0.894802,36.0,16.0,5.0,0.349543,19.188888888888886,1.918888888888889,10.0
1627025054.0,338308222.0,37.832344,-122.469176,5.754743,-0.447057,-0.894506,36.0,16.0,5.0,0.345775,19.177777777777777,1.9177777777777776,10.0
1627025055.0,338308222.0,37.832321,-122.469191,5.744852,-0.447635,-0.894217,36.0,16.0,5.0,0.342013,19.166666666666664,1.9166666666666663,10.0
1627025056.0,338308222.0,37.832297,-122.469206,5.735292,-0.448196,-0.893935,36.0,16.0,5.0,0.338257,19.155555555555555,1.915555555555556,10.0
1627025057.0,338308222.0,37.832273,-122.469221,5.726064,-0.44874,-0.893662,36.0,16.0,5.0,0.334507,19.14444444444444,1.9144444444444444,10.0
1627025058.0,338308222.0,37.832249,-122.469237,5.717165,-0.449267,-0.893397,36.0,16.0,5.0,0.330763,19.133333333333333,1.9133333333333336,10.0
1627025059.0,338308222.0,37.832226,-122.469252,5.708598,-0.449777,-0.893141,36.0,16.0,5.0,0.327023,19.12222222222222,1.9122222222222225,10.0
1627025060.0,338308222.0,37.832202,-122.469267,5.70036,-0.450269,-0.892893,36.0,16.0,5.0,0.323289,19.11111111111111,1.911111111111111,10.0
1627025061.0,338308222.0,37.832179,-122.469282,5.692453,-0.450744,-0.892653,36.0,16.0,5.0,0.31956,19.1,1.91,10.0
1627025062.0,338308222.0,37.832155,-122.469297,5.684875,-0.451202,-0.892422,36.0,16.0,5.0,0.315836,19.08888888888889,1.9088888888888889,10.0
1627025063.0,338308222.0,37.832132,-122.469312,5.677628,-0.451641,-0.8922,36.0,16.0,5.0,0.312116,19.077777777777776,1.9077777777777776,10.0
1627025064.0,338308222.0,37.832108,-122.469327,5.670709,-0.452062,-0.891986,36.0,16.0,5.0,0.308401,19.066666666666663,1.9066666666666667,10.0
1627025065.0,338308222.0,37.832085,-122.469342,5.66412,-0.452466,-0.891782,36.0,16.0,5.0,0.304689,19.05555555555556,1.905555555555556,10.0
1627025066.0,338308222.0,37.832061,-122.469357,5.657861,-0.452851,-0.891586,36.0,16.0,5.0,0.300982,19.044444444444444,1.9044444444444448,10.0
