Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612202451.0,368060190.0,37.810755,-122.48417,15.78611,-0.44146,-0.897281,50.0,21.0,6.0,0.585292,105.23333333333332,4.3925,10.0
1612202452.0,368060190.0,37.810689,-122.484211,15.773591,-0.44188,-0.897074,50.0,21.0,6.0,0.583417,105.24444444444444,4.3933333333333335,10.0
1612202453.0,368060190.0,37.810624,-122.484251,15.759942,-0.442581,-0.896729,50.0,21.0,6.0,0.581545,105.25555555555556,4.394166666666667,10.0
1612202454.0,368060190.0,37.810558,-122.484292,15.745174,-0.443563,-0.896243,50.0,21.0,6.0,0.579673,105.26666666666668,4.395,10.0
1612202455.0,368060190.0,37.810493,-122.484333,15.729302,-0.444828,-0.895616,50.0,21.0,6.0,0.577803,105.27777777777776,4.395833333333333,10.0
1612202456.0,368060190.0,37.810428,-122.484374,15.712349,-0.446375,-0.894846,50.0,21.0,6.0,0.575933,105.28888888888888,4.3966666666666665,10.0
1612202457.0,368060190.0,37.810363,-122.484415,15.69434,-0.448205,-0.893931,50.0,21.0,6.0,0.574065,105.3,4.3975,10.0
1612202458.0,368060190.0,37.810298,-122.484456,15.675305,-0.450319,-0.892868,50.0,21.0,6.0,0.572197,105.31111111111112,4.398333333333333,10.0
1612202459.0,368060190.0,37.810233,-122.484498,15.65528,-0.452717,-0.891654,50.0,21.0,6.0,0.570329,105.32222222222222,4.399166666666667,10.0
1612202460.0,368060190.0,37.810169,-122.484539,15.634304,-0.455399,-0.890287,50.0,21.0,6.0,0.568462,105.33333333333331,4.4,10.0
1612202461.0,368060190.0,37.810104,-122.484581,15.612424,-0.458367,-0.888763,50.0,21.0,6.0,0.566594,105.34444444444443,4.400833333333333,10.0
1612202462.0,368060190.0,37.81004,-122.484623,15.58969,-0.461619,-0.887079,50.0,21.0,6.0,0.564727,105.35555555555555,4.401666666666666,10.0
1612202463.0,368060190.0,37.809976,-122.484665,15.566156,-0.465156,-0.885229,50.0,21.0,6.0,0.56286,105.36666666666667,4.4025,10.0
1612202464.0,368060190.0,37.809912,-122.484707,15.541884,-0.468978,-0.88321,50.0,21.0,6.0,0.560992,105.37777777777778,4.403333333333333,10.0
1612202465.0,368060190.0,37.809849,-122.48475,15.516938,-0.473085,-0.881017,50.0,21.0,6.0,0.559123,105.38888888888889,4.404166666666667,10.0
1612202466.0,368060190.0,37.809786,-122.484793,15.491391,-0.477477,-0.878644,50.0,21.0,6.0,0.557254,105.4,4.405,10.0
1612202467.0,368060190.0,37.809723,-122.484836,15.465317,-0.482154,-0.876087,50.0,21.0,6.0,0.555384,105.41111111111113,4.405833333333334,10.0
1612202468.0,368060190.0,37.80966,-122.48488,15.438942,-0.487053,-0.873373,50.0,21.0,6.0,0.553512,105.42222222222222,4.406666666666666,10.0
1612202469.0,368060190.0,37.809598,-122.484924,15.412872,-0.49193,-0.870635,50.0,21.0,6.0,0.551639,105.43333333333334,4.4075,10.0
1612202470.0,368060190.0,37.809536,-122.484968,15.387235,-0.496725,-0.867908,50.0,21.0,6.0,0.549765,105.44444444444444,4.408333333333333,10.0
1612202471.0,368060190.0,37.809474,-122.485013,15.362008,-0.501438,-0.865193,50.0,21.0,6.0,0.54789,105.45555555555556,4.409166666666667,10.0
1612202472.0,368060190.0,37.809412,-122.485058,15.337168,-0.506068,-0.862493,50.0,21.0,6.0,0.546014,105.46666666666668,4.41,10.0
1612202473.0,368060190.0,37.809351,-122.485104,15.312695,-0.510616,-0.859809,50.0,21.0,6.0,0.544136,105.47777777777776,4.410833333333334,10.0
1612202474.0,368060190.0,37.80929,-122.48515,15.288567,-0.515081,-0.857141,50.0,21.0,6.0,0.542257,105.4888888888889,4.411666666666667,10.0
1612202475.0,368060190.0,37.80923,-122.485196,15.264763,-0.519463,-0.854493,50.0,21.0,6.0,0.540378,105.5,4.4125,10.0
1612202476.0,368060190.0,37.809169,-122.485242,15.241262,-0.523763,-0.851864,50.0,21.0,6.0,0.538498,105.5111111111111,4.413333333333333,10.0
1612202477.0,368060190.0,37.809109,-122.485289,15.218043,-0.527981,-0.849256,50.0,21.0,6.0,0.536616,105.52222222222224,4.414166666666667,10.0
1612202478.0,368060190.0,37.809049,-122.485336,15.195087,-0.532116,-0.846672,50.0,21.0,6.0,0.534734,105.53333333333332,4.415,10.0
1612202479.0,368060190.0,37.80899,-122.485383,15.172374,-0.536169,-0.844111,50.0,21.0,6.0,0.532852,105.54444444444444,4.4158333333333335,10.0
1612202480.0,368060190.0,37.808931,-122.485431,15.149883,-0.54014,-0.841575,50.0,21.0,6.0,0.530969,105.55555555555556,4.416666666666667,10.0
1612202481.0,368060190.0,37.808872,-122.485479,15.127596,-0.544028,-0.839067,50.0,21.0,6.0,0.529085,105.56666666666666,4.4175,10.0
1612202482.0,368060190.0,37.808813,-122.485527,15.105494,-0.547835,-0.836586,50.0,21.0,6.0,0.527201,105.57777777777778,4.418333333333333,10.0
1612202483.0,368060190.0,37.808754,-122.485575,15.083557,-0.551561,-0.834135,50.0,21.0,6.0,0.525316,105.58888888888887,4.4191666666666665,10.0
1612202484.0,368060190.0,37.808696,-122.485624,15.061768,-0.555205,-0.831714,50.0,21.0,6.0,0.523431,105.6,4.42,10.0
1612202485.0,368060190.0,37.808638,-122.485673,15.040109,-0.558768,-0.829324,50.0,21.0,6.0,0.521546,105.61111111111111,4.420833333333333,10.0
1612202486.0,368060190.0,37.80858,-122.485722,15.018561,-0.562249,-0.826968,50.0,21.0,6.0,0.519661,105.62222222222222,4.421666666666667,10.0
1612202487.0,368060190.0,37.808523,-122.485772,14.997107,-0.56565,-0.824645,50.0,21.0,6.0,0.517776,105.63333333333334,4.4225,10.0
1612202488.0,368060190.0,37.808466,-122.485821,14.975731,-0.568971,-0.822358,50.0,21.0,6.0,0.51589,105.64444444444445,4.423333333333334,10.0
1612202489.0,368060190.0,37.808409,-122.485871,14.954415,-0.572211,-0.820106,50.0,21.0,6.0,0.514005,105.65555555555557,4.424166666666666,10.0
1612202490.0,368060190.0,37.808352,-122.485921,14.933144,-0.575372,-0.817892,50.0,21.0,6.0,0.51212,105.66666666666669,4.425,10.0
1612202491.0,368060190.0,37.808296,-122.485972,14.911901,-0.578452,-0.815716,50.0,21.0,6.0,0.510235,105.67777777777778,4.425833333333333,10.0
1612202492.0,368060190.0,37.808239,-122.486022,14.89067,-0.581453,-0.81358,50.0,21.0,6.0,0.50835,105.68888888888888,4.426666666666667,10.0
1612202493.0,368060190.0,37.808183,-122.486073,14.869436,-0.584375,-0.811484,50.0,21.0,6.0,0.506466,105.7,4.4275,10.0
1612202494.0,368060190.0,37.808127,-122.486124,14.848185,-0.587218,-0.809429,50.0,21.0,6.0,0.504583,105.71111111111112,4.428333333333334,10.0
1612202495.0,368060190.0,37.808072,-122.486175,14.826901,-0.589981,-0.807417,50.0,21.0,6.0,0.5027,105.72222222222224,4.429166666666667,10.0
1612202496.0,368060190.0,37.808016,-122.486226,14.805571,-0.592667,-0.805448,50.0,21.0,6.0,0.500817,105.73333333333332,4.43,10.0
1612202497.0,368060190.0,37.807961,-122.486278,14.78418,-0.595274,-0.803523,50.0,21.0,6.0,0.498935,105.74444444444444,4.430833333333333,10.0
1612202498.0,368060190.0,37.807906,-122.486329,14.762715,-0.597803,-0.801643,50.0,21.0,6.0,0.497054,105.75555555555556,4.431666666666667,10.0
1612202499.0,368060190.0,37.807852,-122.486381,14.741163,-0.600255,-0.799809,50.0,21.0,6.0,0.495174,105.76666666666668,4.4325,10.0
1612202500.0,368060190.0,37.807797,-122.486433,14.719511,-0.602628,-0.798022,50.0,21.0,6.0,0.493295,105.77777777777776,4.433333333333334,10.0
1612202501.0,368060190.0,37.807743,-122.486485,14.697746,-0.604925,-0.796283,50.0,21.0,6.0,0.491417,105.78888888888888,4.434166666666667,10.0
1612202502.0,368060190.0,37.807689,-122.486537,14.675857,-0.607144,-0.794592,50.0,21.0,6.0,0.48954,105.8,4.4350000000000005,10.0
1612202503.0,368060190.0,37.807635,-122.486589,14.653831,-0.609287,-0.79295,50.0,21.0,6.0,0.487665,105.81111111111112,4.435833333333333,10.0
1612202504.0,368060190.0,37.807581,-122.486641,14.631658,-0.611352,-0.791359,50.0,21.0,6.0,0.48579,105.82222222222222,4.4366666666666665,10.0
1612202505.0,368060190.0,37.807527,-122.486693,14.609327,-0.613341,-0.789818,50.0,21.0,6.0,0.483917,105.83333333333331,4.4375,10.0
1612202506.0,368060190.0,37.807474,-122.486746,14.586826,-0.615254,-0.788329,50.0,21.0,6.0,0.482046,105.84444444444443,4.4383333333333335,10.0
1612202507.0,368060190.0,37.807421,-122.486798,14.564147,-0.61709,-0.786893,50.0,21.0,6.0,0.480176,105.85555555555555,4.439166666666667,10.0
1612202508.0,368060190.0,37.807368,-122.486851,14.541278,-0.61885,-0.785509,50.0,21.0,6.0,0.478308,105.86666666666667,4.44,10.0
1612202509.0,368060190.0,37.807315,-122.486904,14.518211,-0.620534,-0.784179,50.0,21.0,6.0,0.476441,105.87777777777778,4.440833333333333,10.0
1612202510.0,368060190.0,37.807262,-122.486957,14.494936,-0.622142,-0.782904,50.0,21.0,6.0,0.474576,105.88888888888889,4.441666666666666,10.0
1612202511.0,368060190.0,37.80721,-122.487009,14.471445,-0.623675,-0.781684,50.0,21.0,6.0,0.472714,105.9,4.4425,10.0
1612202512.0,368060190.0,37.807157,-122.487062,14.44773,-0.625131,-0.78052,50.0,21.0,6.0,0.470853,105.91111111111113,4.443333333333333,10.0
1612202513.0,368060190.0,37.807105,-122.487115,14.423782,-0.626512,-0.779412,50.0,21.0,6.0,0.468994,105.92222222222222,4.444166666666667,10.0
1612202514.0,368060190.0,37.807053,-122.487168,14.399595,-0.627817,-0.778361,50.0,21.0,6.0,0.467137,105.93333333333334,4.445,10.0
1612202515.0,368060190.0,37.807001,-122.487221,14.375161,-0.629046,-0.777368,50.0,21.0,6.0,0.465283,105.94444444444444,4.445833333333334,10.0
1612202516.0,368060190.0,37.80695,-122.487274,14.350473,-0.630199,-0.776433,50.0,21.0,6.0,0.463431,105.95555555555556,4.446666666666666,10.0
1612202517.0,368060190.0,37.806898,-122.487327,14.325526,-0.631277,-0.775558,50.0,21.0,6.0,0.461582,105.96666666666668,4.4475,10.0
1612202518.0,368060190.0,37.806847,-122.48738,14.300312,-0.632278,-0.774741,50.0,21.0,6.0,0.459735,105.97777777777776,4.448333333333333,10.0
1612202519.0,368060190.0,37.806795,-122.487433,14.274828,-0.633204,-0.773985,50.0,21.0,6.0,0.45789,105.9888888888889,4.449166666666667,10.0
1612202520.0,368060190.0,37.806744,-122.487486,14.249067,-0.634053,-0.77329,50.0,21.0,6.0,0.456049,106.0,4.45,10.0
1612202521.0,368060190.0,37.806693,-122.487539,14.223025,-0.634826,-0.772655,50.0,21.0,6.0,0.45421,106.0111111111111,4.450833333333334,10.0
1612202522.0,368060190.0,37.806642,-122.487591,14.196699,-0.635522,-0.772082,50.0,21.0,6.0,0.452374,106.02222222222224,4.451666666666667,10.0
1612202523.0,368060190.0,37.806592,-122.487644,14.170082,-0.636142,-0.771572,50.0,21.0,6.0,0.450541,106.03333333333332,4.4525,10.0
1612202524.0,368060190.0,37.806541,-122.487697,14.143174,-0.636685,-0.771124,50.0,21.0,6.0,0.448711,106.04444444444444,4.453333333333333,10.0
1612202525.0,368060190.0,37.806491,-122.48775,14.11597,-0.63715,-0.770739,50.0,21.0,6.0,0.446884,106.05555555555556,4.454166666666667,10.0
1612202526.0,368060190.0,37.80644,-122.487802,14.088468,-0.637538,-0.770419,50.0,21.0,6.0,0.44506,106.06666666666666,4.455,10.0
1612202527.0,368060190.0,37.80639,-122.487855,14.060665,-0.637849,-0.770162,50.0,21.0,6.0,0.44324,106.07777777777778,4.4558333333333335,10.0
1612202528.0,368060190.0,37.80634,-122.487908,14.03256,-0.638081,-0.76997,50.0,21.0,6.0,0.441423,106.08888888888887,4.456666666666667,10.0
1612202529.0,368060190.0,37.80629,-122.48796,14.004235,-0.638249,-0.76983,50.0,21.0,6.0,0.439609,106.1,4.4575,10.0
1612202530.0,368060190.0,37.80624,-122.488012,13.976021,-0.638413,-0.769694,50.0,21.0,6.0,0.437799,106.11111111111111,4.458333333333333,10.0
1612202531.0,368060190.0,37.80619,-122.488065,13.948001,-0.638589,-0.769548,50.0,21.0,6.0,0.435993,106.12222222222222,4.4591666666666665,10.0
1612202532.0,368060190.0,37.806141,-122.488117,13.920175,-0.638776,-0.769393,50.0,21.0,6.0,0.43419,106.13333333333334,4.46,10.0
1612202533.0,368060190.0,37.806091,-122.488169,13.892543,-0.638974,-0.769228,50.0,21.0,6.0,0.432391,106.14444444444445,4.460833333333333,10.0
1612202534.0,368060190.0,37.806042,-122.488221,13.865106,-0.639184,-0.769054,50.0,21.0,6.0,0.430595,106.15555555555557,4.461666666666667,10.0
1612202535.0,368060190.0,37.805992,-122.488273,13.837863,-0.639405,-0.76887,50.0,21.0,6.0,0.428802,106.16666666666669,4.4625,10.0
1612202536.0,368060190.0,37.805943,-122.488324,13.810815,-0.639638,-0.768676,50.0,21.0,6.0,0.427013,106.17777777777778,4.463333333333333,10.0
1612202537.0,368060190.0,37.805894,-122.488376,13.783962,-0.639882,-0.768473,50.0,21.0,6.0,0.425228,106.18888888888888,4.464166666666666,10.0
1612202538.0,368060190.0,37.805845,-122.488428,13.757303,-0.640138,-0.76826,50.0,21.0,6.0,0.423445,106.2,4.465,10.0
1612202539.0,368060190.0,37.805796,-122.488479,13.730841,-0.640405,-0.768037,50.0,21.0,6.0,0.421666,106.21111111111112,4.465833333333333,10.0
1612202540.0,368060190.0,37.805747,-122.488531,13.704573,-0.640684,-0.767805,50.0,21.0,6.0,0.41989,106.22222222222224,4.466666666666667,10.0
1612202541.0,368060190.0,37.805699,-122.488582,13.678502,-0.640975,-0.767562,50.0,21.0,6.0,0.418118,106.23333333333332,4.4675,10.0
1612202542.0,368060190.0,37.80565,-122.488634,13.652626,-0.641277,-0.767309,50.0,21.0,6.0,0.416348,106.24444444444444,4.468333333333334,10.0
1612202543.0,368060190.0,37.805602,-122.488685,13.626946,-0.641592,-0.767046,50.0,21.0,6.0,0.414582,106.25555555555556,4.469166666666666,10.0
1612202544.0,368060190.0,37.805553,-122.488736,13.601463,-0.641918,-0.766773,50.0,21.0,6.0,0.412819,106.26666666666668,4.47,10.0
1612202545.0,368060190.0,37.805505,-122.488787,13.576177,-0.642256,-0.76649,50.0,21.0,6.0,0.411059,106.27777777777776,4.470833333333333,10.0
1612202546.0,368060190.0,37.805457,-122.488838,13.551087,-0.642606,-0.766197,50.0,21.0,6.0,0.409302,106.28888888888888,4.471666666666667,10.0
1612202547.0,368060190.0,37.805409,-122.488889,13.526195,-0.642968,-0.765893,50.0,21.0,6.0,0.407548,106.3,4.4725,10.0
1612202548.0,368060190.0,37.805361,-122.48894,13.501501,-0.643342,-0.765579,50.0,21.0,6.0,0.405797,106.31111111111112,4.473333333333334,10.0
1612202549.0,368060190.0,37.805313,-122.488991,13.477004,-0.643728,-0.765254,50.0,21.0,6.0,0.40405,106.32222222222222,4.474166666666667,10.0
1612202550.0,368060190.0,37.805265,-122.489042,13.452705,-0.644126,-0.764919,50.0,21.0,6.0,0.402305,106.33333333333331,4.475,10.0
1612202551.0,368060190.0,37.805218,-122.489093,13.428605,-0.644536,-0.764574,50.0,21.0,6.0,0.400563,106.34444444444443,4.475833333333333,10.0
1612202552.0,368060190.0,37.80517,-122.489143,13.404703,-0.644959,-0.764217,50.0,21.0,6.0,0.398823,106.35555555555555,4.476666666666667,10.0
1612202553.0,368060190.0,37.805123,-122.489194,13.381001,-0.645393,-0.763851,50.0,21.0,6.0,0.397087,106.36666666666667,4.4775,10.0
1612202554.0,368060190.0,37.805076,-122.489245,13.357498,-0.64584,-0.763473,50.0,21.0,6.0,0.395354,106.37777777777778,4.4783333333333335,10.0
1612202555.0,368060190.0,37.805028,-122.489295,13.334195,-0.646299,-0.763084,50.0,21.0,6.0,0.393623,106.38888888888889,4.479166666666667,10.0
1612202556.0,368060190.0,37.804981,-122.489346,13.311092,-0.64677,-0.762685,50.0,21.0,6.0,0.391895,106.4,4.48,10.0
1612202557.0,368060190.0,37.804934,-122.489396,13.28819,-0.647253,-0.762275,50.0,21.0,6.0,0.39017,106.41111111111113,4.480833333333333,10.0
1612202558.0,368060190.0,37.804887,-122.489446,13.265488,-0.647749,-0.761854,50.0,21.0,6.0,0.388447,106.42222222222222,4.4816666666666665,10.0
1612202559.0,368060190.0,37.804841,-122.489497,13.242988,-0.648257,-0.761421,50.0,21.0,6.0,0.386728,106.43333333333334,4.4825,10.0
1612202560.0,368060190.0,37.804794,-122.489547,13.22069,-0.648778,-0.760978,50.0,21.0,6.0,0.38501,106.44444444444444,4.483333333333333,10.0
1612202561.0,368060190.0,37.804748,-122.489597,13.198594,-0.64931,-0.760524,50.0,21.0,6.0,0.383296,106.45555555555556,4.484166666666667,10.0
1612202562.0,368060190.0,37.804701,-122.489647,13.1767,-0.649855,-0.760058,50.0,21.0,6.0,0.381584,106.46666666666668,4.485,10.0
1612202563.0,368060190.0,37.804655,-122.489697,13.15501,-0.650413,-0.759581,50.0,21.0,6.0,0.379874,106.47777777777776,4.485833333333334,10.0
1612202564.0,368060190.0,37.804609,-122.489748,13.133523,-0.650983,-0.759092,50.0,21.0,6.0,0.378167,106.4888888888889,4.486666666666666,10.0
1612202565.0,368060190.0,37.804562,-122.489798,13.11224,-0.651565,-0.758593,50.0,21.0,6.0,0.376463,106.5,4.4875,10.0
1612202566.0,368060190.0,37.804516,-122.489848,13.091162,-0.65216,-0.758081,50.0,21.0,6.0,0.37476,106.5111111111111,4.488333333333333,10.0
1612202567.0,368060190.0,37.80447,-122.489898,13.070288,-0.652767,-0.757559,50.0,21.0,6.0,0.373061,106.52222222222224,4.489166666666667,10.0
1612202568.0,368060190.0,37.804425,-122.489948,13.04962,-0.653387,-0.757024,50.0,21.0,6.0,0.371363,106.53333333333332,4.49,10.0
1612202569.0,368060190.0,37.804379,-122.489997,13.029158,-0.654019,-0.756478,50.0,21.0,6.0,0.369668,106.54444444444444,4.490833333333334,10.0
1612202570.0,368060190.0,37.804333,-122.490047,13.008902,-0.654663,-0.755921,50.0,21.0,6.0,0.367976,106.55555555555556,4.491666666666667,10.0
1612202571.0,368060190.0,37.804288,-122.490097,12.988853,-0.65532,-0.755351,50.0,21.0,6.0,0.366285,106.56666666666666,4.4925,10.0
1612202572.0,368060190.0,37.804242,-122.490147,12.969012,-0.655989,-0.75477,50.0,21.0,6.0,0.364597,106.57777777777778,4.493333333333333,10.0
1612202573.0,368060190.0,37.804197,-122.490197,12.949379,-0.656671,-0.754177,50.0,21.0,6.0,0.362911,106.58888888888887,4.494166666666667,10.0
1612202574.0,368060190.0,37.804152,-122.490247,12.929954,-0.657365,-0.753572,50.0,21.0,6.0,0.361227,106.6,4.495,10.0
1612202575.0,368060190.0,37.804107,-122.490296,12.910739,-0.658072,-0.752955,50.0,21.0,6.0,0.359545,106.61111111111111,4.495833333333334,10.0
1612202576.0,368060190.0,37.804062,-122.490346,12.891733,-0.658791,-0.752326,50.0,21.0,6.0,0.357866,106.62222222222222,4.496666666666667,10.0
1612202577.0,368060190.0,37.804017,-122.490396,12.872937,-0.659523,-0.751685,50.0,21.0,6.0,0.356188,106.63333333333334,4.4975000000000005,10.0
1612202578.0,368060190.0,37.803972,-122.490446,12.854353,-0.660266,-0.751031,50.0,21.0,6.0,0.354513,106.64444444444445,4.498333333333333,10.0
1612202579.0,368060190.0,37.803928,-122.490495,12.83598,-0.661023,-0.750366,50.0,21.0,6.0,0.35284,106.65555555555557,4.4991666666666665,10.0
1612202580.0,368060190.0,37.803883,-122.490545,12.817819,-0.661791,-0.749688,50.0,21.0,6.0,0.351168,106.66666666666669,4.5,10.0
1612202581.0,368060190.0,37.803839,-122.490595,12.799871,-0.662572,-0.748998,50.0,21.0,6.0,0.349499,106.67777777777778,4.5008333333333335,10.0
1612202582.0,368060190.0,37.803794,-122.490644,12.782137,-0.663366,-0.748295,50.0,21.0,6.0,0.347831,106.68888888888888,4.501666666666667,10.0
1612202583.0,368060190.0,37.80375,-122.490694,12.764616,-0.664171,-0.74758,50.0,21.0,6.0,0.346166,106.7,4.5025,10.0
1612202584.0,368060190.0,37.803706,-122.490744,12.74731,-0.664989,-0.746853,50.0,21.0,6.0,0.344502,106.71111111111112,4.503333333333334,10.0
1612202585.0,368060190.0,37.803662,-122.490793,12.73022,-0.665819,-0.746113,50.0,21.0,6.0,0.34284,106.72222222222224,4.504166666666666,10.0
1612202586.0,368060190.0,37.803618,-122.490843,12.713346,-0.666662,-0.74536,50.0,21.0,6.0,0.34118,106.73333333333332,4.505,10.0
1612202587.0,368060190.0,37.803574,-122.490893,12.696688,-0.667516,-0.744595,50.0,21.0,6.0,0.339522,106.74444444444444,4.505833333333333,10.0
1612202588.0,368060190.0,37.80353,-122.490942,12.680248,-0.668383,-0.743817,50.0,21.0,6.0,0.337865,106.75555555555556,4.506666666666667,10.0
1612202589.0,368060190.0,37.803487,-122.490992,12.664026,-0.669262,-0.743027,50.0,21.0,6.0,0.33621,106.76666666666668,4.5075,10.0
1612202590.0,368060190.0,37.803443,-122.491041,12.648023,-0.670153,-0.742223,50.0,21.0,6.0,0.334557,106.77777777777776,4.508333333333334,10.0
1612202591.0,368060190.0,37.8034,-122.491091,12.63224,-0.671056,-0.741407,50.0,21.0,6.0,0.332905,106.78888888888888,4.509166666666666,10.0
1612202592.0,368060190.0,37.803356,-122.491141,12.616677,-0.671971,-0.740577,50.0,21.0,6.0,0.331255,106.8,4.51,10.0
1612202593.0,368060190.0,37.803313,-122.49119,12.601335,-0.672898,-0.739735,50.0,21.0,6.0,0.329607,106.81111111111112,4.510833333333333,10.0
1612202594.0,368060190.0,37.80327,-122.49124,12.586185,-0.673823,-0.738893,50.0,21.0,6.0,0.32796,106.82222222222222,4.511666666666667,10.0
1612202595.0,368060190.0,37.803227,-122.49129,12.571105,-0.674688,-0.738103,50.0,21.0,6.0,0.326315,106.83333333333331,4.5125,10.0
1612202596.0,368060190.0,37.803184,-122.491339,12.55606,-0.67548,-0.737378,50.0,21.0,6.0,0.324671,106.84444444444443,4.513333333333334,10.0
1612202597.0,368060190.0,37.803141,-122.491389,12.541045,-0.676199,-0.736719,50.0,21.0,6.0,0.323029,106.85555555555555,4.514166666666666,10.0
1612202598.0,368060190.0,37.803098,-122.491439,12.526059,-0.676844,-0.736127,50.0,21.0,6.0,0.321388,106.86666666666667,4.515,10.0
1612202599.0,368060190.0,37.803056,-122.491488,12.511097,-0.677415,-0.735601,50.0,21.0,6.0,0.319749,106.87777777777778,4.515833333333333,10.0
1612202600.0,368060190.0,37.803013,-122.491538,12.496156,-0.677912,-0.735143,50.0,21.0,6.0,0.318112,106.88888888888889,4.516666666666667,10.0
1612202601.0,368060190.0,37.802971,-122.491588,12.481233,-0.678336,-0.734752,50.0,21.0,6.0,0.316476,106.9,4.5175,10.0
1612202602.0,368060190.0,37.802928,-122.491637,12.466328,-0.678685,-0.734429,50.0,21.0,6.0,0.314842,106.91111111111113,4.5183333333333335,10.0
1612202603.0,368060190.0,37.802886,-122.491687,12.451437,-0.67896,-0.734175,50.0,21.0,6.0,0.313211,106.92222222222222,4.519166666666667,10.0
1612202604.0,368060190.0,37.802844,-122.491736,12.436559,-0.679161,-0.733989,50.0,21.0,6.0,0.31158,106.93333333333334,4.52,10.0
1612202605.0,368060190.0,37.802801,-122.491786,12.421694,-0.679287,-0.733873,50.0,21.0,6.0,0.309952,106.94444444444444,4.520833333333333,10.0
1612202606.0,368060190.0,37.802759,-122.491835,12.40684,-0.679338,-0.733825,50.0,21.0,6.0,0.308326,106.95555555555556,4.5216666666666665,10.0
1612202607.0,368060190.0,37.802717,-122.491884,12.391998,-0.679314,-0.733847,50.0,21.0,6.0,0.306701,106.96666666666668,4.5225,10.0
1612202608.0,368060190.0,37.802675,-122.491934,12.377167,-0.679215,-0.733939,50.0,21.0,6.0,0.305079,106.97777777777776,4.523333333333333,10.0
1612202609.0,368060190.0,37.802633,-122.491983,12.362348,-0.67904,-0.734101,50.0,21.0,6.0,0.303458,106.9888888888889,4.524166666666667,10.0
1612202610.0,368060190.0,37.802591,-122.492032,12.347542,-0.678789,-0.734333,50.0,21.0,6.0,0.30184,107.0,4.525,10.0
1612202611.0,368060190.0,37.802549,-122.492081,12.33275,-0.678461,-0.734636,50.0,21.0,6.0,0.300223,107.0111111111111,4.525833333333333,10.0
1612202612.0,368060190.0,37.802507,-122.49213,12.317974,-0.678057,-0.735009,50.0,21.0,6.0,0.298609,107.02222222222224,4.526666666666666,10.0
1612202613.0,368060190.0,37.802465,-122.492179,12.303217,-0.677576,-0.735453,50.0,21.0,6.0,0.296997,107.03333333333332,4.5275,10.0
1612202614.0,368060190.0,37.802423,-122.492228,12.28848,-0.677017,-0.735967,50.0,21.0,6.0,0.295387,107.04444444444444,4.528333333333333,10.0
1612202615.0,368060190.0,37.802382,-122.492277,12.273766,-0.67638,-0.736553,50.0,21.0,6.0,0.293779,107.05555555555556,4.529166666666667,10.0
1612202616.0,368060190.0,37.80234,-122.492325,12.259079,-0.675665,-0.737209,50.0,21.0,6.0,0.292173,107.06666666666666,4.53,10.0
1612202617.0,368060190.0,37.802298,-122.492374,12.244423,-0.67487,-0.737936,50.0,21.0,6.0,0.29057,107.07777777777778,4.530833333333334,10.0
1612202618.0,368060190.0,37.802256,-122.492422,12.229801,-0.673997,-0.738734,50.0,21.0,6.0,0.288969,107.08888888888887,4.531666666666666,10.0
1612202619.0,368060190.0,37.802214,-122.49247,12.215219,-0.673043,-0.739603,50.0,21.0,6.0,0.28737,107.1,4.5325,10.0
1612202620.0,368060190.0,37.802173,-122.492518,12.200681,-0.672009,-0.740543,50.0,21.0,6.0,0.285773,107.11111111111111,4.533333333333333,10.0
1612202621.0,368060190.0,37.802131,-122.492566,12.186192,-0.670893,-0.741554,50.0,21.0,6.0,0.284179,107.12222222222222,4.534166666666667,10.0
1612202622.0,368060190.0,37.802089,-122.492614,12.171759,-0.669696,-0.742635,50.0,21.0,6.0,0.282588,107.13333333333334,4.535,10.0
1612202623.0,368060190.0,37.802047,-122.492662,12.157388,-0.668417,-0.743787,50.0,21.0,6.0,0.280999,107.14444444444445,4.535833333333334,10.0
1612202624.0,368060190.0,37.802005,-122.49271,12.143086,-0.667055,-0.745009,50.0,21.0,6.0,0.279412,107.15555555555557,4.536666666666667,10.0
1612202625.0,368060190.0,37.801963,-122.492757,12.128859,-0.665609,-0.746301,50.0,21.0,6.0,0.277828,107.16666666666669,4.5375,10.0
1612202626.0,368060190.0,37.801922,-122.492804,12.114715,-0.664079,-0.747663,50.0,21.0,6.0,0.276246,107.17777777777778,4.538333333333333,10.0
1612202627.0,368060190.0,37.80188,-122.492851,12.100662,-0.662463,-0.749094,50.0,21.0,6.0,0.274667,107.18888888888888,4.539166666666667,10.0
1612202628.0,368060190.0,37.801838,-122.492898,12.086709,-0.660763,-0.750595,50.0,21.0,6.0,0.273091,107.2,4.54,10.0
1612202629.0,368060190.0,37.801796,-122.492945,12.072864,-0.658975,-0.752165,50.0,21.0,6.0,0.271517,107.21111111111112,4.5408333333333335,10.0
1612202630.0,368060190.0,37.801754,-122.492992,12.059137,-0.657101,-0.753803,50.0,21.0,6.0,0.269946,107.22222222222224,4.541666666666667,10.0
1612202631.0,368060190.0,37.801712,-122.493038,12.045537,-0.655138,-0.755509,50.0,21.0,6.0,0.268378,107.23333333333332,4.5425,10.0
1612202632.0,368060190.0,37.80167,-122.493084,12.032075,-0.653087,-0.757283,50.0,21.0,6.0,0.266813,107.24444444444444,4.543333333333333,10.0
