Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616841225.0,366975760.0,37.823419,-122.471875,12.006202,0.980638,0.195832,60.0,25.0,9.0,0.919536,53.208333333333336,3.0,10.0
1616841226.0,366975760.0,37.82343,-122.471806,12.004478,0.979597,0.200972,60.0,25.0,9.0,0.916878,53.20555555555556,3.0,10.0
1616841227.0,366975760.0,37.823441,-122.471737,12.003368,0.978558,0.205972,60.0,25.0,9.0,0.914222,53.202777777777776,3.0,10.0
1616841228.0,366975760.0,37.823452,-122.471668,12.002848,0.977522,0.210832,60.0,25.0,9.0,0.911566,53.2,3.0,10.0
1616841229.0,366975760.0,37.823464,-122.4716,12.002893,0.976493,0.215551,60.0,25.0,9.0,0.908913,53.19722222222222,3.0,10.0
1616841230.0,366975760.0,37.823476,-122.471531,12.003479,0.975471,0.22013,60.0,25.0,9.0,0.90626,53.19444444444444,3.0,10.0
1616841231.0,366975760.0,37.823488,-122.471462,12.004581,0.974459,0.224567,60.0,25.0,9.0,0.903609,53.19166666666666,3.0,10.0
1616841232.0,366975760.0,37.823501,-122.471394,12.006178,0.973459,0.228863,60.0,25.0,9.0,0.900958,53.18888888888889,3.0,10.0
1616841233.0,366975760.0,37.823513,-122.471325,12.008247,0.972473,0.233018,60.0,25.0,9.0,0.898309,53.18611111111111,3.0,10.0
1616841234.0,366975760.0,37.823526,-122.471257,12.010766,0.971502,0.237031,60.0,25.0,9.0,0.895661,53.18333333333333,3.0,10.0
1616841235.0,366975760.0,37.82354,-122.471189,12.013714,0.970549,0.240904,60.0,25.0,9.0,0.893013,53.18055555555556,3.0,10.0
1616841236.0,366975760.0,37.823553,-122.47112,12.017072,0.969615,0.244635,60.0,25.0,9.0,0.890366,53.17777777777778,3.0,10.0
1616841237.0,366975760.0,37.823567,-122.471052,12.02082,0.968702,0.248226,60.0,25.0,9.0,0.88772,53.175,3.0,10.0
1616841238.0,366975760.0,37.82358,-122.470984,12.024939,0.967812,0.251675,60.0,25.0,9.0,0.885075,53.172222222222224,3.0,10.0
1616841239.0,366975760.0,37.823594,-122.470916,12.029411,0.966945,0.254985,60.0,25.0,9.0,0.882429,53.16944444444445,3.0,10.0
1616841240.0,366975760.0,37.823609,-122.470848,12.034218,0.966104,0.258154,60.0,25.0,9.0,0.879785,53.16666666666666,3.0,10.0
1616841241.0,366975760.0,37.823623,-122.47078,12.039345,0.965289,0.261183,60.0,25.0,9.0,0.87714,53.16388888888889,3.0,10.0
1616841242.0,366975760.0,37.823637,-122.470711,12.044774,0.964503,0.264072,60.0,25.0,9.0,0.874495,53.16111111111111,3.0,10.0
1616841243.0,366975760.0,37.823652,-122.470643,12.050491,0.963746,0.266822,60.0,25.0,9.0,0.871851,53.15833333333333,3.0,10.0
1616841244.0,366975760.0,37.823667,-122.470575,12.056482,0.963019,0.269432,60.0,25.0,9.0,0.869207,53.15555555555555,3.0,10.0
1616841245.0,366975760.0,37.823682,-122.470507,12.062732,0.962324,0.271904,60.0,25.0,9.0,0.866562,53.15277777777778,3.0,10.0
1616841246.0,366975760.0,37.823697,-122.470439,12.069228,0.961662,0.274238,60.0,25.0,9.0,0.863917,53.15,3.0,10.0
1616841247.0,366975760.0,37.823713,-122.470371,12.075958,0.961033,0.276433,60.0,25.0,9.0,0.861272,53.14722222222223,3.0,10.0
1616841248.0,366975760.0,37.823728,-122.470303,12.082911,0.960439,0.278491,60.0,25.0,9.0,0.858627,53.144444444444446,3.0,10.0
1616841249.0,366975760.0,37.823744,-122.470235,12.090075,0.95988,0.280412,60.0,25.0,9.0,0.855981,53.141666666666666,3.0,10.0
1616841250.0,366975760.0,37.823759,-122.470167,12.09744,0.959357,0.282195,60.0,25.0,9.0,0.853334,53.138888888888886,3.0,10.0
1616841251.0,366975760.0,37.823775,-122.4701,12.104998,0.958871,0.283842,60.0,25.0,9.0,0.850687,53.13611111111111,3.0,10.0
1616841252.0,366975760.0,37.823791,-122.470032,12.112738,0.958422,0.285353,60.0,25.0,9.0,0.848039,53.13333333333333,3.0,10.0
1616841253.0,366975760.0,37.823807,-122.469964,12.120653,0.958012,0.286729,60.0,25.0,9.0,0.84539,53.13055555555555,3.0,10.0
1616841254.0,366975760.0,37.823823,-122.469896,12.128736,0.95764,0.287969,60.0,25.0,9.0,0.84274,53.12777777777778,3.0,10.0
1616841255.0,366975760.0,37.823839,-122.469827,12.136981,0.957307,0.289073,60.0,25.0,9.0,0.840089,53.125,3.0,10.0
1616841256.0,366975760.0,37.823855,-122.469759,12.14538,0.957013,0.290044,60.0,25.0,9.0,0.837437,53.12222222222222,3.0,10.0
1616841257.0,366975760.0,37.823872,-122.469691,12.15393,0.95676,0.290879,60.0,25.0,9.0,0.834784,53.11944444444445,3.0,10.0
1616841258.0,366975760.0,37.823888,-122.469623,12.162626,0.956546,0.291581,60.0,25.0,9.0,0.832129,53.11666666666667,3.0,10.0
1616841259.0,366975760.0,37.823904,-122.469555,12.171463,0.956373,0.29215,60.0,25.0,9.0,0.829473,53.11388888888889,3.0,10.0
1616841260.0,366975760.0,37.823921,-122.469487,12.18044,0.956239,0.292585,60.0,25.0,9.0,0.826815,53.11111111111112,3.0,10.0
1616841261.0,366975760.0,37.823937,-122.469419,12.189553,0.956147,0.292887,60.0,25.0,9.0,0.824156,53.10833333333333,3.0,10.0
1616841262.0,366975760.0,37.823954,-122.46935,12.198802,0.956095,0.293057,60.0,25.0,9.0,0.821495,53.105555555555554,3.0,10.0
1616841263.0,366975760.0,37.82397,-122.469282,12.208184,0.956083,0.293095,60.0,25.0,9.0,0.818832,53.102777777777774,3.0,10.0
1616841264.0,366975760.0,37.823987,-122.469214,12.217701,0.956112,0.293,60.0,25.0,9.0,0.816167,53.1,3.0,10.0
1616841265.0,366975760.0,37.824004,-122.469145,12.227352,0.956182,0.292774,60.0,25.0,9.0,0.8135,53.09722222222222,3.0,10.0
1616841266.0,366975760.0,37.82402,-122.469077,12.237138,0.956291,0.292417,60.0,25.0,9.0,0.810831,53.09444444444444,3.0,10.0
1616841267.0,366975760.0,37.824037,-122.469008,12.247063,0.95644,0.291929,60.0,25.0,9.0,0.80816,53.09166666666667,3.0,10.0
1616841268.0,366975760.0,37.824053,-122.46894,12.257127,0.956629,0.291309,60.0,25.0,9.0,0.805486,53.08888888888889,3.0,10.0
1616841269.0,366975760.0,37.82407,-122.468871,12.267335,0.956857,0.29056,60.0,25.0,9.0,0.80281,53.08611111111111,3.0,10.0
1616841270.0,366975760.0,37.824086,-122.468802,12.27769,0.957124,0.28968,60.0,25.0,9.0,0.800131,53.083333333333336,3.0,10.0
1616841271.0,366975760.0,37.824103,-122.468733,12.288198,0.957429,0.28867,60.0,25.0,9.0,0.79745,53.08055555555556,3.0,10.0
1616841272.0,366975760.0,37.824119,-122.468665,12.298862,0.957772,0.28753,60.0,25.0,9.0,0.794766,53.077777777777776,3.0,10.0
1616841273.0,366975760.0,37.824135,-122.468596,12.30969,0.958152,0.286261,60.0,25.0,9.0,0.792079,53.075,3.0,10.0
1616841274.0,366975760.0,37.824152,-122.468526,12.320687,0.958568,0.284862,60.0,25.0,9.0,0.789389,53.07222222222222,3.0,10.0
1616841275.0,366975760.0,37.824168,-122.468457,12.331862,0.959021,0.283335,60.0,25.0,9.0,0.786696,53.06944444444444,3.0,10.0
1616841276.0,366975760.0,37.824184,-122.468388,12.343222,0.959509,0.281678,60.0,25.0,9.0,0.784,53.06666666666666,3.0,10.0
1616841277.0,366975760.0,37.8242,-122.468319,12.354776,0.960031,0.279893,60.0,25.0,9.0,0.781301,53.06388888888889,3.0,10.0
1616841278.0,366975760.0,37.824216,-122.468249,12.366533,0.960587,0.27798,60.0,25.0,9.0,0.778599,53.06111111111111,3.0,10.0
1616841279.0,366975760.0,37.824232,-122.46818,12.378502,0.961175,0.275938,60.0,25.0,9.0,0.775893,53.05833333333333,3.0,10.0
1616841280.0,366975760.0,37.824248,-122.46811,12.390696,0.961795,0.273769,60.0,25.0,9.0,0.773183,53.05555555555556,3.0,10.0
1616841281.0,366975760.0,37.824264,-122.46804,12.403124,0.962446,0.271472,60.0,25.0,9.0,0.77047,53.05277777777778,3.0,10.0
1616841282.0,366975760.0,37.824279,-122.46797,12.415798,0.963127,0.269048,60.0,25.0,9.0,0.767753,53.05,3.0,10.0
1616841283.0,366975760.0,37.824295,-122.4679,12.428732,0.963836,0.266497,60.0,25.0,9.0,0.765032,53.047222222222224,3.0,10.0
1616841284.0,366975760.0,37.82431,-122.46783,12.441812,0.964565,0.263847,60.0,25.0,9.0,0.762307,53.04444444444445,3.0,10.0
1616841285.0,366975760.0,37.824325,-122.46776,12.454546,0.965281,0.261215,60.0,25.0,9.0,0.759578,53.04166666666666,3.0,10.0
1616841286.0,366975760.0,37.82434,-122.467689,12.466804,0.965977,0.258628,60.0,25.0,9.0,0.756845,53.03888888888889,3.0,10.0
1616841287.0,366975760.0,37.824355,-122.467619,12.478582,0.966654,0.256086,60.0,25.0,9.0,0.754108,53.03611111111111,3.0,10.0
1616841288.0,366975760.0,37.82437,-122.467548,12.489876,0.967312,0.253589,60.0,25.0,9.0,0.751368,53.03333333333333,3.0,10.0
1616841289.0,366975760.0,37.824385,-122.467477,12.50068,0.967952,0.251137,60.0,25.0,9.0,0.748624,53.03055555555555,3.0,10.0
1616841290.0,366975760.0,37.824399,-122.467406,12.510991,0.968573,0.248729,60.0,25.0,9.0,0.745876,53.02777777777778,3.0,10.0
1616841291.0,366975760.0,37.824414,-122.467335,12.520804,0.969177,0.246365,60.0,25.0,9.0,0.743126,53.025,3.0,10.0
1616841292.0,366975760.0,37.824428,-122.467264,12.530116,0.969764,0.244044,60.0,25.0,9.0,0.740372,53.02222222222223,3.0,10.0
1616841293.0,366975760.0,37.824442,-122.467193,12.538922,0.970334,0.241766,60.0,25.0,9.0,0.737615,53.019444444444446,3.0,10.0
1616841294.0,366975760.0,37.824456,-122.467122,12.547218,0.970888,0.239532,60.0,25.0,9.0,0.734856,53.016666666666666,3.0,10.0
1616841295.0,366975760.0,37.82447,-122.467051,12.555001,0.971427,0.23734,60.0,25.0,9.0,0.732094,53.013888888888886,3.0,10.0
1616841296.0,366975760.0,37.824484,-122.466979,12.562267,0.971949,0.235191,60.0,25.0,9.0,0.729329,53.01111111111111,3.0,10.0
1616841297.0,366975760.0,37.824497,-122.466908,12.569012,0.972457,0.233084,60.0,25.0,9.0,0.726562,53.00833333333333,3.0,10.0
1616841298.0,366975760.0,37.824511,-122.466836,12.575233,0.972949,0.231018,60.0,25.0,9.0,0.723792,53.00555555555555,3.0,10.0
1616841299.0,366975760.0,37.824524,-122.466764,12.580926,0.973428,0.228995,60.0,25.0,9.0,0.72102,53.00277777777778,3.0,10.0
1616841300.0,366975760.0,37.824538,-122.466693,12.586088,0.973892,0.227012,60.0,25.0,9.0,0.718247,53.0,3.0,10.0
1616841301.0,366975760.0,37.824551,-122.466621,12.590716,0.974342,0.225071,60.0,25.0,9.0,0.715472,52.99722222222222,3.0,10.0
1616841302.0,366975760.0,37.824564,-122.466549,12.594806,0.974779,0.223171,60.0,25.0,9.0,0.712694,52.99444444444445,3.0,10.0
1616841303.0,366975760.0,37.824577,-122.466477,12.598356,0.975203,0.221311,60.0,25.0,9.0,0.709916,52.99166666666667,3.0,10.0
1616841304.0,366975760.0,37.82459,-122.466405,12.601362,0.975614,0.219492,60.0,25.0,9.0,0.707136,52.98888888888889,3.0,10.0
1616841305.0,366975760.0,37.824603,-122.466333,12.603822,0.976013,0.217713,60.0,25.0,9.0,0.704354,52.98611111111112,3.0,10.0
1616841306.0,366975760.0,37.824615,-122.466261,12.605732,0.976399,0.215974,60.0,25.0,9.0,0.701572,52.98333333333333,3.0,10.0
1616841307.0,366975760.0,37.824628,-122.466189,12.607089,0.976773,0.214275,60.0,25.0,9.0,0.698788,52.980555555555554,3.0,10.0
1616841308.0,366975760.0,37.82464,-122.466117,12.607892,0.977136,0.212616,60.0,25.0,9.0,0.696004,52.977777777777774,3.0,10.0
1616841309.0,366975760.0,37.824653,-122.466045,12.608138,0.977487,0.210996,60.0,25.0,9.0,0.693219,52.975,3.0,10.0
1616841310.0,366975760.0,37.824665,-122.465973,12.607823,0.977827,0.209415,60.0,25.0,9.0,0.690433,52.97222222222222,3.0,10.0
1616841311.0,366975760.0,37.824677,-122.4659,12.606946,0.978156,0.207874,60.0,25.0,9.0,0.687647,52.96944444444444,3.0,10.0
1616841312.0,366975760.0,37.82469,-122.465828,12.605503,0.978474,0.206371,60.0,25.0,9.0,0.684861,52.96666666666667,3.0,10.0
1616841313.0,366975760.0,37.824702,-122.465756,12.603494,0.978781,0.204907,60.0,25.0,9.0,0.682074,52.96388888888889,3.0,10.0
1616841314.0,366975760.0,37.824713,-122.465684,12.600914,0.979079,0.203482,60.0,25.0,9.0,0.679288,52.96111111111111,3.0,10.0
1616841315.0,366975760.0,37.824725,-122.465611,12.597763,0.979366,0.202095,60.0,25.0,9.0,0.676501,52.958333333333336,3.0,10.0
1616841316.0,366975760.0,37.824737,-122.465539,12.594038,0.979643,0.200747,60.0,25.0,9.0,0.673715,52.95555555555556,3.0,10.0
1616841317.0,366975760.0,37.824749,-122.465467,12.589736,0.979911,0.199437,60.0,25.0,9.0,0.67093,52.952777777777776,3.0,10.0
1616841318.0,366975760.0,37.82476,-122.465395,12.584857,0.980169,0.198166,60.0,25.0,9.0,0.668145,52.95,3.0,10.0
1616841319.0,366975760.0,37.824772,-122.465322,12.579398,0.980417,0.196932,60.0,25.0,9.0,0.66536,52.94722222222222,3.0,10.0
1616841320.0,366975760.0,37.824783,-122.46525,12.573356,0.980657,0.195736,60.0,25.0,9.0,0.662577,52.94444444444444,3.0,10.0
1616841321.0,366975760.0,37.824795,-122.465178,12.566731,0.980887,0.194578,60.0,25.0,9.0,0.659795,52.94166666666666,3.0,10.0
1616841322.0,366975760.0,37.824806,-122.465106,12.559521,0.981108,0.193458,60.0,25.0,9.0,0.657013,52.93888888888889,3.0,10.0
1616841323.0,366975760.0,37.824817,-122.465034,12.551723,0.981321,0.192376,60.0,25.0,9.0,0.654233,52.93611111111111,3.0,10.0
1616841324.0,366975760.0,37.824829,-122.464961,12.543336,0.981525,0.191332,60.0,25.0,9.0,0.651455,52.93333333333333,3.0,10.0
1616841325.0,366975760.0,37.82484,-122.464889,12.534359,0.981721,0.190325,60.0,25.0,9.0,0.648678,52.93055555555556,3.0,10.0
1616841326.0,366975760.0,37.824851,-122.464817,12.52479,0.981909,0.189356,60.0,25.0,9.0,0.645902,52.92777777777778,3.0,10.0
1616841327.0,366975760.0,37.824862,-122.464745,12.514628,0.982088,0.188424,60.0,25.0,9.0,0.643129,52.925,3.0,10.0
1616841328.0,366975760.0,37.824873,-122.464673,12.503871,0.982259,0.18753,60.0,25.0,9.0,0.640358,52.922222222222224,3.0,10.0
1616841329.0,366975760.0,37.824883,-122.464601,12.492517,0.982422,0.186673,60.0,25.0,9.0,0.637588,52.91944444444445,3.0,10.0
1616841330.0,366975760.0,37.824894,-122.464529,12.480567,0.982577,0.185854,60.0,25.0,9.0,0.634822,52.91666666666666,3.0,10.0
1616841331.0,366975760.0,37.824905,-122.464458,12.468018,0.982725,0.185073,60.0,25.0,9.0,0.632057,52.91388888888889,3.0,10.0
1616841332.0,366975760.0,37.824916,-122.464386,12.454868,0.982865,0.184329,60.0,25.0,9.0,0.629295,52.91111111111111,3.0,10.0
1616841333.0,366975760.0,37.824926,-122.464314,12.441119,0.982997,0.183623,60.0,25.0,9.0,0.626536,52.90833333333333,3.0,10.0
1616841334.0,366975760.0,37.824937,-122.464242,12.426767,0.983121,0.182954,60.0,25.0,9.0,0.62378,52.90555555555555,3.0,10.0
1616841335.0,366975760.0,37.824947,-122.464171,12.411812,0.983239,0.182324,60.0,25.0,9.0,0.621026,52.90277777777778,3.0,10.0
1616841336.0,366975760.0,37.824958,-122.464099,12.396253,0.983348,0.18173,60.0,25.0,9.0,0.618276,52.9,3.0,10.0
1616841337.0,366975760.0,37.824968,-122.464028,12.38009,0.983451,0.181175,60.0,25.0,9.0,0.61553,52.89722222222223,3.0,10.0
1616841338.0,366975760.0,37.824979,-122.463957,12.363321,0.983546,0.180658,60.0,25.0,9.0,0.612786,52.894444444444446,3.0,10.0
1616841339.0,366975760.0,37.824989,-122.463885,12.345945,0.983634,0.180178,60.0,25.0,9.0,0.610046,52.891666666666666,3.0,10.0
1616841340.0,366975760.0,37.824999,-122.463814,12.327963,0.983715,0.179737,60.0,25.0,9.0,0.60731,52.888888888888886,3.0,10.0
1616841341.0,366975760.0,37.825009,-122.463743,12.309373,0.983788,0.179334,60.0,25.0,9.0,0.604578,52.88611111111111,3.0,10.0
1616841342.0,366975760.0,37.82502,-122.463672,12.290174,0.983855,0.178969,60.0,25.0,9.0,0.60185,52.88333333333333,3.0,10.0
1616841343.0,366975760.0,37.82503,-122.463602,12.270367,0.983914,0.178643,60.0,25.0,9.0,0.599126,52.88055555555555,3.0,10.0
1616841344.0,366975760.0,37.82504,-122.463531,12.24995,0.983966,0.178355,60.0,25.0,9.0,0.596407,52.87777777777778,3.0,10.0
1616841345.0,366975760.0,37.82505,-122.46346,12.228924,0.984011,0.178106,60.0,25.0,9.0,0.593692,52.875,3.0,10.0
1616841346.0,366975760.0,37.82506,-122.46339,12.207287,0.984049,0.177896,60.0,25.0,9.0,0.590981,52.87222222222222,3.0,10.0
1616841347.0,366975760.0,37.82507,-122.463319,12.18504,0.98408,0.177726,60.0,25.0,9.0,0.588275,52.86944444444445,3.0,10.0
1616841348.0,366975760.0,37.82508,-122.463249,12.162182,0.984104,0.177594,60.0,25.0,9.0,0.585575,52.86666666666667,3.0,10.0
1616841349.0,366975760.0,37.82509,-122.463179,12.138714,0.98412,0.177502,60.0,25.0,9.0,0.582879,52.86388888888889,3.0,10.0
1616841350.0,366975760.0,37.8251,-122.463109,12.114634,0.98413,0.17745,60.0,25.0,9.0,0.580188,52.86111111111112,3.0,10.0
1616841351.0,366975760.0,37.82511,-122.463039,12.089943,0.984132,0.177437,60.0,25.0,9.0,0.577503,52.85833333333333,3.0,10.0
1616841352.0,366975760.0,37.82512,-122.46297,12.064641,0.984127,0.177465,60.0,25.0,9.0,0.574823,52.855555555555554,3.0,10.0
1616841353.0,366975760.0,37.82513,-122.4629,12.038912,0.984116,0.177525,60.0,25.0,9.0,0.572149,52.852777777777774,3.0,10.0
1616841354.0,366975760.0,37.82514,-122.462831,12.01349,0.984106,0.177584,60.0,25.0,9.0,0.56948,52.85,3.0,10.0
1616841355.0,366975760.0,37.82515,-122.462761,11.98856,0.984097,0.177633,60.0,25.0,9.0,0.566817,52.84722222222222,3.0,10.0
1616841356.0,366975760.0,37.82516,-122.462692,11.96412,0.98409,0.177672,60.0,25.0,9.0,0.56416,52.84444444444444,3.0,10.0
1616841357.0,366975760.0,37.825169,-122.462623,11.940172,0.984084,0.177702,60.0,25.0,9.0,0.561508,52.84166666666667,3.0,10.0
1616841358.0,366975760.0,37.825179,-122.462554,11.916715,0.984081,0.177721,60.0,25.0,9.0,0.558862,52.83888888888889,3.0,10.0
1616841359.0,366975760.0,37.825189,-122.462486,11.89375,0.984079,0.177731,60.0,25.0,9.0,0.55622,52.83611111111111,3.0,10.0
1616841360.0,366975760.0,37.825199,-122.462417,11.871275,0.984079,0.177731,60.0,25.0,9.0,0.553584,52.833333333333336,3.0,10.0
1616841361.0,366975760.0,37.825209,-122.462349,11.849292,0.984081,0.177721,60.0,25.0,9.0,0.550953,52.83055555555556,3.0,10.0
1616841362.0,366975760.0,37.825218,-122.462281,11.8278,0.984085,0.177701,60.0,25.0,9.0,0.548327,52.827777777777776,3.0,10.0
1616841363.0,366975760.0,37.825228,-122.462212,11.806799,0.98409,0.177671,60.0,25.0,9.0,0.545705,52.825,3.0,10.0
1616841364.0,366975760.0,37.825238,-122.462144,11.78629,0.984097,0.17763,60.0,25.0,9.0,0.543088,52.82222222222222,3.0,10.0
1616841365.0,366975760.0,37.825247,-122.462076,11.766271,0.984106,0.17758,60.0,25.0,9.0,0.540476,52.81944444444444,3.0,10.0
1616841366.0,366975760.0,37.825257,-122.462009,11.746744,0.984117,0.177519,60.0,25.0,9.0,0.537868,52.81666666666666,3.0,10.0
1616841367.0,366975760.0,37.825267,-122.461941,11.727709,0.98413,0.177448,60.0,25.0,9.0,0.535264,52.81388888888889,3.0,10.0
1616841368.0,366975760.0,37.825276,-122.461873,11.709164,0.984145,0.177366,60.0,25.0,9.0,0.532665,52.81111111111111,3.0,10.0
1616841369.0,366975760.0,37.825286,-122.461806,11.691111,0.984162,0.177274,60.0,25.0,9.0,0.530069,52.80833333333333,3.0,10.0
1616841370.0,366975760.0,37.825296,-122.461738,11.673549,0.98418,0.177172,60.0,25.0,9.0,0.527478,52.80555555555556,3.0,10.0
1616841371.0,366975760.0,37.825305,-122.461671,11.656479,0.9842,0.177059,60.0,25.0,9.0,0.524891,52.80277777777778,3.0,10.0
1616841372.0,366975760.0,37.825315,-122.461604,11.6399,0.984222,0.176936,60.0,25.0,9.0,0.522307,52.8,3.0,10.0
1616841373.0,366975760.0,37.825324,-122.461537,11.623813,0.984246,0.176802,60.0,25.0,9.0,0.519727,52.797222222222224,3.0,10.0
1616841374.0,366975760.0,37.825334,-122.46147,11.608217,0.984272,0.176658,60.0,25.0,9.0,0.51715,52.79444444444445,3.0,10.0
1616841375.0,366975760.0,37.825343,-122.461403,11.593113,0.9843,0.176503,60.0,25.0,9.0,0.514577,52.79166666666666,3.0,10.0
1616841376.0,366975760.0,37.825353,-122.461336,11.5785,0.98433,0.176338,60.0,25.0,9.0,0.512007,52.78888888888889,3.0,10.0
1616841377.0,366975760.0,37.825362,-122.461269,11.564379,0.984361,0.176162,60.0,25.0,9.0,0.509441,52.78611111111111,3.0,10.0
1616841378.0,366975760.0,37.825372,-122.461203,11.55075,0.984395,0.175975,60.0,25.0,9.0,0.506877,52.78333333333333,3.0,10.0
1616841379.0,366975760.0,37.825381,-122.461136,11.537613,0.98443,0.175778,60.0,25.0,9.0,0.504317,52.78055555555555,3.0,10.0
1616841380.0,366975760.0,37.82539,-122.461069,11.524968,0.984467,0.17557,60.0,25.0,9.0,0.501759,52.77777777777778,3.0,10.0
1616841381.0,366975760.0,37.8254,-122.461003,11.512815,0.984506,0.175351,60.0,25.0,9.0,0.499205,52.775,3.0,10.0
1616841382.0,366975760.0,37.825409,-122.460937,11.501153,0.984547,0.175122,60.0,25.0,9.0,0.496653,52.77222222222223,3.0,10.0
1616841383.0,366975760.0,37.825418,-122.46087,11.489984,0.984589,0.174882,60.0,25.0,9.0,0.494103,52.769444444444446,3.0,10.0
1616841384.0,366975760.0,37.825428,-122.460804,11.479308,0.984634,0.174631,60.0,25.0,9.0,0.491556,52.766666666666666,3.0,10.0
1616841385.0,366975760.0,37.825437,-122.460738,11.469123,0.98468,0.17437,60.0,25.0,9.0,0.489011,52.763888888888886,3.0,10.0
1616841386.0,366975760.0,37.825446,-122.460672,11.459431,0.984728,0.174098,60.0,25.0,9.0,0.486468,52.76111111111111,3.0,10.0
1616841387.0,366975760.0,37.825455,-122.460606,11.450232,0.984778,0.173815,60.0,25.0,9.0,0.483928,52.75833333333333,3.0,10.0
