Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634795507.0,249055000.0,37.817673,-122.453658,7.903213,0.999166,-0.040834,60.0,293.0,32.0,0.907048,130.40555555555557,6.0,9.918888888888889
1634795508.0,249055000.0,37.817672,-122.453612,7.897553,0.999173,-0.040673,60.0,293.0,32.0,0.904183,130.4,6.0,9.92
1634795509.0,249055000.0,37.81767,-122.453566,7.891985,0.999179,-0.040515,60.0,293.0,32.0,0.90132,130.39444444444445,6.0,9.921111111111111
1634795510.0,249055000.0,37.817669,-122.45352,7.886509,0.999185,-0.040361,60.0,293.0,32.0,0.898459,130.38888888888889,6.0,9.922222222222222
1634795511.0,249055000.0,37.817667,-122.453473,7.881125,0.999191,-0.040211,60.0,293.0,32.0,0.8956,130.38333333333333,6.0,9.923333333333334
1634795512.0,249055000.0,37.817666,-122.453427,7.875833,0.999197,-0.040065,60.0,293.0,32.0,0.892743,130.37777777777777,6.0,9.924444444444443
1634795513.0,249055000.0,37.817665,-122.453381,7.870632,0.999203,-0.039922,60.0,293.0,32.0,0.889887,130.3722222222222,6.0,9.925555555555556
1634795514.0,249055000.0,37.817663,-122.453335,7.865523,0.999208,-0.039784,60.0,293.0,32.0,0.887034,130.36666666666667,6.0,9.926666666666666
1634795515.0,249055000.0,37.817662,-122.453289,7.860505,0.999214,-0.039649,60.0,293.0,32.0,0.884183,130.36111111111111,6.0,9.927777777777775
1634795516.0,249055000.0,37.81766,-122.453243,7.855579,0.999219,-0.039519,60.0,293.0,32.0,0.881333,130.35555555555555,6.0,9.928888888888888
1634795517.0,249055000.0,37.817659,-122.453197,7.850745,0.999224,-0.039392,60.0,293.0,32.0,0.878485,130.35,6.0,9.93
1634795518.0,249055000.0,37.817657,-122.453151,7.846003,0.999229,-0.039269,60.0,293.0,32.0,0.875639,130.34444444444443,6.0,9.931111111111113
1634795519.0,249055000.0,37.817656,-122.453105,7.841352,0.999233,-0.03915,60.0,293.0,32.0,0.872794,130.3388888888889,6.0,9.932222222222222
1634795520.0,249055000.0,37.817654,-122.453059,7.836793,0.999238,-0.039035,60.0,293.0,32.0,0.869951,130.33333333333334,6.0,9.933333333333334
1634795521.0,249055000.0,37.817653,-122.453014,7.832325,0.999242,-0.038924,60.0,293.0,32.0,0.86711,130.32777777777778,6.0,9.934444444444445
1634795522.0,249055000.0,37.817652,-122.452968,7.827949,0.999246,-0.038817,60.0,293.0,32.0,0.864271,130.32222222222222,6.0,9.935555555555556
1634795523.0,249055000.0,37.81765,-122.452922,7.823665,0.99925,-0.038714,60.0,293.0,32.0,0.861433,130.31666666666666,6.0,9.936666666666667
1634795524.0,249055000.0,37.817649,-122.452876,7.819472,0.999254,-0.038615,60.0,293.0,32.0,0.858596,130.3111111111111,6.0,9.93777777777778
1634795525.0,249055000.0,37.817647,-122.45283,7.815371,0.999258,-0.03852,60.0,293.0,32.0,0.855762,130.30555555555554,6.0,9.93888888888889
1634795526.0,249055000.0,37.817646,-122.452785,7.811361,0.999261,-0.038429,60.0,293.0,32.0,0.852928,130.3,6.0,9.94
1634795527.0,249055000.0,37.817645,-122.452739,7.807443,0.999265,-0.038342,60.0,293.0,32.0,0.850096,130.29444444444445,6.0,9.94111111111111
1634795528.0,249055000.0,37.817643,-122.452693,7.803616,0.999268,-0.038259,60.0,293.0,32.0,0.847266,130.2888888888889,6.0,9.942222222222222
1634795529.0,249055000.0,37.817642,-122.452648,7.799881,0.999271,-0.03818,60.0,293.0,32.0,0.844437,130.28333333333333,6.0,9.943333333333332
1634795530.0,249055000.0,37.817641,-122.452602,7.796238,0.999274,-0.038106,60.0,293.0,32.0,0.841609,130.27777777777777,6.0,9.944444444444445
1634795531.0,249055000.0,37.817639,-122.452556,7.792686,0.999276,-0.038035,60.0,293.0,32.0,0.838782,130.2722222222222,6.0,9.945555555555556
1634795532.0,249055000.0,37.817638,-122.452511,7.789226,0.999279,-0.037968,60.0,293.0,32.0,0.835957,130.26666666666665,6.0,9.946666666666667
1634795533.0,249055000.0,37.817636,-122.452465,7.785857,0.999281,-0.037906,60.0,293.0,32.0,0.833133,130.26111111111112,6.0,9.947777777777777
1634795534.0,249055000.0,37.817635,-122.45242,7.782579,0.999284,-0.037847,60.0,293.0,32.0,0.830311,130.25555555555556,6.0,9.948888888888888
1634795535.0,249055000.0,37.817634,-122.452374,7.779393,0.999286,-0.037793,60.0,293.0,32.0,0.827489,130.25,6.0,9.95
1634795536.0,249055000.0,37.817632,-122.452328,7.776299,0.999288,-0.037742,60.0,293.0,32.0,0.824669,130.24444444444444,6.0,9.95111111111111
1634795537.0,249055000.0,37.817631,-122.452283,7.773296,0.999289,-0.037696,60.0,293.0,32.0,0.82185,130.23888888888888,6.0,9.952222222222222
1634795538.0,249055000.0,37.81763,-122.452237,7.770384,0.999291,-0.037654,60.0,293.0,32.0,0.819031,130.23333333333335,6.0,9.953333333333331
1634795539.0,249055000.0,37.817628,-122.452192,7.767565,0.999292,-0.037616,60.0,293.0,32.0,0.816214,130.2277777777778,6.0,9.954444444444444
1634795540.0,249055000.0,37.817627,-122.452147,7.764836,0.999294,-0.037582,60.0,293.0,32.0,0.813398,130.22222222222223,6.0,9.955555555555556
1634795541.0,249055000.0,37.817626,-122.452101,7.762199,0.999295,-0.037552,60.0,293.0,32.0,0.810583,130.21666666666667,6.0,9.956666666666669
1634795542.0,249055000.0,37.817624,-122.452056,7.759653,0.999296,-0.037527,60.0,293.0,32.0,0.807769,130.2111111111111,6.0,9.957777777777778
1634795543.0,249055000.0,37.817623,-122.45201,7.757199,0.999296,-0.037505,60.0,293.0,32.0,0.804956,130.20555555555555,6.0,9.95888888888889
1634795544.0,249055000.0,37.817622,-122.451965,7.754837,0.999297,-0.037488,60.0,293.0,32.0,0.802144,130.2,6.0,9.96
1634795545.0,249055000.0,37.81762,-122.451919,7.752566,0.999298,-0.037475,60.0,293.0,32.0,0.799332,130.19444444444446,6.0,9.961111111111112
1634795546.0,249055000.0,37.817619,-122.451874,7.750386,0.999298,-0.037466,60.0,293.0,32.0,0.796522,130.1888888888889,6.0,9.962222222222222
1634795547.0,249055000.0,37.817617,-122.451829,7.748298,0.999298,-0.037461,60.0,293.0,32.0,0.793712,130.18333333333334,6.0,9.963333333333331
1634795548.0,249055000.0,37.817616,-122.451783,7.746301,0.999298,-0.03746,60.0,293.0,32.0,0.790903,130.17777777777778,6.0,9.964444444444444
1634795549.0,249055000.0,37.817615,-122.451738,7.744396,0.999298,-0.037463,60.0,293.0,32.0,0.788094,130.17222222222222,6.0,9.965555555555556
1634795550.0,249055000.0,37.817613,-122.451693,7.742582,0.999298,-0.037471,60.0,293.0,32.0,0.785287,130.16666666666666,6.0,9.966666666666669
1634795551.0,249055000.0,37.817612,-122.451647,7.74086,0.999297,-0.037483,60.0,293.0,32.0,0.78248,130.1611111111111,6.0,9.967777777777778
1634795552.0,249055000.0,37.817611,-122.451602,7.739229,0.999297,-0.037499,60.0,293.0,32.0,0.779673,130.15555555555557,6.0,9.96888888888889
1634795553.0,249055000.0,37.817609,-122.451557,7.737689,0.999296,-0.037519,60.0,293.0,32.0,0.776868,130.15,6.0,9.97
1634795554.0,249055000.0,37.817608,-122.451512,7.736242,0.999295,-0.037543,60.0,293.0,32.0,0.774062,130.14444444444445,6.0,9.97111111111111
1634795555.0,249055000.0,37.817607,-122.451466,7.734885,0.999294,-0.037572,60.0,293.0,32.0,0.771258,130.13888888888889,6.0,9.97222222222222
1634795556.0,249055000.0,37.817605,-122.451421,7.73362,0.999293,-0.037604,60.0,293.0,32.0,0.768453,130.13333333333333,6.0,9.973333333333333
1634795557.0,249055000.0,37.817604,-122.451376,7.732447,0.999291,-0.037641,60.0,293.0,32.0,0.76565,130.12777777777777,6.0,9.974444444444444
1634795558.0,249055000.0,37.817603,-122.45133,7.731365,0.99929,-0.037682,60.0,293.0,32.0,0.762846,130.1222222222222,6.0,9.975555555555555
1634795559.0,249055000.0,37.817601,-122.451285,7.730374,0.999288,-0.037727,60.0,293.0,32.0,0.760043,130.11666666666667,6.0,9.976666666666668
1634795560.0,249055000.0,37.8176,-122.45124,7.72949,0.999286,-0.037777,60.0,293.0,32.0,0.757241,130.11111111111111,6.0,9.977777777777778
1634795561.0,249055000.0,37.817599,-122.451195,7.728775,0.999284,-0.037828,60.0,293.0,32.0,0.754439,130.10555555555555,6.0,9.97888888888889
1634795562.0,249055000.0,37.817597,-122.45115,7.728242,0.999282,-0.037883,60.0,293.0,32.0,0.751637,130.1,6.0,9.98
1634795563.0,249055000.0,37.817596,-122.451104,7.727892,0.99928,-0.03794,60.0,293.0,32.0,0.748835,130.09444444444443,6.0,9.981111111111112
1634795564.0,249055000.0,37.817595,-122.451059,7.727726,0.999278,-0.038,60.0,293.0,32.0,0.746033,130.0888888888889,6.0,9.982222222222225
1634795565.0,249055000.0,37.817593,-122.451014,7.727743,0.999275,-0.038062,60.0,293.0,32.0,0.743232,130.08333333333334,6.0,9.983333333333334
1634795566.0,249055000.0,37.817592,-122.450969,7.727943,0.999273,-0.038126,60.0,293.0,32.0,0.74043,130.07777777777778,6.0,9.984444444444444
1634795567.0,249055000.0,37.817591,-122.450923,7.728327,0.99927,-0.038193,60.0,293.0,32.0,0.737628,130.07222222222222,6.0,9.985555555555557
1634795568.0,249055000.0,37.817589,-122.450878,7.728894,0.999268,-0.038263,60.0,293.0,32.0,0.734827,130.06666666666666,6.0,9.986666666666666
1634795569.0,249055000.0,37.817588,-122.450833,7.729643,0.999265,-0.038335,60.0,293.0,32.0,0.732025,130.0611111111111,6.0,9.987777777777778
1634795570.0,249055000.0,37.817586,-122.450788,7.730577,0.999262,-0.03841,60.0,293.0,32.0,0.729222,130.05555555555554,6.0,9.988888888888887
1634795571.0,249055000.0,37.817585,-122.450742,7.731693,0.999259,-0.038487,60.0,293.0,32.0,0.72642,130.05,6.0,9.99
1634795572.0,249055000.0,37.817584,-122.450697,7.732993,0.999256,-0.038567,60.0,293.0,32.0,0.723617,130.04444444444445,6.0,9.991111111111111
1634795573.0,249055000.0,37.817582,-122.450652,7.734475,0.999253,-0.038649,60.0,293.0,32.0,0.720813,130.0388888888889,6.0,9.992222222222225
1634795574.0,249055000.0,37.817581,-122.450607,7.736142,0.99925,-0.038734,60.0,293.0,32.0,0.718009,130.03333333333333,6.0,9.993333333333332
1634795575.0,249055000.0,37.817579,-122.450561,7.737991,0.999246,-0.038821,60.0,293.0,32.0,0.715205,130.02777777777777,6.0,9.994444444444444
1634795576.0,249055000.0,37.817578,-122.450516,7.740024,0.999243,-0.038911,60.0,293.0,32.0,0.712399,130.0222222222222,6.0,9.995555555555557
1634795577.0,249055000.0,37.817577,-122.450471,7.74224,0.999239,-0.039003,60.0,293.0,32.0,0.709593,130.01666666666665,6.0,9.996666666666666
1634795578.0,249055000.0,37.817575,-122.450426,7.744639,0.999235,-0.039098,60.0,293.0,32.0,0.706786,130.01111111111112,6.0,9.997777777777776
1634795579.0,249055000.0,37.817574,-122.45038,7.747221,0.999232,-0.039195,60.0,293.0,32.0,0.703979,130.00555555555556,6.0,9.998888888888889
1634795580.0,249055000.0,37.817573,-122.450335,7.749987,0.999228,-0.039294,60.0,293.0,32.0,0.70117,130.0,6.0,10.0
1634795581.0,249055000.0,37.817571,-122.45029,7.752936,0.999224,-0.039396,60.0,293.0,32.0,0.698361,130.00277777777777,6.000555555555556,9.999722222222225
1634795582.0,249055000.0,37.81757,-122.450244,7.756068,0.99922,-0.0395,60.0,293.0,32.0,0.69555,130.00555555555556,6.001111111111111,9.999444444444444
1634795583.0,249055000.0,37.817568,-122.450199,7.759384,0.999215,-0.039607,60.0,293.0,32.0,0.692738,130.00833333333333,6.001666666666667,9.999166666666667
1634795584.0,249055000.0,37.817567,-122.450153,7.762883,0.999211,-0.039716,60.0,293.0,32.0,0.689925,130.01111111111112,6.002222222222223,9.998888888888889
1634795585.0,249055000.0,37.817565,-122.450108,7.766565,0.999207,-0.039828,60.0,293.0,32.0,0.687111,130.01388888888889,6.002777777777778,9.998611111111112
1634795586.0,249055000.0,37.817564,-122.450062,7.770431,0.999202,-0.039941,60.0,293.0,32.0,0.684295,130.01666666666668,6.003333333333333,9.998333333333331
1634795587.0,249055000.0,37.817563,-122.450017,7.77448,0.999197,-0.040058,60.0,293.0,32.0,0.681478,130.01944444444445,6.003888888888889,9.998055555555556
1634795588.0,249055000.0,37.817561,-122.449972,7.778712,0.999193,-0.040176,60.0,293.0,32.0,0.67866,130.0222222222222,6.004444444444444,9.997777777777776
1634795589.0,249055000.0,37.81756,-122.449926,7.783128,0.999188,-0.040297,60.0,293.0,32.0,0.67584,130.025,6.005,9.9975
1634795590.0,249055000.0,37.817558,-122.44988,7.787727,0.999183,-0.04042,60.0,293.0,32.0,0.673018,130.02777777777777,6.005555555555556,9.997222222222222
1634795591.0,249055000.0,37.817557,-122.449835,7.792509,0.999178,-0.040546,60.0,293.0,32.0,0.670195,130.03055555555557,6.006111111111111,9.996944444444445
1634795592.0,249055000.0,37.817555,-122.449789,7.797475,0.999172,-0.040674,60.0,293.0,32.0,0.66737,130.03333333333333,6.006666666666667,9.996666666666666
1634795593.0,249055000.0,37.817554,-122.449744,7.802624,0.999167,-0.040804,60.0,293.0,32.0,0.664543,130.0361111111111,6.007222222222223,9.99638888888889
1634795594.0,249055000.0,37.817552,-122.449698,7.807956,0.999162,-0.040936,60.0,293.0,32.0,0.661714,130.0388888888889,6.007777777777778,9.99611111111111
1634795595.0,249055000.0,37.817551,-122.449652,7.813472,0.999156,-0.041071,60.0,293.0,32.0,0.658884,130.04166666666666,6.008333333333334,9.995833333333334
1634795596.0,249055000.0,37.817549,-122.449607,7.819171,0.999151,-0.041208,60.0,293.0,32.0,0.656051,130.04444444444445,6.0088888888888885,9.995555555555557
1634795597.0,249055000.0,37.817548,-122.449561,7.825054,0.999145,-0.041347,60.0,293.0,32.0,0.653217,130.04722222222222,6.009444444444444,9.995277777777778
1634795598.0,249055000.0,37.817546,-122.449515,7.831119,0.999139,-0.041488,60.0,293.0,32.0,0.65038,130.05,6.01,9.995
1634795599.0,249055000.0,37.817545,-122.449469,7.837369,0.999133,-0.041632,60.0,293.0,32.0,0.647541,130.05277777777778,6.010555555555555,9.994722222222222
1634795600.0,249055000.0,37.817543,-122.449423,7.843802,0.999127,-0.041777,60.0,293.0,32.0,0.6447,130.05555555555554,6.011111111111111,9.994444444444444
1634795601.0,249055000.0,37.817542,-122.449377,7.850418,0.999121,-0.041925,60.0,293.0,32.0,0.641856,130.05833333333334,6.011666666666667,9.994166666666668
1634795602.0,249055000.0,37.81754,-122.449332,7.857218,0.999114,-0.042075,60.0,293.0,32.0,0.63901,130.0611111111111,6.012222222222222,9.99388888888889
1634795603.0,249055000.0,37.817539,-122.449286,7.864201,0.999108,-0.042227,60.0,293.0,32.0,0.636162,130.0638888888889,6.012777777777778,9.993611111111113
1634795604.0,249055000.0,37.817537,-122.44924,7.871367,0.999101,-0.042382,60.0,293.0,32.0,0.633311,130.06666666666666,6.013333333333334,9.993333333333334
1634795605.0,249055000.0,37.817536,-122.449193,7.878717,0.999095,-0.042538,60.0,293.0,32.0,0.630457,130.06944444444446,6.013888888888889,9.993055555555555
1634795606.0,249055000.0,37.817534,-122.449147,7.886251,0.999088,-0.042697,60.0,293.0,32.0,0.627601,130.07222222222222,6.014444444444444,9.992777777777778
1634795607.0,249055000.0,37.817533,-122.449101,7.893968,0.999081,-0.042857,60.0,293.0,32.0,0.624742,130.075,6.015,9.9925
1634795608.0,249055000.0,37.817531,-122.449055,7.901868,0.999074,-0.04302,60.0,293.0,32.0,0.62188,130.07777777777778,6.015555555555555,9.992222222222225
1634795609.0,249055000.0,37.81753,-122.449009,7.909952,0.999067,-0.043184,60.0,293.0,32.0,0.619016,130.08055555555555,6.016111111111111,9.991944444444444
1634795610.0,249055000.0,37.817528,-122.448963,7.91822,0.99906,-0.043351,60.0,293.0,32.0,0.616148,130.08333333333334,6.016666666666667,9.991666666666667
1634795611.0,249055000.0,37.817526,-122.448916,7.926671,0.999053,-0.04352,60.0,293.0,32.0,0.613278,130.0861111111111,6.017222222222222,9.991388888888888
1634795612.0,249055000.0,37.817525,-122.44887,7.935305,0.999045,-0.04369,60.0,293.0,32.0,0.610404,130.0888888888889,6.017777777777778,9.991111111111111
1634795613.0,249055000.0,37.817523,-122.448823,7.944124,0.999038,-0.043863,60.0,293.0,32.0,0.607528,130.09166666666667,6.0183333333333335,9.990833333333333
1634795614.0,249055000.0,37.817522,-122.448777,7.953125,0.99903,-0.044037,60.0,293.0,32.0,0.604648,130.09444444444443,6.018888888888889,9.990555555555556
1634795615.0,249055000.0,37.81752,-122.44873,7.96231,0.999022,-0.044214,60.0,293.0,32.0,0.601765,130.09722222222223,6.019444444444445,9.990277777777775
1634795616.0,249055000.0,37.817518,-122.448684,7.971679,0.999014,-0.044392,60.0,293.0,32.0,0.598878,130.1,6.02,9.99
1634795617.0,249055000.0,37.817517,-122.448637,7.981231,0.999006,-0.044572,60.0,293.0,32.0,0.595989,130.1027777777778,6.020555555555555,9.989722222222222
1634795618.0,249055000.0,37.817515,-122.44859,7.990967,0.998998,-0.044754,60.0,293.0,32.0,0.593095,130.10555555555555,6.021111111111111,9.989444444444445
1634795619.0,249055000.0,37.817513,-122.448544,8.000887,0.99899,-0.044938,60.0,293.0,32.0,0.590199,130.10833333333332,6.0216666666666665,9.989166666666666
1634795620.0,249055000.0,37.817512,-122.448497,8.01099,0.998981,-0.045124,60.0,293.0,32.0,0.587298,130.11111111111111,6.022222222222222,9.988888888888887
1634795621.0,249055000.0,37.81751,-122.44845,8.021205,0.998973,-0.045311,60.0,293.0,32.0,0.584394,130.11388888888888,6.022777777777778,9.988611111111112
1634795622.0,249055000.0,37.817508,-122.448403,8.031246,0.998965,-0.045496,60.0,293.0,32.0,0.581486,130.11666666666667,6.023333333333333,9.988333333333332
1634795623.0,249055000.0,37.817507,-122.448356,8.041043,0.998956,-0.045678,60.0,293.0,32.0,0.578575,130.11944444444444,6.023888888888889,9.988055555555556
1634795624.0,249055000.0,37.817505,-122.448309,8.050594,0.998948,-0.045857,60.0,293.0,32.0,0.57566,130.12222222222223,6.024444444444445,9.987777777777778
1634795625.0,249055000.0,37.817503,-122.448262,8.0599,0.99894,-0.046034,60.0,293.0,32.0,0.572742,130.125,6.025,9.9875
1634795626.0,249055000.0,37.817502,-122.448215,8.068961,0.998932,-0.046208,60.0,293.0,32.0,0.56982,130.12777777777777,6.025555555555556,9.987222222222222
1634795627.0,249055000.0,37.8175,-122.448168,8.077777,0.998924,-0.04638,60.0,293.0,32.0,0.566895,130.13055555555556,6.026111111111111,9.986944444444443
1634795628.0,249055000.0,37.817498,-122.44812,8.086348,0.998916,-0.046549,60.0,293.0,32.0,0.563967,130.13333333333333,6.026666666666666,9.986666666666666
1634795629.0,249055000.0,37.817496,-122.448073,8.094673,0.998908,-0.046715,60.0,293.0,32.0,0.561036,130.13611111111112,6.027222222222222,9.98638888888889
1634795630.0,249055000.0,37.817495,-122.448026,8.102753,0.998901,-0.046879,60.0,293.0,32.0,0.558101,130.13888888888889,6.027777777777778,9.98611111111111
1634795631.0,249055000.0,37.817493,-122.447978,8.110588,0.998893,-0.047041,60.0,293.0,32.0,0.555164,130.14166666666668,6.028333333333333,9.985833333333334
1634795632.0,249055000.0,37.817491,-122.447931,8.118178,0.998885,-0.0472,60.0,293.0,32.0,0.552224,130.14444444444445,6.028888888888889,9.985555555555557
1634795633.0,249055000.0,37.817489,-122.447883,8.125523,0.998878,-0.047356,60.0,293.0,32.0,0.549281,130.1472222222222,6.029444444444445,9.985277777777778
1634795634.0,249055000.0,37.817487,-122.447836,8.132623,0.998871,-0.04751,60.0,293.0,32.0,0.546336,130.15,6.03,9.985
1634795635.0,249055000.0,37.817486,-122.447788,8.139477,0.998864,-0.047662,60.0,293.0,32.0,0.543388,130.15277777777777,6.030555555555556,9.984722222222222
1634795636.0,249055000.0,37.817484,-122.447741,8.146086,0.998856,-0.047811,60.0,293.0,32.0,0.540437,130.15555555555557,6.031111111111112,9.984444444444444
1634795637.0,249055000.0,37.817482,-122.447693,8.152449,0.998849,-0.047958,60.0,293.0,32.0,0.537484,130.15833333333333,6.031666666666666,9.984166666666669
1634795638.0,249055000.0,37.81748,-122.447645,8.158568,0.998842,-0.048103,60.0,293.0,32.0,0.534529,130.1611111111111,6.032222222222222,9.983888888888888
1634795639.0,249055000.0,37.817478,-122.447598,8.164441,0.998836,-0.048245,60.0,293.0,32.0,0.531572,130.1638888888889,6.032777777777778,9.983611111111111
1634795640.0,249055000.0,37.817477,-122.44755,8.170069,0.998829,-0.048385,60.0,293.0,32.0,0.528612,130.16666666666666,6.033333333333333,9.983333333333333
1634795641.0,249055000.0,37.817475,-122.447502,8.175452,0.998822,-0.048522,60.0,293.0,32.0,0.525651,130.16944444444445,6.033888888888889,9.983055555555556
1634795642.0,249055000.0,37.817473,-122.447454,8.180589,0.998816,-0.048658,60.0,293.0,32.0,0.522687,130.17222222222222,6.0344444444444445,9.98277777777778
1634795643.0,249055000.0,37.817471,-122.447406,8.185481,0.998809,-0.048791,60.0,293.0,32.0,0.519722,130.175,6.035,9.9825
1634795644.0,249055000.0,37.817469,-122.447358,8.190128,0.998803,-0.048921,60.0,293.0,32.0,0.516755,130.17777777777778,6.035555555555556,9.982222222222225
1634795645.0,249055000.0,37.817467,-122.447311,8.19453,0.998796,-0.04905,60.0,293.0,32.0,0.513786,130.18055555555554,6.036111111111111,9.981944444444444
1634795646.0,249055000.0,37.817466,-122.447263,8.198686,0.99879,-0.049176,60.0,293.0,32.0,0.510816,130.18333333333334,6.036666666666667,9.981666666666667
1634795647.0,249055000.0,37.817464,-122.447215,8.202597,0.998784,-0.0493,60.0,293.0,32.0,0.507844,130.1861111111111,6.037222222222222,9.981388888888889
1634795648.0,249055000.0,37.817462,-122.447167,8.206262,0.998778,-0.049422,60.0,293.0,32.0,0.50487,130.1888888888889,6.0377777777777775,9.981111111111112
1634795649.0,249055000.0,37.81746,-122.447119,8.209682,0.998772,-0.049542,60.0,293.0,32.0,0.501896,130.19166666666666,6.038333333333333,9.980833333333331
1634795650.0,249055000.0,37.817458,-122.447071,8.212857,0.998766,-0.049659,60.0,293.0,32.0,0.49892,130.19444444444446,6.038888888888889,9.980555555555556
1634795651.0,249055000.0,37.817456,-122.447023,8.215787,0.99876,-0.049774,60.0,293.0,32.0,0.495943,130.19722222222222,6.039444444444444,9.980277777777776
1634795652.0,249055000.0,37.817454,-122.446975,8.218471,0.998755,-0.049888,60.0,293.0,32.0,0.492965,130.2,6.04,9.98
