Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634825585.0,366981360.0,37.810745,-122.44135,12.242425,-0.987188,0.159561,60.0,21.0,7.0,0.952939,143.34722222222223,10.665277777777778,10.0
1634825586.0,366981360.0,37.810754,-122.441421,12.233451,-0.98716,0.159733,60.0,21.0,7.0,0.950018,143.35,10.665,10.0
1634825587.0,366981360.0,37.810763,-122.441491,12.22457,-0.987129,0.159926,60.0,21.0,7.0,0.947098,143.3527777777778,10.664722222222222,10.0
1634825588.0,366981360.0,37.810772,-122.441562,12.215781,-0.987094,0.160141,60.0,21.0,7.0,0.944182,143.35555555555555,10.664444444444444,10.0
1634825589.0,366981360.0,37.810781,-122.441633,12.207084,-0.987056,0.160378,60.0,21.0,7.0,0.941267,143.35833333333332,10.664166666666668,10.0
1634825590.0,366981360.0,37.81079,-122.441703,12.19848,-0.987014,0.160635,60.0,21.0,7.0,0.938354,143.36111111111111,10.66388888888889,10.0
1634825591.0,366981360.0,37.8108,-122.441774,12.189969,-0.986968,0.160915,60.0,21.0,7.0,0.935444,143.36388888888888,10.663611111111113,10.0
1634825592.0,366981360.0,37.810809,-122.441844,12.181551,-0.986919,0.161216,60.0,21.0,7.0,0.932535,143.36666666666667,10.663333333333334,10.0
1634825593.0,366981360.0,37.810818,-122.441915,12.173226,-0.986866,0.161538,60.0,21.0,7.0,0.929629,143.36944444444444,10.663055555555555,10.0
1634825594.0,366981360.0,37.810827,-122.441985,12.164995,-0.98681,0.161882,60.0,21.0,7.0,0.926725,143.37222222222223,10.662777777777778,10.0
1634825595.0,366981360.0,37.810836,-122.442055,12.156857,-0.98675,0.162248,60.0,21.0,7.0,0.923823,143.375,10.6625,10.0
1634825596.0,366981360.0,37.810845,-122.442126,12.148814,-0.986686,0.162635,60.0,21.0,7.0,0.920922,143.37777777777777,10.662222222222224,10.0
1634825597.0,366981360.0,37.810854,-122.442196,12.140866,-0.986619,0.163044,60.0,21.0,7.0,0.918024,143.38055555555556,10.661944444444444,10.0
1634825598.0,366981360.0,37.810863,-122.442266,12.133012,-0.986547,0.163475,60.0,21.0,7.0,0.915128,143.38333333333333,10.661666666666669,10.0
1634825599.0,366981360.0,37.810872,-122.442336,12.125253,-0.986472,0.163928,60.0,21.0,7.0,0.912234,143.38611111111112,10.661388888888888,10.0
1634825600.0,366981360.0,37.810882,-122.442406,12.11759,-0.986393,0.164402,60.0,21.0,7.0,0.909341,143.38888888888889,10.661111111111111,10.0
1634825601.0,366981360.0,37.810891,-122.442476,12.110023,-0.986311,0.164899,60.0,21.0,7.0,0.906451,143.39166666666668,10.660833333333333,10.0
1634825602.0,366981360.0,37.8109,-122.442546,12.102552,-0.986224,0.165417,60.0,21.0,7.0,0.903562,143.39444444444445,10.660555555555556,10.0
1634825603.0,366981360.0,37.810909,-122.442616,12.095177,-0.986133,0.165957,60.0,21.0,7.0,0.900675,143.3972222222222,10.660277777777775,10.0
1634825604.0,366981360.0,37.810919,-122.442686,12.0879,-0.986038,0.166518,60.0,21.0,7.0,0.89779,143.4,10.66,10.0
1634825605.0,366981360.0,37.810928,-122.442756,12.080721,-0.98594,0.167102,60.0,21.0,7.0,0.894907,143.40277777777777,10.65972222222222,10.0
1634825606.0,366981360.0,37.810937,-122.442825,12.073639,-0.985837,0.167708,60.0,21.0,7.0,0.892026,143.40555555555557,10.659444444444444,10.0
1634825607.0,366981360.0,37.810947,-122.442895,12.066657,-0.98573,0.168335,60.0,21.0,7.0,0.889146,143.40833333333333,10.659166666666668,10.0
1634825608.0,366981360.0,37.810956,-122.442965,12.059773,-0.985619,0.168985,60.0,21.0,7.0,0.886268,143.4111111111111,10.658888888888889,10.0
1634825609.0,366981360.0,37.810966,-122.443034,12.052989,-0.985503,0.169656,60.0,21.0,7.0,0.883392,143.4138888888889,10.658611111111112,10.0
1634825610.0,366981360.0,37.810975,-122.443104,12.046305,-0.985384,0.17035,60.0,21.0,7.0,0.880517,143.41666666666666,10.658333333333331,10.0
1634825611.0,366981360.0,37.810984,-122.443173,12.039721,-0.98526,0.171065,60.0,21.0,7.0,0.877645,143.41944444444445,10.658055555555556,10.0
1634825612.0,366981360.0,37.810994,-122.443243,12.033239,-0.985131,0.171803,60.0,21.0,7.0,0.874773,143.42222222222222,10.657777777777778,10.0
1634825613.0,366981360.0,37.811004,-122.443312,12.026859,-0.984999,0.172562,60.0,21.0,7.0,0.871904,143.425,10.6575,10.0
1634825614.0,366981360.0,37.811013,-122.443382,12.020581,-0.984861,0.173344,60.0,21.0,7.0,0.869036,143.42777777777778,10.657222222222222,10.0
1634825615.0,366981360.0,37.811023,-122.443451,12.014406,-0.98472,0.174147,60.0,21.0,7.0,0.866169,143.43055555555554,10.656944444444443,10.0
1634825616.0,366981360.0,37.811032,-122.44352,12.008335,-0.984573,0.174973,60.0,21.0,7.0,0.863304,143.43333333333334,10.656666666666666,10.0
1634825617.0,366981360.0,37.811042,-122.443589,12.002369,-0.984422,0.17582,60.0,21.0,7.0,0.860441,143.4361111111111,10.65638888888889,10.0
1634825618.0,366981360.0,37.811052,-122.443659,11.996508,-0.984267,0.17669,60.0,21.0,7.0,0.857579,143.4388888888889,10.65611111111111,10.0
1634825619.0,366981360.0,37.811062,-122.443728,11.990752,-0.984106,0.177582,60.0,21.0,7.0,0.854718,143.44166666666666,10.655833333333334,10.0
1634825620.0,366981360.0,37.811072,-122.443797,11.985103,-0.983941,0.178495,60.0,21.0,7.0,0.851859,143.44444444444446,10.655555555555557,10.0
1634825621.0,366981360.0,37.811082,-122.443866,11.979561,-0.983771,0.179431,60.0,21.0,7.0,0.849001,143.44722222222222,10.655277777777778,10.0
1634825622.0,366981360.0,37.811091,-122.443935,11.974128,-0.983595,0.180389,60.0,21.0,7.0,0.846145,143.45,10.655,10.0
1634825623.0,366981360.0,37.811101,-122.444004,11.968803,-0.983415,0.181368,60.0,21.0,7.0,0.84329,143.45277777777778,10.654722222222222,10.0
1634825624.0,366981360.0,37.811112,-122.444073,11.963587,-0.98323,0.18237,60.0,21.0,7.0,0.840436,143.45555555555555,10.654444444444444,10.0
1634825625.0,366981360.0,37.811122,-122.444142,11.958482,-0.98304,0.183394,60.0,21.0,7.0,0.837584,143.45833333333334,10.654166666666669,10.0
1634825626.0,366981360.0,37.811132,-122.444211,11.953489,-0.982844,0.184439,60.0,21.0,7.0,0.834733,143.4611111111111,10.653888888888888,10.0
1634825627.0,366981360.0,37.811142,-122.444279,11.948607,-0.982643,0.185507,60.0,21.0,7.0,0.831883,143.4638888888889,10.653611111111111,10.0
1634825628.0,366981360.0,37.811152,-122.444348,11.943838,-0.982437,0.186597,60.0,21.0,7.0,0.829035,143.46666666666667,10.653333333333332,10.0
1634825629.0,366981360.0,37.811163,-122.444417,11.939183,-0.982225,0.187708,60.0,21.0,7.0,0.826187,143.46944444444443,10.653055555555556,10.0
1634825630.0,366981360.0,37.811173,-122.444485,11.934643,-0.982008,0.188842,60.0,21.0,7.0,0.823341,143.47222222222223,10.65277777777778,10.0
1634825631.0,366981360.0,37.811183,-122.444554,11.930219,-0.981785,0.189997,60.0,21.0,7.0,0.820496,143.475,10.6525,10.0
1634825632.0,366981360.0,37.811194,-122.444623,11.925911,-0.981556,0.191174,60.0,21.0,7.0,0.817653,143.4777777777778,10.652222222222225,10.0
1634825633.0,366981360.0,37.811204,-122.444691,11.92172,-0.981322,0.192373,60.0,21.0,7.0,0.81481,143.48055555555555,10.651944444444444,10.0
1634825634.0,366981360.0,37.811215,-122.44476,11.917648,-0.981082,0.193594,60.0,21.0,7.0,0.811968,143.48333333333332,10.651666666666667,10.0
1634825635.0,366981360.0,37.811226,-122.444828,11.913695,-0.980836,0.194836,60.0,21.0,7.0,0.809128,143.48611111111111,10.651388888888889,10.0
1634825636.0,366981360.0,37.811236,-122.444897,11.909863,-0.980584,0.196101,60.0,21.0,7.0,0.806288,143.48888888888888,10.651111111111112,10.0
1634825637.0,366981360.0,37.811247,-122.444965,11.906152,-0.980326,0.197387,60.0,21.0,7.0,0.803449,143.49166666666667,10.650833333333331,10.0
1634825638.0,366981360.0,37.811258,-122.445033,11.902564,-0.980062,0.198694,60.0,21.0,7.0,0.800612,143.49444444444444,10.650555555555556,10.0
1634825639.0,366981360.0,37.811269,-122.445102,11.899099,-0.979791,0.200024,60.0,21.0,7.0,0.797775,143.49722222222223,10.650277777777776,10.0
1634825640.0,366981360.0,37.81128,-122.44517,11.895759,-0.979514,0.201374,60.0,21.0,7.0,0.79494,143.5,10.65,10.0
1634825641.0,366981360.0,37.811291,-122.445238,11.892545,-0.979231,0.202747,60.0,21.0,7.0,0.792105,143.50277777777777,10.649722222222222,10.0
1634825642.0,366981360.0,37.811302,-122.445306,11.889457,-0.978942,0.204141,60.0,21.0,7.0,0.789271,143.50555555555556,10.649444444444445,10.0
1634825643.0,366981360.0,37.811313,-122.445375,11.886498,-0.978645,0.205556,60.0,21.0,7.0,0.786438,143.50833333333333,10.649166666666666,10.0
1634825644.0,366981360.0,37.811325,-122.445443,11.883667,-0.978342,0.206993,60.0,21.0,7.0,0.783606,143.51111111111112,10.648888888888887,10.0
1634825645.0,366981360.0,37.811336,-122.445511,11.880967,-0.978033,0.208451,60.0,21.0,7.0,0.780774,143.51388888888889,10.64861111111111,10.0
1634825646.0,366981360.0,37.811348,-122.445579,11.878398,-0.977716,0.209931,60.0,21.0,7.0,0.777943,143.51666666666668,10.648333333333332,10.0
1634825647.0,366981360.0,37.811359,-122.445647,11.875961,-0.977393,0.211431,60.0,21.0,7.0,0.775114,143.51944444444445,10.648055555555556,10.0
1634825648.0,366981360.0,37.811371,-122.445715,11.873658,-0.977062,0.212953,60.0,21.0,7.0,0.772284,143.5222222222222,10.647777777777778,10.0
1634825649.0,366981360.0,37.811382,-122.445783,11.87149,-0.976725,0.214496,60.0,21.0,7.0,0.769456,143.525,10.6475,10.0
1634825650.0,366981360.0,37.811394,-122.445851,11.869459,-0.97638,0.216061,60.0,21.0,7.0,0.766628,143.52777777777777,10.647222222222222,10.0
1634825651.0,366981360.0,37.811406,-122.445919,11.867564,-0.976028,0.217646,60.0,21.0,7.0,0.763801,143.53055555555557,10.646944444444443,10.0
1634825652.0,366981360.0,37.811418,-122.445986,11.865809,-0.975668,0.219252,60.0,21.0,7.0,0.760974,143.53333333333333,10.646666666666668,10.0
1634825653.0,366981360.0,37.81143,-122.446054,11.864193,-0.975301,0.220879,60.0,21.0,7.0,0.758148,143.5361111111111,10.64638888888889,10.0
1634825654.0,366981360.0,37.811442,-122.446122,11.862719,-0.974927,0.222526,60.0,21.0,7.0,0.755323,143.5388888888889,10.64611111111111,10.0
1634825655.0,366981360.0,37.811454,-122.44619,11.861387,-0.974544,0.224195,60.0,21.0,7.0,0.752498,143.54166666666666,10.645833333333334,10.0
1634825656.0,366981360.0,37.811467,-122.446257,11.860199,-0.974154,0.225884,60.0,21.0,7.0,0.749674,143.54444444444445,10.645555555555555,10.0
1634825657.0,366981360.0,37.811479,-122.446325,11.859156,-0.973756,0.227593,60.0,21.0,7.0,0.74685,143.54722222222222,10.645277777777778,10.0
1634825658.0,366981360.0,37.811492,-122.446393,11.85826,-0.97335,0.229323,60.0,21.0,7.0,0.744026,143.55,10.645,10.0
1634825659.0,366981360.0,37.811504,-122.44646,11.857512,-0.972936,0.231074,60.0,21.0,7.0,0.741203,143.55277777777778,10.644722222222224,10.0
1634825660.0,366981360.0,37.811517,-122.446528,11.856913,-0.972514,0.232844,60.0,21.0,7.0,0.738381,143.55555555555554,10.644444444444444,10.0
1634825661.0,366981360.0,37.81153,-122.446595,11.856465,-0.972084,0.234635,60.0,21.0,7.0,0.735559,143.55833333333334,10.644166666666669,10.0
1634825662.0,366981360.0,37.811543,-122.446663,11.856169,-0.971645,0.236446,60.0,21.0,7.0,0.732737,143.5611111111111,10.643888888888888,10.0
1634825663.0,366981360.0,37.811555,-122.44673,11.856026,-0.971197,0.238277,60.0,21.0,7.0,0.729915,143.5638888888889,10.643611111111111,10.0
1634825664.0,366981360.0,37.811569,-122.446798,11.856039,-0.970741,0.240128,60.0,21.0,7.0,0.727094,143.56666666666666,10.643333333333333,10.0
1634825665.0,366981360.0,37.811582,-122.446865,11.856208,-0.970277,0.241999,60.0,21.0,7.0,0.724273,143.56944444444446,10.643055555555556,10.0
1634825666.0,366981360.0,37.811595,-122.446932,11.856534,-0.969803,0.243889,60.0,21.0,7.0,0.721452,143.57222222222222,10.642777777777775,10.0
1634825667.0,366981360.0,37.811608,-122.447,11.85702,-0.969321,0.245799,60.0,21.0,7.0,0.718632,143.575,10.6425,10.0
1634825668.0,366981360.0,37.811622,-122.447067,11.857667,-0.968829,0.247729,60.0,21.0,7.0,0.715812,143.57777777777778,10.642222222222223,10.0
1634825669.0,366981360.0,37.811635,-122.447134,11.858476,-0.968329,0.249678,60.0,21.0,7.0,0.712992,143.58055555555555,10.641944444444444,10.0
1634825670.0,366981360.0,37.811649,-122.447202,11.859449,-0.967819,0.251646,60.0,21.0,7.0,0.710172,143.58333333333334,10.641666666666667,10.0
1634825671.0,366981360.0,37.811663,-122.447269,11.860588,-0.967301,0.253633,60.0,21.0,7.0,0.707352,143.5861111111111,10.641388888888889,10.0
1634825672.0,366981360.0,37.811677,-122.447336,11.861893,-0.966772,0.255639,60.0,21.0,7.0,0.704532,143.5888888888889,10.641111111111112,10.0
1634825673.0,366981360.0,37.811691,-122.447403,11.863367,-0.966234,0.257664,60.0,21.0,7.0,0.701712,143.59166666666667,10.640833333333331,10.0
1634825674.0,366981360.0,37.811705,-122.44747,11.86501,-0.965687,0.259708,60.0,21.0,7.0,0.698893,143.59444444444443,10.640555555555556,10.0
1634825675.0,366981360.0,37.811719,-122.447537,11.866826,-0.96513,0.261771,60.0,21.0,7.0,0.696073,143.59722222222223,10.640277777777778,10.0
1634825676.0,366981360.0,37.811734,-122.447604,11.868814,-0.964563,0.263852,60.0,21.0,7.0,0.693253,143.6,10.64,10.0
1634825677.0,366981360.0,37.811748,-122.447672,11.870977,-0.963986,0.265952,60.0,21.0,7.0,0.690434,143.6027777777778,10.639722222222222,10.0
1634825678.0,366981360.0,37.811763,-122.447739,11.873317,-0.9634,0.268069,60.0,21.0,7.0,0.687614,143.60555555555555,10.639444444444443,10.0
1634825679.0,366981360.0,37.811777,-122.447806,11.875834,-0.962803,0.270205,60.0,21.0,7.0,0.684794,143.60833333333332,10.639166666666666,10.0
1634825680.0,366981360.0,37.811792,-122.447872,11.878531,-0.962196,0.272359,60.0,21.0,7.0,0.681974,143.61111111111111,10.63888888888889,10.0
1634825681.0,366981360.0,37.811807,-122.447939,11.88141,-0.961579,0.27453,60.0,21.0,7.0,0.679154,143.61388888888888,10.63861111111111,10.0
1634825682.0,366981360.0,37.811822,-122.448006,11.884471,-0.960951,0.276719,60.0,21.0,7.0,0.676333,143.61666666666667,10.638333333333334,10.0
1634825683.0,366981360.0,37.811838,-122.448073,11.887716,-0.960313,0.278926,60.0,21.0,7.0,0.673513,143.61944444444444,10.638055555555557,10.0
1634825684.0,366981360.0,37.811853,-122.44814,11.891148,-0.959664,0.28115,60.0,21.0,7.0,0.670692,143.62222222222223,10.637777777777778,10.0
1634825685.0,366981360.0,37.811868,-122.448207,11.894768,-0.959005,0.283391,60.0,21.0,7.0,0.667871,143.625,10.6375,10.0
1634825686.0,366981360.0,37.811884,-122.448274,11.898577,-0.958334,0.285649,60.0,21.0,7.0,0.66505,143.62777777777777,10.637222222222222,10.0
1634825687.0,366981360.0,37.8119,-122.44834,11.902578,-0.957653,0.287924,60.0,21.0,7.0,0.662228,143.63055555555556,10.636944444444444,10.0
1634825688.0,366981360.0,37.811916,-122.448407,11.906771,-0.956961,0.290215,60.0,21.0,7.0,0.659407,143.63333333333333,10.636666666666668,10.0
1634825689.0,366981360.0,37.811932,-122.448474,11.911159,-0.956258,0.292524,60.0,21.0,7.0,0.656584,143.63611111111112,10.636388888888888,10.0
1634825690.0,366981360.0,37.811948,-122.448541,11.915743,-0.955544,0.294848,60.0,21.0,7.0,0.653762,143.63888888888889,10.636111111111113,10.0
1634825691.0,366981360.0,37.811964,-122.448607,11.920525,-0.954819,0.297189,60.0,21.0,7.0,0.650939,143.64166666666668,10.635833333333334,10.0
1634825692.0,366981360.0,37.81198,-122.448674,11.925507,-0.954082,0.299545,60.0,21.0,7.0,0.648115,143.64444444444445,10.635555555555555,10.0
1634825693.0,366981360.0,37.811997,-122.448741,11.930691,-0.953334,0.301918,60.0,21.0,7.0,0.645291,143.6472222222222,10.635277777777778,10.0
1634825694.0,366981360.0,37.812014,-122.448807,11.936077,-0.952574,0.304306,60.0,21.0,7.0,0.642467,143.65,10.635,10.0
1634825695.0,366981360.0,37.81203,-122.448874,11.941669,-0.951803,0.306709,60.0,21.0,7.0,0.639642,143.65277777777777,10.634722222222225,10.0
1634825696.0,366981360.0,37.812047,-122.44894,11.947467,-0.951021,0.309128,60.0,21.0,7.0,0.636817,143.65555555555557,10.634444444444444,10.0
1634825697.0,366981360.0,37.812064,-122.449007,11.953474,-0.950226,0.311561,60.0,21.0,7.0,0.633991,143.65833333333333,10.634166666666667,10.0
1634825698.0,366981360.0,37.812082,-122.449073,11.959691,-0.94942,0.31401,60.0,21.0,7.0,0.631164,143.6611111111111,10.633888888888889,10.0
1634825699.0,366981360.0,37.812099,-122.44914,11.96612,-0.948602,0.316473,60.0,21.0,7.0,0.628337,143.6638888888889,10.633611111111112,10.0
1634825700.0,366981360.0,37.812117,-122.449206,11.972762,-0.947771,0.318951,60.0,21.0,7.0,0.625509,143.66666666666666,10.633333333333333,10.0
1634825701.0,366981360.0,37.812134,-122.449273,11.979621,-0.946929,0.321442,60.0,21.0,7.0,0.622681,143.66944444444445,10.633055555555556,10.0
1634825702.0,366981360.0,37.812152,-122.449339,11.986696,-0.946075,0.323948,60.0,21.0,7.0,0.619852,143.67222222222222,10.632777777777775,10.0
1634825703.0,366981360.0,37.81217,-122.449406,11.993991,-0.945208,0.326468,60.0,21.0,7.0,0.617022,143.675,10.6325,10.0
1634825704.0,366981360.0,37.812188,-122.449472,12.001506,-0.944329,0.329001,60.0,21.0,7.0,0.614192,143.67777777777778,10.632222222222222,10.0
1634825705.0,366981360.0,37.812206,-122.449538,12.009244,-0.943438,0.331548,60.0,21.0,7.0,0.611361,143.68055555555554,10.631944444444445,10.0
1634825706.0,366981360.0,37.812225,-122.449605,12.017206,-0.942535,0.334108,60.0,21.0,7.0,0.608529,143.68333333333334,10.631666666666666,10.0
1634825707.0,366981360.0,37.812243,-122.449671,12.025395,-0.941619,0.336681,60.0,21.0,7.0,0.605696,143.6861111111111,10.631388888888887,10.0
1634825708.0,366981360.0,37.812262,-122.449737,12.033811,-0.94069,0.339266,60.0,21.0,7.0,0.602863,143.6888888888889,10.63111111111111,10.0
1634825709.0,366981360.0,37.812281,-122.449804,12.042457,-0.939749,0.341864,60.0,21.0,7.0,0.600028,143.69166666666666,10.630833333333332,10.0
1634825710.0,366981360.0,37.8123,-122.44987,12.051292,-0.938801,0.344461,60.0,21.0,7.0,0.597193,143.69444444444446,10.630555555555556,10.0
1634825711.0,366981360.0,37.812319,-122.449936,12.06014,-0.937864,0.347003,60.0,21.0,7.0,0.594357,143.69722222222222,10.630277777777778,10.0
1634825712.0,366981360.0,37.812339,-122.450002,12.068951,-0.936945,0.349477,60.0,21.0,7.0,0.59152,143.7,10.63,10.0
1634825713.0,366981360.0,37.812358,-122.450069,12.07772,-0.936044,0.351884,60.0,21.0,7.0,0.588682,143.70277777777778,10.629722222222222,10.0
1634825714.0,366981360.0,37.812378,-122.450135,12.086441,-0.935161,0.354223,60.0,21.0,7.0,0.585844,143.70555555555555,10.629444444444443,10.0
1634825715.0,366981360.0,37.812398,-122.450201,12.095106,-0.934297,0.356495,60.0,21.0,7.0,0.583004,143.70833333333334,10.629166666666666,10.0
1634825716.0,366981360.0,37.812417,-122.450267,12.10371,-0.933452,0.358701,60.0,21.0,7.0,0.580164,143.7111111111111,10.62888888888889,10.0
1634825717.0,366981360.0,37.812438,-122.450333,12.112247,-0.932627,0.360841,60.0,21.0,7.0,0.577322,143.7138888888889,10.62861111111111,10.0
1634825718.0,366981360.0,37.812458,-122.4504,12.120712,-0.931822,0.362914,60.0,21.0,7.0,0.57448,143.71666666666667,10.628333333333334,10.0
1634825719.0,366981360.0,37.812478,-122.450466,12.129099,-0.931038,0.364923,60.0,21.0,7.0,0.571638,143.71944444444443,10.628055555555555,10.0
1634825720.0,366981360.0,37.812499,-122.450532,12.137403,-0.930274,0.366866,60.0,21.0,7.0,0.568794,143.72222222222223,10.627777777777778,10.0
1634825721.0,366981360.0,37.812519,-122.450598,12.145619,-0.929531,0.368744,60.0,21.0,7.0,0.565949,143.725,10.6275,10.0
1634825722.0,366981360.0,37.81254,-122.450664,12.153743,-0.92881,0.370557,60.0,21.0,7.0,0.563104,143.7277777777778,10.627222222222224,10.0
1634825723.0,366981360.0,37.812561,-122.45073,12.161768,-0.92811,0.372307,60.0,21.0,7.0,0.560258,143.73055555555555,10.626944444444444,10.0
1634825724.0,366981360.0,37.812582,-122.450796,12.169691,-0.927432,0.373992,60.0,21.0,7.0,0.557411,143.73333333333332,10.626666666666669,10.0
1634825725.0,366981360.0,37.812603,-122.450862,12.177508,-0.926776,0.375614,60.0,21.0,7.0,0.554563,143.73611111111111,10.626388888888888,10.0
1634825726.0,366981360.0,37.812624,-122.450929,12.185213,-0.926143,0.377172,60.0,21.0,7.0,0.551714,143.73888888888888,10.626111111111111,10.0
1634825727.0,366981360.0,37.812645,-122.450995,12.192804,-0.925533,0.378668,60.0,21.0,7.0,0.548865,143.74166666666667,10.625833333333333,10.0
1634825728.0,366981360.0,37.812667,-122.451061,12.200276,-0.924945,0.380101,60.0,21.0,7.0,0.546014,143.74444444444444,10.625555555555556,10.0
1634825729.0,366981360.0,37.812688,-122.451127,12.207625,-0.924381,0.381471,60.0,21.0,7.0,0.543163,143.74722222222223,10.625277777777775,10.0
1634825730.0,366981360.0,37.81271,-122.451193,12.214848,-0.92384,0.382779,60.0,21.0,7.0,0.540311,143.75,10.625,10.0
1634825731.0,366981360.0,37.812731,-122.451259,12.221942,-0.923323,0.384025,60.0,21.0,7.0,0.537458,143.75277777777777,10.624722222222225,10.0
1634825732.0,366981360.0,37.812753,-122.451325,12.228903,-0.922829,0.38521,60.0,21.0,7.0,0.534605,143.75555555555556,10.624444444444444,10.0
1634825733.0,366981360.0,37.812775,-122.451391,12.235728,-0.92236,0.386332,60.0,21.0,7.0,0.531751,143.75833333333333,10.624166666666667,10.0
1634825734.0,366981360.0,37.812797,-122.451457,12.242415,-0.921914,0.387394,60.0,21.0,7.0,0.528896,143.76111111111112,10.623888888888889,10.0
1634825735.0,366981360.0,37.812819,-122.451523,12.24896,-0.921493,0.388395,60.0,21.0,7.0,0.52604,143.76388888888889,10.623611111111112,10.0
1634825736.0,366981360.0,37.812841,-122.451589,12.255361,-0.921096,0.389335,60.0,21.0,7.0,0.523183,143.76666666666668,10.623333333333331,10.0
1634825737.0,366981360.0,37.812863,-122.451656,12.261615,-0.920724,0.390214,60.0,21.0,7.0,0.520326,143.76944444444445,10.623055555555556,10.0
1634825738.0,366981360.0,37.812885,-122.451722,12.267721,-0.920377,0.391033,60.0,21.0,7.0,0.517467,143.7722222222222,10.622777777777776,10.0
1634825739.0,366981360.0,37.812907,-122.451788,12.273676,-0.920054,0.391792,60.0,21.0,7.0,0.514609,143.775,10.6225,10.0
1634825740.0,366981360.0,37.812929,-122.451854,12.279477,-0.919756,0.392491,60.0,21.0,7.0,0.511749,143.77777777777777,10.622222222222222,10.0
1634825741.0,366981360.0,37.812951,-122.45192,12.285125,-0.919483,0.393129,60.0,21.0,7.0,0.508888,143.78055555555557,10.621944444444445,10.0
1634825742.0,366981360.0,37.812974,-122.451986,12.290616,-0.919235,0.393709,60.0,21.0,7.0,0.506027,143.78333333333333,10.621666666666666,10.0
1634825743.0,366981360.0,37.812996,-122.452052,12.295949,-0.919013,0.394228,60.0,21.0,7.0,0.503165,143.7861111111111,10.62138888888889,10.0
1634825744.0,366981360.0,37.813019,-122.452119,12.301123,-0.918815,0.394688,60.0,21.0,7.0,0.500302,143.7888888888889,10.62111111111111,10.0
1634825745.0,366981360.0,37.813041,-122.452185,12.306136,-0.918643,0.395089,60.0,21.0,7.0,0.497439,143.79166666666666,10.620833333333334,10.0
1634825746.0,366981360.0,37.813064,-122.452251,12.310989,-0.918496,0.395431,60.0,21.0,7.0,0.494574,143.79444444444445,10.620555555555557,10.0
1634825747.0,366981360.0,37.813086,-122.452317,12.315679,-0.918374,0.395714,60.0,21.0,7.0,0.491709,143.79722222222222,10.620277777777778,10.0
1634825748.0,366981360.0,37.813109,-122.452383,12.320206,-0.918277,0.395938,60.0,21.0,7.0,0.488844,143.8,10.62,10.0
1634825749.0,366981360.0,37.813131,-122.45245,12.324569,-0.918206,0.396103,60.0,21.0,7.0,0.485977,143.80277777777778,10.619722222222222,10.0
