Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639386375.0,368171990.0,37.794296,-122.49873,1.953615,-0.913329,-0.407222,52.0,30.0,13.0,0.766112,152.20833333333334,13.558333333333334,2.3895833333333334
1639386376.0,368171990.0,37.794293,-122.498741,1.955718,-0.913255,-0.407388,52.0,30.0,13.0,0.761794,152.2111111111111,13.557777777777778,2.3894444444444445
1639386377.0,368171990.0,37.794289,-122.498751,1.957508,-0.913194,-0.407525,52.0,30.0,13.0,0.757472,152.2138888888889,13.557222222222222,2.389305555555556
1639386378.0,368171990.0,37.794285,-122.498762,1.958984,-0.913146,-0.407633,52.0,30.0,13.0,0.753146,152.21666666666667,13.556666666666668,2.3891666666666667
1639386379.0,368171990.0,37.794282,-122.498772,1.960147,-0.913111,-0.407711,52.0,30.0,13.0,0.748816,152.21944444444443,13.556111111111113,2.3890277777777778
1639386380.0,368171990.0,37.794278,-122.498783,1.960997,-0.913089,-0.407761,52.0,30.0,13.0,0.744485,152.22222222222223,13.555555555555555,2.388888888888889
1639386381.0,368171990.0,37.794274,-122.498793,1.961533,-0.913079,-0.407783,52.0,30.0,13.0,0.740151,152.225,13.555,2.38875
1639386382.0,368171990.0,37.79427,-122.498804,1.961756,-0.913082,-0.407775,52.0,30.0,13.0,0.735816,152.2277777777778,13.554444444444444,2.388611111111111
1639386383.0,368171990.0,37.794267,-122.498814,1.961666,-0.913098,-0.407739,52.0,30.0,13.0,0.731481,152.23055555555555,13.553888888888888,2.388472222222222
1639386384.0,368171990.0,37.794263,-122.498825,1.961263,-0.913127,-0.407674,52.0,30.0,13.0,0.727147,152.23333333333332,13.553333333333333,2.388333333333333
1639386385.0,368171990.0,37.794259,-122.498835,1.960546,-0.913169,-0.407581,52.0,30.0,13.0,0.722813,152.23611111111111,13.552777777777775,2.3881944444444443
1639386386.0,368171990.0,37.794256,-122.498846,1.959516,-0.913224,-0.407458,52.0,30.0,13.0,0.718481,152.23888888888888,13.552222222222222,2.388055555555556
1639386387.0,368171990.0,37.794252,-122.498856,1.958172,-0.913291,-0.407307,52.0,30.0,13.0,0.714151,152.24166666666667,13.551666666666666,2.3879166666666665
1639386388.0,368171990.0,37.794248,-122.498867,1.956516,-0.913372,-0.407126,52.0,30.0,13.0,0.709824,152.24444444444444,13.551111111111112,2.387777777777778
1639386389.0,368171990.0,37.794245,-122.498877,1.954546,-0.913465,-0.406917,52.0,30.0,13.0,0.7055,152.24722222222223,13.550555555555556,2.387638888888889
1639386390.0,368171990.0,37.794241,-122.498888,1.952263,-0.913572,-0.406677,52.0,30.0,13.0,0.701181,152.25,13.55,2.3875
1639386391.0,368171990.0,37.794237,-122.498898,1.949667,-0.913692,-0.406408,52.0,30.0,13.0,0.696866,152.25277777777777,13.549444444444443,2.387361111111112
1639386392.0,368171990.0,37.794234,-122.498908,1.946758,-0.913824,-0.40611,52.0,30.0,13.0,0.692557,152.25555555555556,13.54888888888889,2.3872222222222224
1639386393.0,368171990.0,37.79423,-122.498919,1.943536,-0.913971,-0.40578,52.0,30.0,13.0,0.688255,152.25833333333333,13.548333333333334,2.387083333333333
1639386394.0,368171990.0,37.794226,-122.498929,1.940001,-0.91413,-0.405421,52.0,30.0,13.0,0.683959,152.26111111111112,13.547777777777778,2.3869444444444445
1639386395.0,368171990.0,37.794223,-122.49894,1.936153,-0.914303,-0.40503,52.0,30.0,13.0,0.679671,152.26388888888889,13.547222222222222,2.386805555555556
1639386396.0,368171990.0,37.794219,-122.49895,1.931992,-0.91449,-0.404608,52.0,30.0,13.0,0.675391,152.26666666666668,13.546666666666669,2.3866666666666667
1639386397.0,368171990.0,37.794215,-122.49896,1.927519,-0.914691,-0.404155,52.0,30.0,13.0,0.67112,152.26944444444445,13.546111111111111,2.386527777777778
1639386398.0,368171990.0,37.794212,-122.498971,1.922733,-0.914905,-0.403669,52.0,30.0,13.0,0.666859,152.2722222222222,13.545555555555556,2.386388888888889
1639386399.0,368171990.0,37.794208,-122.498981,1.917634,-0.915134,-0.40315,52.0,30.0,13.0,0.662608,152.275,13.545,2.38625
1639386400.0,368171990.0,37.794205,-122.498991,1.912224,-0.915377,-0.402598,52.0,30.0,13.0,0.658367,152.27777777777777,13.544444444444444,2.386111111111111
1639386401.0,368171990.0,37.794201,-122.499001,1.906501,-0.915634,-0.402013,52.0,30.0,13.0,0.654139,152.28055555555557,13.543888888888889,2.385972222222222
1639386402.0,368171990.0,37.794198,-122.499012,1.900465,-0.915906,-0.401393,52.0,30.0,13.0,0.649922,152.28333333333333,13.543333333333331,2.3858333333333333
1639386403.0,368171990.0,37.794194,-122.499022,1.894118,-0.916193,-0.400738,52.0,30.0,13.0,0.645718,152.2861111111111,13.542777777777776,2.3856944444444443
1639386404.0,368171990.0,37.79419,-122.499032,1.887459,-0.916495,-0.400047,52.0,30.0,13.0,0.641528,152.2888888888889,13.542222222222222,2.3855555555555554
1639386405.0,368171990.0,37.794187,-122.499042,1.880489,-0.916812,-0.399319,52.0,30.0,13.0,0.637352,152.29166666666666,13.541666666666666,2.3854166666666665
1639386406.0,368171990.0,37.794184,-122.499052,1.873207,-0.917145,-0.398554,52.0,30.0,13.0,0.633191,152.29444444444445,13.54111111111111,2.3852777777777776
1639386407.0,368171990.0,37.79418,-122.499062,1.865613,-0.917493,-0.397751,52.0,30.0,13.0,0.629046,152.29722222222222,13.540555555555557,2.3851388888888887
1639386408.0,368171990.0,37.794177,-122.499072,1.857709,-0.917858,-0.396909,52.0,30.0,13.0,0.624917,152.3,13.54,2.385
1639386409.0,368171990.0,37.794173,-122.499082,1.849493,-0.918239,-0.396026,52.0,30.0,13.0,0.620804,152.30277777777778,13.539444444444444,2.384861111111112
1639386410.0,368171990.0,37.79417,-122.499092,1.840967,-0.918637,-0.395102,52.0,30.0,13.0,0.616709,152.30555555555554,13.53888888888889,2.3847222222222224
1639386411.0,368171990.0,37.794166,-122.499102,1.83213,-0.919052,-0.394137,52.0,30.0,13.0,0.612632,152.30833333333334,13.538333333333334,2.384583333333333
1639386412.0,368171990.0,37.794163,-122.499112,1.822983,-0.919484,-0.393127,52.0,30.0,13.0,0.608575,152.3111111111111,13.537777777777778,2.3844444444444446
1639386413.0,368171990.0,37.79416,-122.499122,1.813526,-0.919934,-0.392073,52.0,30.0,13.0,0.604536,152.3138888888889,13.537222222222224,2.384305555555556
1639386414.0,368171990.0,37.794157,-122.499132,1.80376,-0.920402,-0.390973,52.0,30.0,13.0,0.600518,152.31666666666666,13.536666666666669,2.3841666666666668
1639386415.0,368171990.0,37.794153,-122.499141,1.793683,-0.920888,-0.389826,52.0,30.0,13.0,0.59652,152.31944444444446,13.536111111111111,2.384027777777778
1639386416.0,368171990.0,37.79415,-122.499151,1.783298,-0.921394,-0.38863,52.0,30.0,13.0,0.592544,152.32222222222222,13.535555555555556,2.383888888888889
1639386417.0,368171990.0,37.794147,-122.499161,1.772604,-0.921919,-0.387384,52.0,30.0,13.0,0.588591,152.325,13.535,2.38375
1639386418.0,368171990.0,37.794144,-122.49917,1.761601,-0.922463,-0.386086,52.0,30.0,13.0,0.58466,152.32777777777778,13.534444444444444,2.383611111111111
1639386419.0,368171990.0,37.79414,-122.49918,1.75029,-0.923028,-0.384733,52.0,30.0,13.0,0.580752,152.33055555555555,13.533888888888889,2.383472222222222
1639386420.0,368171990.0,37.794137,-122.499189,1.738671,-0.923613,-0.383326,52.0,30.0,13.0,0.576869,152.33333333333334,13.533333333333331,2.3833333333333333
1639386421.0,368171990.0,37.794134,-122.499199,1.726745,-0.92422,-0.381861,52.0,30.0,13.0,0.57301,152.3361111111111,13.532777777777778,2.3831944444444444
1639386422.0,368171990.0,37.794131,-122.499208,1.714512,-0.924848,-0.380336,52.0,30.0,13.0,0.569177,152.3388888888889,13.532222222222222,2.3830555555555555
1639386423.0,368171990.0,37.794128,-122.499217,1.701973,-0.925499,-0.378749,52.0,30.0,13.0,0.56537,152.34166666666667,13.531666666666666,2.3829166666666666
1639386424.0,368171990.0,37.794125,-122.499226,1.689127,-0.926173,-0.377098,52.0,30.0,13.0,0.561589,152.34444444444443,13.53111111111111,2.3827777777777777
1639386425.0,368171990.0,37.794122,-122.499236,1.675976,-0.926871,-0.375381,52.0,30.0,13.0,0.557836,152.34722222222223,13.530555555555557,2.3826388888888888
1639386426.0,368171990.0,37.794119,-122.499245,1.66252,-0.927592,-0.373594,52.0,30.0,13.0,0.554111,152.35,13.53,2.3825
1639386427.0,368171990.0,37.794117,-122.499254,1.64876,-0.928339,-0.371735,52.0,30.0,13.0,0.550415,152.3527777777778,13.529444444444444,2.382361111111111
1639386428.0,368171990.0,37.794114,-122.499263,1.634696,-0.929111,-0.369801,52.0,30.0,13.0,0.546749,152.35555555555555,13.528888888888888,2.382222222222222
1639386429.0,368171990.0,37.794111,-122.499272,1.620328,-0.92991,-0.367788,52.0,30.0,13.0,0.543112,152.35833333333332,13.528333333333332,2.382083333333333
1639386430.0,368171990.0,37.794108,-122.49928,1.605658,-0.930735,-0.365694,52.0,30.0,13.0,0.539506,152.36111111111111,13.52777777777778,2.3819444444444446
1639386431.0,368171990.0,37.794105,-122.499289,1.590687,-0.931589,-0.363515,52.0,30.0,13.0,0.535931,152.36388888888888,13.527222222222225,2.381805555555556
1639386432.0,368171990.0,37.794103,-122.499298,1.575414,-0.932471,-0.361246,52.0,30.0,13.0,0.532389,152.36666666666667,13.526666666666667,2.381666666666667
1639386433.0,368171990.0,37.7941,-122.499306,1.559841,-0.933382,-0.358884,52.0,30.0,13.0,0.528879,152.36944444444444,13.526111111111112,2.381527777777778
1639386434.0,368171990.0,37.794098,-122.499315,1.54397,-0.934324,-0.356424,52.0,30.0,13.0,0.525402,152.37222222222223,13.525555555555556,2.381388888888889
1639386435.0,368171990.0,37.794095,-122.499323,1.527799,-0.935298,-0.353861,52.0,30.0,13.0,0.52196,152.375,13.525,2.38125
1639386436.0,368171990.0,37.794092,-122.499332,1.511332,-0.936304,-0.351191,52.0,30.0,13.0,0.518552,152.37777777777777,13.524444444444445,2.381111111111111
1639386437.0,368171990.0,37.79409,-122.49934,1.494681,-0.937337,-0.348425,52.0,30.0,13.0,0.515179,152.38055555555556,13.523888888888887,2.3809722222222223
1639386438.0,368171990.0,37.794088,-122.499348,1.478299,-0.938374,-0.345622,52.0,30.0,13.0,0.511842,152.38333333333333,13.523333333333332,2.3808333333333334
1639386439.0,368171990.0,37.794085,-122.499356,1.462299,-0.939408,-0.342801,52.0,30.0,13.0,0.508541,152.38611111111112,13.522777777777778,2.3806944444444444
1639386440.0,368171990.0,37.794083,-122.499364,1.44668,-0.940439,-0.339963,52.0,30.0,13.0,0.505273,152.38888888888889,13.522222222222222,2.3805555555555555
1639386441.0,368171990.0,37.794081,-122.499372,1.431442,-0.941465,-0.33711,52.0,30.0,13.0,0.50204,152.39166666666668,13.521666666666668,2.380416666666666
1639386442.0,368171990.0,37.794078,-122.49938,1.416585,-0.942487,-0.334243,52.0,30.0,13.0,0.498839,152.39444444444445,13.52111111111111,2.3802777777777777
1639386443.0,368171990.0,37.794076,-122.499388,1.402109,-0.943503,-0.331365,52.0,30.0,13.0,0.49567,152.3972222222222,13.520555555555555,2.380138888888889
1639386444.0,368171990.0,37.794074,-122.499396,1.388013,-0.944511,-0.328478,52.0,30.0,13.0,0.492532,152.4,13.52,2.38
1639386445.0,368171990.0,37.794072,-122.499403,1.374296,-0.945513,-0.325584,52.0,30.0,13.0,0.489425,152.40277777777777,13.519444444444444,2.379861111111111
1639386446.0,368171990.0,37.79407,-122.499411,1.36096,-0.946506,-0.322686,52.0,30.0,13.0,0.486347,152.40555555555557,13.518888888888888,2.379722222222222
1639386447.0,368171990.0,37.794068,-122.499419,1.348002,-0.94749,-0.319785,52.0,30.0,13.0,0.483298,152.40833333333333,13.518333333333333,2.379583333333333
1639386448.0,368171990.0,37.794066,-122.499426,1.335424,-0.948464,-0.316884,52.0,30.0,13.0,0.480277,152.4111111111111,13.517777777777775,2.3794444444444443
1639386449.0,368171990.0,37.794064,-122.499434,1.323223,-0.949428,-0.313986,52.0,30.0,13.0,0.477283,152.4138888888889,13.517222222222223,2.379305555555556
1639386450.0,368171990.0,37.794062,-122.499441,1.311401,-0.950379,-0.311093,52.0,30.0,13.0,0.474315,152.41666666666666,13.516666666666667,2.379166666666667
1639386451.0,368171990.0,37.79406,-122.499448,1.299957,-0.951319,-0.308209,52.0,30.0,13.0,0.471374,152.41944444444445,13.516111111111112,2.379027777777778
1639386452.0,368171990.0,37.794058,-122.499455,1.288889,-0.952245,-0.305336,52.0,30.0,13.0,0.468456,152.42222222222222,13.515555555555556,2.378888888888889
1639386453.0,368171990.0,37.794056,-122.499463,1.278198,-0.953157,-0.302477,52.0,30.0,13.0,0.465563,152.425,13.515,2.37875
1639386454.0,368171990.0,37.794055,-122.49947,1.267883,-0.954054,-0.299635,52.0,30.0,13.0,0.462693,152.42777777777778,13.514444444444443,2.3786111111111112
1639386455.0,368171990.0,37.794053,-122.499477,1.257943,-0.954936,-0.296813,52.0,30.0,13.0,0.459846,152.43055555555554,13.51388888888889,2.3784722222222223
1639386456.0,368171990.0,37.794051,-122.499484,1.248379,-0.955801,-0.294014,52.0,30.0,13.0,0.45702,152.43333333333334,13.513333333333334,2.3783333333333334
1639386457.0,368171990.0,37.794049,-122.499491,1.239189,-0.956649,-0.291242,52.0,30.0,13.0,0.454214,152.4361111111111,13.512777777777778,2.3781944444444445
1639386458.0,368171990.0,37.794048,-122.499498,1.230372,-0.95748,-0.2885,52.0,30.0,13.0,0.451429,152.4388888888889,13.512222222222222,2.378055555555556
1639386459.0,368171990.0,37.794046,-122.499505,1.221929,-0.958292,-0.285791,52.0,30.0,13.0,0.448663,152.44166666666666,13.511666666666668,2.3779166666666667
1639386460.0,368171990.0,37.794045,-122.499512,1.213859,-0.959085,-0.283118,52.0,30.0,13.0,0.445916,152.44444444444446,13.511111111111113,2.3777777777777778
1639386461.0,368171990.0,37.794043,-122.499518,1.206161,-0.959858,-0.280485,52.0,30.0,13.0,0.443186,152.44722222222222,13.510555555555555,2.377638888888889
1639386462.0,368171990.0,37.794041,-122.499525,1.198834,-0.960611,-0.277895,52.0,30.0,13.0,0.440472,152.45,13.51,2.3775
1639386463.0,368171990.0,37.79404,-122.499532,1.191877,-0.961343,-0.275352,52.0,30.0,13.0,0.437775,152.45277777777778,13.509444444444444,2.377361111111111
1639386464.0,368171990.0,37.794038,-122.499539,1.185291,-0.962054,-0.272859,52.0,30.0,13.0,0.435093,152.45555555555555,13.508888888888889,2.377222222222222
1639386465.0,368171990.0,37.794037,-122.499545,1.179075,-0.962743,-0.270419,52.0,30.0,13.0,0.432426,152.45833333333334,13.508333333333333,2.377083333333333
1639386466.0,368171990.0,37.794035,-122.499552,1.173227,-0.963409,-0.268035,52.0,30.0,13.0,0.429772,152.4611111111111,13.507777777777775,2.3769444444444443
1639386467.0,368171990.0,37.794034,-122.499558,1.167747,-0.964053,-0.265711,52.0,30.0,13.0,0.427131,152.4638888888889,13.507222222222222,2.3768055555555554
1639386468.0,368171990.0,37.794032,-122.499565,1.162635,-0.964673,-0.26345,52.0,30.0,13.0,0.424502,152.46666666666667,13.506666666666666,2.3766666666666665
1639386469.0,368171990.0,37.794031,-122.499572,1.15789,-0.96527,-0.261255,52.0,30.0,13.0,0.421884,152.46944444444443,13.50611111111111,2.3765277777777776
1639386470.0,368171990.0,37.79403,-122.499578,1.153511,-0.965843,-0.25913,52.0,30.0,13.0,0.419277,152.47222222222223,13.505555555555556,2.376388888888889
1639386471.0,368171990.0,37.794028,-122.499585,1.149498,-0.966391,-0.257076,52.0,30.0,13.0,0.41668,152.475,13.505,2.37625
1639386472.0,368171990.0,37.794027,-122.499591,1.145849,-0.966915,-0.255098,52.0,30.0,13.0,0.414091,152.4777777777778,13.504444444444443,2.376111111111112
1639386473.0,368171990.0,37.794026,-122.499598,1.142566,-0.967415,-0.253197,52.0,30.0,13.0,0.41151,152.48055555555555,13.50388888888889,2.3759722222222224
1639386474.0,368171990.0,37.794024,-122.499604,1.139645,-0.967889,-0.251376,52.0,30.0,13.0,0.408937,152.48333333333332,13.503333333333334,2.375833333333333
1639386475.0,368171990.0,37.794023,-122.499611,1.137088,-0.968339,-0.249638,52.0,30.0,13.0,0.40637,152.48611111111111,13.502777777777778,2.375694444444445
1639386476.0,368171990.0,37.794022,-122.499617,1.134894,-0.968764,-0.247986,52.0,30.0,13.0,0.403809,152.48888888888888,13.502222222222224,2.375555555555556
1639386477.0,368171990.0,37.79402,-122.499624,1.133062,-0.969163,-0.246421,52.0,30.0,13.0,0.401253,152.49166666666667,13.501666666666669,2.3754166666666667
1639386478.0,368171990.0,37.794019,-122.49963,1.131591,-0.969537,-0.244945,52.0,30.0,13.0,0.3987,152.49444444444444,13.501111111111111,2.375277777777778
1639386479.0,368171990.0,37.794018,-122.499636,1.130482,-0.969886,-0.24356,52.0,30.0,13.0,0.396151,152.49722222222223,13.500555555555556,2.375138888888889
1639386480.0,368171990.0,37.794016,-122.499643,1.129733,-0.970209,-0.242269,52.0,30.0,13.0,0.393605,152.5,13.5,2.375
1639386481.0,368171990.0,37.794015,-122.499649,1.129344,-0.970507,-0.241072,52.0,30.0,13.0,0.39106,152.50277777777777,13.499444444444444,2.374861111111111
