Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626341326.0,338241469.0,37.808878,-122.439875,5.752616,-0.999319,-0.036889,37.0,0.0,0.0,0.95002,288.0777777777778,7.596111111111111,10.0
1626341327.0,338241469.0,37.808877,-122.439908,5.876471,-0.998811,-0.048743,37.0,0.0,0.0,0.947727,288.0722222222222,7.596388888888889,10.0
1626341328.0,338241469.0,37.808875,-122.439943,5.999128,-0.998208,-0.059845,37.0,0.0,0.0,0.945386,288.06666666666666,7.596666666666667,10.0
1626341329.0,338241469.0,37.808874,-122.439978,6.120489,-0.99753,-0.070248,37.0,0.0,0.0,0.942998,288.0611111111112,7.5969444444444445,10.0
1626341330.0,338241469.0,37.808872,-122.440014,6.240467,-0.996795,-0.080001,37.0,0.0,0.0,0.940564,288.05555555555554,7.597222222222222,10.0
1626341331.0,338241469.0,37.80887,-122.44005,6.358985,-0.996018,-0.089149,37.0,0.0,0.0,0.938085,288.05,7.5975,10.0
1626341332.0,338241469.0,37.808867,-122.440087,6.47597,-0.995213,-0.097731,37.0,0.0,0.0,0.935561,288.0444444444444,7.597777777777778,10.0
1626341333.0,338241469.0,37.808864,-122.440125,6.59136,-0.994389,-0.105785,37.0,0.0,0.0,0.932994,288.0388888888889,7.598055555555556,10.0
1626341334.0,338241469.0,37.808861,-122.440163,6.705096,-0.993556,-0.113344,37.0,0.0,0.0,0.930383,288.03333333333336,7.598333333333334,10.0
1626341335.0,338241469.0,37.808857,-122.440202,6.817126,-0.992721,-0.120441,37.0,0.0,0.0,0.92773,288.02777777777777,7.598611111111111,10.0
1626341336.0,338241469.0,37.808853,-122.440242,6.927403,-0.99189,-0.127103,37.0,0.0,0.0,0.925036,288.02222222222224,7.598888888888889,10.0
1626341337.0,338241469.0,37.808849,-122.440282,7.035884,-0.991068,-0.133356,37.0,0.0,0.0,0.922301,288.01666666666665,7.599166666666667,10.0
1626341338.0,338241469.0,37.808845,-122.440323,7.142529,-0.990261,-0.139226,37.0,0.0,0.0,0.919526,288.0111111111111,7.599444444444444,10.0
1626341339.0,338241469.0,37.80884,-122.440364,7.247303,-0.989471,-0.144733,37.0,0.0,0.0,0.916712,288.0055555555556,7.599722222222223,10.0
1626341340.0,338241469.0,37.808836,-122.440406,7.350173,-0.988701,-0.149899,37.0,0.0,0.0,0.913859,288.0,7.6,10.0
1626341341.0,338241469.0,37.80883,-122.440449,7.45111,-0.987955,-0.154742,37.0,0.0,0.0,0.910969,287.99444444444447,7.6002777777777775,10.0
1626341342.0,338241469.0,37.808825,-122.440492,7.550087,-0.987234,-0.159279,37.0,0.0,0.0,0.908041,287.9888888888889,7.600555555555555,10.0
1626341343.0,338241469.0,37.80882,-122.440536,7.64708,-0.986539,-0.163526,37.0,0.0,0.0,0.905078,287.9833333333333,7.600833333333333,10.0
1626341344.0,338241469.0,37.808814,-122.44058,7.742066,-0.985873,-0.167498,37.0,0.0,0.0,0.902079,287.97777777777776,7.601111111111111,10.0
1626341345.0,338241469.0,37.808808,-122.440625,7.835024,-0.985235,-0.171208,37.0,0.0,0.0,0.899046,287.97222222222223,7.601388888888889,10.0
1626341346.0,338241469.0,37.808802,-122.44067,7.925936,-0.984627,-0.174669,37.0,0.0,0.0,0.895979,287.96666666666664,7.601666666666667,10.0
1626341347.0,338241469.0,37.808795,-122.440715,8.014785,-0.98405,-0.177892,37.0,0.0,0.0,0.892878,287.9611111111111,7.601944444444444,10.0
1626341348.0,338241469.0,37.808789,-122.440762,8.101556,-0.983504,-0.180888,37.0,0.0,0.0,0.889746,287.9555555555556,7.602222222222222,10.0
1626341349.0,338241469.0,37.808782,-122.440808,8.186234,-0.982989,-0.183667,37.0,0.0,0.0,0.886582,287.95,7.6025,10.0
1626341350.0,338241469.0,37.808775,-122.440855,8.268806,-0.982505,-0.186237,37.0,0.0,0.0,0.883387,287.94444444444446,7.602777777777778,10.0
1626341351.0,338241469.0,37.808768,-122.440903,8.349262,-0.982052,-0.188608,37.0,0.0,0.0,0.880162,287.93888888888887,7.603055555555556,10.0
1626341352.0,338241469.0,37.80876,-122.440951,8.42759,-0.981632,-0.190787,37.0,0.0,0.0,0.876908,287.93333333333334,7.603333333333333,10.0
1626341353.0,338241469.0,37.808753,-122.440999,8.503781,-0.981242,-0.19278,37.0,0.0,0.0,0.873626,287.9277777777778,7.603611111111111,10.0
1626341354.0,338241469.0,37.808745,-122.441048,8.577826,-0.980883,-0.194596,37.0,0.0,0.0,0.870316,287.9222222222222,7.603888888888889,10.0
1626341355.0,338241469.0,37.808738,-122.441098,8.649718,-0.980556,-0.196239,37.0,0.0,0.0,0.866979,287.9166666666667,7.604166666666667,10.0
1626341356.0,338241469.0,37.80873,-122.441147,8.719449,-0.980259,-0.197716,37.0,0.0,0.0,0.863615,287.9111111111111,7.604444444444445,10.0
1626341357.0,338241469.0,37.808722,-122.441197,8.787015,-0.979993,-0.199031,37.0,0.0,0.0,0.860227,287.9055555555556,7.604722222222223,10.0
1626341358.0,338241469.0,37.808714,-122.441248,8.852409,-0.979757,-0.20019,37.0,0.0,0.0,0.856814,287.9,7.605,10.0
1626341359.0,338241469.0,37.808706,-122.441299,8.915626,-0.979551,-0.201196,37.0,0.0,0.0,0.853377,287.89444444444445,7.605277777777777,10.0
1626341360.0,338241469.0,37.808697,-122.44135,8.976663,-0.979374,-0.202055,37.0,0.0,0.0,0.849916,287.8888888888889,7.605555555555555,10.0
1626341361.0,338241469.0,37.808689,-122.441401,9.035517,-0.979227,-0.202769,37.0,0.0,0.0,0.846434,287.8833333333333,7.605833333333333,10.0
1626341362.0,338241469.0,37.80868,-122.441453,9.092184,-0.979108,-0.203341,37.0,0.0,0.0,0.84293,287.8777777777778,7.606111111111111,10.0
1626341363.0,338241469.0,37.808672,-122.441505,9.146663,-0.979017,-0.203776,37.0,0.0,0.0,0.839405,287.8722222222222,7.606388888888889,10.0
1626341364.0,338241469.0,37.808663,-122.441558,9.198952,-0.978955,-0.204076,37.0,0.0,0.0,0.83586,287.8666666666667,7.606666666666666,10.0
1626341365.0,338241469.0,37.808655,-122.44161,9.249049,-0.97892,-0.204243,37.0,0.0,0.0,0.832296,287.8611111111111,7.606944444444444,10.0
1626341366.0,338241469.0,37.808646,-122.441663,9.296954,-0.978913,-0.204279,37.0,0.0,0.0,0.828713,287.85555555555555,7.607222222222222,10.0
1626341367.0,338241469.0,37.808637,-122.441717,9.342666,-0.978932,-0.204188,37.0,0.0,0.0,0.825112,287.85,7.6075,10.0
1626341368.0,338241469.0,37.808628,-122.44177,9.386187,-0.978977,-0.203969,37.0,0.0,0.0,0.821495,287.84444444444443,7.607777777777778,10.0
1626341369.0,338241469.0,37.808619,-122.441824,9.427517,-0.979049,-0.203626,37.0,0.0,0.0,0.817861,287.8388888888889,7.608055555555556,10.0
1626341370.0,338241469.0,37.80861,-122.441878,9.466657,-0.979146,-0.203159,37.0,0.0,0.0,0.814211,287.8333333333333,7.608333333333333,10.0
1626341371.0,338241469.0,37.808602,-122.441932,9.503609,-0.979268,-0.20257,37.0,0.0,0.0,0.810547,287.8277777777778,7.608611111111111,10.0
1626341372.0,338241469.0,37.808593,-122.441987,9.538376,-0.979415,-0.201859,37.0,0.0,0.0,0.806869,287.8222222222222,7.608888888888889,10.0
1626341373.0,338241469.0,37.808584,-122.442041,9.570959,-0.979586,-0.201027,37.0,0.0,0.0,0.803177,287.81666666666666,7.609166666666667,10.0
1626341374.0,338241469.0,37.808575,-122.442096,9.601361,-0.97978,-0.200076,37.0,0.0,0.0,0.799473,287.8111111111112,7.609444444444445,10.0
1626341375.0,338241469.0,37.808566,-122.442151,9.629587,-0.979999,-0.199004,37.0,0.0,0.0,0.795756,287.80555555555554,7.6097222222222225,10.0
1626341376.0,338241469.0,37.808557,-122.442207,9.655641,-0.98024,-0.197814,37.0,0.0,0.0,0.792029,287.8,7.61,10.0
1626341377.0,338241469.0,37.808548,-122.442262,9.679525,-0.980503,-0.196504,37.0,0.0,0.0,0.788292,287.7944444444444,7.610277777777778,10.0
1626341378.0,338241469.0,37.808539,-122.442318,9.701247,-0.980788,-0.195074,37.0,0.0,0.0,0.784545,287.7888888888889,7.610555555555555,10.0
1626341379.0,338241469.0,37.808531,-122.442373,9.72081,-0.981095,-0.193525,37.0,0.0,0.0,0.780788,287.78333333333336,7.610833333333334,10.0
1626341380.0,338241469.0,37.808522,-122.442429,9.73822,-0.981423,-0.191856,37.0,0.0,0.0,0.777024,287.77777777777777,7.611111111111111,10.0
1626341381.0,338241469.0,37.808513,-122.442485,9.753485,-0.981771,-0.190066,37.0,0.0,0.0,0.773253,287.77222222222224,7.611388888888888,10.0
1626341382.0,338241469.0,37.808505,-122.442541,9.766609,-0.982139,-0.188155,37.0,0.0,0.0,0.769474,287.76666666666665,7.611666666666666,10.0
1626341383.0,338241469.0,37.808496,-122.442598,9.777601,-0.982527,-0.186121,37.0,0.0,0.0,0.76569,287.7611111111111,7.611944444444444,10.0
1626341384.0,338241469.0,37.808488,-122.442654,9.786469,-0.982933,-0.183964,37.0,0.0,0.0,0.7619,287.7555555555556,7.612222222222222,10.0
1626341385.0,338241469.0,37.808479,-122.44271,9.793219,-0.983357,-0.181682,37.0,0.0,0.0,0.758106,287.75,7.6125,10.0
1626341386.0,338241469.0,37.808471,-122.442766,9.797862,-0.983799,-0.179274,37.0,0.0,0.0,0.754307,287.74444444444447,7.612777777777778,10.0
1626341387.0,338241469.0,37.808463,-122.442823,9.800407,-0.984258,-0.176739,37.0,0.0,0.0,0.750506,287.7388888888889,7.6130555555555555,10.0
1626341388.0,338241469.0,37.808455,-122.442879,9.800862,-0.984733,-0.174074,37.0,0.0,0.0,0.746702,287.7333333333333,7.613333333333333,10.0
1626341389.0,338241469.0,37.808447,-122.442936,9.79924,-0.985223,-0.171278,37.0,0.0,0.0,0.742897,287.72777777777776,7.613611111111111,10.0
1626341390.0,338241469.0,37.808439,-122.442992,9.79555,-0.985727,-0.168349,37.0,0.0,0.0,0.739091,287.72222222222223,7.613888888888889,10.0
1626341391.0,338241469.0,37.808432,-122.443049,9.789805,-0.986246,-0.165285,37.0,0.0,0.0,0.735284,287.71666666666664,7.614166666666667,10.0
1626341392.0,338241469.0,37.808424,-122.443106,9.782016,-0.986777,-0.162083,37.0,0.0,0.0,0.731477,287.7111111111111,7.614444444444445,10.0
1626341393.0,338241469.0,37.808417,-122.443162,9.772197,-0.98732,-0.158741,37.0,0.0,0.0,0.727672,287.7055555555556,7.614722222222222,10.0
1626341394.0,338241469.0,37.80841,-122.443219,9.760362,-0.987874,-0.155256,37.0,0.0,0.0,0.723868,287.7,7.615,10.0
1626341395.0,338241469.0,37.808403,-122.443275,9.746524,-0.988438,-0.151624,37.0,0.0,0.0,0.720067,287.69444444444446,7.615277777777778,10.0
1626341396.0,338241469.0,37.808396,-122.443331,9.7307,-0.989011,-0.147844,37.0,0.0,0.0,0.716269,287.68888888888887,7.615555555555556,10.0
1626341397.0,338241469.0,37.808389,-122.443388,9.712905,-0.989591,-0.143912,37.0,0.0,0.0,0.712475,287.68333333333334,7.615833333333334,10.0
1626341398.0,338241469.0,37.808383,-122.443444,9.693156,-0.990176,-0.139823,37.0,0.0,0.0,0.708686,287.6777777777778,7.616111111111111,10.0
1626341399.0,338241469.0,37.808377,-122.4435,9.671471,-0.990767,-0.135575,37.0,0.0,0.0,0.704901,287.6722222222222,7.616388888888888,10.0
1626341400.0,338241469.0,37.808371,-122.443556,9.64787,-0.991361,-0.131164,37.0,0.0,0.0,0.701123,287.6666666666667,7.616666666666667,10.0
1626341401.0,338241469.0,37.808365,-122.443612,9.622371,-0.991956,-0.126586,37.0,0.0,0.0,0.697351,287.6611111111111,7.616944444444444,10.0
1626341402.0,338241469.0,37.808359,-122.443668,9.594995,-0.99255,-0.121835,37.0,0.0,0.0,0.693586,287.6555555555556,7.617222222222222,10.0
1626341403.0,338241469.0,37.808354,-122.443724,9.565765,-0.993143,-0.116909,37.0,0.0,0.0,0.689829,287.65,7.6175,10.0
1626341404.0,338241469.0,37.808348,-122.44378,9.534703,-0.993731,-0.111801,37.0,0.0,0.0,0.686081,287.64444444444445,7.6177777777777775,10.0
1626341405.0,338241469.0,37.808344,-122.443835,9.501834,-0.994312,-0.106507,37.0,0.0,0.0,0.682342,287.6388888888889,7.618055555555555,10.0
1626341406.0,338241469.0,37.808339,-122.443891,9.467183,-0.994884,-0.101022,37.0,0.0,0.0,0.678613,287.6333333333333,7.618333333333333,10.0
1626341407.0,338241469.0,37.808334,-122.443946,9.430778,-0.995445,-0.09534,37.0,0.0,0.0,0.674895,287.6277777777778,7.618611111111111,10.0
1626341408.0,338241469.0,37.80833,-122.444001,9.392646,-0.995991,-0.089455,37.0,0.0,0.0,0.671188,287.6222222222222,7.618888888888889,10.0
1626341409.0,338241469.0,37.808326,-122.444055,9.352818,-0.996519,-0.083362,37.0,0.0,0.0,0.667492,287.6166666666667,7.619166666666667,10.0
1626341410.0,338241469.0,37.808323,-122.44411,9.311326,-0.997027,-0.077054,37.0,0.0,0.0,0.66381,287.6111111111111,7.6194444444444445,10.0
1626341411.0,338241469.0,37.808319,-122.444164,9.268201,-0.99751,-0.070525,37.0,0.0,0.0,0.66014,287.60555555555555,7.619722222222222,10.0
1626341412.0,338241469.0,37.808316,-122.444219,9.22348,-0.997965,-0.063767,37.0,0.0,0.0,0.656484,287.6,7.62,10.0
1626341413.0,338241469.0,37.808314,-122.444272,9.1772,-0.998387,-0.056775,37.0,0.0,0.0,0.652843,287.59444444444443,7.620277777777778,10.0
1626341414.0,338241469.0,37.808311,-122.444326,9.129398,-0.998772,-0.049539,37.0,0.0,0.0,0.649217,287.5888888888889,7.620555555555556,10.0
1626341415.0,338241469.0,37.808309,-122.444379,9.080117,-0.999115,-0.042054,37.0,0.0,0.0,0.645607,287.5833333333333,7.620833333333334,10.0
1626341416.0,338241469.0,37.808307,-122.444433,9.029399,-0.999411,-0.03431,37.0,0.0,0.0,0.642014,287.5777777777778,7.621111111111111,10.0
1626341417.0,338241469.0,37.808306,-122.444485,8.97729,-0.999654,-0.026299,37.0,0.0,0.0,0.638438,287.5722222222222,7.621388888888889,10.0
1626341418.0,338241469.0,37.808305,-122.444538,8.923839,-0.999838,-0.018014,37.0,0.0,0.0,0.634879,287.56666666666666,7.621666666666667,10.0
1626341419.0,338241469.0,37.808304,-122.44459,8.869096,-0.999955,-0.009445,37.0,0.0,0.0,0.631339,287.5611111111112,7.621944444444445,10.0
1626341420.0,338241469.0,37.808304,-122.444642,8.813114,-1.0,-0.000583,37.0,0.0,0.0,0.627818,287.55555555555554,7.622222222222222,10.0
1626341421.0,338241469.0,37.808304,-122.444694,8.755951,-0.999963,0.008581,37.0,0.0,0.0,0.624317,287.55,7.6225,10.0
1626341422.0,338241469.0,37.808304,-122.444745,8.697666,-0.999837,0.018057,37.0,0.0,0.0,0.620836,287.5444444444444,7.622777777777777,10.0
1626341423.0,338241469.0,37.808305,-122.444796,8.638323,-0.999612,0.027854,37.0,0.0,0.0,0.617377,287.5388888888889,7.623055555555555,10.0
1626341424.0,338241469.0,37.808306,-122.444847,8.577988,-0.999278,0.037983,37.0,0.0,0.0,0.613939,287.53333333333336,7.623333333333333,10.0
1626341425.0,338241469.0,37.808307,-122.444897,8.516731,-0.998825,0.048454,37.0,0.0,0.0,0.610523,287.52777777777777,7.623611111111111,10.0
1626341426.0,338241469.0,37.808309,-122.444947,8.454628,-0.998242,0.059276,37.0,0.0,0.0,0.607131,287.52222222222224,7.623888888888889,10.0
1626341427.0,338241469.0,37.808312,-122.444996,8.391756,-0.997515,0.070461,37.0,0.0,0.0,0.603762,287.51666666666665,7.624166666666666,10.0
1626341428.0,338241469.0,37.808314,-122.445045,8.328198,-0.996631,0.082019,37.0,0.0,0.0,0.600418,287.5111111111111,7.624444444444444,10.0
1626341429.0,338241469.0,37.808318,-122.445094,8.264043,-0.995576,0.093961,37.0,0.0,0.0,0.597099,287.5055555555556,7.624722222222222,10.0
1626341430.0,338241469.0,37.808321,-122.445142,8.199382,-0.994335,0.106296,37.0,0.0,0.0,0.593806,287.5,7.625,10.0
1626341431.0,338241469.0,37.808325,-122.44519,8.134315,-0.99289,0.119035,37.0,0.0,0.0,0.590539,287.49444444444447,7.625277777777778,10.0
1626341432.0,338241469.0,37.80833,-122.445237,8.068943,-0.991225,0.132189,37.0,0.0,0.0,0.587299,287.4888888888889,7.625555555555556,10.0
1626341433.0,338241469.0,37.808335,-122.445284,8.003375,-0.989319,0.145766,37.0,0.0,0.0,0.584087,287.4833333333333,7.625833333333333,10.0
1626341434.0,338241469.0,37.80834,-122.44533,7.938182,-0.987166,0.159696,37.0,0.0,0.0,0.580904,287.47777777777776,7.626111111111111,10.0
1626341435.0,338241469.0,37.808346,-122.445376,7.875239,-0.984806,0.173659,37.0,0.0,0.0,0.57775,287.47222222222223,7.626388888888889,10.0
1626341436.0,338241469.0,37.808352,-122.445421,7.814966,-0.982253,0.187562,37.0,0.0,0.0,0.574624,287.46666666666664,7.626666666666667,10.0
1626341437.0,338241469.0,37.808359,-122.445466,7.757316,-0.979511,0.201391,37.0,0.0,0.0,0.571527,287.4611111111111,7.626944444444445,10.0
1626341438.0,338241469.0,37.808366,-122.445511,7.70224,-0.976586,0.21513,37.0,0.0,0.0,0.568457,287.4555555555556,7.627222222222223,10.0
1626341439.0,338241469.0,37.808374,-122.445555,7.649687,-0.973482,0.228765,37.0,0.0,0.0,0.565415,287.45,7.627499999999999,10.0
1626341440.0,338241469.0,37.808382,-122.445598,7.599605,-0.970206,0.242283,37.0,0.0,0.0,0.5624,287.44444444444446,7.627777777777778,10.0
1626341441.0,338241469.0,37.80839,-122.445642,7.551937,-0.966764,0.255669,37.0,0.0,0.0,0.559411,287.43888888888887,7.628055555555555,10.0
1626341442.0,338241469.0,37.808399,-122.445684,7.506629,-0.963165,0.268911,37.0,0.0,0.0,0.556448,287.43333333333334,7.628333333333333,10.0
1626341443.0,338241469.0,37.808409,-122.445727,7.46362,-0.959416,0.281995,37.0,0.0,0.0,0.55351,287.4277777777778,7.628611111111111,10.0
