Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638284759.0,367389640.0,37.817202,-122.476146,14.445927,-0.999544,0.030211,60.0,21.0,7.0,0.792786,0.0,0.0,4.931597222222222
1638284760.0,367389640.0,37.817204,-122.476231,14.505443,-0.999583,0.028871,60.0,21.0,7.0,0.796588,0.0,0.0,4.9375
1638284761.0,367389640.0,37.817206,-122.476316,14.55835,-0.999616,0.027714,60.0,21.0,7.0,0.800411,0.0,0.0,4.943402777777777
1638284762.0,367389640.0,37.817208,-122.476401,14.604637,-0.999643,0.026736,60.0,21.0,7.0,0.804254,0.0,0.0,4.949305555555556
1638284763.0,367389640.0,37.817209,-122.476486,14.644298,-0.999664,0.025933,60.0,21.0,7.0,0.808114,0.0,0.0,4.955208333333333
1638284764.0,367389640.0,37.817211,-122.476572,14.677326,-0.99968,0.025303,60.0,21.0,7.0,0.81199,0.0,0.0,4.961111111111111
1638284765.0,367389640.0,37.817213,-122.476658,14.703717,-0.999691,0.024844,60.0,21.0,7.0,0.815879,0.0,0.0,4.967013888888889
1638284766.0,367389640.0,37.817214,-122.476744,14.723467,-0.999698,0.024555,60.0,21.0,7.0,0.81978,0.0,0.0,4.972916666666666
1638284767.0,367389640.0,37.817216,-122.47683,14.736574,-0.999701,0.024434,60.0,21.0,7.0,0.82369,0.0,0.0,4.9788194444444445
1638284768.0,367389640.0,37.817218,-122.476917,14.743037,-0.9997,0.024481,60.0,21.0,7.0,0.827607,0.0,0.0,4.984722222222223
1638284769.0,367389640.0,37.817219,-122.477003,14.742857,-0.999695,0.024695,60.0,21.0,7.0,0.83153,0.0,0.0,4.990625
1638284770.0,367389640.0,37.817221,-122.477089,14.736035,-0.999686,0.025078,60.0,21.0,7.0,0.835456,0.0,0.0,4.996527777777778
1638284771.0,367389640.0,37.817223,-122.477176,14.722574,-0.999672,0.025629,60.0,21.0,7.0,0.839383,0.0,0.0,5.002430555555556
1638284772.0,367389640.0,37.817225,-122.477262,14.702478,-0.999653,0.02635,60.0,21.0,7.0,0.84331,0.0,0.0,5.008333333333333
1638284773.0,367389640.0,37.817226,-122.477348,14.675753,-0.999629,0.027243,60.0,21.0,7.0,0.847233,0.0,0.0,5.014236111111111
1638284774.0,367389640.0,37.817228,-122.477434,14.642405,-0.999599,0.028309,60.0,21.0,7.0,0.851152,0.0,0.0,5.020138888888889
1638284775.0,367389640.0,37.81723,-122.477519,14.602442,-0.999563,0.029552,60.0,21.0,7.0,0.855063,0.0,0.0,5.026041666666666
1638284776.0,367389640.0,37.817232,-122.477605,14.555874,-0.99952,0.030974,60.0,21.0,7.0,0.858966,0.0,0.0,5.031944444444445
1638284777.0,367389640.0,37.817234,-122.47769,14.502712,-0.999469,0.032579,60.0,21.0,7.0,0.862857,0.0,0.0,5.037847222222222
1638284778.0,367389640.0,37.817236,-122.477775,14.442968,-0.999409,0.034371,60.0,21.0,7.0,0.866735,0.0,0.0,5.043749999999999
1638284779.0,367389640.0,37.817239,-122.47786,14.376657,-0.999339,0.036356,60.0,21.0,7.0,0.870598,0.0,0.0,5.049652777777778
1638284780.0,367389640.0,37.817241,-122.477944,14.303795,-0.999257,0.038538,60.0,21.0,7.0,0.874443,0.0,0.0,5.055555555555555
1638284781.0,367389640.0,37.817244,-122.478027,14.224399,-0.999162,0.040923,60.0,21.0,7.0,0.878269,0.0,0.0,5.061458333333333
1638284782.0,367389640.0,37.817246,-122.478111,14.138489,-0.999053,0.043518,60.0,21.0,7.0,0.882074,0.0,0.0,5.067361111111111
1638284783.0,367389640.0,37.817249,-122.478193,14.046087,-0.998926,0.046331,60.0,21.0,7.0,0.885855,0.0,0.0,5.073263888888889
1638284784.0,367389640.0,37.817252,-122.478276,13.947218,-0.998781,0.04937,60.0,21.0,7.0,0.889611,0.0,0.0,5.079166666666667
1638284785.0,367389640.0,37.817255,-122.478357,13.841908,-0.998613,0.052643,60.0,21.0,7.0,0.893339,0.0,0.0,5.085069444444445
1638284786.0,367389640.0,37.817259,-122.478438,13.730186,-0.998422,0.056161,60.0,21.0,7.0,0.897037,0.0,0.0,5.090972222222222
1638284787.0,367389640.0,37.817262,-122.478518,13.612085,-0.998202,0.059934,60.0,21.0,7.0,0.900704,0.0,0.0,5.096875
1638284788.0,367389640.0,37.817266,-122.478598,13.487641,-0.997952,0.063974,60.0,21.0,7.0,0.904337,0.0,0.0,5.102777777777778
1638284789.0,367389640.0,37.81727,-122.478677,13.356893,-0.997665,0.068294,60.0,21.0,7.0,0.907934,0.0,0.0,5.108680555555555
1638284790.0,367389640.0,37.817274,-122.478755,13.219884,-0.997339,0.07291,60.0,21.0,7.0,0.911493,0.0,0.0,5.114583333333333
1638284791.0,367389640.0,37.817279,-122.478832,13.076661,-0.996966,0.077835,60.0,21.0,7.0,0.915012,0.0,0.0,5.120486111111111
1638284792.0,367389640.0,37.817284,-122.478908,12.927277,-0.996542,0.083087,60.0,21.0,7.0,0.918489,0.0,0.0,5.126388888888888
1638284793.0,367389640.0,37.817289,-122.478984,12.771788,-0.99606,0.088686,60.0,21.0,7.0,0.921923,0.0,0.0,5.132291666666667
1638284794.0,367389640.0,37.817294,-122.479058,12.610259,-0.995511,0.09465,60.0,21.0,7.0,0.925309,0.0,0.0,5.138194444444444
1638284795.0,367389640.0,37.817299,-122.479132,12.442759,-0.994886,0.101004,60.0,21.0,7.0,0.928648,0.0,0.0,5.144097222222222
1638284796.0,367389640.0,37.817305,-122.479204,12.269364,-0.994176,0.107771,60.0,21.0,7.0,0.931937,0.0,0.0,5.15
1638284797.0,367389640.0,37.817311,-122.479276,12.090162,-0.993368,0.114978,60.0,21.0,7.0,0.935173,0.0,0.0,5.1559027777777775
1638284798.0,367389640.0,37.817318,-122.479346,11.905245,-0.992449,0.122654,60.0,21.0,7.0,0.938355,0.0,0.0,5.161805555555556
1638284799.0,367389640.0,37.817324,-122.479415,11.714719,-0.991405,0.130832,60.0,21.0,7.0,0.94148,0.0,0.0,5.167708333333334
1638284800.0,367389640.0,37.817331,-122.479483,11.518701,-0.990215,0.139548,60.0,21.0,7.0,0.944547,0.0,0.0,5.173611111111111
1638284801.0,367389640.0,37.817339,-122.47955,11.317321,-0.988861,0.14884,60.0,21.0,7.0,0.947553,0.0,0.0,5.179513888888889
1638284802.0,367389640.0,37.817347,-122.479616,11.110723,-0.987319,0.158751,60.0,21.0,7.0,0.950497,0.0,0.0,5.185416666666667
1638284803.0,367389640.0,37.817355,-122.47968,10.89907,-0.98556,0.169327,60.0,21.0,7.0,0.953376,0.0,0.0,5.191319444444444
1638284804.0,367389640.0,37.817363,-122.479743,10.682544,-0.983553,0.180621,60.0,21.0,7.0,0.956189,0.0,0.0,5.197222222222222
1638284805.0,367389640.0,37.817372,-122.479804,10.46135,-0.98126,0.192689,60.0,21.0,7.0,0.958932,0.0,0.0,5.203125
1638284806.0,367389640.0,37.817382,-122.479864,10.235717,-0.978638,0.205593,60.0,21.0,7.0,0.961605,0.0,0.0,5.209027777777777
1638284807.0,367389640.0,37.817391,-122.479923,10.005906,-0.975635,0.219401,60.0,21.0,7.0,0.964205,0.0,0.0,5.214930555555556
1638284808.0,367389640.0,37.817402,-122.47998,9.77221,-0.972191,0.234187,60.0,21.0,7.0,0.96673,0.0,0.0,5.220833333333333
1638284809.0,367389640.0,37.817412,-122.480036,9.534965,-0.968237,0.250033,60.0,21.0,7.0,0.969178,0.0,0.0,5.22673611111111
1638284810.0,367389640.0,37.817423,-122.48009,9.294548,-0.963689,0.267028,60.0,21.0,7.0,0.971547,0.0,0.0,5.232638888888889
1638284811.0,367389640.0,37.817435,-122.480142,9.051395,-0.958449,0.285265,60.0,21.0,7.0,0.973835,0.0,0.0,5.238541666666666
1638284812.0,367389640.0,37.817447,-122.480193,8.806,-0.9524,0.30485,60.0,21.0,7.0,0.97604,0.0,0.0,5.2444444444444445
1638284813.0,367389640.0,37.817459,-122.480242,8.55893,-0.945407,0.325891,60.0,21.0,7.0,0.97816,0.0,0.0,5.250347222222223
1638284814.0,367389640.0,37.817472,-122.48029,8.31084,-0.937307,0.348504,60.0,21.0,7.0,0.980193,0.0,0.0,5.25625
1638284815.0,367389640.0,37.817485,-122.480335,8.062477,-0.927909,0.372807,60.0,21.0,7.0,0.982136,0.0,0.0,5.262152777777778
1638284816.0,367389640.0,37.817499,-122.480379,7.814709,-0.916986,0.39892,60.0,21.0,7.0,0.983988,0.0,0.0,5.268055555555556
1638284817.0,367389640.0,37.817514,-122.480421,7.568533,-0.904271,0.426958,60.0,21.0,7.0,0.985747,0.0,0.0,5.273958333333333
1638284818.0,367389640.0,37.817529,-122.480461,7.325101,-0.889453,0.457026,60.0,21.0,7.0,0.98741,0.0,0.0,5.279861111111111
1638284819.0,367389640.0,37.817544,-122.480499,7.085743,-0.872168,0.489206,60.0,21.0,7.0,0.988976,0.0,0.0,5.285763888888889
1638284820.0,367389640.0,37.81756,-122.480536,6.851989,-0.851998,0.523545,60.0,21.0,7.0,0.990442,0.0,0.0,5.291666666666666
1638284821.0,367389640.0,37.817577,-122.48057,6.625599,-0.828469,0.560035,60.0,21.0,7.0,0.991807,0.0,0.0,5.297569444444445
1638284822.0,367389640.0,37.817594,-122.480602,6.408579,-0.801055,0.598591,60.0,21.0,7.0,0.993068,0.0,0.0,5.303472222222222
1638284823.0,367389640.0,37.817612,-122.480632,6.203207,-0.769189,0.639022,60.0,21.0,7.0,0.994224,0.0,0.0,5.309374999999999
1638284824.0,367389640.0,37.81763,-122.48066,6.012901,-0.732518,0.680748,60.0,21.0,7.0,0.995272,0.0,0.0,5.315277777777778
1638284825.0,367389640.0,37.817649,-122.480686,5.843104,-0.691583,0.722297,60.0,21.0,7.0,0.996211,0.0,0.0,5.321180555555555
1638284826.0,367389640.0,37.817668,-122.480709,5.695495,-0.646608,0.762822,60.0,21.0,7.0,0.997042,0.0,0.0,5.327083333333333
1638284827.0,367389640.0,37.817689,-122.480731,5.570611,-0.59775,0.801682,60.0,21.0,7.0,0.997766,0.0,0.0,5.332986111111111
1638284828.0,367389640.0,37.817709,-122.480751,5.46878,-0.545321,0.838227,60.0,21.0,7.0,0.998386,0.0,0.0,5.338888888888889
1638284829.0,367389640.0,37.81773,-122.480768,5.390083,-0.489783,0.871845,60.0,21.0,7.0,0.998903,0.0,0.0,5.344791666666667
1638284830.0,367389640.0,37.817752,-122.480783,5.334324,-0.431736,0.902,60.0,21.0,7.0,0.999318,0.0,0.0,5.350694444444445
1638284831.0,367389640.0,37.817774,-122.480797,5.301023,-0.371889,0.928277,60.0,21.0,7.0,0.999634,0.0,0.0,5.356597222222222
1638284832.0,367389640.0,37.817797,-122.480808,5.289417,-0.311016,0.950405,60.0,21.0,7.0,0.999852,0.0,0.0,5.3625
1638284833.0,367389640.0,37.81782,-122.480818,5.298487,-0.249904,0.968271,60.0,21.0,7.0,0.999973,0.0,0.0,5.368402777777778
1638284834.0,367389640.0,37.817844,-122.480826,5.32699,-0.18931,0.981917,60.0,21.0,7.0,1.0,0.0,0.0,5.374305555555555
1638284835.0,367389640.0,37.817868,-122.480832,5.373513,-0.129919,0.991525,60.0,21.0,7.0,0.999934,0.0,0.0,5.380208333333333
1638284836.0,367389640.0,37.817893,-122.480836,5.436521,-0.072309,0.997382,60.0,21.0,7.0,0.999776,0.0,0.0,5.386111111111111
1638284837.0,367389640.0,37.817918,-122.480838,5.514412,-0.016941,0.999856,60.0,21.0,7.0,0.999528,0.0,0.0,5.392013888888888
1638284838.0,367389640.0,37.817944,-122.480839,5.605567,0.035848,0.999357,60.0,21.0,7.0,0.999193,0.0,0.0,5.397916666666667
1638284839.0,367389640.0,37.81797,-122.480838,5.708389,0.085837,0.996309,60.0,21.0,7.0,0.998771,0.0,0.0,5.403819444444444
1638284840.0,367389640.0,37.817996,-122.480835,5.821334,0.132909,0.991128,60.0,21.0,7.0,0.998265,0.0,0.0,5.409722222222222
1638284841.0,367389640.0,37.818023,-122.48083,5.94294,0.177035,0.984205,60.0,21.0,7.0,0.997675,0.0,0.0,5.415625
1638284842.0,367389640.0,37.81805,-122.480824,6.071836,0.21825,0.975893,60.0,21.0,7.0,0.997004,0.0,0.0,5.4215277777777775
1638284843.0,367389640.0,37.818077,-122.480816,6.206756,0.256645,0.966506,60.0,21.0,7.0,0.996253,0.0,0.0,5.427430555555556
1638284844.0,367389640.0,37.818105,-122.480807,6.346539,0.292342,0.956314,60.0,21.0,7.0,0.995424,0.0,0.0,5.433333333333334
1638284845.0,367389640.0,37.818133,-122.480796,6.490127,0.325489,0.945546,60.0,21.0,7.0,0.994519,0.0,0.0,5.439236111111111
1638284846.0,367389640.0,37.818161,-122.480784,6.636564,0.356246,0.934392,60.0,21.0,7.0,0.993539,0.0,0.0,5.445138888888889
1638284847.0,367389640.0,37.81819,-122.48077,6.784988,0.384777,0.92301,60.0,21.0,7.0,0.992486,0.0,0.0,5.451041666666667
1638284848.0,367389640.0,37.818219,-122.480755,6.934623,0.411247,0.911524,60.0,21.0,7.0,0.991361,0.0,0.0,5.456944444444444
1638284849.0,367389640.0,37.818248,-122.480738,7.084777,0.435816,0.900036,60.0,21.0,7.0,0.990167,0.0,0.0,5.462847222222222
1638284850.0,367389640.0,37.818278,-122.48072,7.234827,0.458636,0.888624,60.0,21.0,7.0,0.988905,0.0,0.0,5.46875
1638284851.0,367389640.0,37.818307,-122.4807,7.384218,0.47985,0.87735,60.0,21.0,7.0,0.987576,0.0,0.0,5.474652777777777
1638284852.0,367389640.0,37.818337,-122.48068,7.532452,0.499593,0.86626,60.0,21.0,7.0,0.986182,0.0,0.0,5.480555555555556
1638284853.0,367389640.0,37.818368,-122.480658,7.679086,0.51799,0.855387,60.0,21.0,7.0,0.984725,0.0,0.0,5.486458333333333
1638284854.0,367389640.0,37.818398,-122.480634,7.823721,0.535153,0.844755,60.0,21.0,7.0,0.983207,0.0,0.0,5.49236111111111
1638284855.0,367389640.0,37.818429,-122.48061,7.966001,0.551188,0.834381,60.0,21.0,7.0,0.981629,0.0,0.0,5.498263888888889
1638284856.0,367389640.0,37.818459,-122.480584,8.105608,0.56619,0.824274,60.0,21.0,7.0,0.979993,0.0,0.0,5.504166666666666
1638284857.0,367389640.0,37.81849,-122.480557,8.242254,0.580248,0.81444,60.0,21.0,7.0,0.9783,0.0,0.0,5.5100694444444445
1638284858.0,367389640.0,37.818521,-122.480529,8.375683,0.593439,0.804879,60.0,21.0,7.0,0.976553,0.0,0.0,5.515972222222223
1638284859.0,367389640.0,37.818552,-122.4805,8.505663,0.605837,0.795589,60.0,21.0,7.0,0.974752,0.0,0.0,5.521875
1638284860.0,367389640.0,37.818584,-122.48047,8.631986,0.617506,0.786566,60.0,21.0,7.0,0.9729,0.0,0.0,5.527777777777778
1638284861.0,367389640.0,37.818615,-122.480439,8.754463,0.628508,0.777803,60.0,21.0,7.0,0.970997,0.0,0.0,5.533680555555556
1638284862.0,367389640.0,37.818647,-122.480406,8.872924,0.638895,0.769294,60.0,21.0,7.0,0.969047,0.0,0.0,5.539583333333333
1638284863.0,367389640.0,37.818678,-122.480373,8.987216,0.648717,0.76103,60.0,21.0,7.0,0.96705,0.0,0.0,5.545486111111111
1638284864.0,367389640.0,37.81871,-122.480339,9.097199,0.658019,0.753001,60.0,21.0,7.0,0.965008,0.0,0.0,5.551388888888889
1638284865.0,367389640.0,37.818742,-122.480304,9.202746,0.666842,0.745199,60.0,21.0,7.0,0.962923,0.0,0.0,5.557291666666666
1638284866.0,367389640.0,37.818773,-122.480268,9.303743,0.675224,0.737613,60.0,21.0,7.0,0.960796,0.0,0.0,5.563194444444445
1638284867.0,367389640.0,37.818805,-122.480231,9.400085,0.683197,0.730234,60.0,21.0,7.0,0.958629,0.0,0.0,5.569097222222222
1638284868.0,367389640.0,37.818837,-122.480194,9.491676,0.690794,0.723052,60.0,21.0,7.0,0.956424,0.0,0.0,5.574999999999999
1638284869.0,367389640.0,37.818869,-122.480155,9.57843,0.698042,0.716056,60.0,21.0,7.0,0.954182,0.0,0.0,5.580902777777778
1638284870.0,367389640.0,37.8189,-122.480116,9.660267,0.704969,0.709238,60.0,21.0,7.0,0.951905,0.0,0.0,5.586805555555555
1638284871.0,367389640.0,37.818932,-122.480076,9.737114,0.711597,0.702588,60.0,21.0,7.0,0.949595,0.0,0.0,5.592708333333333
1638284872.0,367389640.0,37.818964,-122.480036,9.808905,0.717948,0.696096,60.0,21.0,7.0,0.947253,0.0,0.0,5.598611111111111
1638284873.0,367389640.0,37.818995,-122.479994,9.875578,0.724044,0.689753,60.0,21.0,7.0,0.944881,0.0,0.0,5.604513888888889
1638284874.0,367389640.0,37.819027,-122.479952,9.937078,0.729903,0.683551,60.0,21.0,7.0,0.94248,0.0,0.0,5.610416666666667
1638284875.0,367389640.0,37.819058,-122.47991,9.993353,0.735541,0.67748,60.0,21.0,7.0,0.940052,0.0,0.0,5.616319444444445
1638284876.0,367389640.0,37.81909,-122.479867,10.044356,0.740976,0.671532,60.0,21.0,7.0,0.9376,0.0,0.0,5.622222222222222
1638284877.0,367389640.0,37.819121,-122.479823,10.090043,0.746221,0.665699,60.0,21.0,7.0,0.935123,0.0,0.0,5.628125
1638284878.0,367389640.0,37.819152,-122.479779,10.130375,0.75129,0.659972,60.0,21.0,7.0,0.932625,0.0,0.0,5.634027777777778
1638284879.0,367389640.0,37.819183,-122.479735,10.165315,0.756197,0.654344,60.0,21.0,7.0,0.930107,0.0,0.0,5.639930555555555
1638284880.0,367389640.0,37.819213,-122.47969,10.194828,0.760954,0.648806,60.0,21.0,7.0,0.92757,0.0,0.0,5.645833333333333
1638284881.0,367389640.0,37.819244,-122.479644,10.218885,0.765571,0.643352,60.0,21.0,7.0,0.925016,0.0,0.0,5.651736111111111
1638284882.0,367389640.0,37.819275,-122.479598,10.237457,0.770059,0.637973,60.0,21.0,7.0,0.922446,0.0,0.0,5.657638888888888
1638284883.0,367389640.0,37.819305,-122.479552,10.250516,0.774428,0.632662,60.0,21.0,7.0,0.919863,0.0,0.0,5.663541666666667
1638284884.0,367389640.0,37.819335,-122.479506,10.25804,0.778687,0.627413,60.0,21.0,7.0,0.917267,0.0,0.0,5.669444444444444
1638284885.0,367389640.0,37.819365,-122.479459,10.260006,0.782845,0.622216,60.0,21.0,7.0,0.914662,0.0,0.0,5.675347222222222
1638284886.0,367389640.0,37.819394,-122.479412,10.256395,0.786911,0.617066,60.0,21.0,7.0,0.912047,0.0,0.0,5.68125
1638284887.0,367389640.0,37.819423,-122.479365,10.247187,0.790892,0.611955,60.0,21.0,7.0,0.909425,0.0,0.0,5.6871527777777775
1638284888.0,367389640.0,37.819452,-122.479317,10.232367,0.794797,0.606876,60.0,21.0,7.0,0.906798,0.0,0.0,5.693055555555556
1638284889.0,367389640.0,37.819481,-122.47927,10.211918,0.798631,0.601821,60.0,21.0,7.0,0.904166,0.0,0.0,5.698958333333334
1638284890.0,367389640.0,37.81951,-122.479222,10.185829,0.802403,0.596783,60.0,21.0,7.0,0.901533,0.0,0.0,5.704861111111111
1638284891.0,367389640.0,37.819538,-122.479174,10.154087,0.806119,0.591754,60.0,21.0,7.0,0.898898,0.0,0.0,5.710763888888889
1638284892.0,367389640.0,37.819565,-122.479126,10.116681,0.809785,0.586727,60.0,21.0,7.0,0.896265,0.0,0.0,5.716666666666667
1638284893.0,367389640.0,37.819593,-122.479078,10.073602,0.813408,0.581693,60.0,21.0,7.0,0.893634,0.0,0.0,5.722569444444444
1638284894.0,367389640.0,37.81962,-122.47903,10.026007,0.816995,0.576645,60.0,21.0,7.0,0.891007,0.0,0.0,5.728472222222222
1638284895.0,367389640.0,37.819647,-122.478982,9.978546,0.820548,0.571577,60.0,21.0,7.0,0.888386,0.0,0.0,5.734375
1638284896.0,367389640.0,37.819673,-122.478934,9.932377,0.824067,0.566492,60.0,21.0,7.0,0.88577,0.0,0.0,5.740277777777777
1638284897.0,367389640.0,37.819699,-122.478886,9.887495,0.827551,0.561391,60.0,21.0,7.0,0.88316,0.0,0.0,5.746180555555556
1638284898.0,367389640.0,37.819725,-122.478838,9.843891,0.830998,0.556276,60.0,21.0,7.0,0.880555,0.0,0.0,5.752083333333333
1638284899.0,367389640.0,37.81975,-122.47879,9.80156,0.834406,0.55115,60.0,21.0,7.0,0.877955,0.0,0.0,5.757986111111111
1638284900.0,367389640.0,37.819775,-122.478742,9.760494,0.837776,0.546015,60.0,21.0,7.0,0.875359,0.0,0.0,5.763888888888888
1638284901.0,367389640.0,37.8198,-122.478695,9.720686,0.841105,0.540873,60.0,21.0,7.0,0.872769,0.0,0.0,5.769791666666666
1638284902.0,367389640.0,37.819824,-122.478647,9.682128,0.844392,0.535726,60.0,21.0,7.0,0.870183,0.0,0.0,5.7756944444444445
1638284903.0,367389640.0,37.819848,-122.478599,9.644812,0.847637,0.530577,60.0,21.0,7.0,0.867601,0.0,0.0,5.781597222222223
1638284904.0,367389640.0,37.819872,-122.478551,9.608731,0.850838,0.525429,60.0,21.0,7.0,0.865023,0.0,0.0,5.7875
1638284905.0,367389640.0,37.819895,-122.478503,9.573876,0.853994,0.520283,60.0,21.0,7.0,0.862449,0.0,0.0,5.793402777777778
1638284906.0,367389640.0,37.819918,-122.478455,9.540238,0.857104,0.515143,60.0,21.0,7.0,0.859878,0.0,0.0,5.799305555555556
1638284907.0,367389640.0,37.819941,-122.478407,9.507808,0.860168,0.51001,60.0,21.0,7.0,0.857311,0.0,0.0,5.805208333333333
1638284908.0,367389640.0,37.819963,-122.478359,9.476579,0.863185,0.504887,60.0,21.0,7.0,0.854747,0.0,0.0,5.811111111111111
1638284909.0,367389640.0,37.819986,-122.478311,9.44654,0.866154,0.499778,60.0,21.0,7.0,0.852187,0.0,0.0,5.817013888888889
1638284910.0,367389640.0,37.820007,-122.478263,9.417683,0.869073,0.494683,60.0,21.0,7.0,0.849629,0.0,0.0,5.822916666666667
1638284911.0,367389640.0,37.820029,-122.478216,9.389998,0.871943,0.489607,60.0,21.0,7.0,0.847074,0.0,0.0,5.828819444444444
1638284912.0,367389640.0,37.82005,-122.478168,9.363476,0.874763,0.484551,60.0,21.0,7.0,0.844521,0.0,0.0,5.834722222222222
1638284913.0,367389640.0,37.820071,-122.47812,9.338106,0.877532,0.479517,60.0,21.0,7.0,0.841971,0.0,0.0,5.840625
1638284914.0,367389640.0,37.820092,-122.478072,9.313879,0.88025,0.47451,60.0,21.0,7.0,0.839423,0.0,0.0,5.846527777777777
1638284915.0,367389640.0,37.820112,-122.478024,9.290784,0.882916,0.46953,60.0,21.0,7.0,0.836877,0.0,0.0,5.852430555555555
