Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633201040.0,366808340.0,37.81749,-122.453499,14.616699,0.999042,0.043752,90.0,31.0,9.0,0.824771,279.27777777777777,5.144444444444445,10.0
1633201041.0,366808340.0,37.817493,-122.453413,14.6392,0.999035,0.043912,90.0,31.0,9.0,0.819823,279.275,5.145,10.0
1633201042.0,366808340.0,37.817496,-122.453328,14.660849,0.999029,0.044069,90.0,31.0,9.0,0.814867,279.27222222222224,5.145555555555555,10.0
1633201043.0,366808340.0,37.817499,-122.453242,14.681646,0.999022,0.044221,90.0,31.0,9.0,0.809903,279.26944444444445,5.146111111111111,10.0
1633201044.0,366808340.0,37.817502,-122.453156,14.701592,0.999015,0.044368,90.0,31.0,9.0,0.804932,279.26666666666665,5.1466666666666665,10.0
1633201045.0,366808340.0,37.817505,-122.45307,14.720686,0.999009,0.044512,90.0,31.0,9.0,0.799955,279.2638888888889,5.147222222222222,10.0
1633201046.0,366808340.0,37.817508,-122.452984,14.738929,0.999003,0.044651,90.0,31.0,9.0,0.794971,279.2611111111111,5.147777777777778,10.0
1633201047.0,366808340.0,37.817511,-122.452897,14.756319,0.998997,0.044787,90.0,31.0,9.0,0.789981,279.2583333333333,5.148333333333333,10.0
1633201048.0,366808340.0,37.817514,-122.452811,14.772858,0.998991,0.044918,90.0,31.0,9.0,0.784986,279.2555555555556,5.148888888888889,10.0
1633201049.0,366808340.0,37.817517,-122.452725,14.788546,0.998985,0.045045,90.0,31.0,9.0,0.779984,279.2527777777778,5.149444444444445,10.0
1633201050.0,366808340.0,37.81752,-122.452638,14.803381,0.998979,0.045169,90.0,31.0,9.0,0.774978,279.25,5.15,10.0
1633201051.0,366808340.0,37.817523,-122.452552,14.817365,0.998974,0.045288,90.0,31.0,9.0,0.769966,279.2472222222222,5.150555555555556,10.0
1633201052.0,366808340.0,37.817527,-122.452465,14.830497,0.998969,0.045403,90.0,31.0,9.0,0.764949,279.24444444444447,5.151111111111111,10.0
1633201053.0,366808340.0,37.81753,-122.452378,14.842777,0.998964,0.045515,90.0,31.0,9.0,0.759929,279.2416666666667,5.151666666666666,10.0
1633201054.0,366808340.0,37.817533,-122.452291,14.854205,0.998959,0.045623,90.0,31.0,9.0,0.754903,279.2388888888889,5.152222222222222,10.0
1633201055.0,366808340.0,37.817536,-122.452204,14.864782,0.998954,0.045727,90.0,31.0,9.0,0.749875,279.2361111111111,5.152777777777778,10.0
1633201056.0,366808340.0,37.817539,-122.452117,14.874506,0.998949,0.045827,90.0,31.0,9.0,0.744842,279.2333333333333,5.153333333333333,10.0
1633201057.0,366808340.0,37.817542,-122.45203,14.883379,0.998945,0.045923,90.0,31.0,9.0,0.739806,279.23055555555555,5.153888888888889,10.0
1633201058.0,366808340.0,37.817545,-122.451943,14.8914,0.998941,0.046016,90.0,31.0,9.0,0.734768,279.22777777777776,5.154444444444445,10.0
1633201059.0,366808340.0,37.817549,-122.451856,14.898569,0.998937,0.046105,90.0,31.0,9.0,0.729726,279.225,5.155,10.0
1633201060.0,366808340.0,37.817552,-122.451769,14.904886,0.998933,0.04619,90.0,31.0,9.0,0.724682,279.22222222222223,5.155555555555556,10.0
1633201061.0,366808340.0,37.817555,-122.451682,14.910351,0.998929,0.046271,90.0,31.0,9.0,0.719636,279.21944444444443,5.156111111111112,10.0
1633201062.0,366808340.0,37.817558,-122.451595,14.914964,0.998925,0.046349,90.0,31.0,9.0,0.714588,279.21666666666664,5.156666666666666,10.0
1633201063.0,366808340.0,37.817561,-122.451507,14.918725,0.998922,0.046423,90.0,31.0,9.0,0.709539,279.2138888888889,5.157222222222222,10.0
1633201064.0,366808340.0,37.817564,-122.45142,14.921634,0.998919,0.046494,90.0,31.0,9.0,0.704488,279.2111111111111,5.157777777777778,10.0
1633201065.0,366808340.0,37.817568,-122.451333,14.923691,0.998915,0.04656,90.0,31.0,9.0,0.699437,279.2083333333333,5.158333333333333,10.0
1633201066.0,366808340.0,37.817571,-122.451245,14.924896,0.998913,0.046624,90.0,31.0,9.0,0.694384,279.2055555555556,5.158888888888889,10.0
1633201067.0,366808340.0,37.817574,-122.451158,14.925249,0.99891,0.046683,90.0,31.0,9.0,0.689332,279.2027777777778,5.1594444444444445,10.0
1633201068.0,366808340.0,37.817577,-122.451071,14.92475,0.998907,0.046739,90.0,31.0,9.0,0.684279,279.2,5.16,10.0
1633201069.0,366808340.0,37.817581,-122.450984,14.923399,0.998905,0.046792,90.0,31.0,9.0,0.679226,279.1972222222222,5.160555555555556,10.0
1633201070.0,366808340.0,37.817584,-122.450896,14.921196,0.998902,0.046841,90.0,31.0,9.0,0.674174,279.19444444444446,5.161111111111111,10.0
1633201071.0,366808340.0,37.817587,-122.450809,14.91814,0.9989,0.046886,90.0,31.0,9.0,0.669122,279.19166666666666,5.161666666666667,10.0
1633201072.0,366808340.0,37.81759,-122.450722,14.914233,0.998898,0.046928,90.0,31.0,9.0,0.664072,279.18888888888887,5.162222222222222,10.0
1633201073.0,366808340.0,37.817594,-122.450634,14.909474,0.998896,0.046966,90.0,31.0,9.0,0.659023,279.1861111111112,5.1627777777777775,10.0
1633201074.0,366808340.0,37.817597,-122.450547,14.903863,0.998895,0.047001,90.0,31.0,9.0,0.653975,279.18333333333334,5.163333333333333,10.0
1633201075.0,366808340.0,37.8176,-122.45046,14.897557,0.998893,0.047033,90.0,31.0,9.0,0.64893,279.18055555555554,5.163888888888889,10.0
1633201076.0,366808340.0,37.817603,-122.450373,14.891188,0.998892,0.047067,90.0,31.0,9.0,0.643886,279.1777777777778,5.164444444444444,10.0
1633201077.0,366808340.0,37.817606,-122.450286,14.884913,0.99889,0.047103,90.0,31.0,9.0,0.638845,279.175,5.165,10.0
1633201078.0,366808340.0,37.81761,-122.450199,14.878733,0.998888,0.047142,90.0,31.0,9.0,0.633806,279.1722222222222,5.165555555555556,10.0
1633201079.0,366808340.0,37.817613,-122.450112,14.872647,0.998886,0.047183,90.0,31.0,9.0,0.628769,279.1694444444444,5.166111111111111,10.0
1633201080.0,366808340.0,37.817616,-122.450025,14.866656,0.998884,0.047227,90.0,31.0,9.0,0.623734,279.1666666666667,5.166666666666667,10.0
1633201081.0,366808340.0,37.817619,-122.449938,14.860759,0.998882,0.047274,90.0,31.0,9.0,0.618701,279.1638888888889,5.167222222222223,10.0
1633201082.0,366808340.0,37.817623,-122.449851,14.854956,0.99888,0.047324,90.0,31.0,9.0,0.61367,279.1611111111111,5.167777777777777,10.0
1633201083.0,366808340.0,37.817626,-122.449764,14.849248,0.998877,0.047376,90.0,31.0,9.0,0.608641,279.15833333333336,5.168333333333333,10.0
1633201084.0,366808340.0,37.817629,-122.449677,14.843634,0.998875,0.04743,90.0,31.0,9.0,0.603614,279.1555555555556,5.168888888888889,10.0
1633201085.0,366808340.0,37.817632,-122.44959,14.838115,0.998872,0.047487,90.0,31.0,9.0,0.598589,279.15277777777777,5.169444444444444,10.0
1633201086.0,366808340.0,37.817636,-122.449503,14.83269,0.998869,0.047547,90.0,31.0,9.0,0.593565,279.15,5.17,10.0
1633201087.0,366808340.0,37.817639,-122.449417,14.82736,0.998866,0.04761,90.0,31.0,9.0,0.588544,279.14722222222224,5.170555555555556,10.0
1633201088.0,366808340.0,37.817642,-122.44933,14.822124,0.998863,0.047675,90.0,31.0,9.0,0.583524,279.14444444444445,5.171111111111111,10.0
1633201089.0,366808340.0,37.817646,-122.449243,14.816982,0.99886,0.047742,90.0,31.0,9.0,0.578506,279.14166666666665,5.171666666666667,10.0
1633201090.0,366808340.0,37.817649,-122.449156,14.811935,0.998856,0.047813,90.0,31.0,9.0,0.57349,279.1388888888889,5.172222222222223,10.0
1633201091.0,366808340.0,37.817652,-122.44907,14.806983,0.998853,0.047886,90.0,31.0,9.0,0.568476,279.1361111111111,5.172777777777778,10.0
1633201092.0,366808340.0,37.817655,-122.448983,14.802125,0.998849,0.047961,90.0,31.0,9.0,0.563463,279.1333333333333,5.173333333333334,10.0
1633201093.0,366808340.0,37.817659,-122.448897,14.797361,0.998845,0.048039,90.0,31.0,9.0,0.558452,279.1305555555556,5.1738888888888885,10.0
1633201094.0,366808340.0,37.817662,-122.44881,14.792692,0.998842,0.04812,90.0,31.0,9.0,0.553443,279.1277777777778,5.174444444444444,10.0
1633201095.0,366808340.0,37.817665,-122.448723,14.788118,0.998838,0.048204,90.0,31.0,9.0,0.548435,279.125,5.175,10.0
1633201096.0,366808340.0,37.817669,-122.448637,14.783638,0.998833,0.04829,90.0,31.0,9.0,0.543429,279.1222222222222,5.175555555555556,10.0
1633201097.0,366808340.0,37.817672,-122.44855,14.779253,0.998829,0.048379,90.0,31.0,9.0,0.538424,279.11944444444447,5.176111111111111,10.0
1633201098.0,366808340.0,37.817675,-122.448464,14.774962,0.998825,0.04847,90.0,31.0,9.0,0.533421,279.1166666666667,5.176666666666667,10.0
1633201099.0,366808340.0,37.817678,-122.448378,14.770766,0.99882,0.048564,90.0,31.0,9.0,0.528419,279.1138888888889,5.177222222222222,10.0
1633201100.0,366808340.0,37.817682,-122.448291,14.766664,0.998815,0.048661,90.0,31.0,9.0,0.523418,279.1111111111111,5.177777777777778,10.0
1633201101.0,366808340.0,37.817685,-122.448205,14.762657,0.998811,0.04876,90.0,31.0,9.0,0.518419,279.1083333333333,5.178333333333334,10.0
1633201102.0,366808340.0,37.817688,-122.448118,14.758744,0.998806,0.048862,90.0,31.0,9.0,0.513422,279.10555555555555,5.178888888888888,10.0
1633201103.0,366808340.0,37.817692,-122.448032,14.754926,0.9988,0.048967,90.0,31.0,9.0,0.508426,279.10277777777776,5.179444444444444,10.0
1633201104.0,366808340.0,37.817695,-122.447946,14.751203,0.998795,0.049074,90.0,31.0,9.0,0.503431,279.1,5.18,10.0
1633201105.0,366808340.0,37.817698,-122.447859,14.747574,0.99879,0.049184,90.0,31.0,9.0,0.498437,279.09722222222223,5.180555555555555,10.0
1633201106.0,366808340.0,37.817702,-122.447773,14.74404,0.998784,0.049296,90.0,31.0,9.0,0.493444,279.09444444444443,5.181111111111111,10.0
1633201107.0,366808340.0,37.817705,-122.447687,14.740601,0.998779,0.049411,90.0,31.0,9.0,0.488453,279.09166666666664,5.181666666666667,10.0
1633201108.0,366808340.0,37.817709,-122.447601,14.737256,0.998773,0.049529,90.0,31.0,9.0,0.483463,279.0888888888889,5.182222222222222,10.0
1633201109.0,366808340.0,37.817712,-122.447515,14.734006,0.998767,0.049649,90.0,31.0,9.0,0.478474,279.0861111111111,5.182777777777778,10.0
1633201110.0,366808340.0,37.817715,-122.447428,14.730851,0.998761,0.049772,90.0,31.0,9.0,0.473486,279.0833333333333,5.183333333333334,10.0
1633201111.0,366808340.0,37.817719,-122.447342,14.72779,0.998754,0.049898,90.0,31.0,9.0,0.4685,279.0805555555556,5.183888888888889,10.0
1633201112.0,366808340.0,37.817722,-122.447256,14.724824,0.998748,0.050026,90.0,31.0,9.0,0.463514,279.0777777777778,5.184444444444445,10.0
1633201113.0,366808340.0,37.817726,-122.44717,14.721953,0.998741,0.050157,90.0,31.0,9.0,0.458529,279.075,5.185,10.0
1633201114.0,366808340.0,37.817729,-122.447084,14.719177,0.998735,0.050291,90.0,31.0,9.0,0.453545,279.0722222222222,5.185555555555555,10.0
1633201115.0,366808340.0,37.817732,-122.446998,14.716495,0.998728,0.050427,90.0,31.0,9.0,0.448563,279.06944444444446,5.186111111111111,10.0
1633201116.0,366808340.0,37.817736,-122.446912,14.713908,0.998721,0.050566,90.0,31.0,9.0,0.443581,279.06666666666666,5.1866666666666665,10.0
1633201117.0,366808340.0,37.817739,-122.446826,14.711416,0.998714,0.050707,90.0,31.0,9.0,0.4386,279.06388888888887,5.187222222222222,10.0
1633201118.0,366808340.0,37.817743,-122.44674,14.709019,0.998706,0.050851,90.0,31.0,9.0,0.43362,279.0611111111112,5.187777777777778,10.0
1633201119.0,366808340.0,37.817746,-122.446654,14.706716,0.998699,0.050998,90.0,31.0,9.0,0.42864,279.05833333333334,5.1883333333333335,10.0
1633201120.0,366808340.0,37.81775,-122.446567,14.704509,0.998691,0.051147,90.0,31.0,9.0,0.423662,279.05555555555554,5.188888888888889,10.0
1633201121.0,366808340.0,37.817753,-122.446481,14.702396,0.998683,0.051299,90.0,31.0,9.0,0.418684,279.0527777777778,5.189444444444445,10.0
1633201122.0,366808340.0,37.817757,-122.446395,14.700378,0.998675,0.051453,90.0,31.0,9.0,0.413707,279.05,5.19,10.0
1633201123.0,366808340.0,37.81776,-122.44631,14.698455,0.998667,0.051611,90.0,31.0,9.0,0.408731,279.0472222222222,5.190555555555555,10.0
1633201124.0,366808340.0,37.817764,-122.446224,14.696627,0.998659,0.05177,90.0,31.0,9.0,0.403755,279.0444444444444,5.191111111111111,10.0
1633201125.0,366808340.0,37.817767,-122.446138,14.694894,0.998651,0.051933,90.0,31.0,9.0,0.39878,279.0416666666667,5.191666666666666,10.0
1633201126.0,366808340.0,37.817771,-122.446052,14.693256,0.998642,0.052098,90.0,31.0,9.0,0.393806,279.0388888888889,5.192222222222222,10.0
1633201127.0,366808340.0,37.817774,-122.445966,14.691713,0.998633,0.052265,90.0,31.0,9.0,0.388832,279.0361111111111,5.192777777777778,10.0
1633201128.0,366808340.0,37.817778,-122.44588,14.690265,0.998624,0.052436,90.0,31.0,9.0,0.383859,279.03333333333336,5.193333333333333,10.0
1633201129.0,366808340.0,37.817781,-122.445794,14.688912,0.998615,0.052608,90.0,31.0,9.0,0.378886,279.0305555555556,5.193888888888889,10.0
1633201130.0,366808340.0,37.817785,-122.445708,14.687654,0.998606,0.052784,90.0,31.0,9.0,0.373914,279.02777777777777,5.194444444444445,10.0
1633201131.0,366808340.0,37.817788,-122.445622,14.686491,0.998597,0.052962,90.0,31.0,9.0,0.368942,279.025,5.195,10.0
1633201132.0,366808340.0,37.817792,-122.445536,14.685423,0.998587,0.053142,90.0,31.0,9.0,0.36397,279.02222222222224,5.195555555555556,10.0
1633201133.0,366808340.0,37.817796,-122.44545,14.68445,0.998577,0.053326,90.0,31.0,9.0,0.358999,279.01944444444445,5.196111111111111,10.0
1633201134.0,366808340.0,37.817799,-122.445364,14.683572,0.998567,0.053511,90.0,31.0,9.0,0.354028,279.01666666666665,5.196666666666666,10.0
1633201135.0,366808340.0,37.817803,-122.445279,14.68279,0.998557,0.0537,90.0,31.0,9.0,0.349058,279.0138888888889,5.197222222222222,10.0
1633201136.0,366808340.0,37.817807,-122.445193,14.682102,0.998547,0.053891,90.0,31.0,9.0,0.344088,279.0111111111111,5.197777777777778,10.0
1633201137.0,366808340.0,37.81781,-122.445107,14.68151,0.998536,0.054084,90.0,31.0,9.0,0.339118,279.0083333333333,5.198333333333333,10.0
1633201138.0,366808340.0,37.817814,-122.445021,14.681013,0.998526,0.05428,90.0,31.0,9.0,0.334148,279.0055555555556,5.198888888888889,10.0
1633201139.0,366808340.0,37.817818,-122.444935,14.680611,0.998515,0.054479,90.0,31.0,9.0,0.329179,279.0027777777778,5.1994444444444445,10.0
1633201140.0,366808340.0,37.817821,-122.444849,14.680305,0.998504,0.05468,90.0,31.0,9.0,0.324209,279.0,5.2,10.0
1633201141.0,366808340.0,37.817825,-122.444763,14.680093,0.998493,0.054884,90.0,31.0,9.0,0.31924,278.9972222222222,5.200555555555556,10.0
1633201142.0,366808340.0,37.817829,-122.444678,14.679977,0.998481,0.05509,90.0,31.0,9.0,0.314271,278.99444444444447,5.201111111111112,10.0
1633201143.0,366808340.0,37.817832,-122.444592,14.679957,0.99847,0.055299,90.0,31.0,9.0,0.309302,278.9916666666667,5.201666666666666,10.0
1633201144.0,366808340.0,37.817836,-122.444506,14.680031,0.998458,0.055511,90.0,31.0,9.0,0.304333,278.9888888888889,5.202222222222222,10.0
1633201145.0,366808340.0,37.81784,-122.44442,14.680202,0.998446,0.055725,90.0,31.0,9.0,0.299364,278.9861111111111,5.2027777777777775,10.0
1633201146.0,366808340.0,37.817844,-122.444334,14.680467,0.998434,0.055941,90.0,31.0,9.0,0.294395,278.9833333333333,5.203333333333333,10.0
1633201147.0,366808340.0,37.817848,-122.444248,14.680828,0.998422,0.05616,90.0,31.0,9.0,0.289426,278.98055555555555,5.203888888888889,10.0
1633201148.0,366808340.0,37.817851,-122.444162,14.681284,0.998409,0.056382,90.0,31.0,9.0,0.284456,278.97777777777776,5.204444444444444,10.0
1633201149.0,366808340.0,37.817855,-122.444077,14.681836,0.998397,0.056606,90.0,31.0,9.0,0.279487,278.975,5.205,10.0
1633201150.0,366808340.0,37.817859,-122.443991,14.682483,0.998384,0.056833,90.0,31.0,9.0,0.274518,278.97222222222223,5.205555555555556,10.0
1633201151.0,366808340.0,37.817863,-122.443905,14.683226,0.998371,0.057062,90.0,31.0,9.0,0.269548,278.96944444444443,5.206111111111111,10.0
1633201152.0,366808340.0,37.817867,-122.443819,14.684064,0.998357,0.057294,90.0,31.0,9.0,0.264578,278.96666666666664,5.206666666666667,10.0
1633201153.0,366808340.0,37.817871,-122.443733,14.684998,0.998344,0.057528,90.0,31.0,9.0,0.259608,278.9638888888889,5.207222222222223,10.0
1633201154.0,366808340.0,37.817875,-122.443647,14.686027,0.99833,0.057765,90.0,31.0,9.0,0.254637,278.9611111111111,5.207777777777777,10.0
1633201155.0,366808340.0,37.817879,-122.443561,14.687152,0.998316,0.058004,90.0,31.0,9.0,0.249666,278.9583333333333,5.208333333333333,10.0
1633201156.0,366808340.0,37.817882,-122.443476,14.688373,0.998302,0.058245,90.0,31.0,9.0,0.244695,278.9555555555556,5.208888888888889,10.0
1633201157.0,366808340.0,37.817886,-122.44339,14.689689,0.998288,0.05849,90.0,31.0,9.0,0.239723,278.9527777777778,5.209444444444444,10.0
1633201158.0,366808340.0,37.81789,-122.443304,14.691101,0.998274,0.058736,90.0,31.0,9.0,0.234751,278.95,5.21,10.0
1633201159.0,366808340.0,37.817894,-122.443218,14.692609,0.998259,0.058985,90.0,31.0,9.0,0.229779,278.9472222222222,5.210555555555556,10.0
1633201160.0,366808340.0,37.817898,-122.443132,14.694212,0.998244,0.059237,90.0,31.0,9.0,0.224806,278.94444444444446,5.211111111111111,10.0
1633201161.0,366808340.0,37.817902,-122.443046,14.695912,0.998229,0.059491,90.0,31.0,9.0,0.219832,278.94166666666666,5.211666666666667,10.0
1633201162.0,366808340.0,37.817906,-122.44296,14.697707,0.998214,0.059748,90.0,31.0,9.0,0.214858,278.93888888888887,5.212222222222223,10.0
1633201163.0,366808340.0,37.817911,-122.442874,14.699598,0.998198,0.060007,90.0,31.0,9.0,0.209884,278.9361111111112,5.212777777777778,10.0
1633201164.0,366808340.0,37.817915,-122.442788,14.701585,0.998182,0.060268,90.0,31.0,9.0,0.204908,278.93333333333334,5.213333333333333,10.0
1633201165.0,366808340.0,37.817919,-122.442702,14.703667,0.998166,0.060532,90.0,31.0,9.0,0.199933,278.93055555555554,5.213888888888889,10.0
1633201166.0,366808340.0,37.817923,-122.442616,14.705846,0.99815,0.060798,90.0,31.0,9.0,0.194956,278.9277777777778,5.214444444444444,10.0
1633201167.0,366808340.0,37.817927,-122.442531,14.70812,0.998134,0.061067,90.0,31.0,9.0,0.189979,278.925,5.215,10.0
1633201168.0,366808340.0,37.817931,-122.442445,14.710491,0.998117,0.061338,90.0,31.0,9.0,0.185001,278.9222222222222,5.215555555555556,10.0
1633201169.0,366808340.0,37.817935,-122.442359,14.712957,0.9981,0.061612,90.0,31.0,9.0,0.180022,278.9194444444444,5.216111111111111,10.0
1633201170.0,366808340.0,37.81794,-122.442273,14.71552,0.998083,0.061888,90.0,31.0,9.0,0.175042,278.9166666666667,5.216666666666667,10.0
1633201171.0,366808340.0,37.817944,-122.442187,14.718179,0.998066,0.062166,90.0,31.0,9.0,0.170062,278.9138888888889,5.217222222222222,10.0
1633201172.0,366808340.0,37.817948,-122.4421,14.720933,0.998048,0.062447,90.0,31.0,9.0,0.165081,278.9111111111111,5.217777777777778,10.0
1633201173.0,366808340.0,37.817952,-122.442014,14.723784,0.998031,0.06273,90.0,31.0,9.0,0.160098,278.90833333333336,5.218333333333334,10.0
1633201174.0,366808340.0,37.817956,-122.441928,14.726731,0.998013,0.063016,90.0,31.0,9.0,0.155115,278.9055555555556,5.2188888888888885,10.0
1633201175.0,366808340.0,37.817961,-122.441842,14.729775,0.997994,0.063304,90.0,31.0,9.0,0.150131,278.90277777777777,5.219444444444444,10.0
1633201176.0,366808340.0,37.817965,-122.441756,14.732914,0.997976,0.063594,90.0,31.0,9.0,0.145146,278.9,5.22,10.0
1633201177.0,366808340.0,37.817969,-122.44167,14.73615,0.997957,0.063887,90.0,31.0,9.0,0.14016,278.89722222222224,5.220555555555555,10.0
1633201178.0,366808340.0,37.817974,-122.441584,14.739482,0.997938,0.064182,90.0,31.0,9.0,0.135173,278.89444444444445,5.221111111111111,10.0
1633201179.0,366808340.0,37.817978,-122.441498,14.74291,0.997919,0.064479,90.0,31.0,9.0,0.130185,278.89166666666665,5.221666666666667,10.0
1633201180.0,366808340.0,37.817983,-122.441412,14.746435,0.9979,0.064779,90.0,31.0,9.0,0.125195,278.8888888888889,5.222222222222222,10.0
1633201181.0,366808340.0,37.817987,-122.441325,14.750056,0.99788,0.065081,90.0,31.0,9.0,0.120205,278.8861111111111,5.222777777777778,10.0
1633201182.0,366808340.0,37.817991,-122.441239,14.753773,0.99786,0.065385,90.0,31.0,9.0,0.115213,278.8833333333333,5.223333333333334,10.0
1633201183.0,366808340.0,37.817996,-122.441153,14.757587,0.99784,0.065692,90.0,31.0,9.0,0.11022,278.8805555555556,5.223888888888889,10.0
1633201184.0,366808340.0,37.818,-122.441067,14.761497,0.99782,0.066001,90.0,31.0,9.0,0.105226,278.8777777777778,5.224444444444444,10.0
1633201185.0,366808340.0,37.818005,-122.440981,14.765504,0.997799,0.066312,90.0,31.0,9.0,0.10023,278.875,5.225,10.0
1633201186.0,366808340.0,37.818009,-122.440894,14.769608,0.997778,0.066626,90.0,31.0,9.0,0.095233,278.8722222222222,5.225555555555555,10.0
