Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622616702.0,366998510.0,37.799094,-122.50365,1.297284,-0.937334,-0.348433,31.0,29.0,9.0,0.883469,310.21666666666664,6.108333333333333,9.021666666666668
1622616703.0,366998510.0,37.799092,-122.503657,1.280347,-0.937219,-0.348742,31.0,29.0,9.0,0.881287,310.2138888888889,6.106944444444444,9.02138888888889
1622616704.0,366998510.0,37.79909,-122.503664,1.263875,-0.937121,-0.349005,31.0,29.0,9.0,0.879134,310.2111111111111,6.105555555555555,9.02111111111111
1622616705.0,366998510.0,37.799088,-122.503671,1.247866,-0.937041,-0.349219,31.0,29.0,9.0,0.877009,310.2083333333333,6.104166666666666,9.020833333333334
1622616706.0,366998510.0,37.799086,-122.503677,1.23232,-0.936981,-0.349381,31.0,29.0,9.0,0.874912,310.2055555555556,6.102777777777778,9.020555555555555
1622616707.0,366998510.0,37.799084,-122.503684,1.217238,-0.93694,-0.349491,31.0,29.0,9.0,0.872841,310.2027777777778,6.101388888888889,9.020277777777778
1622616708.0,366998510.0,37.799082,-122.503691,1.202619,-0.93692,-0.349545,31.0,29.0,9.0,0.870795,310.2,6.1,9.02
1622616709.0,366998510.0,37.79908,-122.503698,1.188463,-0.936921,-0.349542,31.0,29.0,9.0,0.868775,310.1972222222222,6.098611111111111,9.019722222222224
1622616710.0,366998510.0,37.799078,-122.503704,1.174771,-0.936944,-0.349479,31.0,29.0,9.0,0.866778,310.19444444444446,6.097222222222222,9.019444444444444
1622616711.0,366998510.0,37.799076,-122.50371,1.161542,-0.93699,-0.349355,31.0,29.0,9.0,0.864805,310.19166666666666,6.095833333333333,9.019166666666669
1622616712.0,366998510.0,37.799074,-122.503717,1.148777,-0.93706,-0.349168,31.0,29.0,9.0,0.862854,310.18888888888887,6.094444444444444,9.018888888888888
1622616713.0,366998510.0,37.799072,-122.503723,1.136475,-0.937154,-0.348915,31.0,29.0,9.0,0.860925,310.1861111111112,6.093055555555555,9.018611111111111
1622616714.0,366998510.0,37.799071,-122.503729,1.124637,-0.937273,-0.348595,31.0,29.0,9.0,0.859016,310.18333333333334,6.091666666666667,9.018333333333333
1622616715.0,366998510.0,37.799069,-122.503736,1.113262,-0.937418,-0.348206,31.0,29.0,9.0,0.857127,310.18055555555554,6.090277777777778,9.018055555555556
1622616716.0,366998510.0,37.799067,-122.503742,1.102351,-0.937589,-0.347747,31.0,29.0,9.0,0.855258,310.1777777777778,6.088888888888889,9.017777777777775
1622616717.0,366998510.0,37.799065,-122.503748,1.091904,-0.937786,-0.347215,31.0,29.0,9.0,0.853406,310.175,6.0875,9.0175
1622616718.0,366998510.0,37.799063,-122.503754,1.081921,-0.93801,-0.346609,31.0,29.0,9.0,0.851572,310.1722222222222,6.086111111111111,9.017222222222223
1622616719.0,366998510.0,37.799062,-122.50376,1.072401,-0.938261,-0.345929,31.0,29.0,9.0,0.849755,310.1694444444444,6.084722222222222,9.016944444444444
1622616720.0,366998510.0,37.79906,-122.503766,1.063347,-0.938539,-0.345172,31.0,29.0,9.0,0.847953,310.1666666666667,6.083333333333333,9.016666666666667
1622616721.0,366998510.0,37.799058,-122.503771,1.054756,-0.938846,-0.344339,31.0,29.0,9.0,0.846167,310.1638888888889,6.081944444444444,9.016388888888889
1622616722.0,366998510.0,37.799057,-122.503777,1.046631,-0.93918,-0.343427,31.0,29.0,9.0,0.844394,310.1611111111111,6.080555555555556,9.016111111111112
1622616723.0,366998510.0,37.799055,-122.503783,1.03897,-0.939541,-0.342436,31.0,29.0,9.0,0.842635,310.15833333333336,6.079166666666667,9.015833333333331
1622616724.0,366998510.0,37.799053,-122.503789,1.031775,-0.93993,-0.341366,31.0,29.0,9.0,0.840888,310.1555555555556,6.0777777777777775,9.015555555555556
1622616725.0,366998510.0,37.799052,-122.503794,1.025044,-0.940347,-0.340217,31.0,29.0,9.0,0.839153,310.15277777777777,6.076388888888888,9.015277777777778
1622616726.0,366998510.0,37.79905,-122.5038,1.01878,-0.940791,-0.338988,31.0,29.0,9.0,0.837429,310.15,6.075,9.015
1622616727.0,366998510.0,37.799048,-122.503806,1.012982,-0.941261,-0.337679,31.0,29.0,9.0,0.835715,310.14722222222224,6.073611111111111,9.014722222222222
1622616728.0,366998510.0,37.799047,-122.503811,1.00765,-0.941758,-0.336291,31.0,29.0,9.0,0.83401,310.14444444444445,6.072222222222222,9.014444444444443
1622616729.0,366998510.0,37.799045,-122.503817,1.002785,-0.94228,-0.334825,31.0,29.0,9.0,0.832313,310.14166666666665,6.070833333333333,9.014166666666666
1622616730.0,366998510.0,37.799044,-122.503822,0.998387,-0.942828,-0.333281,31.0,29.0,9.0,0.830624,310.1388888888889,6.069444444444445,9.01388888888889
1622616731.0,366998510.0,37.799042,-122.503828,0.994456,-0.943399,-0.33166,31.0,29.0,9.0,0.828942,310.1361111111111,6.068055555555556,9.01361111111111
1622616732.0,366998510.0,37.799041,-122.503833,0.990993,-0.943994,-0.329963,31.0,29.0,9.0,0.827265,310.1333333333333,6.066666666666666,9.013333333333334
1622616733.0,366998510.0,37.799039,-122.503839,0.987998,-0.944611,-0.328193,31.0,29.0,9.0,0.825594,310.1305555555556,6.065277777777777,9.013055555555557
1622616734.0,366998510.0,37.799038,-122.503844,0.985472,-0.945249,-0.32635,31.0,29.0,9.0,0.823927,310.1277777777778,6.063888888888889,9.012777777777778
1622616735.0,366998510.0,37.799036,-122.50385,0.983414,-0.945908,-0.324436,31.0,29.0,9.0,0.822263,310.125,6.0625,9.0125
1622616736.0,366998510.0,37.799035,-122.503855,0.981826,-0.946585,-0.322455,31.0,29.0,9.0,0.820602,310.1222222222222,6.061111111111111,9.012222222222222
1622616737.0,366998510.0,37.799033,-122.503861,0.980708,-0.94728,-0.320407,31.0,29.0,9.0,0.818943,310.11944444444447,6.059722222222222,9.011944444444444
1622616738.0,366998510.0,37.799032,-122.503866,0.98006,-0.947991,-0.318296,31.0,29.0,9.0,0.817285,310.1166666666667,6.058333333333334,9.011666666666668
1622616739.0,366998510.0,37.79903,-122.503871,0.979883,-0.948718,-0.316125,31.0,29.0,9.0,0.815627,310.1138888888889,6.0569444444444445,9.011388888888888
1622616740.0,366998510.0,37.799029,-122.503877,0.980177,-0.949457,-0.313896,31.0,29.0,9.0,0.813968,310.1111111111111,6.055555555555555,9.011111111111113
1622616741.0,366998510.0,37.799027,-122.503882,0.980942,-0.950209,-0.311613,31.0,29.0,9.0,0.812308,310.1083333333333,6.054166666666666,9.010833333333334
1622616742.0,366998510.0,37.799026,-122.503888,0.982178,-0.950971,-0.309279,31.0,29.0,9.0,0.810645,310.10555555555555,6.052777777777777,9.010555555555555
1622616743.0,366998510.0,37.799025,-122.503893,0.983887,-0.951743,-0.306897,31.0,29.0,9.0,0.808979,310.10277777777776,6.051388888888889,9.010277777777778
1622616744.0,366998510.0,37.799023,-122.503899,0.986069,-0.952522,-0.304471,31.0,29.0,9.0,0.80731,310.1,6.05,9.01
1622616745.0,366998510.0,37.799022,-122.503904,0.988723,-0.953307,-0.302004,31.0,29.0,9.0,0.805635,310.09722222222223,6.048611111111111,9.009722222222225
1622616746.0,366998510.0,37.79902,-122.50391,0.991851,-0.954096,-0.299501,31.0,29.0,9.0,0.803955,310.09444444444443,6.047222222222222,9.009444444444444
1622616747.0,366998510.0,37.799019,-122.503915,0.995452,-0.954888,-0.296965,31.0,29.0,9.0,0.802269,310.09166666666664,6.045833333333333,9.009166666666667
1622616748.0,366998510.0,37.799018,-122.503921,0.999527,-0.955682,-0.2944,31.0,29.0,9.0,0.800576,310.0888888888889,6.044444444444444,9.008888888888889
1622616749.0,366998510.0,37.799016,-122.503926,1.004077,-0.956476,-0.291809,31.0,29.0,9.0,0.798874,310.0861111111111,6.043055555555555,9.008611111111112
1622616750.0,366998510.0,37.799015,-122.503932,1.009101,-0.957269,-0.289198,31.0,29.0,9.0,0.797163,310.0833333333333,6.041666666666666,9.008333333333333
1622616751.0,366998510.0,37.799014,-122.503938,1.014599,-0.95806,-0.286569,31.0,29.0,9.0,0.795443,310.0805555555556,6.040277777777778,9.008055555555556
1622616752.0,366998510.0,37.799012,-122.503943,1.020573,-0.958846,-0.283927,31.0,29.0,9.0,0.793713,310.0777777777778,6.038888888888889,9.007777777777775
1622616753.0,366998510.0,37.799011,-122.503949,1.027022,-0.959627,-0.281275,31.0,29.0,9.0,0.791971,310.075,6.0375,9.0075
1622616754.0,366998510.0,37.79901,-122.503955,1.033946,-0.960402,-0.278618,31.0,29.0,9.0,0.790217,310.0722222222222,6.036111111111111,9.007222222222222
1622616755.0,366998510.0,37.799008,-122.503961,1.041345,-0.96117,-0.275958,31.0,29.0,9.0,0.78845,310.06944444444446,6.034722222222222,9.006944444444445
1622616756.0,366998510.0,37.799007,-122.503967,1.049221,-0.961929,-0.2733,31.0,29.0,9.0,0.786669,310.06666666666666,6.033333333333333,9.006666666666666
1622616757.0,366998510.0,37.799006,-122.503973,1.057572,-0.962679,-0.270647,31.0,29.0,9.0,0.784873,310.06388888888887,6.031944444444444,9.006388888888889
1622616758.0,366998510.0,37.799004,-122.503978,1.066399,-0.963418,-0.268002,31.0,29.0,9.0,0.783063,310.0611111111112,6.030555555555555,9.00611111111111
1622616759.0,366998510.0,37.799003,-122.503985,1.075703,-0.964147,-0.265369,31.0,29.0,9.0,0.781236,310.05833333333334,6.029166666666667,9.005833333333333
1622616760.0,366998510.0,37.799002,-122.503991,1.085482,-0.964864,-0.262751,31.0,29.0,9.0,0.779392,310.05555555555554,6.027777777777778,9.005555555555556
1622616761.0,366998510.0,37.799,-122.503997,1.095738,-0.965568,-0.260151,31.0,29.0,9.0,0.77753,310.0527777777778,6.026388888888889,9.005277777777778
1622616762.0,366998510.0,37.798999,-122.504003,1.106469,-0.966259,-0.257571,31.0,29.0,9.0,0.775649,310.05,6.025,9.005
1622616763.0,366998510.0,37.798998,-122.504009,1.117677,-0.966937,-0.255015,31.0,29.0,9.0,0.773749,310.0472222222222,6.023611111111111,9.004722222222222
1622616764.0,366998510.0,37.798996,-122.504015,1.129362,-0.967601,-0.252485,31.0,29.0,9.0,0.771829,310.0444444444444,6.022222222222222,9.004444444444445
1622616765.0,366998510.0,37.798995,-122.504022,1.141522,-0.96825,-0.249984,31.0,29.0,9.0,0.769887,310.0416666666667,6.020833333333333,9.004166666666666
1622616766.0,366998510.0,37.798994,-122.504028,1.154159,-0.968885,-0.247512,31.0,29.0,9.0,0.767924,310.0388888888889,6.019444444444444,9.00388888888889
1622616767.0,366998510.0,37.798992,-122.504035,1.167271,-0.969504,-0.245074,31.0,29.0,9.0,0.765938,310.0361111111111,6.018055555555556,9.00361111111111
1622616768.0,366998510.0,37.798991,-122.504042,1.18086,-0.970109,-0.24267,31.0,29.0,9.0,0.763928,310.03333333333336,6.016666666666667,9.003333333333334
1622616769.0,366998510.0,37.79899,-122.504048,1.194924,-0.970698,-0.240302,31.0,29.0,9.0,0.761894,310.0305555555556,6.0152777777777775,9.003055555555555
1622616770.0,366998510.0,37.798988,-122.504055,1.209465,-0.971272,-0.237972,31.0,29.0,9.0,0.759835,310.02777777777777,6.013888888888888,9.002777777777778
1622616771.0,366998510.0,37.798987,-122.504062,1.224481,-0.971831,-0.235681,31.0,29.0,9.0,0.757749,310.025,6.0125,9.0025
1622616772.0,366998510.0,37.798986,-122.504069,1.239973,-0.972374,-0.23343,31.0,29.0,9.0,0.755637,310.02222222222224,6.011111111111111,9.002222222222223
1622616773.0,366998510.0,37.798984,-122.504076,1.25594,-0.972901,-0.231221,31.0,29.0,9.0,0.753498,310.01944444444445,6.009722222222222,9.001944444444444
1622616774.0,366998510.0,37.798983,-122.504083,1.272383,-0.973414,-0.229054,31.0,29.0,9.0,0.751329,310.01666666666665,6.008333333333333,9.001666666666667
1622616775.0,366998510.0,37.798982,-122.50409,1.2893,-0.973911,-0.22693,31.0,29.0,9.0,0.749132,310.0138888888889,6.006944444444445,9.001388888888888
1622616776.0,366998510.0,37.79898,-122.504098,1.306693,-0.974393,-0.224851,31.0,29.0,9.0,0.746904,310.0111111111111,6.005555555555556,9.001111111111111
1622616777.0,366998510.0,37.798979,-122.504105,1.324561,-0.974861,-0.222815,31.0,29.0,9.0,0.744646,310.0083333333333,6.004166666666666,9.000833333333333
1622616778.0,366998510.0,37.798978,-122.504113,1.342904,-0.975314,-0.220825,31.0,29.0,9.0,0.742356,310.0055555555556,6.002777777777777,9.000555555555556
1622616779.0,366998510.0,37.798976,-122.50412,1.361721,-0.975752,-0.218879,31.0,29.0,9.0,0.740033,310.0027777777778,6.001388888888889,9.000277777777779
1622616780.0,366998510.0,37.798975,-122.504128,1.381013,-0.976176,-0.216979,31.0,29.0,9.0,0.737677,310.0,6.0,9.0
1622616781.0,366998510.0,37.798974,-122.504136,1.400779,-0.976587,-0.215124,31.0,29.0,9.0,0.735287,310.0083333333333,6.0,9.0
1622616782.0,366998510.0,37.798972,-122.504144,1.42102,-0.976984,-0.213315,31.0,29.0,9.0,0.732862,310.01666666666665,6.0,9.0
1622616783.0,366998510.0,37.798971,-122.504152,1.441734,-0.977367,-0.211551,31.0,29.0,9.0,0.730401,310.025,6.0,9.0
1622616784.0,366998510.0,37.798969,-122.50416,1.462922,-0.977738,-0.209831,31.0,29.0,9.0,0.727904,310.03333333333336,6.0,9.0
1622616785.0,366998510.0,37.798968,-122.504169,1.484584,-0.978095,-0.208157,31.0,29.0,9.0,0.725369,310.0416666666667,6.0,9.0
1622616786.0,366998510.0,37.798966,-122.504177,1.506719,-0.978441,-0.206527,31.0,29.0,9.0,0.722796,310.05,6.0,9.0
1622616787.0,366998510.0,37.798965,-122.504186,1.529328,-0.978774,-0.204942,31.0,29.0,9.0,0.720184,310.05833333333334,6.0,9.0
1622616788.0,366998510.0,37.798964,-122.504195,1.55241,-0.979096,-0.203399,31.0,29.0,9.0,0.717532,310.06666666666666,6.0,9.0
1622616789.0,366998510.0,37.798962,-122.504204,1.575965,-0.979406,-0.2019,31.0,29.0,9.0,0.71484,310.075,6.0,9.0
1622616790.0,366998510.0,37.798961,-122.504213,1.599993,-0.979705,-0.200444,31.0,29.0,9.0,0.712106,310.0833333333333,6.0,9.0
1622616791.0,366998510.0,37.798959,-122.504222,1.624493,-0.979993,-0.19903,31.0,29.0,9.0,0.70933,310.09166666666664,6.0,9.0
1622616792.0,366998510.0,37.798958,-122.504231,1.649467,-0.980271,-0.197656,31.0,29.0,9.0,0.70651,310.1,6.0,9.0
1622616793.0,366998510.0,37.798956,-122.504241,1.674912,-0.980539,-0.196324,31.0,29.0,9.0,0.703647,310.1083333333333,6.0,9.0
1622616794.0,366998510.0,37.798955,-122.50425,1.70083,-0.980797,-0.195031,31.0,29.0,9.0,0.70074,310.1166666666667,6.0,9.0
1622616795.0,366998510.0,37.798953,-122.50426,1.72722,-0.981045,-0.193778,31.0,29.0,9.0,0.697786,310.125,6.0,9.0
1622616796.0,366998510.0,37.798952,-122.50427,1.754083,-0.981285,-0.192563,31.0,29.0,9.0,0.694787,310.1333333333333,6.0,9.0
1622616797.0,366998510.0,37.79895,-122.50428,1.781207,-0.981514,-0.191388,31.0,29.0,9.0,0.69174,310.14166666666665,6.0,9.0
1622616798.0,366998510.0,37.798948,-122.50429,1.807751,-0.981734,-0.190257,31.0,29.0,9.0,0.688646,310.15,6.0,9.0
1622616799.0,366998510.0,37.798947,-122.504301,1.833507,-0.981945,-0.189169,31.0,29.0,9.0,0.685506,310.15833333333336,6.0,9.0
1622616800.0,366998510.0,37.798945,-122.504311,1.858472,-0.982146,-0.18812,31.0,29.0,9.0,0.68232,310.1666666666667,6.0,9.0
1622616801.0,366998510.0,37.798944,-122.504322,1.882648,-0.982339,-0.187108,31.0,29.0,9.0,0.679091,310.175,6.0,9.0
1622616802.0,366998510.0,37.798942,-122.504333,1.906033,-0.982525,-0.186129,31.0,29.0,9.0,0.675819,310.18333333333334,6.0,9.0
1622616803.0,366998510.0,37.79894,-122.504344,1.928629,-0.982704,-0.185183,31.0,29.0,9.0,0.672506,310.19166666666666,6.0,9.0
1622616804.0,366998510.0,37.798939,-122.504355,1.950434,-0.982876,-0.184266,31.0,29.0,9.0,0.669154,310.2,6.0,9.0
1622616805.0,366998510.0,37.798937,-122.504366,1.971449,-0.983043,-0.183376,31.0,29.0,9.0,0.665764,310.2083333333333,6.0,9.0
1622616806.0,366998510.0,37.798935,-122.504377,1.991674,-0.983204,-0.182512,31.0,29.0,9.0,0.662336,310.21666666666664,6.0,9.0
1622616807.0,366998510.0,37.798934,-122.504389,2.011108,-0.983359,-0.181671,31.0,29.0,9.0,0.658874,310.225,6.0,9.0
1622616808.0,366998510.0,37.798932,-122.5044,2.029751,-0.98351,-0.180852,31.0,29.0,9.0,0.655377,310.2333333333333,6.0,9.0
1622616809.0,366998510.0,37.79893,-122.504412,2.047604,-0.983657,-0.180053,31.0,29.0,9.0,0.651848,310.2416666666667,6.0,9.0
1622616810.0,366998510.0,37.798929,-122.504424,2.064666,-0.983799,-0.179274,31.0,29.0,9.0,0.648288,310.25,6.0,9.0
1622616811.0,366998510.0,37.798927,-122.504436,2.080937,-0.983938,-0.178512,31.0,29.0,9.0,0.644698,310.2583333333333,6.0,9.0
1622616812.0,366998510.0,37.798925,-122.504448,2.096418,-0.984073,-0.177766,31.0,29.0,9.0,0.64108,310.26666666666665,6.0,9.0
1622616813.0,366998510.0,37.798923,-122.50446,2.111107,-0.984204,-0.177036,31.0,29.0,9.0,0.637434,310.275,6.0,9.0
1622616814.0,366998510.0,37.798922,-122.504472,2.125006,-0.984333,-0.17632,31.0,29.0,9.0,0.633763,310.28333333333336,6.0,9.0
1622616815.0,366998510.0,37.79892,-122.504484,2.138114,-0.984459,-0.175616,31.0,29.0,9.0,0.630067,310.2916666666667,6.0,9.0
1622616816.0,366998510.0,37.798918,-122.504497,2.150431,-0.984582,-0.174925,31.0,29.0,9.0,0.626349,310.3,6.0,9.0
1622616817.0,366998510.0,37.798916,-122.504509,2.161956,-0.984702,-0.174245,31.0,29.0,9.0,0.62261,310.30833333333334,6.0,9.0
1622616818.0,366998510.0,37.798915,-122.504521,2.172691,-0.984821,-0.173574,31.0,29.0,9.0,0.61885,310.31666666666666,6.0,9.0
1622616819.0,366998510.0,37.798913,-122.504534,2.182635,-0.984937,-0.172913,31.0,29.0,9.0,0.615071,310.325,6.0,9.0
1622616820.0,366998510.0,37.798911,-122.504547,2.191787,-0.985051,-0.17226,31.0,29.0,9.0,0.611275,310.3333333333333,6.0,9.0
1622616821.0,366998510.0,37.798909,-122.504559,2.200148,-0.985164,-0.171615,31.0,29.0,9.0,0.607464,310.34166666666664,6.0,9.0
1622616822.0,366998510.0,37.798908,-122.504572,2.207718,-0.985275,-0.170977,31.0,29.0,9.0,0.603638,310.35,6.0,9.0
1622616823.0,366998510.0,37.798906,-122.504585,2.214497,-0.985385,-0.170344,31.0,29.0,9.0,0.599798,310.3583333333333,6.0,9.0
1622616824.0,366998510.0,37.798904,-122.504597,2.220485,-0.985493,-0.169717,31.0,29.0,9.0,0.595947,310.3666666666667,6.0,9.0
1622616825.0,366998510.0,37.798903,-122.50461,2.225681,-0.9856,-0.169095,31.0,29.0,9.0,0.592086,310.375,6.0,9.0
1622616826.0,366998510.0,37.798901,-122.504623,2.230087,-0.985706,-0.168476,31.0,29.0,9.0,0.588215,310.3833333333333,6.0,9.0
1622616827.0,366998510.0,37.798899,-122.504636,2.233701,-0.985811,-0.167861,31.0,29.0,9.0,0.584337,310.39166666666665,6.0,9.0
1622616828.0,366998510.0,37.798897,-122.504649,2.236523,-0.985915,-0.167248,31.0,29.0,9.0,0.580453,310.4,6.0,9.0
1622616829.0,366998510.0,37.798896,-122.504662,2.238555,-0.986018,-0.166637,31.0,29.0,9.0,0.576564,310.40833333333336,6.0,9.0
1622616830.0,366998510.0,37.798894,-122.504675,2.239795,-0.986121,-0.166027,31.0,29.0,9.0,0.572671,310.4166666666667,6.0,9.0
1622616831.0,366998510.0,37.798892,-122.504688,2.240244,-0.986223,-0.165418,31.0,29.0,9.0,0.568777,310.425,6.0,9.0
1622616832.0,366998510.0,37.79889,-122.5047,2.239902,-0.986325,-0.164809,31.0,29.0,9.0,0.564881,310.43333333333334,6.0,9.0
1622616833.0,366998510.0,37.798889,-122.504713,2.238768,-0.986427,-0.164199,31.0,29.0,9.0,0.560987,310.44166666666666,6.0,9.0
1622616834.0,366998510.0,37.798887,-122.504726,2.236844,-0.986529,-0.163588,31.0,29.0,9.0,0.557095,310.45,6.0,9.0
1622616835.0,366998510.0,37.798885,-122.504739,2.234128,-0.98663,-0.162975,31.0,29.0,9.0,0.553206,310.4583333333333,6.0,9.0
1622616836.0,366998510.0,37.798884,-122.504752,2.23062,-0.986732,-0.162359,31.0,29.0,9.0,0.549322,310.46666666666664,6.0,9.0
1622616837.0,366998510.0,37.798882,-122.504765,2.226322,-0.986833,-0.16174,31.0,29.0,9.0,0.545444,310.475,6.0,9.0
1622616838.0,366998510.0,37.79888,-122.504778,2.221232,-0.986935,-0.161117,31.0,29.0,9.0,0.541573,310.4833333333333,6.0,9.0
1622616839.0,366998510.0,37.798879,-122.504791,2.215351,-0.987038,-0.160489,31.0,29.0,9.0,0.537712,310.4916666666667,6.0,9.0
