Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614454599.0,338124707.0,37.844037,-122.462846,4.06901,-0.293365,0.956,37.0,11.0,3.0,0.922637,305.45,15.0925,10.0
1614454600.0,338124707.0,37.844055,-122.462853,4.068856,-0.295878,0.955226,37.0,11.0,3.0,0.920823,305.44444444444446,15.094444444444443,10.0
1614454601.0,338124707.0,37.844072,-122.46286,4.068901,-0.298345,0.954458,37.0,11.0,3.0,0.919007,305.43888888888887,15.096388888888889,10.0
1614454602.0,338124707.0,37.84409,-122.462867,4.069142,-0.300768,0.953697,37.0,11.0,3.0,0.917191,305.43333333333334,15.098333333333333,10.0
1614454603.0,338124707.0,37.844108,-122.462874,4.069578,-0.303145,0.952944,37.0,11.0,3.0,0.915372,305.4277777777778,15.100277777777777,10.0
1614454604.0,338124707.0,37.844126,-122.462881,4.070209,-0.305477,0.9522,37.0,11.0,3.0,0.913552,305.4222222222222,15.102222222222222,10.0
1614454605.0,338124707.0,37.844144,-122.462889,4.071031,-0.307763,0.951463,37.0,11.0,3.0,0.91173,305.4166666666667,15.104166666666668,10.0
1614454606.0,338124707.0,37.844162,-122.462896,4.072044,-0.310002,0.950736,37.0,11.0,3.0,0.909907,305.4111111111111,15.106111111111112,10.0
1614454607.0,338124707.0,37.84418,-122.462903,4.073247,-0.312196,0.950018,37.0,11.0,3.0,0.908081,305.4055555555556,15.108055555555556,10.0
1614454608.0,338124707.0,37.844198,-122.462911,4.074639,-0.314343,0.949309,37.0,11.0,3.0,0.906254,305.4,15.11,10.0
1614454609.0,338124707.0,37.844216,-122.462918,4.076217,-0.316444,0.948611,37.0,11.0,3.0,0.904425,305.39444444444445,15.111944444444443,10.0
1614454610.0,338124707.0,37.844234,-122.462926,4.077982,-0.318498,0.947923,37.0,11.0,3.0,0.902594,305.3888888888889,15.113888888888887,10.0
1614454611.0,338124707.0,37.844252,-122.462934,4.079931,-0.320506,0.947247,37.0,11.0,3.0,0.900761,305.3833333333333,15.115833333333333,10.0
1614454612.0,338124707.0,37.84427,-122.462941,4.082063,-0.322466,0.946581,37.0,11.0,3.0,0.898926,305.3777777777778,15.117777777777778,10.0
1614454613.0,338124707.0,37.844287,-122.462949,4.084378,-0.32438,0.945927,37.0,11.0,3.0,0.897089,305.3722222222222,15.119722222222222,10.0
1614454614.0,338124707.0,37.844305,-122.462957,4.086873,-0.326246,0.945285,37.0,11.0,3.0,0.895249,305.3666666666667,15.121666666666666,10.0
1614454615.0,338124707.0,37.844323,-122.462965,4.089549,-0.328066,0.944655,37.0,11.0,3.0,0.893408,305.3611111111111,15.12361111111111,10.0
1614454616.0,338124707.0,37.844341,-122.462972,4.092403,-0.329838,0.944038,37.0,11.0,3.0,0.891564,305.35555555555555,15.125555555555556,10.0
1614454617.0,338124707.0,37.844359,-122.46298,4.095435,-0.331563,0.943433,37.0,11.0,3.0,0.889718,305.35,15.1275,10.0
1614454618.0,338124707.0,37.844377,-122.462988,4.098643,-0.333241,0.942842,37.0,11.0,3.0,0.887869,305.34444444444443,15.129444444444443,10.0
1614454619.0,338124707.0,37.844395,-122.462996,4.102027,-0.334871,0.942264,37.0,11.0,3.0,0.886018,305.3388888888889,15.131388888888887,10.0
1614454620.0,338124707.0,37.844413,-122.463004,4.105586,-0.336455,0.9417,37.0,11.0,3.0,0.884165,305.3333333333333,15.133333333333333,10.0
1614454621.0,338124707.0,37.84443,-122.463012,4.109318,-0.33799,0.94115,37.0,11.0,3.0,0.882309,305.3277777777778,15.135277777777777,10.0
1614454622.0,338124707.0,37.844448,-122.463021,4.113223,-0.339479,0.940614,37.0,11.0,3.0,0.88045,305.3222222222222,15.137222222222222,10.0
1614454623.0,338124707.0,37.844466,-122.463029,4.117299,-0.340921,0.940092,37.0,11.0,3.0,0.878589,305.31666666666666,15.139166666666666,10.0
1614454624.0,338124707.0,37.844484,-122.463037,4.121547,-0.342315,0.939585,37.0,11.0,3.0,0.876725,305.3111111111112,15.141111111111112,10.0
1614454625.0,338124707.0,37.844502,-122.463045,4.125964,-0.343662,0.939093,37.0,11.0,3.0,0.874859,305.30555555555554,15.143055555555556,10.0
1614454626.0,338124707.0,37.84452,-122.463054,4.13055,-0.344962,0.938617,37.0,11.0,3.0,0.87299,305.3,15.145,10.0
1614454627.0,338124707.0,37.844538,-122.463062,4.135304,-0.346215,0.938155,37.0,11.0,3.0,0.871118,305.2944444444444,15.146944444444443,10.0
1614454628.0,338124707.0,37.844556,-122.46307,4.140226,-0.347421,0.937709,37.0,11.0,3.0,0.869243,305.2888888888889,15.148888888888887,10.0
1614454629.0,338124707.0,37.844574,-122.463079,4.145314,-0.34858,0.937279,37.0,11.0,3.0,0.867365,305.28333333333336,15.150833333333331,10.0
1614454630.0,338124707.0,37.844592,-122.463087,4.150569,-0.349693,0.936864,37.0,11.0,3.0,0.865485,305.27777777777777,15.15277777777778,10.0
1614454631.0,338124707.0,37.84461,-122.463096,4.155988,-0.350758,0.936466,37.0,11.0,3.0,0.863601,305.27222222222224,15.154722222222222,10.0
1614454632.0,338124707.0,37.844628,-122.463104,4.161572,-0.351778,0.936084,37.0,11.0,3.0,0.861714,305.26666666666665,15.156666666666666,10.0
1614454633.0,338124707.0,37.844646,-122.463113,4.16732,-0.35275,0.935718,37.0,11.0,3.0,0.859824,305.2611111111111,15.15861111111111,10.0
1614454634.0,338124707.0,37.844664,-122.463121,4.173231,-0.353677,0.935368,37.0,11.0,3.0,0.857931,305.2555555555556,15.160555555555556,10.0
1614454635.0,338124707.0,37.844682,-122.46313,4.179305,-0.354557,0.935034,37.0,11.0,3.0,0.856035,305.25,15.1625,10.0
1614454636.0,338124707.0,37.8447,-122.463139,4.185541,-0.355391,0.934718,37.0,11.0,3.0,0.854136,305.24444444444447,15.164444444444444,10.0
1614454637.0,338124707.0,37.844718,-122.463147,4.191939,-0.356179,0.934418,37.0,11.0,3.0,0.852233,305.2388888888889,15.16638888888889,10.0
1614454638.0,338124707.0,37.844736,-122.463156,4.198498,-0.356922,0.934134,37.0,11.0,3.0,0.850327,305.2333333333333,15.168333333333331,10.0
1614454639.0,338124707.0,37.844754,-122.463165,4.205217,-0.357619,0.933868,37.0,11.0,3.0,0.848418,305.22777777777776,15.170277777777777,10.0
1614454640.0,338124707.0,37.844773,-122.463174,4.212096,-0.358271,0.933618,37.0,11.0,3.0,0.846505,305.22222222222223,15.172222222222222,10.0
1614454641.0,338124707.0,37.844791,-122.463183,4.219136,-0.358877,0.933385,37.0,11.0,3.0,0.844588,305.21666666666664,15.174166666666666,10.0
1614454642.0,338124707.0,37.844809,-122.463191,4.226334,-0.359439,0.933169,37.0,11.0,3.0,0.842668,305.2111111111111,15.176111111111112,10.0
1614454643.0,338124707.0,37.844827,-122.4632,4.233692,-0.359956,0.932969,37.0,11.0,3.0,0.840745,305.2055555555556,15.178055555555556,10.0
1614454644.0,338124707.0,37.844846,-122.463209,4.241208,-0.360428,0.932787,37.0,11.0,3.0,0.838818,305.2,15.18,10.0
1614454645.0,338124707.0,37.844864,-122.463218,4.248883,-0.360856,0.932622,37.0,11.0,3.0,0.836887,305.19444444444446,15.181944444444444,10.0
1614454646.0,338124707.0,37.844882,-122.463227,4.256716,-0.361239,0.932473,37.0,11.0,3.0,0.834953,305.18888888888887,15.183888888888887,10.0
1614454647.0,338124707.0,37.844901,-122.463236,4.264706,-0.361579,0.932341,37.0,11.0,3.0,0.833015,305.18333333333334,15.185833333333331,10.0
1614454648.0,338124707.0,37.844919,-122.463245,4.272854,-0.361875,0.932227,37.0,11.0,3.0,0.831073,305.1777777777778,15.18777777777778,10.0
1614454649.0,338124707.0,37.844937,-122.463254,4.28116,-0.362127,0.932129,37.0,11.0,3.0,0.829127,305.1722222222222,15.189722222222224,10.0
1614454650.0,338124707.0,37.844956,-122.463263,4.289623,-0.362337,0.932047,37.0,11.0,3.0,0.827177,305.1666666666667,15.191666666666666,10.0
1614454651.0,338124707.0,37.844974,-122.463273,4.298243,-0.362503,0.931983,37.0,11.0,3.0,0.825223,305.1611111111111,15.19361111111111,10.0
1614454652.0,338124707.0,37.844993,-122.463282,4.30702,-0.362626,0.931935,37.0,11.0,3.0,0.823266,305.1555555555556,15.195555555555554,10.0
1614454653.0,338124707.0,37.845011,-122.463291,4.315955,-0.362707,0.931903,37.0,11.0,3.0,0.821304,305.15,15.1975,10.0
1614454654.0,338124707.0,37.84503,-122.4633,4.324997,-0.362753,0.931885,37.0,11.0,3.0,0.819338,305.14444444444445,15.199444444444444,10.0
1614454655.0,338124707.0,37.845049,-122.463309,4.333951,-0.362794,0.931869,37.0,11.0,3.0,0.817368,305.1388888888889,15.20138888888889,10.0
1614454656.0,338124707.0,37.845067,-122.463318,4.342767,-0.362837,0.931853,37.0,11.0,3.0,0.815394,305.1333333333333,15.203333333333331,10.0
1614454657.0,338124707.0,37.845086,-122.463328,4.351447,-0.362882,0.931835,37.0,11.0,3.0,0.813416,305.1277777777778,15.205277777777775,10.0
1614454658.0,338124707.0,37.845105,-122.463337,4.359989,-0.362929,0.931817,37.0,11.0,3.0,0.811434,305.1222222222222,15.20722222222222,10.0
1614454659.0,338124707.0,37.845124,-122.463346,4.368394,-0.362977,0.931798,37.0,11.0,3.0,0.809448,305.1166666666667,15.209166666666668,10.0
1614454660.0,338124707.0,37.845142,-122.463355,4.376662,-0.363028,0.931778,37.0,11.0,3.0,0.807459,305.1111111111111,15.211111111111112,10.0
1614454661.0,338124707.0,37.845161,-122.463365,4.384793,-0.363081,0.931757,37.0,11.0,3.0,0.805465,305.10555555555555,15.213055555555556,10.0
1614454662.0,338124707.0,37.84518,-122.463374,4.392786,-0.363136,0.931736,37.0,11.0,3.0,0.803468,305.1,15.215,10.0
1614454663.0,338124707.0,37.845199,-122.463383,4.400643,-0.363193,0.931714,37.0,11.0,3.0,0.801467,305.09444444444443,15.216944444444444,10.0
1614454664.0,338124707.0,37.845218,-122.463393,4.408362,-0.363252,0.931691,37.0,11.0,3.0,0.799463,305.0888888888889,15.218888888888888,10.0
1614454665.0,338124707.0,37.845237,-122.463402,4.415944,-0.363313,0.931667,37.0,11.0,3.0,0.797455,305.0833333333333,15.220833333333331,10.0
1614454666.0,338124707.0,37.845256,-122.463412,4.423389,-0.363376,0.931643,37.0,11.0,3.0,0.795443,305.0777777777778,15.22277777777778,10.0
1614454667.0,338124707.0,37.845275,-122.463421,4.430696,-0.363441,0.931617,37.0,11.0,3.0,0.793429,305.0722222222222,15.224722222222224,10.0
1614454668.0,338124707.0,37.845294,-122.46343,4.437867,-0.363508,0.931591,37.0,11.0,3.0,0.79141,305.06666666666666,15.226666666666668,10.0
1614454669.0,338124707.0,37.845313,-122.46344,4.4449,-0.363576,0.931564,37.0,11.0,3.0,0.789389,305.0611111111112,15.22861111111111,10.0
1614454670.0,338124707.0,37.845333,-122.463449,4.451796,-0.363647,0.931537,37.0,11.0,3.0,0.787364,305.05555555555554,15.230555555555554,10.0
1614454671.0,338124707.0,37.845352,-122.463459,4.458555,-0.36372,0.931508,37.0,11.0,3.0,0.785337,305.05,15.2325,10.0
1614454672.0,338124707.0,37.845371,-122.463468,4.465176,-0.363795,0.931479,37.0,11.0,3.0,0.783306,305.0444444444444,15.234444444444446,10.0
1614454673.0,338124707.0,37.84539,-122.463478,4.471661,-0.363871,0.931449,37.0,11.0,3.0,0.781272,305.0388888888889,15.23638888888889,10.0
1614454674.0,338124707.0,37.84541,-122.463487,4.478008,-0.36395,0.931418,37.0,11.0,3.0,0.779235,305.03333333333336,15.238333333333332,10.0
1614454675.0,338124707.0,37.845429,-122.463497,4.484218,-0.364031,0.931387,37.0,11.0,3.0,0.777195,305.02777777777777,15.240277777777775,10.0
1614454676.0,338124707.0,37.845448,-122.463506,4.490291,-0.364113,0.931355,37.0,11.0,3.0,0.775153,305.02222222222224,15.24222222222222,10.0
1614454677.0,338124707.0,37.845467,-122.463516,4.496227,-0.364198,0.931322,37.0,11.0,3.0,0.773107,305.01666666666665,15.244166666666668,10.0
1614454678.0,338124707.0,37.845487,-122.463526,4.502025,-0.364284,0.931288,37.0,11.0,3.0,0.771059,305.0111111111111,15.246111111111112,10.0
1614454679.0,338124707.0,37.845506,-122.463535,4.507687,-0.364373,0.931253,37.0,11.0,3.0,0.769008,305.0055555555556,15.248055555555556,10.0
1614454680.0,338124707.0,37.845526,-122.463545,4.513211,-0.364463,0.931218,37.0,11.0,3.0,0.766955,305.0,15.25,10.0
1614454681.0,338124707.0,37.845545,-122.463555,4.518598,-0.364555,0.931182,37.0,11.0,3.0,0.764899,304.99444444444447,15.251944444444444,10.0
1614454682.0,338124707.0,37.845565,-122.463564,4.523848,-0.36465,0.931145,37.0,11.0,3.0,0.762841,304.9888888888889,15.253888888888888,10.0
1614454683.0,338124707.0,37.845584,-122.463574,4.528961,-0.364746,0.931107,37.0,11.0,3.0,0.76078,304.9833333333333,15.255833333333332,10.0
1614454684.0,338124707.0,37.845604,-122.463584,4.533937,-0.364844,0.931069,37.0,11.0,3.0,0.758717,304.97777777777776,15.257777777777775,10.0
1614454685.0,338124707.0,37.845623,-122.463593,4.538776,-0.364944,0.931029,37.0,11.0,3.0,0.756651,304.97222222222223,15.259722222222225,10.0
1614454686.0,338124707.0,37.845643,-122.463603,4.543477,-0.365047,0.930989,37.0,11.0,3.0,0.754584,304.96666666666664,15.261666666666668,10.0
1614454687.0,338124707.0,37.845662,-122.463613,4.548041,-0.365151,0.930948,37.0,11.0,3.0,0.752514,304.9611111111111,15.26361111111111,10.0
1614454688.0,338124707.0,37.845682,-122.463622,4.552469,-0.365257,0.930907,37.0,11.0,3.0,0.750442,304.9555555555556,15.265555555555554,10.0
1614454689.0,338124707.0,37.845701,-122.463632,4.556759,-0.365365,0.930864,37.0,11.0,3.0,0.748368,304.95,15.2675,10.0
1614454690.0,338124707.0,37.845721,-122.463642,4.560912,-0.365475,0.930821,37.0,11.0,3.0,0.746292,304.94444444444446,15.269444444444444,10.0
1614454691.0,338124707.0,37.845741,-122.463652,4.564927,-0.365587,0.930777,37.0,11.0,3.0,0.744214,304.93888888888887,15.27138888888889,10.0
1614454692.0,338124707.0,37.84576,-122.463661,4.568806,-0.365701,0.930732,37.0,11.0,3.0,0.742134,304.93333333333334,15.273333333333332,10.0
1614454693.0,338124707.0,37.84578,-122.463671,4.572548,-0.365817,0.930687,37.0,11.0,3.0,0.740053,304.9277777777778,15.275277777777776,10.0
1614454694.0,338124707.0,37.8458,-122.463681,4.576152,-0.365935,0.93064,37.0,11.0,3.0,0.737969,304.9222222222222,15.27722222222222,10.0
1614454695.0,338124707.0,37.845819,-122.463691,4.579619,-0.366055,0.930593,37.0,11.0,3.0,0.735884,304.9166666666667,15.279166666666669,10.0
1614454696.0,338124707.0,37.845839,-122.463701,4.58295,-0.366177,0.930545,37.0,11.0,3.0,0.733798,304.9111111111111,15.28111111111111,10.0
1614454697.0,338124707.0,37.845859,-122.46371,4.586143,-0.366301,0.930496,37.0,11.0,3.0,0.731709,304.9055555555556,15.283055555555556,10.0
1614454698.0,338124707.0,37.845879,-122.46372,4.589199,-0.366428,0.930447,37.0,11.0,3.0,0.72962,304.9,15.285,10.0
1614454699.0,338124707.0,37.845898,-122.46373,4.592118,-0.366556,0.930396,37.0,11.0,3.0,0.727529,304.89444444444445,15.286944444444444,10.0
1614454700.0,338124707.0,37.845918,-122.46374,4.5949,-0.366686,0.930345,37.0,11.0,3.0,0.725436,304.8888888888889,15.288888888888888,10.0
1614454701.0,338124707.0,37.845938,-122.46375,4.597545,-0.366818,0.930293,37.0,11.0,3.0,0.723342,304.8833333333333,15.290833333333332,10.0
1614454702.0,338124707.0,37.845958,-122.46376,4.600052,-0.366952,0.93024,37.0,11.0,3.0,0.721247,304.8777777777778,15.292777777777776,10.0
1614454703.0,338124707.0,37.845977,-122.46377,4.602423,-0.367089,0.930186,37.0,11.0,3.0,0.719151,304.8722222222222,15.294722222222225,10.0
1614454704.0,338124707.0,37.845997,-122.46378,4.604657,-0.367227,0.930131,37.0,11.0,3.0,0.717054,304.8666666666667,15.296666666666669,10.0
1614454705.0,338124707.0,37.846017,-122.463789,4.606753,-0.367368,0.930076,37.0,11.0,3.0,0.714955,304.8611111111111,15.29861111111111,10.0
1614454706.0,338124707.0,37.846037,-122.463799,4.608713,-0.36751,0.93002,37.0,11.0,3.0,0.712856,304.85555555555555,15.300555555555556,10.0
1614454707.0,338124707.0,37.846057,-122.463809,4.610535,-0.367655,0.929962,37.0,11.0,3.0,0.710755,304.85,15.3025,10.0
1614454708.0,338124707.0,37.846077,-122.463819,4.612221,-0.367802,0.929904,37.0,11.0,3.0,0.708654,304.84444444444443,15.304444444444444,10.0
1614454709.0,338124707.0,37.846096,-122.463829,4.613769,-0.367951,0.929845,37.0,11.0,3.0,0.706552,304.8388888888889,15.30638888888889,10.0
1614454710.0,338124707.0,37.846116,-122.463839,4.61518,-0.368102,0.929786,37.0,11.0,3.0,0.704449,304.8333333333333,15.308333333333334,10.0
1614454711.0,338124707.0,37.846136,-122.463849,4.616455,-0.368255,0.929725,37.0,11.0,3.0,0.702346,304.8277777777778,15.310277777777776,10.0
1614454712.0,338124707.0,37.846156,-122.463859,4.617592,-0.36841,0.929663,37.0,11.0,3.0,0.700242,304.8222222222222,15.31222222222222,10.0
1614454713.0,338124707.0,37.846176,-122.463869,4.618592,-0.368568,0.929601,37.0,11.0,3.0,0.698137,304.81666666666666,15.314166666666669,10.0
1614454714.0,338124707.0,37.846196,-122.463879,4.619455,-0.368727,0.929538,37.0,11.0,3.0,0.696032,304.8111111111112,15.31611111111111,10.0
1614454715.0,338124707.0,37.846216,-122.463889,4.620182,-0.368889,0.929473,37.0,11.0,3.0,0.693926,304.80555555555554,15.318055555555556,10.0
1614454716.0,338124707.0,37.846235,-122.463899,4.620771,-0.369053,0.929408,37.0,11.0,3.0,0.69182,304.8,15.32,10.0
1614454717.0,338124707.0,37.846255,-122.463909,4.621223,-0.369219,0.929342,37.0,11.0,3.0,0.689713,304.7944444444444,15.321944444444444,10.0
1614454718.0,338124707.0,37.846275,-122.463919,4.621538,-0.369388,0.929275,37.0,11.0,3.0,0.687607,304.7888888888889,15.323888888888888,10.0
1614454719.0,338124707.0,37.846295,-122.463929,4.621717,-0.369559,0.929207,37.0,11.0,3.0,0.6855,304.78333333333336,15.325833333333332,10.0
1614454720.0,338124707.0,37.846315,-122.463939,4.621758,-0.369732,0.929139,37.0,11.0,3.0,0.683393,304.77777777777777,15.327777777777778,10.0
1614454721.0,338124707.0,37.846335,-122.463949,4.621662,-0.369907,0.929069,37.0,11.0,3.0,0.681285,304.77222222222224,15.329722222222223,10.0
1614454722.0,338124707.0,37.846355,-122.463959,4.62143,-0.370085,0.928998,37.0,11.0,3.0,0.679178,304.76666666666665,15.331666666666669,10.0
1614454723.0,338124707.0,37.846375,-122.463969,4.62106,-0.370264,0.928926,37.0,11.0,3.0,0.677071,304.7611111111111,15.33361111111111,10.0
1614454724.0,338124707.0,37.846394,-122.463979,4.620553,-0.370447,0.928854,37.0,11.0,3.0,0.674964,304.7555555555556,15.335555555555556,10.0
1614454725.0,338124707.0,37.846414,-122.463989,4.61991,-0.370631,0.92878,37.0,11.0,3.0,0.672857,304.75,15.3375,10.0
1614454726.0,338124707.0,37.846434,-122.463999,4.61913,-0.370818,0.928706,37.0,11.0,3.0,0.67075,304.74444444444447,15.339444444444444,10.0
1614454727.0,338124707.0,37.846454,-122.464009,4.618212,-0.371007,0.92863,37.0,11.0,3.0,0.668644,304.7388888888889,15.34138888888889,10.0
1614454728.0,338124707.0,37.846474,-122.464019,4.617158,-0.371199,0.928553,37.0,11.0,3.0,0.666538,304.7333333333333,15.343333333333334,10.0
1614454729.0,338124707.0,37.846494,-122.464029,4.615967,-0.371393,0.928476,37.0,11.0,3.0,0.664432,304.72777777777776,15.345277777777778,10.0
1614454730.0,338124707.0,37.846513,-122.464039,4.614639,-0.371589,0.928397,37.0,11.0,3.0,0.662327,304.72222222222223,15.34722222222222,10.0
1614454731.0,338124707.0,37.846533,-122.464049,4.613173,-0.371788,0.928318,37.0,11.0,3.0,0.660222,304.71666666666664,15.349166666666664,10.0
1614454732.0,338124707.0,37.846553,-122.464059,4.611572,-0.37199,0.928237,37.0,11.0,3.0,0.658118,304.7111111111111,15.351111111111113,10.0
1614454733.0,338124707.0,37.846573,-122.464069,4.609833,-0.372194,0.928155,37.0,11.0,3.0,0.656015,304.7055555555556,15.353055555555557,10.0
1614454734.0,338124707.0,37.846593,-122.464079,4.607957,-0.3724,0.928072,37.0,11.0,3.0,0.653912,304.7,15.355,10.0
1614454735.0,338124707.0,37.846612,-122.464089,4.605945,-0.372609,0.927989,37.0,11.0,3.0,0.65181,304.69444444444446,15.356944444444444,10.0
1614454736.0,338124707.0,37.846632,-122.4641,4.603795,-0.37282,0.927904,37.0,11.0,3.0,0.649709,304.68888888888887,15.358888888888888,10.0
