Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610391716.0,338205367.0,37.797992,-122.517454,10.910584,0.870311,0.492503,30.0,14.0,5.0,0.860492,178.93333333333334,9.851111111111113,10.0
1610391717.0,338205367.0,37.798017,-122.517399,10.924158,0.869631,0.493702,30.0,14.0,5.0,0.857371,178.95,9.850833333333334,10.0
1610391718.0,338205367.0,37.798042,-122.517343,10.937576,0.868962,0.494879,30.0,14.0,5.0,0.854248,178.96666666666667,9.850555555555555,10.0
1610391719.0,338205367.0,37.798067,-122.517288,10.95084,0.868302,0.496035,30.0,14.0,5.0,0.851121,178.98333333333332,9.850277777777778,10.0
1610391720.0,338205367.0,37.798092,-122.517232,10.963946,0.867653,0.49717,30.0,14.0,5.0,0.847992,179.0,9.85,10.0
1610391721.0,338205367.0,37.798117,-122.517176,10.976896,0.867015,0.498283,30.0,14.0,5.0,0.844859,179.01666666666665,9.849722222222224,10.0
1610391722.0,338205367.0,37.798143,-122.51712,10.989687,0.866386,0.499375,30.0,14.0,5.0,0.841724,179.03333333333333,9.849444444444444,10.0
1610391723.0,338205367.0,37.798168,-122.517065,11.002318,0.865768,0.500446,30.0,14.0,5.0,0.838585,179.05,9.849166666666669,10.0
1610391724.0,338205367.0,37.798193,-122.517009,11.01479,0.86516,0.501496,30.0,14.0,5.0,0.835444,179.06666666666666,9.848888888888888,10.0
1610391725.0,338205367.0,37.798219,-122.516953,11.0271,0.864562,0.502526,30.0,14.0,5.0,0.832299,179.08333333333334,9.848611111111111,10.0
1610391726.0,338205367.0,37.798245,-122.516897,11.039249,0.863975,0.503535,30.0,14.0,5.0,0.829152,179.1,9.848333333333333,10.0
1610391727.0,338205367.0,37.79827,-122.516842,11.051234,0.863398,0.504524,30.0,14.0,5.0,0.826003,179.11666666666667,9.848055555555556,10.0
1610391728.0,338205367.0,37.798296,-122.516786,11.063057,0.862831,0.505492,30.0,14.0,5.0,0.82285,179.13333333333333,9.847777777777775,10.0
1610391729.0,338205367.0,37.798322,-122.51673,11.074715,0.862275,0.506441,30.0,14.0,5.0,0.819695,179.15,9.8475,10.0
1610391730.0,338205367.0,37.798348,-122.516674,11.086207,0.861729,0.50737,30.0,14.0,5.0,0.816537,179.16666666666666,9.84722222222222,10.0
1610391731.0,338205367.0,37.798374,-122.516618,11.097534,0.861193,0.508278,30.0,14.0,5.0,0.813377,179.18333333333334,9.846944444444444,10.0
1610391732.0,338205367.0,37.7984,-122.516562,11.108695,0.860667,0.509168,30.0,14.0,5.0,0.810213,179.2,9.846666666666668,10.0
1610391733.0,338205367.0,37.798426,-122.516506,11.119688,0.860152,0.510038,30.0,14.0,5.0,0.807048,179.21666666666667,9.846388888888889,10.0
1610391734.0,338205367.0,37.798452,-122.51645,11.130513,0.859647,0.510888,30.0,14.0,5.0,0.80388,179.23333333333332,9.846111111111112,10.0
1610391735.0,338205367.0,37.798479,-122.516394,11.141169,0.859153,0.511719,30.0,14.0,5.0,0.800709,179.25,9.845833333333331,10.0
1610391736.0,338205367.0,37.798505,-122.516338,11.151656,0.858669,0.512531,30.0,14.0,5.0,0.797536,179.26666666666665,9.845555555555556,10.0
1610391737.0,338205367.0,37.798532,-122.516282,11.161972,0.858195,0.513324,30.0,14.0,5.0,0.794361,179.28333333333333,9.845277777777778,10.0
1610391738.0,338205367.0,37.798558,-122.516226,11.172118,0.857731,0.514098,30.0,14.0,5.0,0.791183,179.3,9.845,10.0
1610391739.0,338205367.0,37.798585,-122.51617,11.182093,0.857278,0.514854,30.0,14.0,5.0,0.788003,179.31666666666666,9.844722222222222,10.0
1610391740.0,338205367.0,37.798611,-122.516114,11.191896,0.856835,0.515591,30.0,14.0,5.0,0.784821,179.33333333333334,9.844444444444443,10.0
1610391741.0,338205367.0,37.798638,-122.516057,11.201526,0.856402,0.516309,30.0,14.0,5.0,0.781636,179.35,9.844166666666666,10.0
1610391742.0,338205367.0,37.798665,-122.516001,11.210983,0.85598,0.517009,30.0,14.0,5.0,0.77845,179.36666666666667,9.84388888888889,10.0
1610391743.0,338205367.0,37.798692,-122.515945,11.220267,0.855568,0.51769,30.0,14.0,5.0,0.775261,179.38333333333333,9.84361111111111,10.0
1610391744.0,338205367.0,37.798718,-122.515889,11.229376,0.855167,0.518353,30.0,14.0,5.0,0.77207,179.4,9.843333333333334,10.0
1610391745.0,338205367.0,37.798745,-122.515833,11.23831,0.854775,0.518998,30.0,14.0,5.0,0.768877,179.41666666666666,9.843055555555557,10.0
1610391746.0,338205367.0,37.798772,-122.515776,11.24707,0.854394,0.519626,30.0,14.0,5.0,0.765682,179.43333333333334,9.842777777777778,10.0
1610391747.0,338205367.0,37.798799,-122.51572,11.255653,0.854023,0.520235,30.0,14.0,5.0,0.762485,179.45,9.8425,10.0
1610391748.0,338205367.0,37.798826,-122.515664,11.264061,0.853663,0.520826,30.0,14.0,5.0,0.759286,179.46666666666667,9.842222222222222,10.0
1610391749.0,338205367.0,37.798854,-122.515607,11.272291,0.853313,0.5214,30.0,14.0,5.0,0.756085,179.48333333333332,9.841944444444444,10.0
1610391750.0,338205367.0,37.798881,-122.515551,11.280345,0.852973,0.521955,30.0,14.0,5.0,0.752882,179.5,9.841666666666669,10.0
1610391751.0,338205367.0,37.798908,-122.515495,11.288221,0.852643,0.522494,30.0,14.0,5.0,0.749678,179.51666666666665,9.841388888888888,10.0
1610391752.0,338205367.0,37.798935,-122.515438,11.295918,0.852324,0.523015,30.0,14.0,5.0,0.746471,179.53333333333333,9.841111111111111,10.0
1610391753.0,338205367.0,37.798963,-122.515382,11.303438,0.852015,0.523518,30.0,14.0,5.0,0.743263,179.55,9.840833333333332,10.0
1610391754.0,338205367.0,37.79899,-122.515326,11.310778,0.851716,0.524004,30.0,14.0,5.0,0.740053,179.56666666666666,9.840555555555556,10.0
1610391755.0,338205367.0,37.799017,-122.515269,11.31794,0.851427,0.524473,30.0,14.0,5.0,0.736842,179.58333333333334,9.84027777777778,10.0
1610391756.0,338205367.0,37.799045,-122.515213,11.324922,0.851149,0.524924,30.0,14.0,5.0,0.733629,179.6,9.84,10.0
1610391757.0,338205367.0,37.799072,-122.515156,11.331724,0.850881,0.525359,30.0,14.0,5.0,0.730414,179.61666666666667,9.839722222222225,10.0
1610391758.0,338205367.0,37.7991,-122.5151,11.338345,0.850623,0.525776,30.0,14.0,5.0,0.727198,179.63333333333333,9.839444444444444,10.0
1610391759.0,338205367.0,37.799128,-122.515044,11.344786,0.850375,0.526177,30.0,14.0,5.0,0.72398,179.65,9.839166666666667,10.0
1610391760.0,338205367.0,37.799155,-122.514987,11.351046,0.850138,0.52656,30.0,14.0,5.0,0.720761,179.66666666666666,9.838888888888889,10.0
1610391761.0,338205367.0,37.799183,-122.514931,11.357125,0.849911,0.526927,30.0,14.0,5.0,0.71754,179.68333333333334,9.838611111111112,10.0
1610391762.0,338205367.0,37.799211,-122.514874,11.363023,0.849694,0.527276,30.0,14.0,5.0,0.714318,179.7,9.838333333333331,10.0
1610391763.0,338205367.0,37.799238,-122.514817,11.368739,0.849487,0.527609,30.0,14.0,5.0,0.711094,179.71666666666667,9.838055555555556,10.0
1610391764.0,338205367.0,37.799266,-122.514761,11.374272,0.84929,0.527926,30.0,14.0,5.0,0.70787,179.73333333333332,9.837777777777776,10.0
1610391765.0,338205367.0,37.799294,-122.514704,11.379624,0.849104,0.528225,30.0,14.0,5.0,0.704643,179.75,9.8375,10.0
1610391766.0,338205367.0,37.799322,-122.514648,11.384793,0.848928,0.528509,30.0,14.0,5.0,0.701416,179.76666666666665,9.837222222222222,10.0
1610391767.0,338205367.0,37.799349,-122.514591,11.389779,0.848762,0.528775,30.0,14.0,5.0,0.698188,179.78333333333333,9.836944444444445,10.0
1610391768.0,338205367.0,37.799377,-122.514535,11.394582,0.848606,0.529025,30.0,14.0,5.0,0.694958,179.8,9.836666666666666,10.0
1610391769.0,338205367.0,37.799405,-122.514478,11.399202,0.848461,0.529258,30.0,14.0,5.0,0.691727,179.81666666666666,9.836388888888887,10.0
1610391770.0,338205367.0,37.799433,-122.514421,11.403639,0.848325,0.529476,30.0,14.0,5.0,0.688495,179.83333333333334,9.83611111111111,10.0
1610391771.0,338205367.0,37.799461,-122.514365,11.407892,0.8482,0.529676,30.0,14.0,5.0,0.685262,179.85,9.835833333333332,10.0
1610391772.0,338205367.0,37.799489,-122.514308,11.411962,0.848085,0.529861,30.0,14.0,5.0,0.682028,179.86666666666667,9.835555555555556,10.0
1610391773.0,338205367.0,37.799517,-122.514251,11.415848,0.84798,0.530028,30.0,14.0,5.0,0.678793,179.88333333333333,9.835277777777778,10.0
1610391774.0,338205367.0,37.799545,-122.514195,11.41955,0.847885,0.53018,30.0,14.0,5.0,0.675558,179.9,9.835,10.0
1610391775.0,338205367.0,37.799573,-122.514138,11.423068,0.8478,0.530316,30.0,14.0,5.0,0.672321,179.91666666666666,9.834722222222222,10.0
1610391776.0,338205367.0,37.799601,-122.514081,11.426402,0.847726,0.530435,30.0,14.0,5.0,0.669083,179.93333333333334,9.834444444444443,10.0
1610391777.0,338205367.0,37.799629,-122.514025,11.429552,0.847661,0.530538,30.0,14.0,5.0,0.665845,179.95,9.834166666666668,10.0
1610391778.0,338205367.0,37.799657,-122.513968,11.432517,0.847607,0.530624,30.0,14.0,5.0,0.662606,179.96666666666667,9.83388888888889,10.0
1610391779.0,338205367.0,37.799685,-122.513911,11.435298,0.847563,0.530695,30.0,14.0,5.0,0.659366,179.98333333333332,9.83361111111111,10.0
1610391780.0,338205367.0,37.799713,-122.513854,11.437895,0.847529,0.530749,30.0,14.0,5.0,0.656125,180.0,9.833333333333334,10.0
1610391781.0,338205367.0,37.799741,-122.513798,11.440307,0.847505,0.530788,30.0,14.0,5.0,0.652884,180.01666666666665,9.833055555555555,10.0
1610391782.0,338205367.0,37.799769,-122.513741,11.442535,0.847491,0.53081,30.0,14.0,5.0,0.649642,180.03333333333333,9.832777777777778,10.0
1610391783.0,338205367.0,37.799798,-122.513684,11.444578,0.847487,0.530816,30.0,14.0,5.0,0.6464,180.05,9.8325,10.0
1610391784.0,338205367.0,37.799826,-122.513627,11.446437,0.847493,0.530806,30.0,14.0,5.0,0.643157,180.06666666666666,9.832222222222224,10.0
1610391785.0,338205367.0,37.799854,-122.51357,11.448111,0.84751,0.53078,30.0,14.0,5.0,0.639913,180.08333333333334,9.831944444444444,10.0
1610391786.0,338205367.0,37.799882,-122.513514,11.449601,0.847536,0.530737,30.0,14.0,5.0,0.636669,180.1,9.831666666666669,10.0
1610391787.0,338205367.0,37.79991,-122.513457,11.450906,0.847573,0.530679,30.0,14.0,5.0,0.633425,180.11666666666667,9.831388888888888,10.0
1610391788.0,338205367.0,37.799938,-122.5134,11.452027,0.84762,0.530604,30.0,14.0,5.0,0.63018,180.13333333333333,9.831111111111111,10.0
1610391789.0,338205367.0,37.799966,-122.513343,11.452964,0.847676,0.530514,30.0,14.0,5.0,0.626935,180.15,9.830833333333333,10.0
1610391790.0,338205367.0,37.799994,-122.513286,11.453716,0.847743,0.530407,30.0,14.0,5.0,0.62369,180.16666666666663,9.830555555555556,10.0
1610391791.0,338205367.0,37.800022,-122.51323,11.454284,0.84782,0.530284,30.0,14.0,5.0,0.620444,180.1833333333333,9.830277777777775,10.0
1610391792.0,338205367.0,37.800051,-122.513173,11.454668,0.847907,0.530146,30.0,14.0,5.0,0.617198,180.2,9.83,10.0
1610391793.0,338205367.0,37.800079,-122.513116,11.454868,0.848004,0.529991,30.0,14.0,5.0,0.613952,180.21666666666667,9.82972222222222,10.0
1610391794.0,338205367.0,37.800107,-122.513059,11.454884,0.84811,0.529819,30.0,14.0,5.0,0.610706,180.2333333333333,9.829444444444444,10.0
1610391795.0,338205367.0,37.800135,-122.513002,11.454717,0.848227,0.529632,30.0,14.0,5.0,0.60746,180.25,9.829166666666667,10.0
1610391796.0,338205367.0,37.800163,-122.512945,11.454366,0.848354,0.529429,30.0,14.0,5.0,0.604213,180.26666666666665,9.828888888888889,10.0
1610391797.0,338205367.0,37.800191,-122.512888,11.453831,0.848491,0.529209,30.0,14.0,5.0,0.600967,180.28333333333333,9.828611111111112,10.0
1610391798.0,338205367.0,37.800219,-122.512831,11.453113,0.848639,0.528973,30.0,14.0,5.0,0.59772,180.3,9.828333333333331,10.0
1610391799.0,338205367.0,37.800247,-122.512774,11.452212,0.848796,0.528721,30.0,14.0,5.0,0.594474,180.31666666666663,9.828055555555556,10.0
1610391800.0,338205367.0,37.800275,-122.512718,11.451129,0.848963,0.528453,30.0,14.0,5.0,0.591227,180.3333333333333,9.827777777777778,10.0
1610391801.0,338205367.0,37.800303,-122.512661,11.449862,0.84914,0.528168,30.0,14.0,5.0,0.587981,180.35,9.8275,10.0
1610391802.0,338205367.0,37.800331,-122.512604,11.448413,0.849327,0.527867,30.0,14.0,5.0,0.584735,180.36666666666667,9.827222222222222,10.0
1610391803.0,338205367.0,37.800359,-122.512547,11.446782,0.849524,0.52755,30.0,14.0,5.0,0.581489,180.38333333333333,9.826944444444443,10.0
1610391804.0,338205367.0,37.800387,-122.51249,11.444969,0.849731,0.527216,30.0,14.0,5.0,0.578243,180.4,9.826666666666666,10.0
1610391805.0,338205367.0,37.800415,-122.512433,11.442974,0.849948,0.526866,30.0,14.0,5.0,0.574998,180.41666666666663,9.82638888888889,10.0
1610391806.0,338205367.0,37.800443,-122.512376,11.440798,0.850175,0.5265,30.0,14.0,5.0,0.571753,180.4333333333333,9.82611111111111,10.0
1610391807.0,338205367.0,37.800471,-122.512319,11.43844,0.850412,0.526117,30.0,14.0,5.0,0.568508,180.45,9.825833333333334,10.0
1610391808.0,338205367.0,37.800498,-122.512262,11.435902,0.850659,0.525717,30.0,14.0,5.0,0.565263,180.46666666666667,9.825555555555557,10.0
1610391809.0,338205367.0,37.800526,-122.512205,11.433183,0.850916,0.525301,30.0,14.0,5.0,0.562019,180.4833333333333,9.825277777777778,10.0
1610391810.0,338205367.0,37.800554,-122.512148,11.430284,0.851183,0.524868,30.0,14.0,5.0,0.558776,180.5,9.825,10.0
1610391811.0,338205367.0,37.800582,-122.512091,11.427205,0.85146,0.524419,30.0,14.0,5.0,0.555533,180.51666666666665,9.824722222222222,10.0
1610391812.0,338205367.0,37.800609,-122.512034,11.423946,0.851747,0.523953,30.0,14.0,5.0,0.55229,180.53333333333333,9.824444444444444,10.0
1610391813.0,338205367.0,37.800637,-122.511977,11.420509,0.852044,0.52347,30.0,14.0,5.0,0.549048,180.55,9.824166666666668,10.0
1610391814.0,338205367.0,37.800665,-122.51192,11.416892,0.852351,0.52297,30.0,14.0,5.0,0.545807,180.56666666666663,9.823888888888888,10.0
1610391815.0,338205367.0,37.800692,-122.511863,11.413097,0.852668,0.522454,30.0,14.0,5.0,0.542566,180.5833333333333,9.823611111111113,10.0
1610391816.0,338205367.0,37.80072,-122.511806,11.409124,0.852994,0.52192,30.0,14.0,5.0,0.539326,180.6,9.823333333333334,10.0
1610391817.0,338205367.0,37.800748,-122.511749,11.404973,0.853331,0.52137,30.0,14.0,5.0,0.536086,180.61666666666667,9.823055555555555,10.0
1610391818.0,338205367.0,37.800775,-122.511692,11.400646,0.853677,0.520802,30.0,14.0,5.0,0.532848,180.63333333333333,9.822777777777778,10.0
1610391819.0,338205367.0,37.800803,-122.511635,11.396141,0.854034,0.520218,30.0,14.0,5.0,0.52961,180.65,9.8225,10.0
1610391820.0,338205367.0,37.80083,-122.511578,11.39146,0.8544,0.519616,30.0,14.0,5.0,0.526373,180.66666666666663,9.822222222222225,10.0
1610391821.0,338205367.0,37.800857,-122.511521,11.386604,0.854776,0.518996,30.0,14.0,5.0,0.523137,180.6833333333333,9.821944444444444,10.0
1610391822.0,338205367.0,37.800885,-122.511464,11.381572,0.855163,0.51836,30.0,14.0,5.0,0.519901,180.7,9.821666666666667,10.0
1610391823.0,338205367.0,37.800912,-122.511407,11.376365,0.855559,0.517706,30.0,14.0,5.0,0.516667,180.71666666666667,9.821388888888889,10.0
1610391824.0,338205367.0,37.800939,-122.51135,11.370984,0.855965,0.517034,30.0,14.0,5.0,0.513434,180.7333333333333,9.821111111111112,10.0
1610391825.0,338205367.0,37.800966,-122.511293,11.365429,0.85638,0.516345,30.0,14.0,5.0,0.510201,180.75,9.820833333333333,10.0
1610391826.0,338205367.0,37.800994,-122.511236,11.359701,0.856806,0.515639,30.0,14.0,5.0,0.50697,180.76666666666665,9.820555555555556,10.0
1610391827.0,338205367.0,37.801021,-122.511179,11.3538,0.857242,0.514914,30.0,14.0,5.0,0.503739,180.78333333333333,9.820277777777775,10.0
1610391828.0,338205367.0,37.801048,-122.511122,11.347728,0.857687,0.514172,30.0,14.0,5.0,0.50051,180.8,9.82,10.0
1610391829.0,338205367.0,37.801075,-122.511065,11.341483,0.858142,0.513412,30.0,14.0,5.0,0.497282,180.81666666666663,9.819722222222222,10.0
1610391830.0,338205367.0,37.801102,-122.511008,11.335068,0.858608,0.512633,30.0,14.0,5.0,0.494055,180.8333333333333,9.819444444444445,10.0
1610391831.0,338205367.0,37.801129,-122.510951,11.328483,0.859083,0.511837,30.0,14.0,5.0,0.49083,180.85,9.819166666666666,10.0
1610391832.0,338205367.0,37.801155,-122.510894,11.321727,0.859567,0.511022,30.0,14.0,5.0,0.487605,180.86666666666667,9.818888888888887,10.0
1610391833.0,338205367.0,37.801182,-122.510837,11.314803,0.860062,0.51019,30.0,14.0,5.0,0.484382,180.88333333333333,9.81861111111111,10.0
1610391834.0,338205367.0,37.801209,-122.51078,11.307711,0.860566,0.509338,30.0,14.0,5.0,0.48116,180.9,9.818333333333332,10.0
1610391835.0,338205367.0,37.801236,-122.510723,11.300451,0.861081,0.508469,30.0,14.0,5.0,0.47794,180.91666666666663,9.818055555555556,10.0
1610391836.0,338205367.0,37.801262,-122.510666,11.293024,0.861605,0.50758,30.0,14.0,5.0,0.474721,180.9333333333333,9.817777777777778,10.0
1610391837.0,338205367.0,37.801289,-122.51061,11.28543,0.862138,0.506673,30.0,14.0,5.0,0.471503,180.95,9.8175,10.0
1610391838.0,338205367.0,37.801315,-122.510553,11.277671,0.862682,0.505747,30.0,14.0,5.0,0.468287,180.96666666666667,9.817222222222222,10.0
1610391839.0,338205367.0,37.801341,-122.510496,11.269748,0.863235,0.504802,30.0,14.0,5.0,0.465073,180.9833333333333,9.816944444444443,10.0
1610391840.0,338205367.0,37.801368,-122.510439,11.26166,0.863798,0.503838,30.0,14.0,5.0,0.46186,181.0,9.816666666666666,10.0
1610391841.0,338205367.0,37.801394,-122.510382,11.253409,0.864371,0.502855,30.0,14.0,5.0,0.458648,181.01666666666665,9.81638888888889,10.0
1610391842.0,338205367.0,37.80142,-122.510325,11.244996,0.864953,0.501853,30.0,14.0,5.0,0.455438,181.03333333333333,9.81611111111111,10.0
1610391843.0,338205367.0,37.801446,-122.510268,11.236421,0.865545,0.500831,30.0,14.0,5.0,0.45223,181.05,9.815833333333334,10.0
1610391844.0,338205367.0,37.801472,-122.510211,11.227685,0.866147,0.49979,30.0,14.0,5.0,0.449023,181.06666666666663,9.815555555555555,10.0
1610391845.0,338205367.0,37.801498,-122.510154,11.218789,0.866758,0.498729,30.0,14.0,5.0,0.445819,181.0833333333333,9.815277777777778,10.0
1610391846.0,338205367.0,37.801524,-122.510097,11.209735,0.867379,0.497648,30.0,14.0,5.0,0.442616,181.1,9.815,10.0
1610391847.0,338205367.0,37.80155,-122.51004,11.200565,0.868007,0.496553,30.0,14.0,5.0,0.439414,181.11666666666667,9.814722222222224,10.0
1610391848.0,338205367.0,37.801576,-122.509983,11.191456,0.868627,0.495466,30.0,14.0,5.0,0.436215,181.13333333333333,9.814444444444444,10.0
1610391849.0,338205367.0,37.801601,-122.509926,11.18245,0.869239,0.494393,30.0,14.0,5.0,0.433017,181.15,9.814166666666669,10.0
1610391850.0,338205367.0,37.801627,-122.509869,11.173547,0.86984,0.493334,30.0,14.0,5.0,0.429821,181.16666666666663,9.813888888888888,10.0
1610391851.0,338205367.0,37.801652,-122.509812,11.164746,0.870432,0.492289,30.0,14.0,5.0,0.426627,181.1833333333333,9.813611111111111,10.0
1610391852.0,338205367.0,37.801678,-122.509755,11.156045,0.871014,0.491259,30.0,14.0,5.0,0.423435,181.2,9.813333333333333,10.0
1610391853.0,338205367.0,37.801703,-122.509699,11.147445,0.871586,0.490243,30.0,14.0,5.0,0.420244,181.21666666666667,9.813055555555556,10.0
1610391854.0,338205367.0,37.801729,-122.509642,11.138945,0.872149,0.489241,30.0,14.0,5.0,0.417055,181.2333333333333,9.812777777777775,10.0
1610391855.0,338205367.0,37.801754,-122.509585,11.130544,0.872702,0.488254,30.0,14.0,5.0,0.413868,181.25,9.8125,10.0
