Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610789265.0,338140807.0,37.836325,-122.468452,7.66721,-0.148414,0.988925,37.0,14.0,0.0,0.962866,0.0,0.0,10.0
1610789266.0,338140807.0,37.83636,-122.468458,7.672485,-0.14875,0.988875,37.0,14.0,0.0,0.960895,0.0,0.0,10.0
1610789267.0,338140807.0,37.836395,-122.468465,7.677668,-0.149085,0.988824,37.0,14.0,0.0,0.958923,0.0,0.0,10.0
1610789268.0,338140807.0,37.836431,-122.468472,7.682759,-0.14942,0.988774,37.0,14.0,0.0,0.95695,0.0,0.0,10.0
1610789269.0,338140807.0,37.836466,-122.468478,7.687757,-0.149754,0.988723,37.0,14.0,0.0,0.954975,0.0,0.0,10.0
1610789270.0,338140807.0,37.836501,-122.468485,7.692663,-0.150088,0.988673,37.0,14.0,0.0,0.952998,0.0,0.0,10.0
1610789271.0,338140807.0,37.836536,-122.468492,7.697476,-0.150421,0.988622,37.0,14.0,0.0,0.951021,0.0,0.0,10.0
1610789272.0,338140807.0,37.836571,-122.468499,7.702196,-0.150754,0.988571,37.0,14.0,0.0,0.949042,0.0,0.0,10.0
1610789273.0,338140807.0,37.836606,-122.468505,7.706825,-0.151086,0.988521,37.0,14.0,0.0,0.947061,0.0,0.0,10.0
1610789274.0,338140807.0,37.836642,-122.468512,7.71136,-0.151417,0.98847,37.0,14.0,0.0,0.94508,0.0,0.0,10.0
1610789275.0,338140807.0,37.836677,-122.468519,7.715803,-0.151749,0.988419,37.0,14.0,0.0,0.943097,0.0,0.0,10.0
1610789276.0,338140807.0,37.836712,-122.468526,7.720154,-0.15208,0.988368,37.0,14.0,0.0,0.941113,0.0,0.0,10.0
1610789277.0,338140807.0,37.836748,-122.468533,7.724412,-0.15241,0.988317,37.0,14.0,0.0,0.939127,0.0,0.0,10.0
1610789278.0,338140807.0,37.836783,-122.46854,7.728578,-0.15274,0.988266,37.0,14.0,0.0,0.937141,0.0,0.0,10.0
1610789279.0,338140807.0,37.836818,-122.468547,7.732651,-0.153069,0.988215,37.0,14.0,0.0,0.935153,0.0,0.0,10.0
1610789280.0,338140807.0,37.836854,-122.468554,7.736631,-0.153399,0.988164,37.0,14.0,0.0,0.933164,0.0,0.0,10.0
1610789281.0,338140807.0,37.836889,-122.46856,7.740519,-0.153727,0.988113,37.0,14.0,0.0,0.931174,0.0,0.0,10.0
1610789282.0,338140807.0,37.836924,-122.468567,7.744315,-0.154056,0.988062,37.0,14.0,0.0,0.929183,0.0,0.0,10.0
1610789283.0,338140807.0,37.83696,-122.468574,7.748018,-0.154384,0.988011,37.0,14.0,0.0,0.927191,0.0,0.0,10.0
1610789284.0,338140807.0,37.836995,-122.468581,7.751628,-0.154712,0.98796,37.0,14.0,0.0,0.925198,0.0,0.0,10.0
1610789285.0,338140807.0,37.837031,-122.468588,7.755146,-0.155039,0.987908,37.0,14.0,0.0,0.923203,0.0,0.0,10.0
1610789286.0,338140807.0,37.837066,-122.468596,7.758571,-0.155366,0.987857,37.0,14.0,0.0,0.921208,0.0,0.0,10.0
1610789287.0,338140807.0,37.837101,-122.468603,7.761904,-0.155693,0.987805,37.0,14.0,0.0,0.919212,0.0,0.0,10.0
1610789288.0,338140807.0,37.837137,-122.46861,7.765144,-0.15602,0.987754,37.0,14.0,0.0,0.917215,0.0,0.0,10.0
1610789289.0,338140807.0,37.837172,-122.468617,7.768292,-0.156346,0.987702,37.0,14.0,0.0,0.915217,0.0,0.0,10.0
1610789290.0,338140807.0,37.837208,-122.468624,7.771348,-0.156672,0.987651,37.0,14.0,0.0,0.913218,0.0,0.0,10.0
1610789291.0,338140807.0,37.837243,-122.468631,7.77431,-0.156998,0.987599,37.0,14.0,0.0,0.911218,0.0,0.0,10.0
1610789292.0,338140807.0,37.837279,-122.468638,7.777181,-0.157323,0.987547,37.0,14.0,0.0,0.909217,0.0,0.0,10.0
1610789293.0,338140807.0,37.837315,-122.468645,7.779958,-0.157648,0.987495,37.0,14.0,0.0,0.907215,0.0,0.0,10.0
1610789294.0,338140807.0,37.83735,-122.468652,7.782643,-0.157973,0.987443,37.0,14.0,0.0,0.905213,0.0,0.0,10.0
1610789295.0,338140807.0,37.837386,-122.46866,7.785236,-0.158298,0.987391,37.0,14.0,0.0,0.90321,0.0,0.0,10.0
1610789296.0,338140807.0,37.837421,-122.468667,7.787736,-0.158623,0.987339,37.0,14.0,0.0,0.901206,0.0,0.0,10.0
1610789297.0,338140807.0,37.837457,-122.468674,7.790144,-0.158947,0.987287,37.0,14.0,0.0,0.899201,0.0,0.0,10.0
1610789298.0,338140807.0,37.837492,-122.468681,7.792459,-0.159272,0.987235,37.0,14.0,0.0,0.897196,0.0,0.0,10.0
1610789299.0,338140807.0,37.837528,-122.468689,7.794681,-0.159596,0.987182,37.0,14.0,0.0,0.895189,0.0,0.0,10.0
1610789300.0,338140807.0,37.837564,-122.468696,7.796811,-0.15992,0.98713,37.0,14.0,0.0,0.893183,0.0,0.0,10.0
1610789301.0,338140807.0,37.837599,-122.468703,7.798848,-0.160244,0.987078,37.0,14.0,0.0,0.891175,0.0,0.0,10.0
1610789302.0,338140807.0,37.837635,-122.468711,7.800793,-0.160567,0.987025,37.0,14.0,0.0,0.889167,0.0,0.0,10.0
1610789303.0,338140807.0,37.83767,-122.468718,7.802645,-0.160891,0.986972,37.0,14.0,0.0,0.887159,0.0,0.0,10.0
1610789304.0,338140807.0,37.837706,-122.468725,7.804405,-0.161214,0.986919,37.0,14.0,0.0,0.885149,0.0,0.0,10.0
1610789305.0,338140807.0,37.837742,-122.468733,7.806072,-0.161538,0.986867,37.0,14.0,0.0,0.88314,0.0,0.0,10.0
1610789306.0,338140807.0,37.837777,-122.46874,7.807647,-0.161861,0.986814,37.0,14.0,0.0,0.881129,0.0,0.0,10.0
1610789307.0,338140807.0,37.837813,-122.468747,7.809129,-0.162184,0.98676,37.0,14.0,0.0,0.879118,0.0,0.0,10.0
1610789308.0,338140807.0,37.837849,-122.468755,7.810519,-0.162507,0.986707,37.0,14.0,0.0,0.877107,0.0,0.0,10.0
1610789309.0,338140807.0,37.837884,-122.468762,7.811816,-0.162831,0.986654,37.0,14.0,0.0,0.875095,0.0,0.0,10.0
1610789310.0,338140807.0,37.83792,-122.46877,7.81302,-0.163154,0.986601,37.0,14.0,0.0,0.873083,0.0,0.0,10.0
1610789311.0,338140807.0,37.837956,-122.468777,7.814132,-0.163477,0.986547,37.0,14.0,0.0,0.871071,0.0,0.0,10.0
1610789312.0,338140807.0,37.837991,-122.468785,7.815152,-0.1638,0.986494,37.0,14.0,0.0,0.869058,0.0,0.0,10.0
1610789313.0,338140807.0,37.838027,-122.468792,7.816079,-0.164123,0.98644,37.0,14.0,0.0,0.867044,0.0,0.0,10.0
1610789314.0,338140807.0,37.838063,-122.4688,7.816913,-0.164446,0.986386,37.0,14.0,0.0,0.865031,0.0,0.0,10.0
1610789315.0,338140807.0,37.838098,-122.468807,7.817655,-0.164769,0.986332,37.0,14.0,0.0,0.863017,0.0,0.0,10.0
1610789316.0,338140807.0,37.838134,-122.468815,7.818304,-0.165092,0.986278,37.0,14.0,0.0,0.861002,0.0,0.0,10.0
1610789317.0,338140807.0,37.83817,-122.468822,7.818861,-0.165416,0.986224,37.0,14.0,0.0,0.858988,0.0,0.0,10.0
1610789318.0,338140807.0,37.838205,-122.46883,7.819325,-0.165739,0.98617,37.0,14.0,0.0,0.856973,0.0,0.0,10.0
1610789319.0,338140807.0,37.838241,-122.468838,7.819697,-0.166062,0.986115,37.0,14.0,0.0,0.854958,0.0,0.0,10.0
1610789320.0,338140807.0,37.838277,-122.468845,7.819976,-0.166386,0.986061,37.0,14.0,0.0,0.852943,0.0,0.0,10.0
1610789321.0,338140807.0,37.838312,-122.468853,7.820163,-0.166709,0.986006,37.0,14.0,0.0,0.850928,0.0,0.0,10.0
1610789322.0,338140807.0,37.838348,-122.46886,7.820257,-0.167033,0.985951,37.0,14.0,0.0,0.848912,0.0,0.0,10.0
1610789323.0,338140807.0,37.838384,-122.468868,7.820259,-0.167357,0.985896,37.0,14.0,0.0,0.846896,0.0,0.0,10.0
1610789324.0,338140807.0,37.838419,-122.468876,7.820168,-0.16768,0.985841,37.0,14.0,0.0,0.844881,0.0,0.0,10.0
1610789325.0,338140807.0,37.838455,-122.468883,7.819984,-0.168004,0.985786,37.0,14.0,0.0,0.842865,0.0,0.0,10.0
1610789326.0,338140807.0,37.838491,-122.468891,7.819708,-0.168329,0.985731,37.0,14.0,0.0,0.840849,0.0,0.0,10.0
1610789327.0,338140807.0,37.838526,-122.468899,7.81934,-0.168653,0.985676,37.0,14.0,0.0,0.838833,0.0,0.0,10.0
1610789328.0,338140807.0,37.838562,-122.468907,7.818879,-0.168977,0.98562,37.0,14.0,0.0,0.836817,0.0,0.0,10.0
1610789329.0,338140807.0,37.838598,-122.468914,7.818325,-0.169302,0.985564,37.0,14.0,0.0,0.834801,0.0,0.0,10.0
1610789330.0,338140807.0,37.838633,-122.468922,7.817679,-0.169627,0.985508,37.0,14.0,0.0,0.832786,0.0,0.0,10.0
1610789331.0,338140807.0,37.838669,-122.46893,7.816941,-0.169952,0.985452,37.0,14.0,0.0,0.83077,0.0,0.0,10.0
1610789332.0,338140807.0,37.838705,-122.468938,7.81611,-0.170277,0.985396,37.0,14.0,0.0,0.828754,0.0,0.0,10.0
1610789333.0,338140807.0,37.83874,-122.468945,7.815186,-0.170603,0.98534,37.0,14.0,0.0,0.826739,0.0,0.0,10.0
1610789334.0,338140807.0,37.838776,-122.468953,7.81417,-0.170929,0.985283,37.0,14.0,0.0,0.824723,0.0,0.0,10.0
1610789335.0,338140807.0,37.838811,-122.468961,7.813061,-0.171255,0.985227,37.0,14.0,0.0,0.822708,0.0,0.0,10.0
1610789336.0,338140807.0,37.838847,-122.468969,7.81186,-0.171581,0.98517,37.0,14.0,0.0,0.820693,0.0,0.0,10.0
1610789337.0,338140807.0,37.838883,-122.468977,7.810566,-0.171907,0.985113,37.0,14.0,0.0,0.818678,0.0,0.0,10.0
1610789338.0,338140807.0,37.838918,-122.468985,7.80918,-0.172234,0.985056,37.0,14.0,0.0,0.816664,0.0,0.0,10.0
1610789339.0,338140807.0,37.838954,-122.468992,7.807702,-0.172562,0.984999,37.0,14.0,0.0,0.814649,0.0,0.0,10.0
1610789340.0,338140807.0,37.838989,-122.469,7.80613,-0.172889,0.984941,37.0,14.0,0.0,0.812635,0.0,0.0,10.0
1610789341.0,338140807.0,37.839025,-122.469008,7.804467,-0.173217,0.984884,37.0,14.0,0.0,0.810621,0.0,0.0,10.0
1610789342.0,338140807.0,37.839061,-122.469016,7.802711,-0.173545,0.984826,37.0,14.0,0.0,0.808608,0.0,0.0,10.0
1610789343.0,338140807.0,37.839096,-122.469024,7.800862,-0.173873,0.984768,37.0,14.0,0.0,0.806595,0.0,0.0,10.0
1610789344.0,338140807.0,37.839132,-122.469032,7.798921,-0.174202,0.98471,37.0,14.0,0.0,0.804582,0.0,0.0,10.0
1610789345.0,338140807.0,37.839167,-122.46904,7.796887,-0.174531,0.984652,37.0,14.0,0.0,0.80257,0.0,0.0,10.0
1610789346.0,338140807.0,37.839203,-122.469048,7.794761,-0.174861,0.984593,37.0,14.0,0.0,0.800558,0.0,0.0,10.0
1610789347.0,338140807.0,37.839238,-122.469056,7.792542,-0.175191,0.984534,37.0,14.0,0.0,0.798546,0.0,0.0,10.0
1610789348.0,338140807.0,37.839274,-122.469064,7.790231,-0.175521,0.984476,37.0,14.0,0.0,0.796535,0.0,0.0,10.0
1610789349.0,338140807.0,37.839309,-122.469072,7.787828,-0.175852,0.984417,37.0,14.0,0.0,0.794525,0.0,0.0,10.0
1610789350.0,338140807.0,37.839345,-122.46908,7.785332,-0.176184,0.984357,37.0,14.0,0.0,0.792515,0.0,0.0,10.0
1610789351.0,338140807.0,37.83938,-122.469088,7.782743,-0.176515,0.984298,37.0,14.0,0.0,0.790506,0.0,0.0,10.0
1610789352.0,338140807.0,37.839416,-122.469096,7.780062,-0.176847,0.984238,37.0,14.0,0.0,0.788497,0.0,0.0,10.0
1610789353.0,338140807.0,37.839451,-122.469104,7.777289,-0.17718,0.984178,37.0,14.0,0.0,0.786489,0.0,0.0,10.0
1610789354.0,338140807.0,37.839486,-122.469112,7.774423,-0.177513,0.984118,37.0,14.0,0.0,0.784481,0.0,0.0,10.0
1610789355.0,338140807.0,37.839522,-122.46912,7.771464,-0.177847,0.984058,37.0,14.0,0.0,0.782474,0.0,0.0,10.0
1610789356.0,338140807.0,37.839557,-122.469128,7.768414,-0.178181,0.983998,37.0,14.0,0.0,0.780468,0.0,0.0,10.0
1610789357.0,338140807.0,37.839593,-122.469136,7.76527,-0.178516,0.983937,37.0,14.0,0.0,0.778462,0.0,0.0,10.0
1610789358.0,338140807.0,37.839628,-122.469145,7.762034,-0.178851,0.983876,37.0,14.0,0.0,0.776457,0.0,0.0,10.0
1610789359.0,338140807.0,37.839663,-122.469153,7.758706,-0.179186,0.983815,37.0,14.0,0.0,0.774453,0.0,0.0,10.0
1610789360.0,338140807.0,37.839698,-122.469161,7.755286,-0.179523,0.983754,37.0,14.0,0.0,0.772449,0.0,0.0,10.0
1610789361.0,338140807.0,37.839734,-122.469169,7.751772,-0.17986,0.983692,37.0,14.0,0.0,0.770447,0.0,0.0,10.0
1610789362.0,338140807.0,37.839769,-122.469177,7.748167,-0.180197,0.983631,37.0,14.0,0.0,0.768445,0.0,0.0,10.0
1610789363.0,338140807.0,37.839804,-122.469185,7.744469,-0.180535,0.983569,37.0,14.0,0.0,0.766444,0.0,0.0,10.0
1610789364.0,338140807.0,37.83984,-122.469194,7.740679,-0.180874,0.983506,37.0,14.0,0.0,0.764443,0.0,0.0,10.0
1610789365.0,338140807.0,37.839875,-122.469202,7.736796,-0.181213,0.983444,37.0,14.0,0.0,0.762444,0.0,0.0,10.0
1610789366.0,338140807.0,37.83991,-122.46921,7.732844,-0.181553,0.983381,37.0,14.0,0.0,0.760446,0.0,0.0,10.0
1610789367.0,338140807.0,37.839945,-122.469218,7.72892,-0.181892,0.983318,37.0,14.0,0.0,0.758448,0.0,0.0,10.0
1610789368.0,338140807.0,37.83998,-122.469226,7.725046,-0.182231,0.983256,37.0,14.0,0.0,0.756452,0.0,0.0,10.0
1610789369.0,338140807.0,37.840015,-122.469235,7.721222,-0.18257,0.983193,37.0,14.0,0.0,0.754456,0.0,0.0,10.0
1610789370.0,338140807.0,37.840051,-122.469243,7.717449,-0.182909,0.98313,37.0,14.0,0.0,0.752461,0.0,0.0,10.0
1610789371.0,338140807.0,37.840086,-122.469251,7.713727,-0.183247,0.983067,37.0,14.0,0.0,0.750467,0.0,0.0,10.0
1610789372.0,338140807.0,37.840121,-122.46926,7.710055,-0.183585,0.983004,37.0,14.0,0.0,0.748474,0.0,0.0,10.0
1610789373.0,338140807.0,37.840156,-122.469268,7.706434,-0.183923,0.982941,37.0,14.0,0.0,0.746482,0.0,0.0,10.0
1610789374.0,338140807.0,37.840191,-122.469276,7.702863,-0.18426,0.982878,37.0,14.0,0.0,0.74449,0.0,0.0,10.0
1610789375.0,338140807.0,37.840226,-122.469284,7.699343,-0.184597,0.982814,37.0,14.0,0.0,0.7425,0.0,0.0,10.0
1610789376.0,338140807.0,37.840261,-122.469293,7.695874,-0.184933,0.982751,37.0,14.0,0.0,0.74051,0.0,0.0,10.0
1610789377.0,338140807.0,37.840296,-122.469301,7.692455,-0.185269,0.982688,37.0,14.0,0.0,0.738521,0.0,0.0,10.0
1610789378.0,338140807.0,37.840331,-122.469309,7.689086,-0.185605,0.982625,37.0,14.0,0.0,0.736533,0.0,0.0,10.0
1610789379.0,338140807.0,37.840366,-122.469318,7.685769,-0.18594,0.982561,37.0,14.0,0.0,0.734545,0.0,0.0,10.0
1610789380.0,338140807.0,37.840401,-122.469326,7.682501,-0.186275,0.982498,37.0,14.0,0.0,0.732559,0.0,0.0,10.0
1610789381.0,338140807.0,37.840436,-122.469335,7.679285,-0.186609,0.982434,37.0,14.0,0.0,0.730573,0.0,0.0,10.0
1610789382.0,338140807.0,37.840471,-122.469343,7.676118,-0.186943,0.982371,37.0,14.0,0.0,0.728588,0.0,0.0,10.0
1610789383.0,338140807.0,37.840506,-122.469351,7.673003,-0.187277,0.982307,37.0,14.0,0.0,0.726603,0.0,0.0,10.0
1610789384.0,338140807.0,37.84054,-122.46936,7.669937,-0.18761,0.982244,37.0,14.0,0.0,0.724619,0.0,0.0,10.0
1610789385.0,338140807.0,37.840575,-122.469368,7.666923,-0.187943,0.98218,37.0,14.0,0.0,0.722636,0.0,0.0,10.0
1610789386.0,338140807.0,37.84061,-122.469377,7.663959,-0.188275,0.982116,37.0,14.0,0.0,0.720654,0.0,0.0,10.0
1610789387.0,338140807.0,37.840645,-122.469385,7.661045,-0.188607,0.982053,37.0,14.0,0.0,0.718672,0.0,0.0,10.0
1610789388.0,338140807.0,37.84068,-122.469394,7.658182,-0.188938,0.981989,37.0,14.0,0.0,0.716691,0.0,0.0,10.0
1610789389.0,338140807.0,37.840714,-122.469402,7.655369,-0.189269,0.981925,37.0,14.0,0.0,0.71471,0.0,0.0,10.0
1610789390.0,338140807.0,37.840749,-122.469411,7.652607,-0.1896,0.981861,37.0,14.0,0.0,0.712731,0.0,0.0,10.0
1610789391.0,338140807.0,37.840784,-122.469419,7.649895,-0.18993,0.981798,37.0,14.0,0.0,0.710751,0.0,0.0,10.0
1610789392.0,338140807.0,37.840819,-122.469428,7.647234,-0.190259,0.981734,37.0,14.0,0.0,0.708773,0.0,0.0,10.0
1610789393.0,338140807.0,37.840854,-122.469436,7.644624,-0.190588,0.98167,37.0,14.0,0.0,0.706795,0.0,0.0,10.0
1610789394.0,338140807.0,37.840888,-122.469445,7.642064,-0.190916,0.981606,37.0,14.0,0.0,0.704817,0.0,0.0,10.0
1610789395.0,338140807.0,37.840923,-122.469453,7.639554,-0.191244,0.981542,37.0,14.0,0.0,0.70284,0.0,0.0,10.0
1610789396.0,338140807.0,37.840958,-122.469462,7.637095,-0.191572,0.981479,37.0,14.0,0.0,0.700864,0.0,0.0,10.0
1610789397.0,338140807.0,37.840992,-122.46947,7.634686,-0.191899,0.981415,37.0,14.0,0.0,0.698888,0.0,0.0,10.0
1610789398.0,338140807.0,37.841027,-122.469479,7.632328,-0.192225,0.981351,37.0,14.0,0.0,0.696913,0.0,0.0,10.0
1610789399.0,338140807.0,37.841062,-122.469487,7.63002,-0.192551,0.981287,37.0,14.0,0.0,0.694938,0.0,0.0,10.0
1610789400.0,338140807.0,37.841096,-122.469496,7.627762,-0.192876,0.981223,37.0,14.0,0.0,0.692964,0.0,0.0,10.0
1610789401.0,338140807.0,37.841131,-122.469505,7.625555,-0.193201,0.981159,37.0,14.0,0.0,0.69099,0.0,0.0,10.0
1610789402.0,338140807.0,37.841166,-122.469513,7.623399,-0.193525,0.981095,37.0,14.0,0.0,0.689017,0.0,0.0,10.0
1610789403.0,338140807.0,37.8412,-122.469522,7.621293,-0.193849,0.981031,37.0,14.0,0.0,0.687044,0.0,0.0,10.0
1610789404.0,338140807.0,37.841235,-122.469531,7.619237,-0.194172,0.980967,37.0,14.0,0.0,0.685072,0.0,0.0,10.0
1610789405.0,338140807.0,37.841269,-122.469539,7.617232,-0.194495,0.980904,37.0,14.0,0.0,0.6831,0.0,0.0,10.0
1610789406.0,338140807.0,37.841304,-122.469548,7.615277,-0.194816,0.98084,37.0,14.0,0.0,0.681128,0.0,0.0,10.0
1610789407.0,338140807.0,37.841338,-122.469557,7.613373,-0.195138,0.980776,37.0,14.0,0.0,0.679157,0.0,0.0,10.0
1610789408.0,338140807.0,37.841373,-122.469565,7.611519,-0.195459,0.980712,37.0,14.0,0.0,0.677186,0.0,0.0,10.0
1610789409.0,338140807.0,37.841407,-122.469574,7.609715,-0.195779,0.980648,37.0,14.0,0.0,0.675216,0.0,0.0,10.0
1610789410.0,338140807.0,37.841442,-122.469583,7.607962,-0.196098,0.980584,37.0,14.0,0.0,0.673246,0.0,0.0,10.0
1610789411.0,338140807.0,37.841477,-122.469592,7.606259,-0.196417,0.98052,37.0,14.0,0.0,0.671276,0.0,0.0,10.0
1610789412.0,338140807.0,37.841511,-122.4696,7.604607,-0.196735,0.980457,37.0,14.0,0.0,0.669307,0.0,0.0,10.0
1610789413.0,338140807.0,37.841546,-122.469609,7.603005,-0.197053,0.980393,37.0,14.0,0.0,0.667338,0.0,0.0,10.0
1610789414.0,338140807.0,37.84158,-122.469618,7.601453,-0.19737,0.980329,37.0,14.0,0.0,0.665369,0.0,0.0,10.0
1610789415.0,338140807.0,37.841614,-122.469627,7.599952,-0.197686,0.980265,37.0,14.0,0.0,0.663401,0.0,0.0,10.0
1610789416.0,338140807.0,37.841649,-122.469635,7.598501,-0.198002,0.980202,37.0,14.0,0.0,0.661433,0.0,0.0,10.0
1610789417.0,338140807.0,37.841683,-122.469644,7.597101,-0.198317,0.980138,37.0,14.0,0.0,0.659465,0.0,0.0,10.0
1610789418.0,338140807.0,37.841718,-122.469653,7.595751,-0.198631,0.980074,37.0,14.0,0.0,0.657498,0.0,0.0,10.0
1610789419.0,338140807.0,37.841752,-122.469662,7.594451,-0.198945,0.980011,37.0,14.0,0.0,0.65553,0.0,0.0,10.0
1610789420.0,338140807.0,37.841787,-122.469671,7.593202,-0.199258,0.979947,37.0,14.0,0.0,0.653563,0.0,0.0,10.0
1610789421.0,338140807.0,37.841821,-122.46968,7.592002,-0.199571,0.979883,37.0,14.0,0.0,0.651597,0.0,0.0,10.0
1610789422.0,338140807.0,37.841856,-122.469688,7.590854,-0.199882,0.97982,37.0,14.0,0.0,0.64963,0.0,0.0,10.0
1610789423.0,338140807.0,37.84189,-122.469697,7.589755,-0.200193,0.979756,37.0,14.0,0.0,0.647664,0.0,0.0,10.0
1610789424.0,338140807.0,37.841924,-122.469706,7.588707,-0.200504,0.979693,37.0,14.0,0.0,0.645697,0.0,0.0,10.0
1610789425.0,338140807.0,37.841959,-122.469715,7.58771,-0.200813,0.97963,37.0,14.0,0.0,0.643731,0.0,0.0,10.0
1610789426.0,338140807.0,37.841993,-122.469724,7.586762,-0.201122,0.979566,37.0,14.0,0.0,0.641766,0.0,0.0,10.0
1610789427.0,338140807.0,37.842028,-122.469733,7.585865,-0.20143,0.979503,37.0,14.0,0.0,0.6398,0.0,0.0,10.0
1610789428.0,338140807.0,37.842062,-122.469742,7.585018,-0.201738,0.97944,37.0,14.0,0.0,0.637835,0.0,0.0,10.0
1610789429.0,338140807.0,37.842096,-122.469751,7.584222,-0.202044,0.979376,37.0,14.0,0.0,0.635869,0.0,0.0,10.0
1610789430.0,338140807.0,37.842131,-122.46976,7.583476,-0.20235,0.979313,37.0,14.0,0.0,0.633904,0.0,0.0,10.0
1610789431.0,338140807.0,37.842165,-122.469769,7.58278,-0.202655,0.97925,37.0,14.0,0.0,0.631939,0.0,0.0,10.0
1610789432.0,338140807.0,37.842199,-122.469778,7.582134,-0.20296,0.979187,37.0,14.0,0.0,0.629974,0.0,0.0,10.0
1610789433.0,338140807.0,37.842234,-122.469787,7.581539,-0.203264,0.979124,37.0,14.0,0.0,0.628009,0.0,0.0,10.0
1610789434.0,338140807.0,37.842268,-122.469796,7.580994,-0.203566,0.979061,37.0,14.0,0.0,0.626044,0.0,0.0,10.0
1610789435.0,338140807.0,37.842302,-122.469805,7.580499,-0.203869,0.978998,37.0,14.0,0.0,0.624079,0.0,0.0,10.0
1610789436.0,338140807.0,37.842337,-122.469814,7.580054,-0.20417,0.978935,37.0,14.0,0.0,0.622114,0.0,0.0,10.0
1610789437.0,338140807.0,37.842371,-122.469823,7.57966,-0.204471,0.978873,37.0,14.0,0.0,0.620149,0.0,0.0,10.0
1610789438.0,338140807.0,37.842405,-122.469832,7.579316,-0.20477,0.97881,37.0,14.0,0.0,0.618184,0.0,0.0,10.0
1610789439.0,338140807.0,37.84244,-122.469841,7.579022,-0.205069,0.978747,37.0,14.0,0.0,0.616219,0.0,0.0,10.0
1610789440.0,338140807.0,37.842474,-122.46985,7.578779,-0.205368,0.978685,37.0,14.0,0.0,0.614255,0.0,0.0,10.0
1610789441.0,338140807.0,37.842508,-122.46986,7.578585,-0.205665,0.978622,37.0,14.0,0.0,0.61229,0.0,0.0,10.0
1610789442.0,338140807.0,37.842543,-122.469869,7.578442,-0.205962,0.97856,37.0,14.0,0.0,0.610325,0.0,0.0,10.0
1610789443.0,338140807.0,37.842577,-122.469878,7.578349,-0.206257,0.978498,37.0,14.0,0.0,0.60836,0.0,0.0,10.0
1610789444.0,338140807.0,37.842611,-122.469887,7.578307,-0.206552,0.978436,37.0,14.0,0.0,0.606395,0.0,0.0,10.0
1610789445.0,338140807.0,37.842646,-122.469896,7.578314,-0.206847,0.978373,37.0,14.0,0.0,0.60443,0.0,0.0,10.0
