Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628150219.0,368084240.0,37.803591,-122.50668,12.019574,0.834858,0.550465,52.0,34.0,10.0,0.949586,241.32777777777773,7.0,9.0
1628150220.0,368084240.0,37.803622,-122.506622,12.019932,0.834719,0.550675,52.0,34.0,10.0,0.947719,241.3333333333333,7.0,9.0
1628150221.0,368084240.0,37.803652,-122.506563,12.020277,0.834582,0.550884,52.0,34.0,10.0,0.945852,241.3388888888889,7.0,9.0
1628150222.0,368084240.0,37.803683,-122.506504,12.020608,0.834446,0.55109,52.0,34.0,10.0,0.943985,241.34444444444443,7.0,9.0
1628150223.0,368084240.0,37.803714,-122.506445,12.020925,0.834311,0.551295,52.0,34.0,10.0,0.942118,241.35,7.0,9.0
1628150224.0,368084240.0,37.803744,-122.506387,12.021228,0.834177,0.551497,52.0,34.0,10.0,0.940252,241.35555555555555,7.0,9.0
1628150225.0,368084240.0,37.803775,-122.506328,12.021518,0.834045,0.551697,52.0,34.0,10.0,0.938385,241.36111111111111,7.0,9.0
1628150226.0,368084240.0,37.803806,-122.506269,12.021794,0.833914,0.551895,52.0,34.0,10.0,0.936518,241.36666666666667,7.0,9.0
1628150227.0,368084240.0,37.803836,-122.506211,12.022056,0.833784,0.55209,52.0,34.0,10.0,0.934652,241.37222222222223,7.0,9.0
1628150228.0,368084240.0,37.803867,-122.506152,12.022305,0.833656,0.552284,52.0,34.0,10.0,0.932785,241.37777777777777,7.0,9.0
1628150229.0,368084240.0,37.803898,-122.506093,12.022539,0.833529,0.552475,52.0,34.0,10.0,0.930918,241.38333333333333,7.0,9.0
1628150230.0,368084240.0,37.803929,-122.506035,12.02276,0.833404,0.552665,52.0,34.0,10.0,0.929052,241.38888888888889,7.0,9.0
1628150231.0,368084240.0,37.803959,-122.505976,12.022966,0.833279,0.552852,52.0,34.0,10.0,0.927186,241.39444444444445,7.0,9.0
1628150232.0,368084240.0,37.80399,-122.505917,12.023159,0.833157,0.553037,52.0,34.0,10.0,0.925319,241.4,7.0,9.0
1628150233.0,368084240.0,37.804021,-122.505859,12.023338,0.833035,0.55322,52.0,34.0,10.0,0.923453,241.4055555555556,7.0,9.0
1628150234.0,368084240.0,37.804052,-122.5058,12.023503,0.832915,0.553401,52.0,34.0,10.0,0.921587,241.4111111111111,7.0,9.0
1628150235.0,368084240.0,37.804082,-122.505741,12.023654,0.832796,0.55358,52.0,34.0,10.0,0.91972,241.41666666666663,7.0,9.0
1628150236.0,368084240.0,37.804113,-122.505683,12.023791,0.832679,0.553757,52.0,34.0,10.0,0.917854,241.42222222222225,7.0,9.0
1628150237.0,368084240.0,37.804144,-122.505624,12.023914,0.832562,0.553931,52.0,34.0,10.0,0.915988,241.42777777777772,7.0,9.0
1628150238.0,368084240.0,37.804175,-122.505565,12.024023,0.832448,0.554104,52.0,34.0,10.0,0.914122,241.4333333333333,7.0,9.0
1628150239.0,368084240.0,37.804206,-122.505507,12.024118,0.832334,0.554274,52.0,34.0,10.0,0.912256,241.4388888888889,7.0,9.0
1628150240.0,368084240.0,37.804236,-122.505448,12.024199,0.832222,0.554443,52.0,34.0,10.0,0.91039,241.44444444444449,7.0,9.0
1628150241.0,368084240.0,37.804267,-122.50539,12.024265,0.832111,0.554609,52.0,34.0,10.0,0.908524,241.45,7.0,9.0
1628150242.0,368084240.0,37.804298,-122.505331,12.024318,0.832002,0.554773,52.0,34.0,10.0,0.906659,241.45555555555555,7.0,9.0
1628150243.0,368084240.0,37.804329,-122.505272,12.024356,0.831894,0.554935,52.0,34.0,10.0,0.904793,241.4611111111111,7.0,9.0
1628150244.0,368084240.0,37.80436,-122.505214,12.024381,0.831787,0.555095,52.0,34.0,10.0,0.902927,241.46666666666667,7.0,9.0
1628150245.0,368084240.0,37.804391,-122.505155,12.024391,0.831682,0.555253,52.0,34.0,10.0,0.901062,241.47222222222223,7.0,9.0
1628150246.0,368084240.0,37.804422,-122.505097,12.024387,0.831578,0.555408,52.0,34.0,10.0,0.899196,241.4777777777778,7.0,9.0
1628150247.0,368084240.0,37.804453,-122.505038,12.024369,0.831475,0.555562,52.0,34.0,10.0,0.897331,241.4833333333333,7.0,9.0
1628150248.0,368084240.0,37.804483,-122.50498,12.024337,0.831374,0.555713,52.0,34.0,10.0,0.895465,241.48888888888888,7.0,9.0
1628150249.0,368084240.0,37.804514,-122.504921,12.02429,0.831274,0.555863,52.0,34.0,10.0,0.8936,241.49444444444444,7.0,9.0
1628150250.0,368084240.0,37.804545,-122.504863,12.024229,0.831175,0.55601,52.0,34.0,10.0,0.891735,241.5,7.0,9.0
1628150251.0,368084240.0,37.804576,-122.504804,12.024154,0.831078,0.556155,52.0,34.0,10.0,0.889869,241.5055555555556,7.0,9.0
1628150252.0,368084240.0,37.804607,-122.504746,12.024065,0.830982,0.556299,52.0,34.0,10.0,0.888004,241.51111111111112,7.0,9.0
1628150253.0,368084240.0,37.804638,-122.504687,12.023961,0.830888,0.55644,52.0,34.0,10.0,0.886139,241.51666666666668,7.0,9.0
1628150254.0,368084240.0,37.804669,-122.504628,12.023844,0.830795,0.556579,52.0,34.0,10.0,0.884274,241.5222222222222,7.0,9.0
1628150255.0,368084240.0,37.8047,-122.50457,12.023711,0.830703,0.556716,52.0,34.0,10.0,0.88241,241.52777777777777,7.0,9.0
1628150256.0,368084240.0,37.804731,-122.504512,12.023565,0.830613,0.55685,52.0,34.0,10.0,0.880545,241.53333333333333,7.0,9.0
1628150257.0,368084240.0,37.804762,-122.504453,12.023404,0.830524,0.556983,52.0,34.0,10.0,0.87868,241.5388888888889,7.0,9.0
1628150258.0,368084240.0,37.804793,-122.504395,12.023229,0.830436,0.557114,52.0,34.0,10.0,0.876815,241.54444444444445,7.0,9.0
1628150259.0,368084240.0,37.804824,-122.504336,12.023039,0.83035,0.557243,52.0,34.0,10.0,0.874951,241.55,7.0,9.0
1628150260.0,368084240.0,37.804855,-122.504278,12.022835,0.830265,0.557369,52.0,34.0,10.0,0.873087,241.5555555555556,7.0,9.0
1628150261.0,368084240.0,37.804886,-122.504219,12.022617,0.830181,0.557494,52.0,34.0,10.0,0.871222,241.5611111111111,7.0,9.0
1628150262.0,368084240.0,37.804917,-122.504161,12.022384,0.830099,0.557616,52.0,34.0,10.0,0.869358,241.56666666666663,7.0,9.0
1628150263.0,368084240.0,37.804948,-122.504102,12.022137,0.830018,0.557736,52.0,34.0,10.0,0.867494,241.57222222222225,7.0,9.0
1628150264.0,368084240.0,37.804979,-122.504044,12.021875,0.829939,0.557854,52.0,34.0,10.0,0.86563,241.57777777777773,7.0,9.0
1628150265.0,368084240.0,37.80501,-122.503985,12.021599,0.829861,0.557971,52.0,34.0,10.0,0.863766,241.5833333333333,7.0,9.0
1628150266.0,368084240.0,37.805041,-122.503927,12.021309,0.829784,0.558085,52.0,34.0,10.0,0.861902,241.5888888888889,7.0,9.0
1628150267.0,368084240.0,37.805072,-122.503869,12.021003,0.829709,0.558197,52.0,34.0,10.0,0.860038,241.59444444444443,7.0,9.0
1628150268.0,368084240.0,37.805103,-122.50381,12.020684,0.829635,0.558307,52.0,34.0,10.0,0.858174,241.6,7.0,9.0
1628150269.0,368084240.0,37.805134,-122.503752,12.02035,0.829562,0.558415,52.0,34.0,10.0,0.856311,241.60555555555555,7.0,9.0
1628150270.0,368084240.0,37.805165,-122.503693,12.020001,0.829491,0.55852,52.0,34.0,10.0,0.854447,241.61111111111111,7.0,9.0
1628150271.0,368084240.0,37.805196,-122.503635,12.019638,0.829421,0.558624,52.0,34.0,10.0,0.852584,241.61666666666667,7.0,9.0
1628150272.0,368084240.0,37.805227,-122.503577,12.019261,0.829352,0.558726,52.0,34.0,10.0,0.850721,241.62222222222223,7.0,9.0
1628150273.0,368084240.0,37.805258,-122.503518,12.018869,0.829285,0.558825,52.0,34.0,10.0,0.848858,241.62777777777777,7.0,9.0
1628150274.0,368084240.0,37.805289,-122.50346,12.018462,0.82922,0.558923,52.0,34.0,10.0,0.846995,241.63333333333333,7.0,9.0
1628150275.0,368084240.0,37.805321,-122.503402,12.018041,0.829155,0.559018,52.0,34.0,10.0,0.845132,241.63888888888889,7.0,9.0
1628150276.0,368084240.0,37.805352,-122.503343,12.017605,0.829092,0.559112,52.0,34.0,10.0,0.843269,241.64444444444445,7.0,9.0
1628150277.0,368084240.0,37.805383,-122.503285,12.017154,0.829031,0.559203,52.0,34.0,10.0,0.841406,241.65,7.0,9.0
1628150278.0,368084240.0,37.805414,-122.503227,12.016689,0.82897,0.559292,52.0,34.0,10.0,0.839543,241.6555555555556,7.0,9.0
1628150279.0,368084240.0,37.805445,-122.503168,12.01621,0.828912,0.55938,52.0,34.0,10.0,0.837681,241.6611111111111,7.0,9.0
1628150280.0,368084240.0,37.805476,-122.50311,12.015715,0.828854,0.559465,52.0,34.0,10.0,0.835819,241.66666666666663,7.0,9.0
1628150281.0,368084240.0,37.805507,-122.503052,12.015207,0.828798,0.559548,52.0,34.0,10.0,0.833956,241.67222222222225,7.0,9.0
1628150282.0,368084240.0,37.805538,-122.502993,12.014683,0.828743,0.559629,52.0,34.0,10.0,0.832094,241.67777777777772,7.0,9.0
1628150283.0,368084240.0,37.805569,-122.502935,12.014145,0.82869,0.559708,52.0,34.0,10.0,0.830232,241.6833333333333,7.0,9.0
1628150284.0,368084240.0,37.8056,-122.502877,12.013592,0.828638,0.559785,52.0,34.0,10.0,0.82837,241.6888888888889,7.0,9.0
1628150285.0,368084240.0,37.805632,-122.502818,12.013025,0.828587,0.55986,52.0,34.0,10.0,0.826508,241.69444444444449,7.0,9.0
1628150286.0,368084240.0,37.805663,-122.50276,12.012443,0.828538,0.559933,52.0,34.0,10.0,0.824647,241.7,7.0,9.0
1628150287.0,368084240.0,37.805694,-122.502702,12.011846,0.82849,0.560003,52.0,34.0,10.0,0.822785,241.70555555555555,7.0,9.0
1628150288.0,368084240.0,37.805725,-122.502644,12.011234,0.828444,0.560072,52.0,34.0,10.0,0.820924,241.7111111111111,7.0,9.0
1628150289.0,368084240.0,37.805756,-122.502585,12.010608,0.828399,0.560139,52.0,34.0,10.0,0.819062,241.71666666666667,7.0,9.0
1628150290.0,368084240.0,37.805787,-122.502527,12.009967,0.828355,0.560203,52.0,34.0,10.0,0.817201,241.72222222222223,7.0,9.0
1628150291.0,368084240.0,37.805818,-122.502469,12.009312,0.828313,0.560266,52.0,34.0,10.0,0.81534,241.7277777777778,7.0,9.0
1628150292.0,368084240.0,37.805849,-122.502411,12.008641,0.828272,0.560326,52.0,34.0,10.0,0.813479,241.7333333333333,7.0,9.0
1628150293.0,368084240.0,37.805881,-122.502352,12.007956,0.828233,0.560384,52.0,34.0,10.0,0.811618,241.73888888888888,7.0,9.0
1628150294.0,368084240.0,37.805912,-122.502294,12.007257,0.828194,0.560441,52.0,34.0,10.0,0.809758,241.74444444444444,7.0,9.0
1628150295.0,368084240.0,37.805943,-122.502236,12.006542,0.828158,0.560495,52.0,34.0,10.0,0.807897,241.75,7.0,9.0
1628150296.0,368084240.0,37.805974,-122.502178,12.005813,0.828122,0.560547,52.0,34.0,10.0,0.806037,241.7555555555556,7.0,9.0
1628150297.0,368084240.0,37.806005,-122.502119,12.005069,0.828088,0.560597,52.0,34.0,10.0,0.804177,241.76111111111112,7.0,9.0
1628150298.0,368084240.0,37.806036,-122.502061,12.00431,0.828056,0.560646,52.0,34.0,10.0,0.802317,241.76666666666668,7.0,9.0
1628150299.0,368084240.0,37.806067,-122.502003,12.003537,0.828025,0.560692,52.0,34.0,10.0,0.800457,241.7722222222222,7.0,9.0
1628150300.0,368084240.0,37.806098,-122.501945,12.002749,0.827995,0.560736,52.0,34.0,10.0,0.798597,241.77777777777777,7.0,9.0
1628150301.0,368084240.0,37.80613,-122.501887,12.001946,0.827967,0.560777,52.0,34.0,10.0,0.796737,241.78333333333333,7.0,9.0
1628150302.0,368084240.0,37.806161,-122.501828,12.001128,0.82794,0.560817,52.0,34.0,10.0,0.794878,241.7888888888889,7.0,9.0
1628150303.0,368084240.0,37.806192,-122.50177,12.000295,0.827914,0.560855,52.0,34.0,10.0,0.793018,241.79444444444445,7.0,9.0
1628150304.0,368084240.0,37.806223,-122.501712,11.999448,0.82789,0.560891,52.0,34.0,10.0,0.791159,241.8,7.0,9.0
1628150305.0,368084240.0,37.806254,-122.501654,11.998586,0.827867,0.560925,52.0,34.0,10.0,0.7893,241.8055555555556,7.0,9.0
1628150306.0,368084240.0,37.806285,-122.501596,11.997709,0.827845,0.560956,52.0,34.0,10.0,0.787441,241.8111111111111,7.0,9.0
1628150307.0,368084240.0,37.806316,-122.501537,11.996818,0.827825,0.560986,52.0,34.0,10.0,0.785582,241.81666666666663,7.0,9.0
1628150308.0,368084240.0,37.806348,-122.501479,11.995911,0.827807,0.561013,52.0,34.0,10.0,0.783724,241.82222222222225,7.0,9.0
1628150309.0,368084240.0,37.806379,-122.501421,11.99499,0.827789,0.561039,52.0,34.0,10.0,0.781865,241.82777777777773,7.0,9.0
1628150310.0,368084240.0,37.80641,-122.501363,11.994054,0.827774,0.561062,52.0,34.0,10.0,0.780007,241.8333333333333,7.0,9.0
1628150311.0,368084240.0,37.806441,-122.501305,11.993103,0.827759,0.561084,52.0,34.0,10.0,0.778149,241.8388888888889,7.0,9.0
1628150312.0,368084240.0,37.806472,-122.501247,11.992138,0.827746,0.561103,52.0,34.0,10.0,0.776291,241.84444444444443,7.0,9.0
1628150313.0,368084240.0,37.806503,-122.501189,11.991157,0.827734,0.56112,52.0,34.0,10.0,0.774433,241.85,7.0,9.0
1628150314.0,368084240.0,37.806534,-122.501131,11.990162,0.827724,0.561135,52.0,34.0,10.0,0.772575,241.85555555555555,7.0,9.0
1628150315.0,368084240.0,37.806566,-122.501072,11.989152,0.827715,0.561148,52.0,34.0,10.0,0.770717,241.86111111111111,7.0,9.0
1628150316.0,368084240.0,37.806597,-122.501014,11.988127,0.827708,0.561159,52.0,34.0,10.0,0.76886,241.86666666666667,7.0,9.0
1628150317.0,368084240.0,37.806628,-122.500956,11.987088,0.827702,0.561168,52.0,34.0,10.0,0.767003,241.87222222222223,7.0,9.0
1628150318.0,368084240.0,37.806659,-122.500898,11.986033,0.827697,0.561175,52.0,34.0,10.0,0.765146,241.87777777777777,7.0,9.0
1628150319.0,368084240.0,37.80669,-122.50084,11.984981,0.827694,0.56118,52.0,34.0,10.0,0.763289,241.88333333333333,7.0,9.0
1628150320.0,368084240.0,37.806721,-122.500782,11.983996,0.827692,0.561183,52.0,34.0,10.0,0.761432,241.88888888888889,7.0,9.0
1628150321.0,368084240.0,37.806752,-122.500724,11.983095,0.827691,0.561184,52.0,34.0,10.0,0.759576,241.89444444444445,7.0,9.0
1628150322.0,368084240.0,37.806783,-122.500666,11.982279,0.827692,0.561183,52.0,34.0,10.0,0.757719,241.9,7.0,9.0
1628150323.0,368084240.0,37.806814,-122.500608,11.981547,0.827694,0.56118,52.0,34.0,10.0,0.755863,241.9055555555556,7.0,9.0
1628150324.0,368084240.0,37.806846,-122.50055,11.9809,0.827697,0.561175,52.0,34.0,10.0,0.754007,241.9111111111111,7.0,9.0
1628150325.0,368084240.0,37.806877,-122.500492,11.980337,0.827702,0.561168,52.0,34.0,10.0,0.752151,241.91666666666663,7.0,9.0
1628150326.0,368084240.0,37.806908,-122.500433,11.979859,0.827708,0.561159,52.0,34.0,10.0,0.750295,241.92222222222225,7.0,9.0
1628150327.0,368084240.0,37.806939,-122.500375,11.979464,0.827716,0.561148,52.0,34.0,10.0,0.748439,241.92777777777772,7.0,9.0
1628150328.0,368084240.0,37.80697,-122.500317,11.979154,0.827725,0.561135,52.0,34.0,10.0,0.746583,241.9333333333333,7.0,9.0
1628150329.0,368084240.0,37.807001,-122.500259,11.978929,0.827735,0.56112,52.0,34.0,10.0,0.744727,241.9388888888889,7.0,9.0
1628150330.0,368084240.0,37.807032,-122.500201,11.978788,0.827746,0.561103,52.0,34.0,10.0,0.742871,241.94444444444449,7.0,9.0
1628150331.0,368084240.0,37.807063,-122.500143,11.978731,0.827759,0.561084,52.0,34.0,10.0,0.741015,241.95,7.0,9.0
1628150332.0,368084240.0,37.807094,-122.500085,11.978759,0.827773,0.561063,52.0,34.0,10.0,0.73916,241.95555555555555,7.0,9.0
1628150333.0,368084240.0,37.807125,-122.500027,11.978871,0.827789,0.56104,52.0,34.0,10.0,0.737304,241.9611111111111,7.0,9.0
1628150334.0,368084240.0,37.807157,-122.499969,11.979068,0.827806,0.561015,52.0,34.0,10.0,0.735448,241.96666666666667,7.0,9.0
1628150335.0,368084240.0,37.807188,-122.499911,11.979348,0.827824,0.560988,52.0,34.0,10.0,0.733592,241.97222222222223,7.0,9.0
1628150336.0,368084240.0,37.807219,-122.499853,11.979714,0.827843,0.560959,52.0,34.0,10.0,0.731736,241.9777777777778,7.0,9.0
1628150337.0,368084240.0,37.80725,-122.499795,11.980163,0.827864,0.560928,52.0,34.0,10.0,0.72988,241.9833333333333,7.0,9.0
1628150338.0,368084240.0,37.807281,-122.499737,11.980697,0.827887,0.560896,52.0,34.0,10.0,0.728024,241.98888888888888,7.0,9.0
1628150339.0,368084240.0,37.807312,-122.499679,11.981316,0.82791,0.560861,52.0,34.0,10.0,0.726168,241.99444444444444,7.0,9.0
1628150340.0,368084240.0,37.807343,-122.499621,11.982019,0.827935,0.560824,52.0,34.0,10.0,0.724312,242.0,7.0,9.0
1628150341.0,368084240.0,37.807374,-122.499562,11.982806,0.827961,0.560785,52.0,34.0,10.0,0.722455,242.0055555555556,7.0,9.0
1628150342.0,368084240.0,37.807405,-122.499504,11.983678,0.827989,0.560745,52.0,34.0,10.0,0.720599,242.01111111111112,7.0,9.0
1628150343.0,368084240.0,37.807436,-122.499446,11.984634,0.828018,0.560702,52.0,34.0,10.0,0.718742,242.01666666666668,7.0,9.0
1628150344.0,368084240.0,37.807467,-122.499388,11.985675,0.828048,0.560657,52.0,34.0,10.0,0.716885,242.0222222222222,7.0,9.0
1628150345.0,368084240.0,37.807499,-122.49933,11.9868,0.82808,0.56061,52.0,34.0,10.0,0.715028,242.02777777777777,7.0,9.0
1628150346.0,368084240.0,37.80753,-122.499272,11.988009,0.828113,0.560562,52.0,34.0,10.0,0.713171,242.03333333333333,7.0,9.0
1628150347.0,368084240.0,37.807561,-122.499214,11.989303,0.828147,0.560511,52.0,34.0,10.0,0.711313,242.0388888888889,7.0,9.0
1628150348.0,368084240.0,37.807592,-122.499156,11.990681,0.828182,0.560459,52.0,34.0,10.0,0.709456,242.04444444444445,7.0,9.0
1628150349.0,368084240.0,37.807623,-122.499097,11.992144,0.828219,0.560404,52.0,34.0,10.0,0.707598,242.05,7.0,9.0
1628150350.0,368084240.0,37.807654,-122.499039,11.993691,0.828258,0.560348,52.0,34.0,10.0,0.70574,242.0555555555556,7.0,9.0
1628150351.0,368084240.0,37.807685,-122.498981,11.995323,0.828297,0.560289,52.0,34.0,10.0,0.703881,242.0611111111111,7.0,9.0
1628150352.0,368084240.0,37.807716,-122.498923,11.997039,0.828338,0.560229,52.0,34.0,10.0,0.702022,242.06666666666663,7.0,9.0
1628150353.0,368084240.0,37.807747,-122.498865,11.99884,0.82838,0.560166,52.0,34.0,10.0,0.700163,242.07222222222225,7.0,9.0
1628150354.0,368084240.0,37.807778,-122.498807,12.000725,0.828424,0.560102,52.0,34.0,10.0,0.698304,242.07777777777773,7.0,9.0
1628150355.0,368084240.0,37.807809,-122.498748,12.002694,0.828469,0.560036,52.0,34.0,10.0,0.696444,242.0833333333333,7.0,9.0
1628150356.0,368084240.0,37.807841,-122.49869,12.004748,0.828515,0.559967,52.0,34.0,10.0,0.694584,242.0888888888889,7.0,9.0
1628150357.0,368084240.0,37.807872,-122.498632,12.006887,0.828562,0.559897,52.0,34.0,10.0,0.692724,242.09444444444443,7.0,9.0
1628150358.0,368084240.0,37.807903,-122.498574,12.00911,0.828611,0.559825,52.0,34.0,10.0,0.690863,242.1,7.0,9.0
1628150359.0,368084240.0,37.807934,-122.498515,12.011418,0.828661,0.559751,52.0,34.0,10.0,0.689002,242.10555555555555,7.0,9.0
1628150360.0,368084240.0,37.807965,-122.498457,12.01381,0.828712,0.559675,52.0,34.0,10.0,0.687141,242.11111111111111,7.0,9.0
1628150361.0,368084240.0,37.807996,-122.498399,12.016286,0.828765,0.559597,52.0,34.0,10.0,0.685279,242.11666666666667,7.0,9.0
1628150362.0,368084240.0,37.808027,-122.49834,12.018848,0.828819,0.559517,52.0,34.0,10.0,0.683417,242.12222222222223,7.0,9.0
1628150363.0,368084240.0,37.808058,-122.498282,12.021493,0.828874,0.559435,52.0,34.0,10.0,0.681554,242.12777777777777,7.0,9.0
1628150364.0,368084240.0,37.808089,-122.498224,12.024224,0.828931,0.559351,52.0,34.0,10.0,0.679691,242.13333333333333,7.0,9.0
1628150365.0,368084240.0,37.808121,-122.498165,12.027038,0.828989,0.559265,52.0,34.0,10.0,0.677827,242.13888888888889,7.0,9.0
1628150366.0,368084240.0,37.808152,-122.498107,12.029938,0.829048,0.559178,52.0,34.0,10.0,0.675963,242.14444444444445,7.0,9.0
1628150367.0,368084240.0,37.808183,-122.498049,12.032922,0.829108,0.559088,52.0,34.0,10.0,0.674098,242.15,7.0,9.0
1628150368.0,368084240.0,37.808214,-122.49799,12.03599,0.82917,0.558996,52.0,34.0,10.0,0.672233,242.1555555555556,7.0,9.0
1628150369.0,368084240.0,37.808245,-122.497932,12.039144,0.829233,0.558903,52.0,34.0,10.0,0.670368,242.1611111111111,7.0,9.0
1628150370.0,368084240.0,37.808276,-122.497873,12.042381,0.829297,0.558807,52.0,34.0,10.0,0.668501,242.16666666666663,7.0,9.0
1628150371.0,368084240.0,37.808307,-122.497815,12.045704,0.829363,0.55871,52.0,34.0,10.0,0.666635,242.17222222222225,7.0,9.0
1628150372.0,368084240.0,37.808338,-122.497756,12.049111,0.82943,0.558611,52.0,34.0,10.0,0.664767,242.17777777777772,7.0,9.0
1628150373.0,368084240.0,37.80837,-122.497698,12.052603,0.829498,0.55851,52.0,34.0,10.0,0.6629,242.1833333333333,7.0,9.0
1628150374.0,368084240.0,37.808401,-122.497639,12.056179,0.829567,0.558407,52.0,34.0,10.0,0.661031,242.1888888888889,7.0,9.0
1628150375.0,368084240.0,37.808432,-122.497581,12.05984,0.829638,0.558302,52.0,34.0,10.0,0.659162,242.19444444444449,7.0,9.0
1628150376.0,368084240.0,37.808463,-122.497522,12.063585,0.82971,0.558195,52.0,34.0,10.0,0.657292,242.2,7.0,9.0
1628150377.0,368084240.0,37.808494,-122.497463,12.067416,0.829783,0.558086,52.0,34.0,10.0,0.655422,242.20555555555555,7.0,9.0
1628150378.0,368084240.0,37.808525,-122.497405,12.071331,0.829857,0.557976,52.0,34.0,10.0,0.653551,242.2111111111111,7.0,9.0
1628150379.0,368084240.0,37.808556,-122.497346,12.075331,0.829933,0.557863,52.0,34.0,10.0,0.65168,242.21666666666667,7.0,9.0
1628150380.0,368084240.0,37.808588,-122.497287,12.079415,0.83001,0.557749,52.0,34.0,10.0,0.649807,242.22222222222223,7.0,9.0
1628150381.0,368084240.0,37.808619,-122.497229,12.083584,0.830088,0.557633,52.0,34.0,10.0,0.647934,242.2277777777778,7.0,9.0
1628150382.0,368084240.0,37.80865,-122.49717,12.087742,0.830168,0.557513,52.0,34.0,10.0,0.646061,242.2333333333333,7.0,9.0
1628150383.0,368084240.0,37.808681,-122.497111,12.091505,0.830256,0.557383,52.0,34.0,10.0,0.644186,242.23888888888888,7.0,9.0
1628150384.0,368084240.0,37.808712,-122.497052,12.094777,0.830351,0.557241,52.0,34.0,10.0,0.642311,242.24444444444444,7.0,9.0
