Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634714988.0,366969980.0,37.845963,-122.446487,18.482404,0.893058,-0.449942,60.0,46.0,9.0,0.24844,152.26666666666668,12.0,10.0
1634714989.0,366969980.0,37.845924,-122.44639,18.499157,0.893947,-0.448173,60.0,46.0,9.0,0.244544,152.2722222222222,12.0,10.0
1634714990.0,366969980.0,37.845886,-122.446294,18.516462,0.894858,-0.44635,60.0,46.0,9.0,0.240643,152.27777777777777,12.0,10.0
1634714991.0,366969980.0,37.845848,-122.446196,18.534326,0.895792,-0.444473,60.0,46.0,9.0,0.236738,152.28333333333333,12.0,10.0
1634714992.0,366969980.0,37.84581,-122.446099,18.552755,0.896748,-0.442541,60.0,46.0,9.0,0.232827,152.2888888888889,12.0,10.0
1634714993.0,366969980.0,37.845772,-122.446002,18.571757,0.897725,-0.440556,60.0,46.0,9.0,0.22891,152.29444444444445,12.0,10.0
1634714994.0,366969980.0,37.845734,-122.445904,18.591339,0.898723,-0.438518,60.0,46.0,9.0,0.224988,152.3,12.0,10.0
1634714995.0,366969980.0,37.845696,-122.445806,18.611508,0.89974,-0.436425,60.0,46.0,9.0,0.221061,152.30555555555554,12.0,10.0
1634714996.0,366969980.0,37.845658,-122.445708,18.632273,0.900778,-0.43428,60.0,46.0,9.0,0.217127,152.3111111111111,12.0,10.0
1634714997.0,366969980.0,37.845621,-122.44561,18.653642,0.901834,-0.432082,60.0,46.0,9.0,0.213188,152.31666666666666,12.0,10.0
1634714998.0,366969980.0,37.845584,-122.445511,18.675621,0.90291,-0.42983,60.0,46.0,9.0,0.209242,152.32222222222222,12.0,10.0
1634714999.0,366969980.0,37.845547,-122.445412,18.69822,0.904003,-0.427527,60.0,46.0,9.0,0.205289,152.32777777777778,12.0,10.0
1634715000.0,366969980.0,37.84551,-122.445313,18.721446,0.905113,-0.42517,60.0,46.0,9.0,0.20133,152.33333333333334,12.0,10.0
1634715001.0,366969980.0,37.845473,-122.445214,18.745309,0.906241,-0.422762,60.0,46.0,9.0,0.197365,152.3388888888889,12.0,10.0
1634715002.0,366969980.0,37.845436,-122.445114,18.769816,0.907384,-0.420302,60.0,46.0,9.0,0.193392,152.34444444444443,12.0,10.0
1634715003.0,366969980.0,37.8454,-122.445015,18.794977,0.908544,-0.41779,60.0,46.0,9.0,0.189412,152.35,12.0,10.0
1634715004.0,366969980.0,37.845363,-122.444915,18.8208,0.909718,-0.415226,60.0,46.0,9.0,0.185425,152.35555555555555,12.0,10.0
1634715005.0,366969980.0,37.845327,-122.444814,18.847294,0.910907,-0.412612,60.0,46.0,9.0,0.181431,152.36111111111111,12.0,10.0
1634715006.0,366969980.0,37.845291,-122.444714,18.874469,0.912109,-0.409947,60.0,46.0,9.0,0.177429,152.36666666666667,12.0,10.0
1634715007.0,366969980.0,37.845255,-122.444613,18.902333,0.913325,-0.407231,60.0,46.0,9.0,0.173419,152.37222222222223,12.0,10.0
1634715008.0,366969980.0,37.84522,-122.444512,18.930897,0.914553,-0.404466,60.0,46.0,9.0,0.169401,152.37777777777777,12.0,10.0
1634715009.0,366969980.0,37.845184,-122.44441,18.960169,0.915793,-0.40165,60.0,46.0,9.0,0.165375,152.38333333333333,12.0,10.0
1634715010.0,366969980.0,37.845149,-122.444309,18.990159,0.917044,-0.398785,60.0,46.0,9.0,0.161341,152.38888888888889,12.0,10.0
1634715011.0,366969980.0,37.845114,-122.444207,19.020877,0.918306,-0.395871,60.0,46.0,9.0,0.157298,152.39444444444445,12.0,10.0
1634715012.0,366969980.0,37.845079,-122.444104,19.052333,0.919578,-0.392908,60.0,46.0,9.0,0.153247,152.4,12.0,10.0
1634715013.0,366969980.0,37.845045,-122.444002,19.084536,0.920859,-0.389897,60.0,46.0,9.0,0.149186,152.40555555555557,12.0,10.0
1634715014.0,366969980.0,37.84501,-122.443899,19.117496,0.922148,-0.386838,60.0,46.0,9.0,0.145117,152.4111111111111,12.0,10.0
1634715015.0,366969980.0,37.844976,-122.443795,19.151224,0.923445,-0.383731,60.0,46.0,9.0,0.141038,152.41666666666666,12.0,10.0
1634715016.0,366969980.0,37.844942,-122.443692,19.18573,0.924749,-0.380577,60.0,46.0,9.0,0.13695,152.42222222222222,12.0,10.0
1634715017.0,366969980.0,37.844908,-122.443588,19.221023,0.92606,-0.377376,60.0,46.0,9.0,0.132852,152.42777777777778,12.0,10.0
1634715018.0,366969980.0,37.844875,-122.443483,19.257115,0.927376,-0.37413,60.0,46.0,9.0,0.128745,152.43333333333334,12.0,10.0
1634715019.0,366969980.0,37.844841,-122.443379,19.294016,0.928698,-0.370837,60.0,46.0,9.0,0.124627,152.4388888888889,12.0,10.0
1634715020.0,366969980.0,37.844808,-122.443274,19.331735,0.930024,-0.367499,60.0,46.0,9.0,0.1205,152.44444444444446,12.0,10.0
1634715021.0,366969980.0,37.844775,-122.443169,19.370284,0.931353,-0.364116,60.0,46.0,9.0,0.116362,152.45,12.0,10.0
1634715022.0,366969980.0,37.844743,-122.443063,19.409673,0.932686,-0.360689,60.0,46.0,9.0,0.112213,152.45555555555555,12.0,10.0
1634715023.0,366969980.0,37.84471,-122.442957,19.449912,0.934021,-0.357218,60.0,46.0,9.0,0.108054,152.4611111111111,12.0,10.0
1634715024.0,366969980.0,37.844678,-122.44285,19.491013,0.935357,-0.353704,60.0,46.0,9.0,0.103884,152.46666666666667,12.0,10.0
1634715025.0,366969980.0,37.844646,-122.442744,19.532985,0.936695,-0.350147,60.0,46.0,9.0,0.099702,152.47222222222223,12.0,10.0
1634715026.0,366969980.0,37.844615,-122.442636,19.57584,0.938032,-0.346548,60.0,46.0,9.0,0.09551,152.4777777777778,12.0,10.0
1634715027.0,366969980.0,37.844583,-122.442529,19.619589,0.939369,-0.342908,60.0,46.0,9.0,0.091305,152.48333333333335,12.0,10.0
1634715028.0,366969980.0,37.844552,-122.442421,19.664241,0.940705,-0.339226,60.0,46.0,9.0,0.08709,152.48888888888888,12.0,10.0
1634715029.0,366969980.0,37.844521,-122.442312,19.709808,0.942039,-0.335504,60.0,46.0,9.0,0.082862,152.49444444444444,12.0,10.0
1634715030.0,366969980.0,37.844491,-122.442204,19.756301,0.94337,-0.331742,60.0,46.0,9.0,0.078622,152.5,12.0,10.0
1634715031.0,366969980.0,37.84446,-122.442094,19.80373,0.944698,-0.327942,60.0,46.0,9.0,0.07437,152.50555555555556,12.0,10.0
1634715032.0,366969980.0,37.84443,-122.441985,19.852107,0.946022,-0.324102,60.0,46.0,9.0,0.070105,152.51111111111112,12.0,10.0
1634715033.0,366969980.0,37.8444,-122.441875,19.901441,0.947342,-0.320225,60.0,46.0,9.0,0.065827,152.51666666666668,12.0,10.0
1634715034.0,366969980.0,37.844371,-122.441764,19.951744,0.948656,-0.316311,60.0,46.0,9.0,0.061537,152.5222222222222,12.0,10.0
1634715035.0,366969980.0,37.844342,-122.441653,20.003026,0.949964,-0.31236,60.0,46.0,9.0,0.057234,152.52777777777777,12.0,10.0
1634715036.0,366969980.0,37.844313,-122.441542,20.055298,0.951266,-0.308373,60.0,46.0,9.0,0.052917,152.53333333333333,12.0,10.0
1634715037.0,366969980.0,37.844284,-122.44143,20.108571,0.95256,-0.304351,60.0,46.0,9.0,0.048586,152.5388888888889,12.0,10.0
1634715038.0,366969980.0,37.844256,-122.441318,20.162856,0.953846,-0.300295,60.0,46.0,9.0,0.044242,152.54444444444445,12.0,10.0
1634715039.0,366969980.0,37.844228,-122.441205,20.218163,0.955124,-0.296205,60.0,46.0,9.0,0.039884,152.55,12.0,10.0
1634715040.0,366969980.0,37.8442,-122.441092,20.274503,0.956393,-0.292082,60.0,46.0,9.0,0.035512,152.55555555555554,12.0,10.0
1634715041.0,366969980.0,37.844173,-122.440979,20.331886,0.957652,-0.287927,60.0,46.0,9.0,0.031126,152.5611111111111,12.0,10.0
1634715042.0,366969980.0,37.844146,-122.440865,20.390323,0.958901,-0.283741,60.0,46.0,9.0,0.026725,152.56666666666666,12.0,10.0
1634715043.0,366969980.0,37.844119,-122.44075,20.449824,0.960139,-0.279524,60.0,46.0,9.0,0.022309,152.57222222222222,12.0,10.0
1634715044.0,366969980.0,37.844093,-122.440635,20.5104,0.961365,-0.275278,60.0,46.0,9.0,0.017878,152.57777777777778,12.0,10.0
1634715045.0,366969980.0,37.844066,-122.44052,20.572061,0.962579,-0.271002,60.0,46.0,9.0,0.013432,152.58333333333334,12.0,10.0
1634715046.0,366969980.0,37.844041,-122.440404,20.634818,0.96378,-0.266698,60.0,46.0,9.0,0.00897,152.5888888888889,12.0,10.0
1634715047.0,366969980.0,37.844015,-122.440287,20.69868,0.964968,-0.262366,60.0,46.0,9.0,0.004493,152.59444444444443,12.0,10.0
1634715048.0,366969980.0,37.84399,-122.44017,20.69868,0.964968,-0.262366,60.0,46.0,9.0,0.0,152.6,12.0,10.0
