Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637404614.0,338246396.0,37.841571,-122.464381,3.742229,0.735677,-0.677332,36.0,12.0,4.0,0.554071,0.0,0.0,10.0
1637404615.0,338246396.0,37.841559,-122.464365,3.741998,0.737384,-0.675474,36.0,12.0,4.0,0.551736,0.0,0.0,10.0
1637404616.0,338246396.0,37.841547,-122.464348,3.741825,0.739064,-0.673635,36.0,12.0,4.0,0.549399,0.0,0.0,10.0
1637404617.0,338246396.0,37.841536,-122.464332,3.74171,0.740717,-0.671817,36.0,12.0,4.0,0.54706,0.0,0.0,10.0
1637404618.0,338246396.0,37.841524,-122.464316,3.741651,0.742343,-0.67002,36.0,12.0,4.0,0.544719,0.0,0.0,10.0
1637404619.0,338246396.0,37.841512,-122.4643,3.741648,0.743942,-0.668245,36.0,12.0,4.0,0.542377,0.0,0.0,10.0
1637404620.0,338246396.0,37.841501,-122.464283,3.7417,0.745514,-0.66649,36.0,12.0,4.0,0.540032,0.0,0.0,10.0
1637404621.0,338246396.0,37.841489,-122.464267,3.741805,0.74706,-0.664757,36.0,12.0,4.0,0.537686,0.0,0.0,10.0
1637404622.0,338246396.0,37.841478,-122.464251,3.741964,0.748579,-0.663046,36.0,12.0,4.0,0.535338,0.0,0.0,10.0
1637404623.0,338246396.0,37.841466,-122.464234,3.742175,0.750072,-0.661356,36.0,12.0,4.0,0.532988,0.0,0.0,10.0
1637404624.0,338246396.0,37.841455,-122.464218,3.742437,0.751538,-0.659689,36.0,12.0,4.0,0.530637,0.0,0.0,10.0
1637404625.0,338246396.0,37.841444,-122.464201,3.742749,0.752979,-0.658045,36.0,12.0,4.0,0.528283,0.0,0.0,10.0
1637404626.0,338246396.0,37.841432,-122.464185,3.743111,0.754393,-0.656423,36.0,12.0,4.0,0.525927,0.0,0.0,10.0
1637404627.0,338246396.0,37.841421,-122.464168,3.743522,0.755781,-0.654824,36.0,12.0,4.0,0.52357,0.0,0.0,10.0
1637404628.0,338246396.0,37.841409,-122.464152,3.743981,0.757144,-0.653248,36.0,12.0,4.0,0.521211,0.0,0.0,10.0
1637404629.0,338246396.0,37.841398,-122.464135,3.744487,0.758481,-0.651695,36.0,12.0,4.0,0.51885,0.0,0.0,10.0
1637404630.0,338246396.0,37.841387,-122.464119,3.745039,0.759792,-0.650166,36.0,12.0,4.0,0.516487,0.0,0.0,10.0
1637404631.0,338246396.0,37.841376,-122.464102,3.745637,0.761078,-0.64866,36.0,12.0,4.0,0.514123,0.0,0.0,10.0
1637404632.0,338246396.0,37.841364,-122.464085,3.74628,0.762339,-0.647178,36.0,12.0,4.0,0.511756,0.0,0.0,10.0
1637404633.0,338246396.0,37.841353,-122.464068,3.746966,0.763574,-0.64572,36.0,12.0,4.0,0.509388,0.0,0.0,10.0
1637404634.0,338246396.0,37.841342,-122.464052,3.747696,0.764785,-0.644286,36.0,12.0,4.0,0.507018,0.0,0.0,10.0
1637404635.0,338246396.0,37.841331,-122.464035,3.748469,0.76597,-0.642876,36.0,12.0,4.0,0.504646,0.0,0.0,10.0
1637404636.0,338246396.0,37.84132,-122.464018,3.749284,0.76713,-0.641491,36.0,12.0,4.0,0.502273,0.0,0.0,10.0
1637404637.0,338246396.0,37.841308,-122.464001,3.75014,0.768266,-0.640131,36.0,12.0,4.0,0.499897,0.0,0.0,10.0
1637404638.0,338246396.0,37.841297,-122.463984,3.751036,0.769377,-0.638795,36.0,12.0,4.0,0.49752,0.0,0.0,10.0
1637404639.0,338246396.0,37.841286,-122.463967,3.751973,0.770464,-0.637484,36.0,12.0,4.0,0.495141,0.0,0.0,10.0
1637404640.0,338246396.0,37.841275,-122.463951,3.752948,0.771526,-0.636198,36.0,12.0,4.0,0.492761,0.0,0.0,10.0
1637404641.0,338246396.0,37.841264,-122.463934,3.753962,0.772564,-0.634937,36.0,12.0,4.0,0.490378,0.0,0.0,10.0
1637404642.0,338246396.0,37.841253,-122.463917,3.755014,0.773578,-0.633701,36.0,12.0,4.0,0.487994,0.0,0.0,10.0
1637404643.0,338246396.0,37.841242,-122.4639,3.756104,0.774568,-0.632491,36.0,12.0,4.0,0.485608,0.0,0.0,10.0
1637404644.0,338246396.0,37.841231,-122.463882,3.75723,0.775534,-0.631306,36.0,12.0,4.0,0.48322,0.0,0.0,10.0
1637404645.0,338246396.0,37.84122,-122.463865,3.758392,0.776476,-0.630147,36.0,12.0,4.0,0.48083,0.0,0.0,10.0
1637404646.0,338246396.0,37.841209,-122.463848,3.759589,0.777395,-0.629013,36.0,12.0,4.0,0.478439,0.0,0.0,10.0
1637404647.0,338246396.0,37.841198,-122.463831,3.760822,0.77829,-0.627905,36.0,12.0,4.0,0.476046,0.0,0.0,10.0
1637404648.0,338246396.0,37.841187,-122.463814,3.762089,0.779161,-0.626823,36.0,12.0,4.0,0.473651,0.0,0.0,10.0
1637404649.0,338246396.0,37.841176,-122.463797,3.76339,0.78001,-0.625768,36.0,12.0,4.0,0.471255,0.0,0.0,10.0
1637404650.0,338246396.0,37.841166,-122.46378,3.764724,0.780834,-0.624738,36.0,12.0,4.0,0.468856,0.0,0.0,10.0
1637404651.0,338246396.0,37.841155,-122.463762,3.766091,0.781636,-0.623734,36.0,12.0,4.0,0.466457,0.0,0.0,10.0
1637404652.0,338246396.0,37.841144,-122.463745,3.767491,0.782415,-0.622757,36.0,12.0,4.0,0.464055,0.0,0.0,10.0
1637404653.0,338246396.0,37.841133,-122.463728,3.768922,0.783171,-0.621806,36.0,12.0,4.0,0.461652,0.0,0.0,10.0
1637404654.0,338246396.0,37.841122,-122.463711,3.770385,0.783904,-0.620882,36.0,12.0,4.0,0.459247,0.0,0.0,10.0
1637404655.0,338246396.0,37.841111,-122.463693,3.771878,0.784615,-0.619983,36.0,12.0,4.0,0.45684,0.0,0.0,10.0
1637404656.0,338246396.0,37.8411,-122.463676,3.773403,0.785303,-0.619112,36.0,12.0,4.0,0.454432,0.0,0.0,10.0
1637404657.0,338246396.0,37.84109,-122.463659,3.774957,0.785968,-0.618267,36.0,12.0,4.0,0.452022,0.0,0.0,10.0
1637404658.0,338246396.0,37.841079,-122.463641,3.77654,0.786611,-0.617448,36.0,12.0,4.0,0.44961,0.0,0.0,10.0
1637404659.0,338246396.0,37.841068,-122.463624,3.778153,0.787232,-0.616657,36.0,12.0,4.0,0.447197,0.0,0.0,10.0
1637404660.0,338246396.0,37.841057,-122.463606,3.779795,0.787831,-0.615892,36.0,12.0,4.0,0.444782,0.0,0.0,10.0
1637404661.0,338246396.0,37.841046,-122.463589,3.781465,0.788407,-0.615154,36.0,12.0,4.0,0.442365,0.0,0.0,10.0
1637404662.0,338246396.0,37.841036,-122.463572,3.783164,0.788962,-0.614443,36.0,12.0,4.0,0.439947,0.0,0.0,10.0
1637404663.0,338246396.0,37.841025,-122.463554,3.78489,0.789494,-0.613758,36.0,12.0,4.0,0.437528,0.0,0.0,10.0
1637404664.0,338246396.0,37.841014,-122.463537,3.786643,0.790005,-0.613101,36.0,12.0,4.0,0.435106,0.0,0.0,10.0
1637404665.0,338246396.0,37.841003,-122.463519,3.788424,0.790494,-0.61247,36.0,12.0,4.0,0.432683,0.0,0.0,10.0
1637404666.0,338246396.0,37.840993,-122.463501,3.790231,0.790961,-0.611866,36.0,12.0,4.0,0.430259,0.0,0.0,10.0
1637404667.0,338246396.0,37.840982,-122.463484,3.792065,0.791407,-0.61129,36.0,12.0,4.0,0.427833,0.0,0.0,10.0
1637404668.0,338246396.0,37.840971,-122.463466,3.793925,0.791831,-0.61074,36.0,12.0,4.0,0.425405,0.0,0.0,10.0
1637404669.0,338246396.0,37.840961,-122.463449,3.795811,0.792234,-0.610217,36.0,12.0,4.0,0.422976,0.0,0.0,10.0
1637404670.0,338246396.0,37.84095,-122.463431,3.797722,0.792616,-0.609722,36.0,12.0,4.0,0.420546,0.0,0.0,10.0
1637404671.0,338246396.0,37.840939,-122.463413,3.799659,0.792976,-0.609253,36.0,12.0,4.0,0.418113,0.0,0.0,10.0
1637404672.0,338246396.0,37.840928,-122.463396,3.801621,0.793315,-0.608812,36.0,12.0,4.0,0.41568,0.0,0.0,10.0
1637404673.0,338246396.0,37.840918,-122.463378,3.803608,0.793633,-0.608397,36.0,12.0,4.0,0.413245,0.0,0.0,10.0
1637404674.0,338246396.0,37.840907,-122.46336,3.80562,0.79393,-0.60801,36.0,12.0,4.0,0.410808,0.0,0.0,10.0
1637404675.0,338246396.0,37.840896,-122.463343,3.807657,0.794206,-0.607649,36.0,12.0,4.0,0.40837,0.0,0.0,10.0
1637404676.0,338246396.0,37.840886,-122.463325,3.809717,0.794461,-0.607316,36.0,12.0,4.0,0.40593,0.0,0.0,10.0
1637404677.0,338246396.0,37.840875,-122.463307,3.811803,0.794695,-0.607009,36.0,12.0,4.0,0.40349,0.0,0.0,10.0
1637404678.0,338246396.0,37.840864,-122.46329,3.813912,0.794908,-0.60673,36.0,12.0,4.0,0.401047,0.0,0.0,10.0
1637404679.0,338246396.0,37.840853,-122.463272,3.816045,0.795101,-0.606477,36.0,12.0,4.0,0.398603,0.0,0.0,10.0
1637404680.0,338246396.0,37.840843,-122.463254,3.818202,0.795273,-0.606252,36.0,12.0,4.0,0.396158,0.0,0.0,10.0
1637404681.0,338246396.0,37.840832,-122.463236,3.820382,0.795424,-0.606053,36.0,12.0,4.0,0.393712,0.0,0.0,10.0
1637404682.0,338246396.0,37.840821,-122.463218,3.822587,0.795555,-0.605882,36.0,12.0,4.0,0.391264,0.0,0.0,10.0
1637404683.0,338246396.0,37.840811,-122.463201,3.824815,0.795665,-0.605737,36.0,12.0,4.0,0.388814,0.0,0.0,10.0
1637404684.0,338246396.0,37.8408,-122.463183,3.827066,0.795755,-0.605619,36.0,12.0,4.0,0.386364,0.0,0.0,10.0
1637404685.0,338246396.0,37.840789,-122.463165,3.829341,0.795824,-0.605528,36.0,12.0,4.0,0.383912,0.0,0.0,10.0
1637404686.0,338246396.0,37.840778,-122.463147,3.831639,0.795873,-0.605463,36.0,12.0,4.0,0.381459,0.0,0.0,10.0
1637404687.0,338246396.0,37.840768,-122.463129,3.83396,0.795902,-0.605426,36.0,12.0,4.0,0.379004,0.0,0.0,10.0
1637404688.0,338246396.0,37.840757,-122.463111,3.836305,0.79591,-0.605415,36.0,12.0,4.0,0.376548,0.0,0.0,10.0
1637404689.0,338246396.0,37.840746,-122.463093,3.838673,0.795898,-0.60543,36.0,12.0,4.0,0.374091,0.0,0.0,10.0
1637404690.0,338246396.0,37.840736,-122.463076,3.841064,0.795866,-0.605473,36.0,12.0,4.0,0.371633,0.0,0.0,10.0
1637404691.0,338246396.0,37.840725,-122.463058,3.843479,0.795814,-0.605541,36.0,12.0,4.0,0.369174,0.0,0.0,10.0
1637404692.0,338246396.0,37.840714,-122.46304,3.845917,0.795741,-0.605637,36.0,12.0,4.0,0.366713,0.0,0.0,10.0
1637404693.0,338246396.0,37.840703,-122.463022,3.848379,0.795649,-0.605758,36.0,12.0,4.0,0.364251,0.0,0.0,10.0
1637404694.0,338246396.0,37.840692,-122.463004,3.850864,0.795536,-0.605906,36.0,12.0,4.0,0.361788,0.0,0.0,10.0
1637404695.0,338246396.0,37.840682,-122.462986,3.853372,0.795403,-0.606081,36.0,12.0,4.0,0.359324,0.0,0.0,10.0
1637404696.0,338246396.0,37.840671,-122.462968,3.855904,0.79525,-0.606281,36.0,12.0,4.0,0.356859,0.0,0.0,10.0
1637404697.0,338246396.0,37.84066,-122.46295,3.858437,0.795087,-0.606496,36.0,12.0,4.0,0.354392,0.0,0.0,10.0
1637404698.0,338246396.0,37.840649,-122.462932,3.860878,0.794948,-0.606677,36.0,12.0,4.0,0.351925,0.0,0.0,10.0
1637404699.0,338246396.0,37.840638,-122.462914,3.863204,0.794845,-0.606813,36.0,12.0,4.0,0.349456,0.0,0.0,10.0
1637404700.0,338246396.0,37.840627,-122.462896,3.865415,0.794775,-0.606904,36.0,12.0,4.0,0.346987,0.0,0.0,10.0
1637404701.0,338246396.0,37.840617,-122.462878,3.86751,0.79474,-0.606949,36.0,12.0,4.0,0.344516,0.0,0.0,10.0
1637404702.0,338246396.0,37.840606,-122.46286,3.86949,0.79474,-0.60695,36.0,12.0,4.0,0.342045,0.0,0.0,10.0
1637404703.0,338246396.0,37.840595,-122.462842,3.871354,0.794774,-0.606906,36.0,12.0,4.0,0.339573,0.0,0.0,10.0
1637404704.0,338246396.0,37.840584,-122.462824,3.873104,0.794842,-0.606817,36.0,12.0,4.0,0.3371,0.0,0.0,10.0
1637404705.0,338246396.0,37.840573,-122.462806,3.874738,0.794944,-0.606683,36.0,12.0,4.0,0.334626,0.0,0.0,10.0
1637404706.0,338246396.0,37.840562,-122.462788,3.876257,0.795081,-0.606504,36.0,12.0,4.0,0.332151,0.0,0.0,10.0
1637404707.0,338246396.0,37.840551,-122.46277,3.87766,0.795251,-0.60628,36.0,12.0,4.0,0.329675,0.0,0.0,10.0
1637404708.0,338246396.0,37.840541,-122.462752,3.87895,0.795456,-0.606012,36.0,12.0,4.0,0.327199,0.0,0.0,10.0
1637404709.0,338246396.0,37.84053,-122.462734,3.880124,0.795694,-0.605698,36.0,12.0,4.0,0.324722,0.0,0.0,10.0
1637404710.0,338246396.0,37.840519,-122.462716,3.881184,0.795967,-0.60534,36.0,12.0,4.0,0.322244,0.0,0.0,10.0
1637404711.0,338246396.0,37.840508,-122.462698,3.882131,0.796273,-0.604937,36.0,12.0,4.0,0.319766,0.0,0.0,10.0
1637404712.0,338246396.0,37.840497,-122.462679,3.882963,0.796613,-0.604489,36.0,12.0,4.0,0.317287,0.0,0.0,10.0
1637404713.0,338246396.0,37.840486,-122.462661,3.883682,0.796987,-0.603996,36.0,12.0,4.0,0.314808,0.0,0.0,10.0
1637404714.0,338246396.0,37.840475,-122.462643,3.884289,0.797395,-0.603458,36.0,12.0,4.0,0.312328,0.0,0.0,10.0
1637404715.0,338246396.0,37.840464,-122.462625,3.884782,0.797836,-0.602875,36.0,12.0,4.0,0.309847,0.0,0.0,10.0
1637404716.0,338246396.0,37.840454,-122.462607,3.885164,0.79831,-0.602247,36.0,12.0,4.0,0.307366,0.0,0.0,10.0
1637404717.0,338246396.0,37.840443,-122.462589,3.885435,0.798818,-0.601573,36.0,12.0,4.0,0.304885,0.0,0.0,10.0
1637404718.0,338246396.0,37.840432,-122.462571,3.885594,0.799359,-0.600853,36.0,12.0,4.0,0.302403,0.0,0.0,10.0
1637404719.0,338246396.0,37.840421,-122.462552,3.885643,0.799934,-0.600088,36.0,12.0,4.0,0.299921,0.0,0.0,10.0
1637404720.0,338246396.0,37.84041,-122.462534,3.885583,0.800542,-0.599277,36.0,12.0,4.0,0.297438,0.0,0.0,10.0
1637404721.0,338246396.0,37.8404,-122.462516,3.885413,0.801183,-0.59842,36.0,12.0,4.0,0.294955,0.0,0.0,10.0
1637404722.0,338246396.0,37.840389,-122.462498,3.885135,0.801856,-0.597517,36.0,12.0,4.0,0.292472,0.0,0.0,10.0
1637404723.0,338246396.0,37.840378,-122.462479,3.88475,0.802563,-0.596567,36.0,12.0,4.0,0.289988,0.0,0.0,10.0
1637404724.0,338246396.0,37.840367,-122.462461,3.884257,0.803303,-0.595571,36.0,12.0,4.0,0.287504,0.0,0.0,10.0
1637404725.0,338246396.0,37.840357,-122.462443,3.883659,0.804075,-0.594528,36.0,12.0,4.0,0.28502,0.0,0.0,10.0
1637404726.0,338246396.0,37.840346,-122.462425,3.882956,0.80488,-0.593437,36.0,12.0,4.0,0.282536,0.0,0.0,10.0
1637404727.0,338246396.0,37.840335,-122.462406,3.882148,0.805718,-0.5923,36.0,12.0,4.0,0.280051,0.0,0.0,10.0
1637404728.0,338246396.0,37.840325,-122.462388,3.881237,0.806588,-0.591114,36.0,12.0,4.0,0.277567,0.0,0.0,10.0
1637404729.0,338246396.0,37.840314,-122.46237,3.880224,0.80749,-0.589881,36.0,12.0,4.0,0.275082,0.0,0.0,10.0
1637404730.0,338246396.0,37.840304,-122.462351,3.87911,0.808424,-0.5886,36.0,12.0,4.0,0.272597,0.0,0.0,10.0
1637404731.0,338246396.0,37.840293,-122.462333,3.877895,0.809391,-0.58727,36.0,12.0,4.0,0.270112,0.0,0.0,10.0
1637404732.0,338246396.0,37.840282,-122.462314,3.876582,0.810389,-0.585892,36.0,12.0,4.0,0.267627,0.0,0.0,10.0
1637404733.0,338246396.0,37.840272,-122.462296,3.87517,0.81142,-0.584464,36.0,12.0,4.0,0.265141,0.0,0.0,10.0
1637404734.0,338246396.0,37.840261,-122.462278,3.873662,0.812481,-0.582987,36.0,12.0,4.0,0.262656,0.0,0.0,10.0
1637404735.0,338246396.0,37.840251,-122.462259,3.872058,0.813575,-0.58146,36.0,12.0,4.0,0.260171,0.0,0.0,10.0
1637404736.0,338246396.0,37.840241,-122.462241,3.87036,0.8147,-0.579883,36.0,12.0,4.0,0.257686,0.0,0.0,10.0
1637404737.0,338246396.0,37.84023,-122.462222,3.868569,0.815856,-0.578255,36.0,12.0,4.0,0.255201,0.0,0.0,10.0
1637404738.0,338246396.0,37.84022,-122.462204,3.866686,0.817043,-0.576577,36.0,12.0,4.0,0.252715,0.0,0.0,10.0
1637404739.0,338246396.0,37.84021,-122.462185,3.864713,0.818261,-0.574847,36.0,12.0,4.0,0.25023,0.0,0.0,10.0
1637404740.0,338246396.0,37.840199,-122.462167,3.862651,0.81951,-0.573065,36.0,12.0,4.0,0.247745,0.0,0.0,10.0
1637404741.0,338246396.0,37.840189,-122.462148,3.860503,0.820789,-0.571231,36.0,12.0,4.0,0.24526,0.0,0.0,10.0
1637404742.0,338246396.0,37.840179,-122.46213,3.858268,0.822099,-0.569344,36.0,12.0,4.0,0.242775,0.0,0.0,10.0
1637404743.0,338246396.0,37.840169,-122.462111,3.855949,0.823439,-0.567405,36.0,12.0,4.0,0.240291,0.0,0.0,10.0
1637404744.0,338246396.0,37.840159,-122.462092,3.853548,0.824809,-0.565412,36.0,12.0,4.0,0.237806,0.0,0.0,10.0
1637404745.0,338246396.0,37.840148,-122.462074,3.851066,0.826209,-0.563364,36.0,12.0,4.0,0.235321,0.0,0.0,10.0
1637404746.0,338246396.0,37.840138,-122.462055,3.848504,0.827638,-0.561263,36.0,12.0,4.0,0.232837,0.0,0.0,10.0
1637404747.0,338246396.0,37.840128,-122.462037,3.845865,0.829096,-0.559106,36.0,12.0,4.0,0.230353,0.0,0.0,10.0
1637404748.0,338246396.0,37.840118,-122.462018,3.843151,0.830584,-0.556894,36.0,12.0,4.0,0.227869,0.0,0.0,10.0
1637404749.0,338246396.0,37.840109,-122.461999,3.840363,0.8321,-0.554626,36.0,12.0,4.0,0.225385,0.0,0.0,10.0
1637404750.0,338246396.0,37.840099,-122.46198,3.837503,0.833645,-0.552301,36.0,12.0,4.0,0.222901,0.0,0.0,10.0
1637404751.0,338246396.0,37.840089,-122.461962,3.834574,0.835218,-0.549919,36.0,12.0,4.0,0.220417,0.0,0.0,10.0
1637404752.0,338246396.0,37.840079,-122.461943,3.831576,0.836819,-0.54748,36.0,12.0,4.0,0.217934,0.0,0.0,10.0
1637404753.0,338246396.0,37.840069,-122.461924,3.828513,0.838448,-0.544982,36.0,12.0,4.0,0.215451,0.0,0.0,10.0
1637404754.0,338246396.0,37.84006,-122.461905,3.825386,0.840104,-0.542426,36.0,12.0,4.0,0.212968,0.0,0.0,10.0
1637404755.0,338246396.0,37.84005,-122.461887,3.822198,0.841787,-0.53981,36.0,12.0,4.0,0.210485,0.0,0.0,10.0
1637404756.0,338246396.0,37.840041,-122.461868,3.81895,0.843497,-0.537134,36.0,12.0,4.0,0.208002,0.0,0.0,10.0
1637404757.0,338246396.0,37.840031,-122.461849,3.815645,0.845233,-0.534398,36.0,12.0,4.0,0.20552,0.0,0.0,10.0
1637404758.0,338246396.0,37.840022,-122.46183,3.812286,0.846995,-0.531601,36.0,12.0,4.0,0.203038,0.0,0.0,10.0
1637404759.0,338246396.0,37.840012,-122.461811,3.808874,0.848783,-0.528742,36.0,12.0,4.0,0.200556,0.0,0.0,10.0
1637404760.0,338246396.0,37.840003,-122.461792,3.805413,0.850596,-0.52582,36.0,12.0,4.0,0.198074,0.0,0.0,10.0
1637404761.0,338246396.0,37.839994,-122.461773,3.801904,0.852433,-0.522836,36.0,12.0,4.0,0.195593,0.0,0.0,10.0
1637404762.0,338246396.0,37.839985,-122.461754,3.79835,0.854295,-0.519788,36.0,12.0,4.0,0.193111,0.0,0.0,10.0
1637404763.0,338246396.0,37.839975,-122.461735,3.794754,0.856181,-0.516676,36.0,12.0,4.0,0.19063,0.0,0.0,10.0
1637404764.0,338246396.0,37.839966,-122.461716,3.791118,0.85809,-0.513499,36.0,12.0,4.0,0.188149,0.0,0.0,10.0
1637404765.0,338246396.0,37.839957,-122.461697,3.787445,0.860022,-0.510256,36.0,12.0,4.0,0.185669,0.0,0.0,10.0
1637404766.0,338246396.0,37.839948,-122.461678,3.783739,0.861977,-0.506947,36.0,12.0,4.0,0.183188,0.0,0.0,10.0
1637404767.0,338246396.0,37.83994,-122.461659,3.780001,0.863953,-0.503572,36.0,12.0,4.0,0.180708,0.0,0.0,10.0
1637404768.0,338246396.0,37.839931,-122.46164,3.776234,0.865951,-0.500128,36.0,12.0,4.0,0.178227,0.0,0.0,10.0
1637404769.0,338246396.0,37.839922,-122.461621,3.772442,0.86797,-0.496617,36.0,12.0,4.0,0.175747,0.0,0.0,10.0
1637404770.0,338246396.0,37.839913,-122.461601,3.768628,0.870008,-0.493037,36.0,12.0,4.0,0.173267,0.0,0.0,10.0
1637404771.0,338246396.0,37.839905,-122.461582,3.764794,0.872067,-0.489387,36.0,12.0,4.0,0.170787,0.0,0.0,10.0
1637404772.0,338246396.0,37.839896,-122.461563,3.760944,0.874144,-0.485667,36.0,12.0,4.0,0.168308,0.0,0.0,10.0
1637404773.0,338246396.0,37.839888,-122.461544,3.757081,0.876239,-0.481876,36.0,12.0,4.0,0.165828,0.0,0.0,10.0
1637404774.0,338246396.0,37.839879,-122.461524,3.753208,0.878353,-0.478013,36.0,12.0,4.0,0.163349,0.0,0.0,10.0
1637404775.0,338246396.0,37.839871,-122.461505,3.749329,0.880483,-0.474079,36.0,12.0,4.0,0.160869,0.0,0.0,10.0
1637404776.0,338246396.0,37.839863,-122.461486,3.745446,0.882629,-0.470071,36.0,12.0,4.0,0.15839,0.0,0.0,10.0
1637404777.0,338246396.0,37.839855,-122.461466,3.741564,0.88479,-0.46599,36.0,12.0,4.0,0.155911,0.0,0.0,10.0
1637404778.0,338246396.0,37.839847,-122.461447,3.737686,0.886966,-0.461834,36.0,12.0,4.0,0.153431,0.0,0.0,10.0
1637404779.0,338246396.0,37.839839,-122.461428,3.733814,0.889156,-0.457604,36.0,12.0,4.0,0.150952,0.0,0.0,10.0
1637404780.0,338246396.0,37.839831,-122.461408,3.729954,0.891359,-0.453298,36.0,12.0,4.0,0.148473,0.0,0.0,10.0
1637404781.0,338246396.0,37.839823,-122.461389,3.726109,0.893574,-0.448916,36.0,12.0,4.0,0.145993,0.0,0.0,10.0
1637404782.0,338246396.0,37.839815,-122.461369,3.722282,0.8958,-0.444457,36.0,12.0,4.0,0.143514,0.0,0.0,10.0
1637404783.0,338246396.0,37.839808,-122.46135,3.718477,0.898036,-0.439921,36.0,12.0,4.0,0.141034,0.0,0.0,10.0
1637404784.0,338246396.0,37.8398,-122.46133,3.714712,0.900272,-0.435327,36.0,12.0,4.0,0.138555,0.0,0.0,10.0
1637404785.0,338246396.0,37.839793,-122.46131,3.711039,0.902467,-0.430759,36.0,12.0,4.0,0.136075,0.0,0.0,10.0
1637404786.0,338246396.0,37.839785,-122.461291,3.707468,0.904611,-0.426237,36.0,12.0,4.0,0.133595,0.0,0.0,10.0
1637404787.0,338246396.0,37.839778,-122.461271,3.703994,0.906706,-0.421763,36.0,12.0,4.0,0.131115,0.0,0.0,10.0
1637404788.0,338246396.0,37.839771,-122.461251,3.700615,0.908751,-0.417338,36.0,12.0,4.0,0.128635,0.0,0.0,10.0
1637404789.0,338246396.0,37.839763,-122.461232,3.697327,0.910748,-0.412962,36.0,12.0,4.0,0.126155,0.0,0.0,10.0
1637404790.0,338246396.0,37.839756,-122.461212,3.694125,0.912697,-0.408636,36.0,12.0,4.0,0.123675,0.0,0.0,10.0
1637404791.0,338246396.0,37.839749,-122.461192,3.691006,0.914599,-0.404362,36.0,12.0,4.0,0.121195,0.0,0.0,10.0
1637404792.0,338246396.0,37.839742,-122.461173,3.687967,0.916454,-0.40014,36.0,12.0,4.0,0.118714,0.0,0.0,10.0
1637404793.0,338246396.0,37.839736,-122.461153,3.685004,0.918263,-0.39597,36.0,12.0,4.0,0.116234,0.0,0.0,10.0
1637404794.0,338246396.0,37.839729,-122.461133,3.682112,0.920027,-0.391854,36.0,12.0,4.0,0.113753,0.0,0.0,10.0
1637404795.0,338246396.0,37.839722,-122.461113,3.67929,0.921747,-0.387793,36.0,12.0,4.0,0.111273,0.0,0.0,10.0
1637404796.0,338246396.0,37.839716,-122.461093,3.676533,0.923422,-0.383786,36.0,12.0,4.0,0.108792,0.0,0.0,10.0
1637404797.0,338246396.0,37.839709,-122.461073,3.673838,0.925054,-0.379835,36.0,12.0,4.0,0.106312,0.0,0.0,10.0
1637404798.0,338246396.0,37.839703,-122.461053,3.671201,0.926644,-0.37594,36.0,12.0,4.0,0.103831,0.0,0.0,10.0
1637404799.0,338246396.0,37.839696,-122.461033,3.66862,0.928191,-0.372103,36.0,12.0,4.0,0.10135,0.0,0.0,10.0
1637404800.0,338246396.0,37.83969,-122.461013,3.666091,0.929698,-0.368323,36.0,12.0,4.0,0.09887,0.0,0.0,10.0
1637404801.0,338246396.0,37.839684,-122.460994,3.66361,0.931164,-0.364601,36.0,12.0,4.0,0.096389,0.0,0.0,10.0
1637404802.0,338246396.0,37.839678,-122.460974,3.661175,0.93259,-0.360938,36.0,12.0,4.0,0.093909,0.0,0.0,10.0
1637404803.0,338246396.0,37.839671,-122.460954,3.658783,0.933976,-0.357335,36.0,12.0,4.0,0.091429,0.0,0.0,10.0
1637404804.0,338246396.0,37.839665,-122.460934,3.65643,0.935324,-0.353791,36.0,12.0,4.0,0.088949,0.0,0.0,10.0
1637404805.0,338246396.0,37.839659,-122.460913,3.654113,0.936634,-0.350308,36.0,12.0,4.0,0.086469,0.0,0.0,10.0
1637404806.0,338246396.0,37.839653,-122.460893,3.65183,0.937907,-0.346886,36.0,12.0,4.0,0.083989,0.0,0.0,10.0
1637404807.0,338246396.0,37.839648,-122.460873,3.649578,0.939143,-0.343525,36.0,12.0,4.0,0.081509,0.0,0.0,10.0
1637404808.0,338246396.0,37.839642,-122.460853,3.647353,0.940344,-0.340226,36.0,12.0,4.0,0.07903,0.0,0.0,10.0
1637404809.0,338246396.0,37.839636,-122.460833,3.645153,0.941508,-0.33699,36.0,12.0,4.0,0.076551,0.0,0.0,10.0
1637404810.0,338246396.0,37.83963,-122.460813,3.642975,0.942638,-0.333816,36.0,12.0,4.0,0.074072,0.0,0.0,10.0
1637404811.0,338246396.0,37.839625,-122.460793,3.640817,0.943734,-0.330706,36.0,12.0,4.0,0.071594,0.0,0.0,10.0
1637404812.0,338246396.0,37.839619,-122.460773,3.638676,0.944796,-0.327658,36.0,12.0,4.0,0.069115,0.0,0.0,10.0
1637404813.0,338246396.0,37.839614,-122.460753,3.636549,0.945826,-0.324675,36.0,12.0,4.0,0.066638,0.0,0.0,10.0
1637404814.0,338246396.0,37.839608,-122.460733,3.634434,0.946822,-0.321757,36.0,12.0,4.0,0.06416,0.0,0.0,10.0
