Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635347299.0,338691000.0,37.841301,-122.441322,5.328332,-0.330699,0.943736,30.0,80.0,12.0,0.959646,4.981981981981981,0.1067567567567567,10.0
1635347300.0,338691000.0,37.841324,-122.441332,5.32881,-0.331102,0.943595,30.0,80.0,12.0,0.956954,5.045045045045045,0.1081081081081081,10.0
1635347301.0,338691000.0,37.841347,-122.441342,5.329349,-0.331495,0.943457,30.0,80.0,12.0,0.954261,5.108108108108108,0.1094594594594594,10.0
1635347302.0,338691000.0,37.841371,-122.441353,5.329948,-0.331876,0.943323,30.0,80.0,12.0,0.951568,5.171171171171171,0.1108108108108108,10.0
1635347303.0,338691000.0,37.841394,-122.441363,5.330605,-0.332245,0.943193,30.0,80.0,12.0,0.948875,5.234234234234234,0.1121621621621621,10.0
1635347304.0,338691000.0,37.841417,-122.441373,5.331323,-0.332603,0.943067,30.0,80.0,12.0,0.946181,5.2972972972972965,0.1135135135135135,10.0
1635347305.0,338691000.0,37.84144,-122.441384,5.3321,-0.33295,0.942944,30.0,80.0,12.0,0.943487,5.36036036036036,0.1148648648648648,10.0
1635347306.0,338691000.0,37.841464,-122.441394,5.332936,-0.333286,0.942826,30.0,80.0,12.0,0.940792,5.423423423423423,0.1162162162162162,10.0
1635347307.0,338691000.0,37.841487,-122.441404,5.333832,-0.33361,0.942711,30.0,80.0,12.0,0.938097,5.486486486486486,0.1175675675675675,10.0
1635347308.0,338691000.0,37.84151,-122.441415,5.334787,-0.333923,0.9426,30.0,80.0,12.0,0.935401,5.549549549549549,0.1189189189189189,10.0
1635347309.0,338691000.0,37.841533,-122.441425,5.335801,-0.334224,0.942494,30.0,80.0,12.0,0.932704,5.612612612612612,0.1202702702702702,10.0
1635347310.0,338691000.0,37.841557,-122.441436,5.336874,-0.334514,0.942391,30.0,80.0,12.0,0.930007,5.675675675675675,0.1216216216216216,10.0
1635347311.0,338691000.0,37.84158,-122.441446,5.338006,-0.334793,0.942292,30.0,80.0,12.0,0.92731,5.738738738738738,0.1229729729729729,10.0
1635347312.0,338691000.0,37.841603,-122.441457,5.339198,-0.33506,0.942197,30.0,80.0,12.0,0.924611,5.801801801801801,0.1243243243243243,10.0
1635347313.0,338691000.0,37.841627,-122.441467,5.340448,-0.335316,0.942106,30.0,80.0,12.0,0.921912,5.864864864864864,0.1256756756756756,10.0
1635347314.0,338691000.0,37.84165,-122.441478,5.341757,-0.335561,0.942019,30.0,80.0,12.0,0.919212,5.927927927927928,0.127027027027027,10.0
1635347315.0,338691000.0,37.841673,-122.441488,5.343125,-0.335794,0.941935,30.0,80.0,12.0,0.916512,5.990990990990991,0.1283783783783784,10.0
1635347316.0,338691000.0,37.841696,-122.441499,5.344552,-0.336016,0.941856,30.0,80.0,12.0,0.913811,6.0540540540540535,0.1297297297297297,10.0
1635347317.0,338691000.0,37.84172,-122.441509,5.346038,-0.336227,0.941781,30.0,80.0,12.0,0.911109,6.117117117117116,0.131081081081081,10.0
1635347318.0,338691000.0,37.841743,-122.44152,5.347582,-0.336426,0.94171,30.0,80.0,12.0,0.908406,6.180180180180179,0.1324324324324324,10.0
1635347319.0,338691000.0,37.841766,-122.44153,5.349185,-0.336614,0.941643,30.0,80.0,12.0,0.905702,6.243243243243243,0.1337837837837838,10.0
1635347320.0,338691000.0,37.84179,-122.441541,5.350846,-0.336791,0.94158,30.0,80.0,12.0,0.902998,6.306306306306306,0.1351351351351351,10.0
1635347321.0,338691000.0,37.841813,-122.441551,5.352567,-0.336956,0.94152,30.0,80.0,12.0,0.900292,6.369369369369369,0.1364864864864864,10.0
1635347322.0,338691000.0,37.841836,-122.441562,5.354345,-0.33711,0.941465,30.0,80.0,12.0,0.897586,6.432432432432432,0.1378378378378378,10.0
1635347323.0,338691000.0,37.84186,-122.441573,5.356183,-0.337253,0.941414,30.0,80.0,12.0,0.894879,6.495495495495495,0.1391891891891892,10.0
1635347324.0,338691000.0,37.841883,-122.441583,5.358079,-0.337384,0.941367,30.0,80.0,12.0,0.892171,6.558558558558558,0.1405405405405405,10.0
1635347325.0,338691000.0,37.841906,-122.441594,5.360033,-0.337504,0.941324,30.0,80.0,12.0,0.889462,6.621621621621621,0.1418918918918918,10.0
1635347326.0,338691000.0,37.84193,-122.441604,5.362046,-0.337613,0.941285,30.0,80.0,12.0,0.886752,6.684684684684684,0.1432432432432432,10.0
1635347327.0,338691000.0,37.841953,-122.441615,5.364117,-0.337711,0.94125,30.0,80.0,12.0,0.88404,6.747747747747747,0.1445945945945946,10.0
1635347328.0,338691000.0,37.841976,-122.441626,5.366247,-0.337797,0.941219,30.0,80.0,12.0,0.881328,6.8108108108108105,0.1459459459459459,10.0
1635347329.0,338691000.0,37.842,-122.441636,5.368435,-0.337872,0.941192,30.0,80.0,12.0,0.878615,6.873873873873873,0.1472972972972973,10.0
1635347330.0,338691000.0,37.842023,-122.441647,5.370681,-0.337936,0.941169,30.0,80.0,12.0,0.8759,6.936936936936936,0.1486486486486486,10.0
1635347331.0,338691000.0,37.842046,-122.441657,5.372986,-0.337989,0.94115,30.0,80.0,12.0,0.873185,6.999999999999999,0.15,10.0
1635347332.0,338691000.0,37.84207,-122.441668,5.375349,-0.338031,0.941135,30.0,80.0,12.0,0.870468,7.063063063063062,0.1513513513513513,10.0
1635347333.0,338691000.0,37.842093,-122.441679,5.377771,-0.338061,0.941124,30.0,80.0,12.0,0.86775,7.126126126126126,0.1527027027027027,10.0
1635347334.0,338691000.0,37.842117,-122.441689,5.380251,-0.33808,0.941117,30.0,80.0,12.0,0.865031,7.189189189189189,0.154054054054054,10.0
1635347335.0,338691000.0,37.84214,-122.4417,5.382769,-0.338089,0.941114,30.0,80.0,12.0,0.862311,7.2522522522522515,0.1554054054054054,10.0
1635347336.0,338691000.0,37.842163,-122.441711,5.38525,-0.33809,0.941114,30.0,80.0,12.0,0.859589,7.315315315315314,0.1567567567567567,10.0
1635347337.0,338691000.0,37.842187,-122.441721,5.387672,-0.338084,0.941116,30.0,80.0,12.0,0.856866,7.378378378378378,0.1581081081081081,10.0
1635347338.0,338691000.0,37.84221,-122.441732,5.390036,-0.338071,0.941121,30.0,80.0,12.0,0.854142,7.441441441441441,0.1594594594594594,10.0
1635347339.0,338691000.0,37.842234,-122.441743,5.392342,-0.33805,0.941128,30.0,80.0,12.0,0.851417,7.504504504504504,0.1608108108108108,10.0
1635347340.0,338691000.0,37.842257,-122.441753,5.39459,-0.338023,0.941138,30.0,80.0,12.0,0.848691,7.567567567567567,0.1621621621621621,10.0
1635347341.0,338691000.0,37.842281,-122.441764,5.39678,-0.337989,0.94115,30.0,80.0,12.0,0.845963,7.630630630630629,0.1635135135135135,10.0
1635347342.0,338691000.0,37.842304,-122.441775,5.398912,-0.337948,0.941165,30.0,80.0,12.0,0.843235,7.693693693693693,0.1648648648648648,10.0
1635347343.0,338691000.0,37.842328,-122.441785,5.400986,-0.3379,0.941182,30.0,80.0,12.0,0.840505,7.756756756756756,0.1662162162162162,10.0
1635347344.0,338691000.0,37.842351,-122.441796,5.403002,-0.337845,0.941202,30.0,80.0,12.0,0.837775,7.819819819819819,0.1675675675675675,10.0
1635347345.0,338691000.0,37.842375,-122.441807,5.40496,-0.337782,0.941224,30.0,80.0,12.0,0.835043,7.882882882882882,0.1689189189189189,10.0
1635347346.0,338691000.0,37.842398,-122.441817,5.40686,-0.337713,0.941249,30.0,80.0,12.0,0.832311,7.945945945945946,0.1702702702702702,10.0
1635347347.0,338691000.0,37.842422,-122.441828,5.408702,-0.337637,0.941276,30.0,80.0,12.0,0.829578,8.009009009009008,0.1716216216216216,10.0
1635347348.0,338691000.0,37.842445,-122.441839,5.410486,-0.337554,0.941306,30.0,80.0,12.0,0.826843,8.072072072072071,0.1729729729729729,10.0
1635347349.0,338691000.0,37.842469,-122.44185,5.412212,-0.337464,0.941338,30.0,80.0,12.0,0.824108,8.135135135135135,0.1743243243243243,10.0
1635347350.0,338691000.0,37.842493,-122.44186,5.41388,-0.337367,0.941373,30.0,80.0,12.0,0.821372,8.198198198198197,0.1756756756756756,10.0
1635347351.0,338691000.0,37.842516,-122.441871,5.41549,-0.337263,0.94141,30.0,80.0,12.0,0.818636,8.26126126126126,0.177027027027027,10.0
1635347352.0,338691000.0,37.84254,-122.441882,5.417042,-0.337153,0.94145,30.0,80.0,12.0,0.815898,8.324324324324323,0.1783783783783784,10.0
1635347353.0,338691000.0,37.842563,-122.441892,5.418537,-0.337035,0.941492,30.0,80.0,12.0,0.81316,8.387387387387387,0.1797297297297297,10.0
1635347354.0,338691000.0,37.842587,-122.441903,5.419973,-0.33691,0.941537,30.0,80.0,12.0,0.810421,8.45045045045045,0.1810810810810811,10.0
1635347355.0,338691000.0,37.842611,-122.441914,5.421352,-0.336778,0.941584,30.0,80.0,12.0,0.807682,8.513513513513512,0.1824324324324324,10.0
1635347356.0,338691000.0,37.842634,-122.441924,5.422672,-0.336639,0.941634,30.0,80.0,12.0,0.804942,8.576576576576576,0.1837837837837838,10.0
1635347357.0,338691000.0,37.842658,-122.441935,5.423935,-0.336494,0.941686,30.0,80.0,12.0,0.802201,8.639639639639638,0.1851351351351351,10.0
1635347358.0,338691000.0,37.842681,-122.441946,5.42514,-0.336341,0.94174,30.0,80.0,12.0,0.79946,8.702702702702702,0.1864864864864865,10.0
1635347359.0,338691000.0,37.842705,-122.441957,5.426287,-0.336182,0.941797,30.0,80.0,12.0,0.796718,8.765765765765765,0.1878378378378378,10.0
1635347360.0,338691000.0,37.842729,-122.441967,5.427376,-0.336015,0.941857,30.0,80.0,12.0,0.793976,8.828828828828827,0.1891891891891892,10.0
1635347361.0,338691000.0,37.842752,-122.441978,5.428408,-0.335842,0.941918,30.0,80.0,12.0,0.791233,8.891891891891891,0.1905405405405405,10.0
1635347362.0,338691000.0,37.842776,-122.441989,5.429382,-0.335661,0.941983,30.0,80.0,12.0,0.78849,8.954954954954955,0.1918918918918919,10.0
1635347363.0,338691000.0,37.8428,-122.441999,5.430298,-0.335474,0.94205,30.0,80.0,12.0,0.785746,9.018018018018015,0.1932432432432432,10.0
1635347364.0,338691000.0,37.842823,-122.44201,5.431156,-0.335279,0.942119,30.0,80.0,12.0,0.783002,9.08108108108108,0.1945945945945946,10.0
1635347365.0,338691000.0,37.842847,-122.442021,5.431957,-0.335078,0.94219,30.0,80.0,12.0,0.780258,9.144144144144144,0.1959459459459459,10.0
1635347366.0,338691000.0,37.842871,-122.442031,5.4327,-0.33487,0.942264,30.0,80.0,12.0,0.777513,9.207207207207206,0.1972972972972973,10.0
1635347367.0,338691000.0,37.842894,-122.442042,5.433386,-0.334654,0.942341,30.0,80.0,12.0,0.774768,9.27027027027027,0.1986486486486486,10.0
1635347368.0,338691000.0,37.842918,-122.442053,5.434014,-0.334432,0.94242,30.0,80.0,12.0,0.772023,9.333333333333332,0.2,10.0
1635347369.0,338691000.0,37.842942,-122.442063,5.434584,-0.334203,0.942501,30.0,80.0,12.0,0.769278,9.396396396396396,0.2013513513513513,10.0
1635347370.0,338691000.0,37.842965,-122.442074,5.435097,-0.333966,0.942585,30.0,80.0,12.0,0.766532,9.459459459459458,0.2027027027027027,10.0
1635347371.0,338691000.0,37.842989,-122.442085,5.435552,-0.333723,0.942671,30.0,80.0,12.0,0.763786,9.522522522522522,0.204054054054054,10.0
1635347372.0,338691000.0,37.843013,-122.442095,5.43595,-0.333473,0.94276,30.0,80.0,12.0,0.761041,9.585585585585584,0.2054054054054054,10.0
1635347373.0,338691000.0,37.843037,-122.442106,5.43629,-0.333215,0.942851,30.0,80.0,12.0,0.758295,9.648648648648647,0.2067567567567567,10.0
1635347374.0,338691000.0,37.84306,-122.442116,5.436573,-0.332951,0.942944,30.0,80.0,12.0,0.755549,9.711711711711713,0.2081081081081081,10.0
1635347375.0,338691000.0,37.843084,-122.442127,5.436799,-0.332679,0.94304,30.0,80.0,12.0,0.752803,9.774774774774771,0.2094594594594594,10.0
1635347376.0,338691000.0,37.843108,-122.442138,5.436967,-0.332401,0.943138,30.0,80.0,12.0,0.750057,9.837837837837837,0.2108108108108108,10.0
1635347377.0,338691000.0,37.843131,-122.442148,5.437078,-0.332115,0.943239,30.0,80.0,12.0,0.747311,9.9009009009009,0.2121621621621621,10.0
1635347378.0,338691000.0,37.843155,-122.442159,5.437132,-0.331823,0.943342,30.0,80.0,12.0,0.744565,9.963963963963964,0.2135135135135135,10.0
1635347379.0,338691000.0,37.843179,-122.442169,5.437128,-0.331523,0.943447,30.0,80.0,12.0,0.741819,10.027027027027026,0.2148648648648649,10.0
1635347380.0,338691000.0,37.843203,-122.44218,5.437067,-0.331216,0.943555,30.0,80.0,12.0,0.739074,10.09009009009009,0.2162162162162162,10.0
1635347381.0,338691000.0,37.843226,-122.44219,5.436949,-0.330902,0.943665,30.0,80.0,12.0,0.736328,10.153153153153152,0.2175675675675675,10.0
1635347382.0,338691000.0,37.84325,-122.442201,5.436774,-0.330581,0.943778,30.0,80.0,12.0,0.733583,10.216216216216216,0.2189189189189189,10.0
1635347383.0,338691000.0,37.843274,-122.442212,5.436542,-0.330253,0.943893,30.0,80.0,12.0,0.730838,10.279279279279278,0.2202702702702703,10.0
1635347384.0,338691000.0,37.843298,-122.442222,5.436253,-0.329917,0.94401,30.0,80.0,12.0,0.728093,10.342342342342342,0.2216216216216216,10.0
1635347385.0,338691000.0,37.843321,-122.442233,5.435907,-0.329575,0.944129,30.0,80.0,12.0,0.725348,10.405405405405403,0.2229729729729729,10.0
1635347386.0,338691000.0,37.843345,-122.442243,5.435504,-0.329225,0.944251,30.0,80.0,12.0,0.722604,10.468468468468467,0.2243243243243243,10.0
1635347387.0,338691000.0,37.843369,-122.442254,5.435044,-0.328868,0.944376,30.0,80.0,12.0,0.71986,10.531531531531533,0.2256756756756757,10.0
1635347388.0,338691000.0,37.843393,-122.442264,5.434527,-0.328504,0.944503,30.0,80.0,12.0,0.717117,10.594594594594591,0.227027027027027,10.0
1635347389.0,338691000.0,37.843416,-122.442274,5.433954,-0.328133,0.944632,30.0,80.0,12.0,0.714374,10.657657657657657,0.2283783783783783,10.0
1635347390.0,338691000.0,37.84344,-122.442285,5.433323,-0.327754,0.944763,30.0,80.0,12.0,0.711631,10.72072072072072,0.2297297297297297,10.0
1635347391.0,338691000.0,37.843464,-122.442295,5.432636,-0.327368,0.944897,30.0,80.0,12.0,0.708889,10.783783783783782,0.2310810810810811,10.0
1635347392.0,338691000.0,37.843488,-122.442306,5.431893,-0.326975,0.945033,30.0,80.0,12.0,0.706147,10.846846846846846,0.2324324324324324,10.0
1635347393.0,338691000.0,37.843511,-122.442316,5.431092,-0.326574,0.945171,30.0,80.0,12.0,0.703406,10.909909909909908,0.2337837837837837,10.0
1635347394.0,338691000.0,37.843535,-122.442327,5.430236,-0.326167,0.945312,30.0,80.0,12.0,0.700666,10.972972972972972,0.2351351351351351,10.0
1635347395.0,338691000.0,37.843559,-122.442337,5.429322,-0.325752,0.945455,30.0,80.0,12.0,0.697926,11.036036036036036,0.2364864864864865,10.0
1635347396.0,338691000.0,37.843583,-122.442347,5.428353,-0.325329,0.945601,30.0,80.0,12.0,0.695186,11.099099099099098,0.2378378378378378,10.0
1635347397.0,338691000.0,37.843606,-122.442358,5.427326,-0.324899,0.945749,30.0,80.0,12.0,0.692448,11.16216216216216,0.2391891891891892,10.0
1635347398.0,338691000.0,37.84363,-122.442368,5.426244,-0.324462,0.945899,30.0,80.0,12.0,0.68971,11.225225225225223,0.2405405405405405,10.0
1635347399.0,338691000.0,37.843654,-122.442378,5.425105,-0.324017,0.946051,30.0,80.0,12.0,0.686972,11.288288288288287,0.2418918918918919,10.0
1635347400.0,338691000.0,37.843678,-122.442389,5.42391,-0.323565,0.946206,30.0,80.0,12.0,0.684236,11.35135135135135,0.2432432432432432,10.0
1635347401.0,338691000.0,37.843701,-122.442399,5.422659,-0.323105,0.946363,30.0,80.0,12.0,0.6815,11.414414414414413,0.2445945945945946,10.0
1635347402.0,338691000.0,37.843725,-122.442409,5.421352,-0.322638,0.946522,30.0,80.0,12.0,0.678765,11.477477477477477,0.2459459459459459,10.0
1635347403.0,338691000.0,37.843749,-122.442419,5.419989,-0.322164,0.946684,30.0,80.0,12.0,0.676031,11.54054054054054,0.2472972972972973,10.0
1635347404.0,338691000.0,37.843773,-122.44243,5.41857,-0.321682,0.946848,30.0,80.0,12.0,0.673298,11.603603603603602,0.2486486486486486,10.0
1635347405.0,338691000.0,37.843796,-122.44244,5.417095,-0.321192,0.947014,30.0,80.0,12.0,0.670565,11.666666666666666,0.25,10.0
1635347406.0,338691000.0,37.84382,-122.44245,5.415569,-0.320695,0.947182,30.0,80.0,12.0,0.667834,11.729729729729728,0.2513513513513513,10.0
1635347407.0,338691000.0,37.843844,-122.44246,5.414014,-0.320195,0.947352,30.0,80.0,12.0,0.665104,11.792792792792792,0.2527027027027027,10.0
1635347408.0,338691000.0,37.843867,-122.44247,5.412435,-0.319692,0.947521,30.0,80.0,12.0,0.662374,11.855855855855856,0.254054054054054,10.0
1635347409.0,338691000.0,37.843891,-122.44248,5.410832,-0.319187,0.947692,30.0,80.0,12.0,0.659646,11.918918918918918,0.2554054054054054,10.0
1635347410.0,338691000.0,37.843915,-122.442491,5.409205,-0.318678,0.947863,30.0,80.0,12.0,0.656918,11.98198198198198,0.2567567567567568,10.0
1635347411.0,338691000.0,37.843939,-122.442501,5.407554,-0.318166,0.948035,30.0,80.0,12.0,0.654192,12.045045045045043,0.2581081081081081,10.0
1635347412.0,338691000.0,37.843962,-122.442511,5.405878,-0.317652,0.948207,30.0,80.0,12.0,0.651466,12.108108108108109,0.2594594594594595,10.0
1635347413.0,338691000.0,37.843986,-122.442521,5.404179,-0.317135,0.948381,30.0,80.0,12.0,0.648742,12.17117117117117,0.2608108108108108,10.0
1635347414.0,338691000.0,37.84401,-122.442531,5.402456,-0.316614,0.948554,30.0,80.0,12.0,0.646019,12.234234234234233,0.2621621621621621,10.0
1635347415.0,338691000.0,37.844033,-122.442541,5.400709,-0.316091,0.948729,30.0,80.0,12.0,0.643296,12.297297297297296,0.2635135135135135,10.0
1635347416.0,338691000.0,37.844057,-122.442551,5.398938,-0.315565,0.948904,30.0,80.0,12.0,0.640575,12.360360360360358,0.2648648648648649,10.0
1635347417.0,338691000.0,37.844081,-122.442561,5.397143,-0.315036,0.94908,30.0,80.0,12.0,0.637855,12.423423423423422,0.2662162162162162,10.0
1635347418.0,338691000.0,37.844105,-122.442571,5.395325,-0.314504,0.949256,30.0,80.0,12.0,0.635136,12.486486486486486,0.2675675675675676,10.0
1635347419.0,338691000.0,37.844128,-122.442581,5.393482,-0.31397,0.949433,30.0,80.0,12.0,0.632418,12.549549549549548,0.2689189189189189,10.0
1635347420.0,338691000.0,37.844152,-122.442591,5.391616,-0.313432,0.949611,30.0,80.0,12.0,0.629702,12.612612612612612,0.2702702702702703,10.0
1635347421.0,338691000.0,37.844176,-122.442601,5.389726,-0.312891,0.949789,30.0,80.0,12.0,0.626986,12.675675675675674,0.2716216216216216,10.0
1635347422.0,338691000.0,37.844199,-122.44261,5.387812,-0.312347,0.949968,30.0,80.0,12.0,0.624272,12.738738738738736,0.2729729729729729,10.0
1635347423.0,338691000.0,37.844223,-122.44262,5.385874,-0.3118,0.950148,30.0,80.0,12.0,0.621558,12.8018018018018,0.2743243243243243,10.0
1635347424.0,338691000.0,37.844247,-122.44263,5.383913,-0.31125,0.950328,30.0,80.0,12.0,0.618846,12.864864864864863,0.2756756756756757,10.0
1635347425.0,338691000.0,37.84427,-122.44264,5.381928,-0.310698,0.950509,30.0,80.0,12.0,0.616135,12.927927927927929,0.277027027027027,10.0
1635347426.0,338691000.0,37.844294,-122.44265,5.37992,-0.310142,0.95069,30.0,80.0,12.0,0.613426,12.99099099099099,0.2783783783783784,10.0
1635347427.0,338691000.0,37.844318,-122.44266,5.377888,-0.309583,0.950873,30.0,80.0,12.0,0.610717,13.054054054054053,0.2797297297297297,10.0
1635347428.0,338691000.0,37.844341,-122.442669,5.375832,-0.309021,0.951055,30.0,80.0,12.0,0.60801,13.117117117117116,0.2810810810810811,10.0
1635347429.0,338691000.0,37.844365,-122.442679,5.373753,-0.308456,0.951239,30.0,80.0,12.0,0.605304,13.180180180180178,0.2824324324324324,10.0
1635347430.0,338691000.0,37.844389,-122.442689,5.37165,-0.307887,0.951423,30.0,80.0,12.0,0.6026,13.243243243243242,0.2837837837837837,10.0
1635347431.0,338691000.0,37.844412,-122.442698,5.369524,-0.307316,0.951608,30.0,80.0,12.0,0.599896,13.306306306306306,0.2851351351351351,10.0
1635347432.0,338691000.0,37.844436,-122.442708,5.367374,-0.306742,0.951793,30.0,80.0,12.0,0.597194,13.369369369369368,0.2864864864864865,10.0
1635347433.0,338691000.0,37.84446,-122.442718,5.365201,-0.306164,0.951979,30.0,80.0,12.0,0.594493,13.432432432432432,0.2878378378378378,10.0
1635347434.0,338691000.0,37.844483,-122.442727,5.363004,-0.305583,0.952165,30.0,80.0,12.0,0.591794,13.495495495495494,0.2891891891891892,10.0
1635347435.0,338691000.0,37.844507,-122.442737,5.360784,-0.305,0.952352,30.0,80.0,12.0,0.589096,13.558558558558556,0.2905405405405405,10.0
1635347436.0,338691000.0,37.84453,-122.442747,5.358541,-0.304413,0.95254,30.0,80.0,12.0,0.586399,13.62162162162162,0.2918918918918919,10.0
1635347437.0,338691000.0,37.844554,-122.442756,5.356275,-0.303822,0.952729,30.0,80.0,12.0,0.583703,13.684684684684685,0.2932432432432432,10.0
1635347438.0,338691000.0,37.844578,-122.442766,5.353985,-0.303229,0.952918,30.0,80.0,12.0,0.581009,13.747747747747749,0.2945945945945946,10.0
1635347439.0,338691000.0,37.844601,-122.442775,5.351671,-0.302632,0.953107,30.0,80.0,12.0,0.578317,13.810810810810809,0.295945945945946,10.0
1635347440.0,338691000.0,37.844625,-122.442785,5.349335,-0.302032,0.953298,30.0,80.0,12.0,0.575625,13.873873873873872,0.2972972972972973,10.0
1635347441.0,338691000.0,37.844648,-122.442794,5.346975,-0.301429,0.953488,30.0,80.0,12.0,0.572935,13.936936936936936,0.2986486486486486,10.0
1635347442.0,338691000.0,37.844672,-122.442804,5.344592,-0.300823,0.95368,30.0,80.0,12.0,0.570247,13.999999999999998,0.3,10.0
1635347443.0,338691000.0,37.844696,-122.442813,5.342186,-0.300214,0.953872,30.0,80.0,12.0,0.56756,14.063063063063062,0.3013513513513514,10.0
1635347444.0,338691000.0,37.844719,-122.442822,5.339757,-0.299601,0.954065,30.0,80.0,12.0,0.564874,14.126126126126124,0.3027027027027027,10.0
1635347445.0,338691000.0,37.844743,-122.442832,5.337305,-0.298985,0.954258,30.0,80.0,12.0,0.56219,14.189189189189188,0.304054054054054,10.0
1635347446.0,338691000.0,37.844766,-122.442841,5.33483,-0.298365,0.954452,30.0,80.0,12.0,0.559507,14.252252252252251,0.3054054054054054,10.0
1635347447.0,338691000.0,37.84479,-122.44285,5.332332,-0.297742,0.954646,30.0,80.0,12.0,0.556826,14.315315315315312,0.3067567567567568,10.0
1635347448.0,338691000.0,37.844813,-122.44286,5.329811,-0.297116,0.954841,30.0,80.0,12.0,0.554146,14.378378378378375,0.3081081081081081,10.0
1635347449.0,338691000.0,37.844837,-122.442869,5.327266,-0.296487,0.955037,30.0,80.0,12.0,0.551468,14.44144144144144,0.3094594594594594,10.0
1635347450.0,338691000.0,37.844861,-122.442878,5.324699,-0.295854,0.955233,30.0,80.0,12.0,0.548791,14.504504504504505,0.3108108108108108,10.0
1635347451.0,338691000.0,37.844884,-122.442887,5.322109,-0.295218,0.95543,30.0,80.0,12.0,0.546116,14.567567567567568,0.3121621621621622,10.0
1635347452.0,338691000.0,37.844908,-122.442897,5.319496,-0.294578,0.955627,30.0,80.0,12.0,0.543443,14.630630630630629,0.3135135135135135,10.0
1635347453.0,338691000.0,37.844931,-122.442906,5.316861,-0.293935,0.955825,30.0,80.0,12.0,0.540771,14.693693693693692,0.3148648648648648,10.0
1635347454.0,338691000.0,37.844955,-122.442915,5.314202,-0.293289,0.956024,30.0,80.0,12.0,0.5381,14.756756756756756,0.3162162162162162,10.0
1635347455.0,338691000.0,37.844978,-122.442924,5.311521,-0.292639,0.956223,30.0,80.0,12.0,0.535431,14.819819819819818,0.3175675675675676,10.0
1635347456.0,338691000.0,37.845002,-122.442933,5.308817,-0.291985,0.956423,30.0,80.0,12.0,0.532764,14.882882882882882,0.3189189189189189,10.0
1635347457.0,338691000.0,37.845025,-122.442942,5.30609,-0.291329,0.956623,30.0,80.0,12.0,0.530098,14.945945945945944,0.3202702702702703,10.0
1635347458.0,338691000.0,37.845049,-122.442951,5.303341,-0.290668,0.956824,30.0,80.0,12.0,0.527434,15.009009009009008,0.3216216216216216,10.0
1635347459.0,338691000.0,37.845072,-122.44296,5.300569,-0.290004,0.957025,30.0,80.0,12.0,0.524772,15.072072072072071,0.322972972972973,10.0
1635347460.0,338691000.0,37.845096,-122.442969,5.297775,-0.289337,0.957227,30.0,80.0,12.0,0.522111,15.135135135135132,0.3243243243243243,10.0
1635347461.0,338691000.0,37.845119,-122.442978,5.294958,-0.288666,0.95743,30.0,80.0,12.0,0.519452,15.198198198198195,0.3256756756756757,10.0
