Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629781975.0,372945000.0,37.800225,-122.517801,12.913794,0.884027,0.467437,70.0,180.0,30.0,0.9669,288.968253968254,5.051587301587301,10.0
1629781976.0,372945000.0,37.800253,-122.517734,12.935189,0.883914,0.46765,70.0,180.0,30.0,0.964921,288.984126984127,5.050793650793651,10.0
1629781977.0,372945000.0,37.800281,-122.517667,12.95626,0.883804,0.467857,70.0,180.0,30.0,0.962939,289.0,5.05,10.0
1629781978.0,372945000.0,37.800309,-122.5176,12.977007,0.883699,0.468055,70.0,180.0,30.0,0.960954,289.015873015873,5.049206349206349,10.0
1629781979.0,372945000.0,37.800337,-122.517533,12.997428,0.883598,0.468246,70.0,180.0,30.0,0.958966,289.031746031746,5.048412698412698,10.0
1629781980.0,372945000.0,37.800365,-122.517465,13.017526,0.883501,0.46843,70.0,180.0,30.0,0.956975,289.04761904761904,5.047619047619048,10.0
1629781981.0,372945000.0,37.800393,-122.517398,13.037298,0.883407,0.468606,70.0,180.0,30.0,0.954981,289.06349206349205,5.046825396825397,10.0
1629781982.0,372945000.0,37.800421,-122.517331,13.056746,0.883318,0.468775,70.0,180.0,30.0,0.952984,289.07936507936506,5.046031746031746,10.0
1629781983.0,372945000.0,37.80045,-122.517263,13.07587,0.883232,0.468936,70.0,180.0,30.0,0.950984,289.0952380952381,5.045238095238095,10.0
1629781984.0,372945000.0,37.800478,-122.517195,13.094668,0.88315,0.46909,70.0,180.0,30.0,0.948981,289.1111111111111,5.044444444444444,10.0
1629781985.0,372945000.0,37.800506,-122.517128,13.113141,0.883072,0.469237,70.0,180.0,30.0,0.946975,289.1269841269841,5.0436507936507935,10.0
1629781986.0,372945000.0,37.800535,-122.51706,13.13129,0.882998,0.469377,70.0,180.0,30.0,0.944966,289.1428571428572,5.042857142857143,10.0
1629781987.0,372945000.0,37.800563,-122.516992,13.149113,0.882927,0.46951,70.0,180.0,30.0,0.942955,289.1587301587302,5.042063492063492,10.0
1629781988.0,372945000.0,37.800592,-122.516924,13.166612,0.882861,0.469635,70.0,180.0,30.0,0.940941,289.1746031746032,5.041269841269841,10.0
1629781989.0,372945000.0,37.800621,-122.516856,13.183785,0.882798,0.469753,70.0,180.0,30.0,0.938924,289.1904761904762,5.04047619047619,10.0
1629781990.0,372945000.0,37.800649,-122.516788,13.200633,0.882738,0.469865,70.0,180.0,30.0,0.936905,289.2063492063492,5.03968253968254,10.0
1629781991.0,372945000.0,37.800678,-122.51672,13.217156,0.882683,0.469969,70.0,180.0,30.0,0.934883,289.22222222222223,5.038888888888889,10.0
1629781992.0,372945000.0,37.800707,-122.516651,13.233354,0.882631,0.470066,70.0,180.0,30.0,0.932859,289.23809523809524,5.038095238095238,10.0
1629781993.0,372945000.0,37.800735,-122.516583,13.249226,0.882583,0.470157,70.0,180.0,30.0,0.930832,289.25396825396825,5.037301587301587,10.0
1629781994.0,372945000.0,37.800764,-122.516515,13.264774,0.882538,0.47024,70.0,180.0,30.0,0.928803,289.26984126984127,5.036507936507936,10.0
1629781995.0,372945000.0,37.800793,-122.516446,13.279996,0.882498,0.470317,70.0,180.0,30.0,0.926772,289.2857142857143,5.035714285714286,10.0
1629781996.0,372945000.0,37.800822,-122.516377,13.294892,0.88246,0.470387,70.0,180.0,30.0,0.924738,289.3015873015873,5.034920634920635,10.0
1629781997.0,372945000.0,37.800851,-122.516309,13.309464,0.882427,0.47045,70.0,180.0,30.0,0.922702,289.3174603174603,5.034126984126984,10.0
1629781998.0,372945000.0,37.80088,-122.51624,13.32371,0.882397,0.470506,70.0,180.0,30.0,0.920664,289.3333333333333,5.033333333333333,10.0
1629781999.0,372945000.0,37.800909,-122.516171,13.33763,0.88237,0.470556,70.0,180.0,30.0,0.918624,289.3492063492063,5.032539682539682,10.0
1629782000.0,372945000.0,37.800938,-122.516102,13.351225,0.882348,0.470598,70.0,180.0,30.0,0.916581,289.36507936507934,5.031746031746032,10.0
1629782001.0,372945000.0,37.800967,-122.516033,13.364495,0.882328,0.470634,70.0,180.0,30.0,0.914537,289.3809523809524,5.030952380952381,10.0
1629782002.0,372945000.0,37.800996,-122.515964,13.377439,0.882313,0.470664,70.0,180.0,30.0,0.91249,289.3968253968254,5.03015873015873,10.0
1629782003.0,372945000.0,37.801025,-122.515895,13.390058,0.882301,0.470686,70.0,180.0,30.0,0.910442,289.41269841269843,5.029365079365079,10.0
1629782004.0,372945000.0,37.801054,-122.515826,13.402352,0.882292,0.470702,70.0,180.0,30.0,0.908391,289.42857142857144,5.0285714285714285,10.0
1629782005.0,372945000.0,37.801084,-122.515757,13.414319,0.882287,0.470712,70.0,180.0,30.0,0.906339,289.44444444444446,5.027777777777778,10.0
1629782006.0,372945000.0,37.801113,-122.515687,13.425962,0.882285,0.470715,70.0,180.0,30.0,0.904285,289.46031746031747,5.026984126984127,10.0
1629782007.0,372945000.0,37.801142,-122.515618,13.437279,0.882287,0.470711,70.0,180.0,30.0,0.902229,289.4761904761905,5.026190476190476,10.0
1629782008.0,372945000.0,37.801171,-122.515549,13.448271,0.882293,0.470701,70.0,180.0,30.0,0.900172,289.4920634920635,5.025396825396825,10.0
1629782009.0,372945000.0,37.801201,-122.515479,13.458937,0.882302,0.470684,70.0,180.0,30.0,0.898113,289.5079365079365,5.024603174603175,10.0
1629782010.0,372945000.0,37.80123,-122.515409,13.469277,0.882314,0.47066,70.0,180.0,30.0,0.896052,289.5238095238095,5.023809523809524,10.0
1629782011.0,372945000.0,37.801259,-122.51534,13.479293,0.88233,0.47063,70.0,180.0,30.0,0.893989,289.53968253968253,5.023015873015873,10.0
1629782012.0,372945000.0,37.801289,-122.51527,13.488982,0.88235,0.470594,70.0,180.0,30.0,0.891925,289.55555555555554,5.022222222222222,10.0
1629782013.0,372945000.0,37.801318,-122.515201,13.498347,0.882373,0.470551,70.0,180.0,30.0,0.88986,289.57142857142856,5.021428571428571,10.0
1629782014.0,372945000.0,37.801347,-122.515131,13.507386,0.882399,0.470502,70.0,180.0,30.0,0.887793,289.5873015873016,5.020634920634921,10.0
1629782015.0,372945000.0,37.801377,-122.515061,13.516099,0.882429,0.470446,70.0,180.0,30.0,0.885725,289.6031746031746,5.01984126984127,10.0
1629782016.0,372945000.0,37.801406,-122.514991,13.524488,0.882462,0.470383,70.0,180.0,30.0,0.883655,289.6190476190476,5.019047619047619,10.0
1629782017.0,372945000.0,37.801436,-122.514921,13.532551,0.882499,0.470314,70.0,180.0,30.0,0.881584,289.6349206349206,5.018253968253968,10.0
1629782018.0,372945000.0,37.801465,-122.514851,13.540288,0.882539,0.470239,70.0,180.0,30.0,0.879512,289.6507936507937,5.017460317460317,10.0
1629782019.0,372945000.0,37.801495,-122.514781,13.547701,0.882583,0.470157,70.0,180.0,30.0,0.877439,289.6666666666667,5.016666666666667,10.0
1629782020.0,372945000.0,37.801524,-122.514711,13.554788,0.88263,0.470069,70.0,180.0,30.0,0.875365,289.6825396825397,5.015873015873016,10.0
1629782021.0,372945000.0,37.801553,-122.514641,13.561549,0.88268,0.469974,70.0,180.0,30.0,0.873289,289.6984126984127,5.015079365079365,10.0
1629782022.0,372945000.0,37.801583,-122.514571,13.567986,0.882734,0.469873,70.0,180.0,30.0,0.871213,289.7142857142857,5.014285714285714,10.0
1629782023.0,372945000.0,37.801612,-122.514501,13.574097,0.882791,0.469765,70.0,180.0,30.0,0.869135,289.73015873015873,5.013492063492064,10.0
1629782024.0,372945000.0,37.801642,-122.514431,13.579884,0.882852,0.469651,70.0,180.0,30.0,0.867056,289.74603174603175,5.012698412698413,10.0
1629782025.0,372945000.0,37.801671,-122.514361,13.585345,0.882916,0.469531,70.0,180.0,30.0,0.864977,289.7619047619048,5.011904761904762,10.0
1629782026.0,372945000.0,37.801701,-122.514291,13.590481,0.882984,0.469404,70.0,180.0,30.0,0.862897,289.77777777777777,5.011111111111111,10.0
1629782027.0,372945000.0,37.80173,-122.51422,13.595292,0.883055,0.46927,70.0,180.0,30.0,0.860816,289.7936507936508,5.01031746031746,10.0
1629782028.0,372945000.0,37.80176,-122.51415,13.599779,0.883129,0.46913,70.0,180.0,30.0,0.858734,289.8095238095238,5.0095238095238095,10.0
1629782029.0,372945000.0,37.80179,-122.51408,13.60394,0.883207,0.468984,70.0,180.0,30.0,0.856651,289.8253968253968,5.008730158730159,10.0
1629782030.0,372945000.0,37.801819,-122.514009,13.607776,0.883288,0.468831,70.0,180.0,30.0,0.854568,289.8412698412698,5.007936507936508,10.0
1629782031.0,372945000.0,37.801849,-122.513939,13.611288,0.883372,0.468672,70.0,180.0,30.0,0.852484,289.85714285714283,5.007142857142857,10.0
1629782032.0,372945000.0,37.801878,-122.513869,13.614475,0.88346,0.468506,70.0,180.0,30.0,0.8504,289.8730158730159,5.006349206349206,10.0
1629782033.0,372945000.0,37.801908,-122.513798,13.617337,0.883552,0.468334,70.0,180.0,30.0,0.848315,289.8888888888889,5.005555555555556,10.0
1629782034.0,372945000.0,37.801937,-122.513728,13.619875,0.883646,0.468155,70.0,180.0,30.0,0.846229,289.9047619047619,5.004761904761905,10.0
1629782035.0,372945000.0,37.801967,-122.513657,13.622088,0.883745,0.467969,70.0,180.0,30.0,0.844144,289.92063492063494,5.003968253968254,10.0
1629782036.0,372945000.0,37.801996,-122.513587,13.623976,0.883846,0.467778,70.0,180.0,30.0,0.842057,289.93650793650795,5.003174603174603,10.0
1629782037.0,372945000.0,37.802026,-122.513516,13.62554,0.883951,0.467579,70.0,180.0,30.0,0.839971,289.95238095238096,5.002380952380952,10.0
1629782038.0,372945000.0,37.802055,-122.513446,13.62678,0.88406,0.467374,70.0,180.0,30.0,0.837884,289.968253968254,5.001587301587302,10.0
1629782039.0,372945000.0,37.802084,-122.513375,13.627695,0.884171,0.467163,70.0,180.0,30.0,0.835797,289.984126984127,5.000793650793651,10.0
1629782040.0,372945000.0,37.802114,-122.513305,13.628286,0.884287,0.466944,70.0,180.0,30.0,0.83371,290.0,5.0,10.0
1629782041.0,372945000.0,37.802143,-122.513234,13.628553,0.884405,0.46672,70.0,180.0,30.0,0.831623,290.015873015873,4.999206349206349,10.0
1629782042.0,372945000.0,37.802173,-122.513163,13.628496,0.884527,0.466488,70.0,180.0,30.0,0.829535,290.031746031746,4.998412698412698,10.0
1629782043.0,372945000.0,37.802202,-122.513093,13.628115,0.884653,0.46625,70.0,180.0,30.0,0.827448,290.04761904761904,4.997619047619048,10.0
1629782044.0,372945000.0,37.802232,-122.513022,13.62741,0.884782,0.466006,70.0,180.0,30.0,0.825361,290.06349206349205,4.996825396825397,10.0
1629782045.0,372945000.0,37.802261,-122.512952,13.626381,0.884914,0.465754,70.0,180.0,30.0,0.823273,290.07936507936506,4.996031746031746,10.0
1629782046.0,372945000.0,37.80229,-122.512881,13.625028,0.88505,0.465496,70.0,180.0,30.0,0.821186,290.0952380952381,4.995238095238095,10.0
1629782047.0,372945000.0,37.80232,-122.51281,13.623352,0.885189,0.465231,70.0,180.0,30.0,0.819099,290.1111111111111,4.9944444444444445,10.0
1629782048.0,372945000.0,37.802349,-122.51274,13.621352,0.885332,0.46496,70.0,180.0,30.0,0.817012,290.1269841269841,4.993650793650794,10.0
1629782049.0,372945000.0,37.802378,-122.512669,13.619029,0.885478,0.464681,70.0,180.0,30.0,0.814925,290.1428571428572,4.992857142857143,10.0
1629782050.0,372945000.0,37.802408,-122.512599,13.616382,0.885628,0.464396,70.0,180.0,30.0,0.812839,290.1587301587302,4.992063492063492,10.0
1629782051.0,372945000.0,37.802437,-122.512528,13.613412,0.885781,0.464104,70.0,180.0,30.0,0.810753,290.1746031746032,4.991269841269841,10.0
1629782052.0,372945000.0,37.802466,-122.512457,13.610119,0.885937,0.463805,70.0,180.0,30.0,0.808668,290.1904761904762,4.990476190476191,10.0
1629782053.0,372945000.0,37.802495,-122.512387,13.606503,0.886097,0.463499,70.0,180.0,30.0,0.806583,290.2063492063492,4.98968253968254,10.0
1629782054.0,372945000.0,37.802524,-122.512316,13.602564,0.886261,0.463187,70.0,180.0,30.0,0.804498,290.22222222222223,4.988888888888889,10.0
1629782055.0,372945000.0,37.802554,-122.512246,13.598302,0.886428,0.462867,70.0,180.0,30.0,0.802414,290.23809523809524,4.988095238095238,10.0
1629782056.0,372945000.0,37.802583,-122.512175,13.593717,0.886598,0.46254,70.0,180.0,30.0,0.80033,290.25396825396825,4.987301587301587,10.0
1629782057.0,372945000.0,37.802612,-122.512104,13.58881,0.886772,0.462206,70.0,180.0,30.0,0.798248,290.26984126984127,4.9865079365079366,10.0
1629782058.0,372945000.0,37.802641,-122.512034,13.58358,0.88695,0.461866,70.0,180.0,30.0,0.796166,290.2857142857143,4.985714285714286,10.0
1629782059.0,372945000.0,37.80267,-122.511963,13.578028,0.887131,0.461518,70.0,180.0,30.0,0.794084,290.3015873015873,4.984920634920635,10.0
1629782060.0,372945000.0,37.802699,-122.511893,13.572153,0.887316,0.461163,70.0,180.0,30.0,0.792004,290.3174603174603,4.984126984126984,10.0
1629782061.0,372945000.0,37.802728,-122.511822,13.565957,0.887504,0.460801,70.0,180.0,30.0,0.789924,290.3333333333333,4.983333333333333,10.0
1629782062.0,372945000.0,37.802757,-122.511752,13.559438,0.887695,0.460431,70.0,180.0,30.0,0.787845,290.3492063492063,4.982539682539683,10.0
1629782063.0,372945000.0,37.802786,-122.511681,13.552598,0.887891,0.460055,70.0,180.0,30.0,0.785767,290.36507936507934,4.981746031746032,10.0
1629782064.0,372945000.0,37.802815,-122.511611,13.545436,0.888089,0.459671,70.0,180.0,30.0,0.78369,290.3809523809524,4.980952380952381,10.0
1629782065.0,372945000.0,37.802843,-122.51154,13.537952,0.888292,0.459279,70.0,180.0,30.0,0.781614,290.3968253968254,4.98015873015873,10.0
1629782066.0,372945000.0,37.802872,-122.51147,13.530147,0.888498,0.458881,70.0,180.0,30.0,0.779539,290.41269841269843,4.979365079365079,10.0
1629782067.0,372945000.0,37.802901,-122.5114,13.52202,0.888708,0.458474,70.0,180.0,30.0,0.777466,290.42857142857144,4.978571428571429,10.0
1629782068.0,372945000.0,37.80293,-122.511329,13.513573,0.888921,0.458061,70.0,180.0,30.0,0.775393,290.44444444444446,4.977777777777778,10.0
1629782069.0,372945000.0,37.802958,-122.511259,13.504804,0.889138,0.45764,70.0,180.0,30.0,0.773322,290.46031746031747,4.976984126984127,10.0
1629782070.0,372945000.0,37.802987,-122.511189,13.495715,0.889358,0.457211,70.0,180.0,30.0,0.771252,290.4761904761905,4.976190476190476,10.0
1629782071.0,372945000.0,37.803015,-122.511118,13.486305,0.889582,0.456775,70.0,180.0,30.0,0.769183,290.4920634920635,4.9753968253968255,10.0
1629782072.0,372945000.0,37.803044,-122.511048,13.476574,0.88981,0.456331,70.0,180.0,30.0,0.767116,290.5079365079365,4.974603174603175,10.0
1629782073.0,372945000.0,37.803072,-122.510978,13.466524,0.890042,0.455879,70.0,180.0,30.0,0.76505,290.5238095238095,4.973809523809524,10.0
1629782074.0,372945000.0,37.803101,-122.510908,13.456153,0.890277,0.455419,70.0,180.0,30.0,0.762986,290.53968253968253,4.973015873015873,10.0
1629782075.0,372945000.0,37.803129,-122.510838,13.445461,0.890516,0.454952,70.0,180.0,30.0,0.760923,290.55555555555554,4.972222222222222,10.0
1629782076.0,372945000.0,37.803157,-122.510767,13.434451,0.890759,0.454476,70.0,180.0,30.0,0.758862,290.57142857142856,4.971428571428572,10.0
1629782077.0,372945000.0,37.803186,-122.510697,13.42312,0.891005,0.453993,70.0,180.0,30.0,0.756802,290.5873015873016,4.970634920634921,10.0
1629782078.0,372945000.0,37.803214,-122.510627,13.41147,0.891255,0.453502,70.0,180.0,30.0,0.754744,290.6031746031746,4.96984126984127,10.0
1629782079.0,372945000.0,37.803242,-122.510557,13.399501,0.891509,0.453002,70.0,180.0,30.0,0.752688,290.6190476190476,4.969047619047619,10.0
1629782080.0,372945000.0,37.80327,-122.510487,13.387212,0.891767,0.452495,70.0,180.0,30.0,0.750633,290.6349206349206,4.968253968253968,10.0
1629782081.0,372945000.0,37.803298,-122.510417,13.374605,0.892029,0.451979,70.0,180.0,30.0,0.74858,290.6507936507937,4.967460317460318,10.0
1629782082.0,372945000.0,37.803326,-122.510348,13.361679,0.892294,0.451455,70.0,180.0,30.0,0.74653,290.6666666666667,4.966666666666667,10.0
1629782083.0,372945000.0,37.803354,-122.510278,13.348435,0.892563,0.450922,70.0,180.0,30.0,0.744481,290.6825396825397,4.965873015873016,10.0
1629782084.0,372945000.0,37.803382,-122.510208,13.334872,0.892836,0.450381,70.0,180.0,30.0,0.742434,290.6984126984127,4.965079365079365,10.0
1629782085.0,372945000.0,37.803409,-122.510138,13.320991,0.893113,0.449832,70.0,180.0,30.0,0.740389,290.7142857142857,4.964285714285714,10.0
1629782086.0,372945000.0,37.803437,-122.510069,13.306792,0.893394,0.449274,70.0,180.0,30.0,0.738346,290.73015873015873,4.963492063492064,10.0
1629782087.0,372945000.0,37.803465,-122.509999,13.292276,0.893679,0.448708,70.0,180.0,30.0,0.736305,290.74603174603175,4.962698412698413,10.0
1629782088.0,372945000.0,37.803492,-122.50993,13.277442,0.893967,0.448132,70.0,180.0,30.0,0.734266,290.7619047619048,4.961904761904762,10.0
1629782089.0,372945000.0,37.80352,-122.50986,13.262413,0.894258,0.447552,70.0,180.0,30.0,0.73223,290.77777777777777,4.961111111111111,10.0
1629782090.0,372945000.0,37.803547,-122.509791,13.247675,0.894542,0.446983,70.0,180.0,30.0,0.730196,290.7936507936508,4.9603174603174605,10.0
1629782091.0,372945000.0,37.803575,-122.509721,13.233351,0.894818,0.44643,70.0,180.0,30.0,0.728164,290.8095238095238,4.95952380952381,10.0
1629782092.0,372945000.0,37.803602,-122.509652,13.219438,0.895086,0.445893,70.0,180.0,30.0,0.726134,290.8253968253968,4.958730158730159,10.0
1629782093.0,372945000.0,37.803629,-122.509583,13.205937,0.895346,0.445371,70.0,180.0,30.0,0.724106,290.8412698412698,4.957936507936508,10.0
1629782094.0,372945000.0,37.803657,-122.509513,13.192848,0.895598,0.444865,70.0,180.0,30.0,0.72208,290.85714285714283,4.957142857142857,10.0
1629782095.0,372945000.0,37.803684,-122.509444,13.18017,0.895841,0.444375,70.0,180.0,30.0,0.720057,290.8730158730159,4.956349206349207,10.0
1629782096.0,372945000.0,37.803711,-122.509375,13.167902,0.896076,0.443901,70.0,180.0,30.0,0.718035,290.8888888888889,4.955555555555556,10.0
1629782097.0,372945000.0,37.803738,-122.509306,13.156045,0.896302,0.443444,70.0,180.0,30.0,0.716015,290.9047619047619,4.954761904761905,10.0
1629782098.0,372945000.0,37.803765,-122.509237,13.144597,0.89652,0.443002,70.0,180.0,30.0,0.713997,290.92063492063494,4.953968253968254,10.0
1629782099.0,372945000.0,37.803792,-122.509168,13.133559,0.89673,0.442577,70.0,180.0,30.0,0.71198,290.93650793650795,4.953174603174603,10.0
1629782100.0,372945000.0,37.803819,-122.509099,13.12293,0.896932,0.442169,70.0,180.0,30.0,0.709965,290.95238095238096,4.9523809523809526,10.0
1629782101.0,372945000.0,37.803846,-122.50903,13.11271,0.897125,0.441777,70.0,180.0,30.0,0.707952,290.968253968254,4.951587301587302,10.0
1629782102.0,372945000.0,37.803872,-122.508961,13.102899,0.89731,0.441402,70.0,180.0,30.0,0.70594,290.984126984127,4.950793650793651,10.0
1629782103.0,372945000.0,37.803899,-122.508892,13.093495,0.897486,0.441043,70.0,180.0,30.0,0.70393,291.0,4.95,10.0
1629782104.0,372945000.0,37.803926,-122.508823,13.0845,0.897654,0.440701,70.0,180.0,30.0,0.701922,291.015873015873,4.949206349206349,10.0
1629782105.0,372945000.0,37.803953,-122.508755,13.075912,0.897813,0.440377,70.0,180.0,30.0,0.699914,291.031746031746,4.948412698412699,10.0
1629782106.0,372945000.0,37.803979,-122.508686,13.067731,0.897964,0.440069,70.0,180.0,30.0,0.697908,291.04761904761904,4.947619047619048,10.0
1629782107.0,372945000.0,37.804006,-122.508617,13.059958,0.898107,0.439778,70.0,180.0,30.0,0.695904,291.06349206349205,4.946825396825397,10.0
1629782108.0,372945000.0,37.804032,-122.508549,13.052591,0.898241,0.439504,70.0,180.0,30.0,0.6939,291.07936507936506,4.946031746031746,10.0
1629782109.0,372945000.0,37.804059,-122.50848,13.045631,0.898366,0.439248,70.0,180.0,30.0,0.691898,291.0952380952381,4.945238095238095,10.0
1629782110.0,372945000.0,37.804085,-122.508411,13.039077,0.898483,0.439008,70.0,180.0,30.0,0.689896,291.1111111111111,4.944444444444445,10.0
1629782111.0,372945000.0,37.804112,-122.508343,13.03293,0.898592,0.438786,70.0,180.0,30.0,0.687896,291.1269841269841,4.943650793650794,10.0
1629782112.0,372945000.0,37.804138,-122.508274,13.027188,0.898691,0.438581,70.0,180.0,30.0,0.685897,291.1428571428572,4.942857142857143,10.0
1629782113.0,372945000.0,37.804165,-122.508206,13.021852,0.898783,0.438394,70.0,180.0,30.0,0.683899,291.1587301587302,4.942063492063492,10.0
1629782114.0,372945000.0,37.804191,-122.508137,13.016922,0.898866,0.438224,70.0,180.0,30.0,0.681901,291.1746031746032,4.9412698412698415,10.0
1629782115.0,372945000.0,37.804218,-122.508068,13.012397,0.89894,0.438072,70.0,180.0,30.0,0.679904,291.1904761904762,4.940476190476191,10.0
1629782116.0,372945000.0,37.804244,-122.508,13.008278,0.899006,0.437937,70.0,180.0,30.0,0.677908,291.2063492063492,4.93968253968254,10.0
1629782117.0,372945000.0,37.80427,-122.507931,13.004564,0.899063,0.437819,70.0,180.0,30.0,0.675913,291.22222222222223,4.938888888888889,10.0
1629782118.0,372945000.0,37.804297,-122.507863,13.001255,0.899112,0.437719,70.0,180.0,30.0,0.673918,291.23809523809524,4.938095238095238,10.0
1629782119.0,372945000.0,37.804323,-122.507795,12.998351,0.899152,0.437637,70.0,180.0,30.0,0.671924,291.25396825396825,4.937301587301588,10.0
1629782120.0,372945000.0,37.804349,-122.507726,12.995852,0.899183,0.437572,70.0,180.0,30.0,0.669931,291.26984126984127,4.936507936507937,10.0
1629782121.0,372945000.0,37.804376,-122.507658,12.993758,0.899206,0.437525,70.0,180.0,30.0,0.667938,291.2857142857143,4.935714285714286,10.0
1629782122.0,372945000.0,37.804402,-122.507589,12.992069,0.89922,0.437496,70.0,180.0,30.0,0.665945,291.3015873015873,4.934920634920635,10.0
1629782123.0,372945000.0,37.804428,-122.507521,12.990785,0.899226,0.437484,70.0,180.0,30.0,0.663952,291.3174603174603,4.934126984126984,10.0
1629782124.0,372945000.0,37.804455,-122.507452,12.989906,0.899223,0.43749,70.0,180.0,30.0,0.66196,291.3333333333333,4.933333333333334,10.0
1629782125.0,372945000.0,37.804481,-122.507384,12.989431,0.899212,0.437513,70.0,180.0,30.0,0.659968,291.3492063492063,4.932539682539683,10.0
1629782126.0,372945000.0,37.804507,-122.507316,12.989362,0.899192,0.437555,70.0,180.0,30.0,0.657976,291.36507936507934,4.931746031746032,10.0
1629782127.0,372945000.0,37.804533,-122.507247,12.989697,0.899163,0.437614,70.0,180.0,30.0,0.655985,291.3809523809524,4.930952380952381,10.0
1629782128.0,372945000.0,37.80456,-122.507179,12.990438,0.899126,0.43769,70.0,180.0,30.0,0.653993,291.3968253968254,4.93015873015873,10.0
1629782129.0,372945000.0,37.804586,-122.507111,12.991583,0.89908,0.437784,70.0,180.0,30.0,0.652001,291.41269841269843,4.92936507936508,10.0
1629782130.0,372945000.0,37.804612,-122.507042,12.993134,0.899026,0.437896,70.0,180.0,30.0,0.650009,291.42857142857144,4.928571428571429,10.0
1629782131.0,372945000.0,37.804639,-122.506974,12.995089,0.898963,0.438025,70.0,180.0,30.0,0.648017,291.44444444444446,4.927777777777778,10.0
1629782132.0,372945000.0,37.804665,-122.506905,12.99745,0.898891,0.438172,70.0,180.0,30.0,0.646025,291.46031746031747,4.926984126984127,10.0
1629782133.0,372945000.0,37.804691,-122.506837,13.000217,0.898811,0.438337,70.0,180.0,30.0,0.644033,291.4761904761905,4.9261904761904765,10.0
1629782134.0,372945000.0,37.804718,-122.506768,13.003389,0.898722,0.438519,70.0,180.0,30.0,0.64204,291.4920634920635,4.925396825396826,10.0
1629782135.0,372945000.0,37.804744,-122.5067,13.006967,0.898625,0.438718,70.0,180.0,30.0,0.640047,291.5079365079365,4.924603174603175,10.0
1629782136.0,372945000.0,37.804771,-122.506632,13.01095,0.898519,0.438935,70.0,180.0,30.0,0.638054,291.5238095238095,4.923809523809524,10.0
1629782137.0,372945000.0,37.804797,-122.506563,13.01534,0.898404,0.439169,70.0,180.0,30.0,0.636059,291.53968253968253,4.923015873015873,10.0
1629782138.0,372945000.0,37.804823,-122.506495,13.020136,0.898281,0.439421,70.0,180.0,30.0,0.634065,291.55555555555554,4.922222222222223,10.0
1629782139.0,372945000.0,37.80485,-122.506426,13.025339,0.89815,0.43969,70.0,180.0,30.0,0.63207,291.57142857142856,4.921428571428572,10.0
