Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630660501.0,338327522.0,37.853259,-122.455854,5.442501,-0.569288,-0.822138,36.0,12.0,4.0,0.944933,306.3305555555556,6.0,10.0
1630660502.0,338327522.0,37.853238,-122.455872,5.44801,-0.565884,-0.824485,36.0,12.0,4.0,0.940974,306.3277777777778,6.0,10.0
1630660503.0,338327522.0,37.853217,-122.45589,5.453557,-0.562501,-0.826797,36.0,12.0,4.0,0.937012,306.325,6.0,10.0
1630660504.0,338327522.0,37.853197,-122.455908,5.45914,-0.559138,-0.829075,36.0,12.0,4.0,0.933046,306.3222222222222,6.0,10.0
1630660505.0,338327522.0,37.853176,-122.455926,5.464758,-0.555796,-0.831319,36.0,12.0,4.0,0.929077,306.31944444444446,6.0,10.0
1630660506.0,338327522.0,37.853155,-122.455944,5.470408,-0.552475,-0.833529,36.0,12.0,4.0,0.925104,306.31666666666666,6.0,10.0
1630660507.0,338327522.0,37.853134,-122.455962,5.476088,-0.549176,-0.835707,36.0,12.0,4.0,0.921128,306.31388888888887,6.0,10.0
1630660508.0,338327522.0,37.853112,-122.455979,5.481796,-0.545898,-0.837851,36.0,12.0,4.0,0.917149,306.3111111111112,6.0,10.0
1630660509.0,338327522.0,37.853091,-122.455997,5.48753,-0.542642,-0.839964,36.0,12.0,4.0,0.913166,306.30833333333334,6.0,10.0
1630660510.0,338327522.0,37.85307,-122.456014,5.493288,-0.539408,-0.842044,36.0,12.0,4.0,0.90918,306.30555555555554,6.0,10.0
1630660511.0,338327522.0,37.853048,-122.456032,5.499068,-0.536197,-0.844093,36.0,12.0,4.0,0.90519,306.3027777777778,6.0,10.0
1630660512.0,338327522.0,37.853027,-122.456049,5.504868,-0.533007,-0.846111,36.0,12.0,4.0,0.901197,306.3,6.0,10.0
1630660513.0,338327522.0,37.853005,-122.456066,5.510686,-0.52984,-0.848098,36.0,12.0,4.0,0.897201,306.2972222222222,6.0,10.0
1630660514.0,338327522.0,37.852984,-122.456083,5.516519,-0.526695,-0.850054,36.0,12.0,4.0,0.893201,306.2944444444444,6.0,10.0
1630660515.0,338327522.0,37.852962,-122.4561,5.522367,-0.523573,-0.851981,36.0,12.0,4.0,0.889198,306.2916666666667,6.0,10.0
1630660516.0,338327522.0,37.85294,-122.456117,5.528227,-0.520474,-0.853878,36.0,12.0,4.0,0.885192,306.2888888888889,6.0,10.0
1630660517.0,338327522.0,37.852918,-122.456134,5.534098,-0.517398,-0.855745,36.0,12.0,4.0,0.881182,306.2861111111111,6.0,10.0
1630660518.0,338327522.0,37.852897,-122.456151,5.539977,-0.514345,-0.857584,36.0,12.0,4.0,0.877169,306.28333333333336,6.0,10.0
1630660519.0,338327522.0,37.852875,-122.456167,5.545862,-0.511315,-0.859394,36.0,12.0,4.0,0.873152,306.2805555555556,6.0,10.0
1630660520.0,338327522.0,37.852852,-122.456184,5.551753,-0.508308,-0.861175,36.0,12.0,4.0,0.869133,306.27777777777777,6.0,10.0
1630660521.0,338327522.0,37.85283,-122.456201,5.557646,-0.505325,-0.862929,36.0,12.0,4.0,0.86511,306.275,6.0,10.0
1630660522.0,338327522.0,37.852808,-122.456217,5.563541,-0.502365,-0.864656,36.0,12.0,4.0,0.861083,306.27222222222224,6.0,10.0
1630660523.0,338327522.0,37.852786,-122.456233,5.569436,-0.499429,-0.866355,36.0,12.0,4.0,0.857054,306.26944444444445,6.0,10.0
1630660524.0,338327522.0,37.852764,-122.45625,5.575328,-0.496516,-0.868027,36.0,12.0,4.0,0.853021,306.26666666666665,6.0,10.0
1630660525.0,338327522.0,37.852741,-122.456266,5.581216,-0.493627,-0.869674,36.0,12.0,4.0,0.848985,306.2638888888889,6.0,10.0
1630660526.0,338327522.0,37.852719,-122.456282,5.587099,-0.490762,-0.871294,36.0,12.0,4.0,0.844946,306.2611111111111,6.0,10.0
1630660527.0,338327522.0,37.852696,-122.456298,5.592975,-0.487921,-0.872888,36.0,12.0,4.0,0.840903,306.2583333333333,6.0,10.0
1630660528.0,338327522.0,37.852674,-122.456314,5.598842,-0.485103,-0.874457,36.0,12.0,4.0,0.836858,306.2555555555556,6.0,10.0
1630660529.0,338327522.0,37.852651,-122.45633,5.604699,-0.48231,-0.876001,36.0,12.0,4.0,0.832809,306.2527777777778,6.0,10.0
1630660530.0,338327522.0,37.852628,-122.456346,5.610543,-0.47954,-0.87752,36.0,12.0,4.0,0.828757,306.25,6.0,10.0
1630660531.0,338327522.0,37.852606,-122.456362,5.616374,-0.476795,-0.879015,36.0,12.0,4.0,0.824702,306.2472222222222,6.0,10.0
1630660532.0,338327522.0,37.852583,-122.456377,5.62219,-0.474074,-0.880485,36.0,12.0,4.0,0.820644,306.24444444444447,6.0,10.0
1630660533.0,338327522.0,37.85256,-122.456393,5.627989,-0.471376,-0.881932,36.0,12.0,4.0,0.816582,306.2416666666667,6.0,10.0
1630660534.0,338327522.0,37.852537,-122.456408,5.633771,-0.468703,-0.883356,36.0,12.0,4.0,0.812518,306.2388888888889,6.0,10.0
1630660535.0,338327522.0,37.852514,-122.456424,5.639532,-0.466054,-0.884756,36.0,12.0,4.0,0.808451,306.2361111111111,6.0,10.0
1630660536.0,338327522.0,37.852491,-122.456439,5.645272,-0.463429,-0.886134,36.0,12.0,4.0,0.80438,306.2333333333333,6.0,10.0
1630660537.0,338327522.0,37.852468,-122.456455,5.65099,-0.460828,-0.887489,36.0,12.0,4.0,0.800307,306.23055555555555,6.0,10.0
1630660538.0,338327522.0,37.852444,-122.45647,5.656684,-0.458252,-0.888822,36.0,12.0,4.0,0.79623,306.22777777777776,6.0,10.0
1630660539.0,338327522.0,37.852421,-122.456485,5.662352,-0.455699,-0.890134,36.0,12.0,4.0,0.792151,306.225,6.0,10.0
1630660540.0,338327522.0,37.852398,-122.4565,5.667994,-0.453171,-0.891424,36.0,12.0,4.0,0.788069,306.22222222222223,6.0,10.0
1630660541.0,338327522.0,37.852374,-122.456515,5.673607,-0.450667,-0.892692,36.0,12.0,4.0,0.783983,306.21944444444443,6.0,10.0
1630660542.0,338327522.0,37.852351,-122.45653,5.679191,-0.448187,-0.89394,36.0,12.0,4.0,0.779895,306.21666666666664,6.0,10.0
1630660543.0,338327522.0,37.852327,-122.456545,5.684744,-0.445732,-0.895167,36.0,12.0,4.0,0.775804,306.2138888888889,6.0,10.0
1630660544.0,338327522.0,37.852304,-122.45656,5.690265,-0.4433,-0.896373,36.0,12.0,4.0,0.771711,306.2111111111111,6.0,10.0
1630660545.0,338327522.0,37.85228,-122.456575,5.695752,-0.440893,-0.89756,36.0,12.0,4.0,0.767614,306.2083333333333,6.0,10.0
1630660546.0,338327522.0,37.852257,-122.45659,5.701205,-0.43851,-0.898726,36.0,12.0,4.0,0.763515,306.2055555555556,6.0,10.0
1630660547.0,338327522.0,37.852233,-122.456604,5.706621,-0.436151,-0.899873,36.0,12.0,4.0,0.759412,306.2027777777778,6.0,10.0
1630660548.0,338327522.0,37.852209,-122.456619,5.712001,-0.433816,-0.901001,36.0,12.0,4.0,0.755308,306.2,6.0,10.0
1630660549.0,338327522.0,37.852185,-122.456633,5.717341,-0.431506,-0.90211,36.0,12.0,4.0,0.7512,306.1972222222222,6.0,10.0
1630660550.0,338327522.0,37.852162,-122.456648,5.722643,-0.429219,-0.9032,36.0,12.0,4.0,0.74709,306.19444444444446,6.0,10.0
1630660551.0,338327522.0,37.852138,-122.456662,5.727903,-0.426956,-0.904272,36.0,12.0,4.0,0.742977,306.19166666666666,6.0,10.0
1630660552.0,338327522.0,37.852114,-122.456676,5.733121,-0.424718,-0.905326,36.0,12.0,4.0,0.738862,306.18888888888887,6.0,10.0
1630660553.0,338327522.0,37.85209,-122.456691,5.738296,-0.422503,-0.906361,36.0,12.0,4.0,0.734744,306.1861111111112,6.0,10.0
1630660554.0,338327522.0,37.852066,-122.456705,5.743427,-0.420313,-0.907379,36.0,12.0,4.0,0.730623,306.18333333333334,6.0,10.0
1630660555.0,338327522.0,37.852041,-122.456719,5.748512,-0.418146,-0.90838,36.0,12.0,4.0,0.7265,306.18055555555554,6.0,10.0
1630660556.0,338327522.0,37.852017,-122.456733,5.753551,-0.416003,-0.909363,36.0,12.0,4.0,0.722375,306.1777777777778,6.0,10.0
1630660557.0,338327522.0,37.851993,-122.456747,5.758542,-0.413884,-0.91033,36.0,12.0,4.0,0.718247,306.175,6.0,10.0
1630660558.0,338327522.0,37.851969,-122.456761,5.763484,-0.411789,-0.911279,36.0,12.0,4.0,0.714116,306.1722222222222,6.0,10.0
1630660559.0,338327522.0,37.851945,-122.456775,5.768376,-0.409718,-0.912212,36.0,12.0,4.0,0.709984,306.1694444444444,6.0,10.0
1630660560.0,338327522.0,37.85192,-122.456789,5.773218,-0.40767,-0.913129,36.0,12.0,4.0,0.705848,306.1666666666667,6.0,10.0
1630660561.0,338327522.0,37.851896,-122.456803,5.778008,-0.405646,-0.91403,36.0,12.0,4.0,0.701711,306.1638888888889,6.0,10.0
1630660562.0,338327522.0,37.851871,-122.456816,5.782745,-0.403646,-0.914915,36.0,12.0,4.0,0.697571,306.1611111111111,6.0,10.0
1630660563.0,338327522.0,37.851847,-122.45683,5.787428,-0.40167,-0.915785,36.0,12.0,4.0,0.693429,306.15833333333336,6.0,10.0
1630660564.0,338327522.0,37.851822,-122.456844,5.792056,-0.399717,-0.916639,36.0,12.0,4.0,0.689285,306.1555555555556,6.0,10.0
1630660565.0,338327522.0,37.851798,-122.456857,5.796628,-0.397787,-0.917478,36.0,12.0,4.0,0.685139,306.15277777777777,6.0,10.0
1630660566.0,338327522.0,37.851773,-122.456871,5.801144,-0.395881,-0.918302,36.0,12.0,4.0,0.68099,306.15,6.0,10.0
1630660567.0,338327522.0,37.851749,-122.456884,5.805602,-0.393998,-0.919111,36.0,12.0,4.0,0.67684,306.14722222222224,6.0,10.0
1630660568.0,338327522.0,37.851724,-122.456898,5.810001,-0.392139,-0.919906,36.0,12.0,4.0,0.672687,306.14444444444445,6.0,10.0
1630660569.0,338327522.0,37.851699,-122.456911,5.814341,-0.390303,-0.920686,36.0,12.0,4.0,0.668533,306.14166666666665,6.0,10.0
1630660570.0,338327522.0,37.851674,-122.456924,5.818621,-0.38849,-0.921453,36.0,12.0,4.0,0.664376,306.1388888888889,6.0,10.0
1630660571.0,338327522.0,37.85165,-122.456938,5.822839,-0.386701,-0.922205,36.0,12.0,4.0,0.660217,306.1361111111111,6.0,10.0
1630660572.0,338327522.0,37.851625,-122.456951,5.826996,-0.384935,-0.922944,36.0,12.0,4.0,0.656057,306.1333333333333,6.0,10.0
1630660573.0,338327522.0,37.8516,-122.456964,5.831089,-0.383192,-0.923669,36.0,12.0,4.0,0.651894,306.1305555555556,6.0,10.0
1630660574.0,338327522.0,37.851575,-122.456977,5.835118,-0.381472,-0.92438,36.0,12.0,4.0,0.64773,306.1277777777778,6.0,10.0
1630660575.0,338327522.0,37.85155,-122.45699,5.839083,-0.379775,-0.925079,36.0,12.0,4.0,0.643564,306.125,6.0,10.0
1630660576.0,338327522.0,37.851525,-122.457003,5.842983,-0.378101,-0.925764,36.0,12.0,4.0,0.639396,306.1222222222222,6.0,10.0
1630660577.0,338327522.0,37.8515,-122.457016,5.846816,-0.37645,-0.926437,36.0,12.0,4.0,0.635227,306.11944444444447,6.0,10.0
1630660578.0,338327522.0,37.851475,-122.457029,5.850582,-0.374821,-0.927097,36.0,12.0,4.0,0.631056,306.1166666666667,6.0,10.0
1630660579.0,338327522.0,37.85145,-122.457042,5.854281,-0.373216,-0.927744,36.0,12.0,4.0,0.626883,306.1138888888889,6.0,10.0
1630660580.0,338327522.0,37.851425,-122.457054,5.857911,-0.371633,-0.92838,36.0,12.0,4.0,0.622708,306.1111111111111,6.0,10.0
1630660581.0,338327522.0,37.8514,-122.457067,5.861472,-0.370074,-0.929002,36.0,12.0,4.0,0.618532,306.1083333333333,6.0,10.0
1630660582.0,338327522.0,37.851374,-122.45708,5.864963,-0.368536,-0.929613,36.0,12.0,4.0,0.614355,306.10555555555555,6.0,10.0
1630660583.0,338327522.0,37.851349,-122.457093,5.868383,-0.367022,-0.930212,36.0,12.0,4.0,0.610176,306.10277777777776,6.0,10.0
1630660584.0,338327522.0,37.851324,-122.457105,5.871732,-0.36553,-0.9308,36.0,12.0,4.0,0.605996,306.1,6.0,10.0
1630660585.0,338327522.0,37.851299,-122.457118,5.875009,-0.36406,-0.931375,36.0,12.0,4.0,0.601814,306.09722222222223,6.0,10.0
1630660586.0,338327522.0,37.851273,-122.45713,5.878213,-0.362613,-0.93194,36.0,12.0,4.0,0.597631,306.09444444444443,6.0,10.0
1630660587.0,338327522.0,37.851248,-122.457143,5.881343,-0.361189,-0.932493,36.0,12.0,4.0,0.593446,306.09166666666664,6.0,10.0
1630660588.0,338327522.0,37.851223,-122.457155,5.8844,-0.359786,-0.933035,36.0,12.0,4.0,0.589261,306.0888888888889,6.0,10.0
1630660589.0,338327522.0,37.851197,-122.457168,5.887382,-0.358406,-0.933566,36.0,12.0,4.0,0.585074,306.0861111111111,6.0,10.0
1630660590.0,338327522.0,37.851172,-122.45718,5.890289,-0.357049,-0.934086,36.0,12.0,4.0,0.580886,306.0833333333333,6.0,10.0
1630660591.0,338327522.0,37.851146,-122.457192,5.893119,-0.355713,-0.934595,36.0,12.0,4.0,0.576696,306.0805555555556,6.0,10.0
1630660592.0,338327522.0,37.851121,-122.457205,5.895874,-0.3544,-0.935094,36.0,12.0,4.0,0.572506,306.0777777777778,6.0,10.0
1630660593.0,338327522.0,37.851095,-122.457217,5.898551,-0.353109,-0.935582,36.0,12.0,4.0,0.568315,306.075,6.0,10.0
1630660594.0,338327522.0,37.85107,-122.457229,5.90115,-0.35184,-0.93606,36.0,12.0,4.0,0.564122,306.0722222222222,6.0,10.0
1630660595.0,338327522.0,37.851044,-122.457241,5.903672,-0.350593,-0.936528,36.0,12.0,4.0,0.559929,306.06944444444446,6.0,10.0
1630660596.0,338327522.0,37.851019,-122.457253,5.906114,-0.349368,-0.936986,36.0,12.0,4.0,0.555735,306.06666666666666,6.0,10.0
1630660597.0,338327522.0,37.850993,-122.457265,5.908477,-0.348165,-0.937433,36.0,12.0,4.0,0.55154,306.06388888888887,6.0,10.0
1630660598.0,338327522.0,37.850967,-122.457278,5.91076,-0.346983,-0.937871,36.0,12.0,4.0,0.547344,306.0611111111112,6.0,10.0
1630660599.0,338327522.0,37.850942,-122.45729,5.912963,-0.345824,-0.938299,36.0,12.0,4.0,0.543147,306.05833333333334,6.0,10.0
1630660600.0,338327522.0,37.850916,-122.457302,5.915085,-0.344687,-0.938718,36.0,12.0,4.0,0.53895,306.05555555555554,6.0,10.0
1630660601.0,338327522.0,37.85089,-122.457313,5.917125,-0.343571,-0.939127,36.0,12.0,4.0,0.534752,306.0527777777778,6.0,10.0
1630660602.0,338327522.0,37.850865,-122.457325,5.919084,-0.342477,-0.939526,36.0,12.0,4.0,0.530553,306.05,6.0,10.0
1630660603.0,338327522.0,37.850839,-122.457337,5.92096,-0.341405,-0.939916,36.0,12.0,4.0,0.526354,306.0472222222222,6.0,10.0
1630660604.0,338327522.0,37.850813,-122.457349,5.922753,-0.340354,-0.940297,36.0,12.0,4.0,0.522154,306.0444444444444,6.0,10.0
1630660605.0,338327522.0,37.850787,-122.457361,5.924463,-0.339325,-0.940669,36.0,12.0,4.0,0.517953,306.0416666666667,6.0,10.0
1630660606.0,338327522.0,37.850762,-122.457373,5.926089,-0.338318,-0.941032,36.0,12.0,4.0,0.513753,306.0388888888889,6.0,10.0
1630660607.0,338327522.0,37.850736,-122.457384,5.927631,-0.337332,-0.941386,36.0,12.0,4.0,0.509551,306.0361111111111,6.0,10.0
1630660608.0,338327522.0,37.85071,-122.457396,5.929088,-0.336368,-0.941731,36.0,12.0,4.0,0.50535,306.03333333333336,6.0,10.0
1630660609.0,338327522.0,37.850684,-122.457408,5.93046,-0.335425,-0.942067,36.0,12.0,4.0,0.501148,306.0305555555556,6.0,10.0
1630660610.0,338327522.0,37.850658,-122.45742,5.931747,-0.334503,-0.942395,36.0,12.0,4.0,0.496946,306.02777777777777,6.0,10.0
1630660611.0,338327522.0,37.850632,-122.457431,5.932947,-0.333603,-0.942713,36.0,12.0,4.0,0.492743,306.025,6.0,10.0
1630660612.0,338327522.0,37.850607,-122.457443,5.934062,-0.332725,-0.943024,36.0,12.0,4.0,0.488541,306.02222222222224,6.0,10.0
1630660613.0,338327522.0,37.850581,-122.457454,5.93509,-0.331868,-0.943326,36.0,12.0,4.0,0.484338,306.01944444444445,6.0,10.0
1630660614.0,338327522.0,37.850555,-122.457466,5.936031,-0.331032,-0.94362,36.0,12.0,4.0,0.480136,306.01666666666665,6.0,10.0
1630660615.0,338327522.0,37.850529,-122.457477,5.936884,-0.330217,-0.943905,36.0,12.0,4.0,0.475933,306.0138888888889,6.0,10.0
1630660616.0,338327522.0,37.850503,-122.457489,5.93765,-0.329424,-0.944182,36.0,12.0,4.0,0.47173,306.0111111111111,6.0,10.0
1630660617.0,338327522.0,37.850477,-122.4575,5.938328,-0.328652,-0.944451,36.0,12.0,4.0,0.467528,306.0083333333333,6.0,10.0
1630660618.0,338327522.0,37.850451,-122.457512,5.938917,-0.327901,-0.944712,36.0,12.0,4.0,0.463325,306.0055555555556,6.0,10.0
1630660619.0,338327522.0,37.850425,-122.457523,5.939418,-0.327172,-0.944965,36.0,12.0,4.0,0.459123,306.0027777777778,6.0,10.0
1630660620.0,338327522.0,37.850399,-122.457535,5.93983,-0.326463,-0.94521,36.0,12.0,4.0,0.454921,306.0,6.0,10.0
1630660621.0,338327522.0,37.850373,-122.457546,5.940152,-0.325776,-0.945447,36.0,12.0,4.0,0.450719,305.9972222222222,6.0,10.0
1630660622.0,338327522.0,37.850347,-122.457557,5.940385,-0.32511,-0.945676,36.0,12.0,4.0,0.446517,305.99444444444447,6.0,10.0
1630660623.0,338327522.0,37.850321,-122.457569,5.940528,-0.324465,-0.945898,36.0,12.0,4.0,0.442316,305.9916666666667,6.0,10.0
1630660624.0,338327522.0,37.850295,-122.45758,5.94058,-0.323841,-0.946111,36.0,12.0,4.0,0.438116,305.9888888888889,6.0,10.0
1630660625.0,338327522.0,37.850269,-122.457591,5.940543,-0.323238,-0.946318,36.0,12.0,4.0,0.433915,305.9861111111111,6.0,10.0
1630660626.0,338327522.0,37.850243,-122.457602,5.940414,-0.322657,-0.946516,36.0,12.0,4.0,0.429716,305.9833333333333,6.0,10.0
1630660627.0,338327522.0,37.850217,-122.457614,5.940195,-0.322096,-0.946707,36.0,12.0,4.0,0.425516,305.98055555555555,6.0,10.0
1630660628.0,338327522.0,37.850191,-122.457625,5.939884,-0.321557,-0.94689,36.0,12.0,4.0,0.421318,305.97777777777776,6.0,10.0
1630660629.0,338327522.0,37.850165,-122.457636,5.939482,-0.321038,-0.947066,36.0,12.0,4.0,0.41712,305.975,6.0,10.0
1630660630.0,338327522.0,37.850139,-122.457647,5.938989,-0.320541,-0.947235,36.0,12.0,4.0,0.412923,305.97222222222223,6.0,10.0
1630660631.0,338327522.0,37.850113,-122.457658,5.938404,-0.320065,-0.947396,36.0,12.0,4.0,0.408726,305.96944444444443,6.0,10.0
1630660632.0,338327522.0,37.850087,-122.457669,5.937726,-0.319609,-0.947549,36.0,12.0,4.0,0.404531,305.96666666666664,6.0,10.0
1630660633.0,338327522.0,37.850061,-122.457681,5.936957,-0.319175,-0.947696,36.0,12.0,4.0,0.400336,305.9638888888889,6.0,10.0
1630660634.0,338327522.0,37.850035,-122.457692,5.936095,-0.318762,-0.947835,36.0,12.0,4.0,0.396142,305.9611111111111,6.0,10.0
1630660635.0,338327522.0,37.850009,-122.457703,5.93514,-0.31837,-0.947967,36.0,12.0,4.0,0.391949,305.9583333333333,6.0,10.0
1630660636.0,338327522.0,37.849983,-122.457714,5.934093,-0.317999,-0.948091,36.0,12.0,4.0,0.387757,305.9555555555556,6.0,10.0
1630660637.0,338327522.0,37.849957,-122.457725,5.932953,-0.317648,-0.948209,36.0,12.0,4.0,0.383567,305.9527777777778,6.0,10.0
1630660638.0,338327522.0,37.849931,-122.457736,5.93172,-0.317319,-0.948319,36.0,12.0,4.0,0.379377,305.95,6.0,10.0
1630660639.0,338327522.0,37.849905,-122.457747,5.930394,-0.317011,-0.948422,36.0,12.0,4.0,0.375188,305.9472222222222,6.0,10.0
1630660640.0,338327522.0,37.849879,-122.457758,5.928974,-0.316724,-0.948518,36.0,12.0,4.0,0.371001,305.94444444444446,6.0,10.0
1630660641.0,338327522.0,37.849853,-122.457769,5.927461,-0.316458,-0.948606,36.0,12.0,4.0,0.366815,305.94166666666666,6.0,10.0
1630660642.0,338327522.0,37.849827,-122.45778,5.925855,-0.316214,-0.948688,36.0,12.0,4.0,0.36263,305.93888888888887,6.0,10.0
1630660643.0,338327522.0,37.849801,-122.457791,5.924154,-0.31599,-0.948763,36.0,12.0,4.0,0.358447,305.9361111111112,6.0,10.0
1630660644.0,338327522.0,37.849775,-122.457802,5.922361,-0.315787,-0.94883,36.0,12.0,4.0,0.354265,305.93333333333334,6.0,10.0
1630660645.0,338327522.0,37.849749,-122.457813,5.920473,-0.315605,-0.94889,36.0,12.0,4.0,0.350084,305.93055555555554,6.0,10.0
1630660646.0,338327522.0,37.849723,-122.457824,5.918491,-0.315445,-0.948944,36.0,12.0,4.0,0.345905,305.9277777777778,6.0,10.0
1630660647.0,338327522.0,37.849697,-122.457835,5.916416,-0.315306,-0.94899,36.0,12.0,4.0,0.341728,305.925,6.0,10.0
1630660648.0,338327522.0,37.849671,-122.457846,5.914246,-0.315188,-0.949029,36.0,12.0,4.0,0.337552,305.9222222222222,6.0,10.0
1630660649.0,338327522.0,37.849645,-122.457857,5.911983,-0.315091,-0.949062,36.0,12.0,4.0,0.333378,305.9194444444444,6.0,10.0
1630660650.0,338327522.0,37.849619,-122.457868,5.909625,-0.315015,-0.949087,36.0,12.0,4.0,0.329205,305.9166666666667,6.0,10.0
1630660651.0,338327522.0,37.849593,-122.457878,5.907173,-0.31496,-0.949105,36.0,12.0,4.0,0.325035,305.9138888888889,6.0,10.0
1630660652.0,338327522.0,37.849567,-122.457889,5.904627,-0.314927,-0.949116,36.0,12.0,4.0,0.320866,305.9111111111111,6.0,10.0
1630660653.0,338327522.0,37.849541,-122.4579,5.901987,-0.314915,-0.94912,36.0,12.0,4.0,0.316699,305.90833333333336,6.0,10.0
1630660654.0,338327522.0,37.849515,-122.457911,5.899253,-0.314924,-0.949117,36.0,12.0,4.0,0.312533,305.9055555555556,6.0,10.0
1630660655.0,338327522.0,37.849489,-122.457922,5.896424,-0.314955,-0.949107,36.0,12.0,4.0,0.30837,305.90277777777777,6.0,10.0
1630660656.0,338327522.0,37.849463,-122.457933,5.893501,-0.315007,-0.949089,36.0,12.0,4.0,0.304209,305.9,6.0,10.0
1630660657.0,338327522.0,37.849438,-122.457944,5.890485,-0.31508,-0.949065,36.0,12.0,4.0,0.30005,305.89722222222224,6.0,10.0
1630660658.0,338327522.0,37.849412,-122.457955,5.887374,-0.315175,-0.949034,36.0,12.0,4.0,0.295893,305.89444444444445,6.0,10.0
1630660659.0,338327522.0,37.849386,-122.457966,5.884169,-0.315291,-0.948995,36.0,12.0,4.0,0.291738,305.89166666666665,6.0,10.0
1630660660.0,338327522.0,37.84936,-122.457976,5.88087,-0.315429,-0.948949,36.0,12.0,4.0,0.287585,305.8888888888889,6.0,10.0
1630660661.0,338327522.0,37.849334,-122.457987,5.877477,-0.315588,-0.948896,36.0,12.0,4.0,0.283434,305.8861111111111,6.0,10.0
1630660662.0,338327522.0,37.849308,-122.457998,5.87399,-0.315769,-0.948836,36.0,12.0,4.0,0.279286,305.8833333333333,6.0,10.0
1630660663.0,338327522.0,37.849283,-122.458009,5.87041,-0.315972,-0.948769,36.0,12.0,4.0,0.27514,305.8805555555556,6.0,10.0
1630660664.0,338327522.0,37.849257,-122.45802,5.866735,-0.316196,-0.948694,36.0,12.0,4.0,0.270997,305.8777777777778,6.0,10.0
1630660665.0,338327522.0,37.849231,-122.458031,5.862967,-0.316442,-0.948612,36.0,12.0,4.0,0.266856,305.875,6.0,10.0
1630660666.0,338327522.0,37.849205,-122.458042,5.859106,-0.316709,-0.948523,36.0,12.0,4.0,0.262717,305.8722222222222,6.0,10.0
1630660667.0,338327522.0,37.84918,-122.458052,5.855151,-0.316999,-0.948426,36.0,12.0,4.0,0.258581,305.86944444444447,6.0,10.0
1630660668.0,338327522.0,37.849154,-122.458063,5.851103,-0.31731,-0.948322,36.0,12.0,4.0,0.254448,305.8666666666667,6.0,10.0
1630660669.0,338327522.0,37.849128,-122.458074,5.846961,-0.317644,-0.94821,36.0,12.0,4.0,0.250317,305.8638888888889,6.0,10.0
1630660670.0,338327522.0,37.849103,-122.458085,5.842727,-0.317999,-0.948091,36.0,12.0,4.0,0.246189,305.8611111111111,6.0,10.0
1630660671.0,338327522.0,37.849077,-122.458096,5.838399,-0.318376,-0.947964,36.0,12.0,4.0,0.242063,305.8583333333333,6.0,10.0
1630660672.0,338327522.0,37.849051,-122.458107,5.83398,-0.318776,-0.94783,36.0,12.0,4.0,0.237941,305.85555555555555,6.0,10.0
1630660673.0,338327522.0,37.849026,-122.458118,5.829467,-0.319197,-0.947688,36.0,12.0,4.0,0.233821,305.85277777777776,6.0,10.0
1630660674.0,338327522.0,37.849,-122.458129,5.824862,-0.319641,-0.947539,36.0,12.0,4.0,0.229704,305.85,6.0,10.0
