Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637259579.0,366969970.0,37.850774,-122.457095,19.015384,-0.94504,0.326955,60.0,46.0,9.0,0.332734,105.60833333333332,2.2233333333333336,10.0
1637259580.0,366969970.0,37.850803,-122.4572,18.963744,-0.945056,0.326907,60.0,46.0,9.0,0.329163,105.55555555555556,2.2222222222222223,10.0
1637259581.0,366969970.0,37.850832,-122.457305,18.9107,-0.945061,0.326894,60.0,46.0,9.0,0.325601,105.50277777777778,2.221111111111111,10.0
1637259582.0,366969970.0,37.85086,-122.45741,18.856253,-0.945053,0.326916,60.0,46.0,9.0,0.322049,105.45,2.22,10.0
1637259583.0,366969970.0,37.850889,-122.457515,18.800401,-0.945033,0.326974,60.0,46.0,9.0,0.318507,105.39722222222224,2.218888888888889,10.0
1637259584.0,366969970.0,37.850917,-122.457619,18.743146,-0.945001,0.327068,60.0,46.0,9.0,0.314976,105.34444444444443,2.217777777777778,10.0
1637259585.0,366969970.0,37.850946,-122.457722,18.684487,-0.944956,0.327198,60.0,46.0,9.0,0.311456,105.29166666666669,2.216666666666667,10.0
1637259586.0,366969970.0,37.850974,-122.457826,18.624425,-0.944898,0.327364,60.0,46.0,9.0,0.307947,105.2388888888889,2.2155555555555555,10.0
1637259587.0,366969970.0,37.851002,-122.457929,18.56296,-0.944828,0.327568,60.0,46.0,9.0,0.304449,105.18611111111112,2.214444444444444,10.0
1637259588.0,366969970.0,37.85103,-122.458032,18.500093,-0.944744,0.327809,60.0,46.0,9.0,0.300962,105.13333333333334,2.2133333333333334,10.0
1637259589.0,366969970.0,37.851058,-122.458134,18.435825,-0.944647,0.328088,60.0,46.0,9.0,0.297488,105.08055555555556,2.2122222222222225,10.0
1637259590.0,366969970.0,37.851086,-122.458236,18.370155,-0.944537,0.328405,60.0,46.0,9.0,0.294026,105.02777777777776,2.2111111111111112,10.0
1637259591.0,366969970.0,37.851114,-122.458338,18.303084,-0.944413,0.328761,60.0,46.0,9.0,0.290576,104.975,2.21,10.0
1637259592.0,366969970.0,37.851142,-122.458439,18.234615,-0.944275,0.329157,60.0,46.0,9.0,0.287139,104.92222222222222,2.2088888888888887,10.0
1637259593.0,366969970.0,37.85117,-122.45854,18.16487,-0.944126,0.329584,60.0,46.0,9.0,0.283715,104.86944444444444,2.207777777777778,10.0
1637259594.0,366969970.0,37.851198,-122.45864,18.094349,-0.943977,0.330012,60.0,46.0,9.0,0.280304,104.81666666666666,2.206666666666667,10.0
1637259595.0,366969970.0,37.851225,-122.458741,18.023174,-0.94383,0.330432,60.0,46.0,9.0,0.276907,104.76388888888889,2.205555555555556,10.0
1637259596.0,366969970.0,37.851253,-122.45884,17.951345,-0.943685,0.330845,60.0,46.0,9.0,0.273523,104.71111111111112,2.2044444444444444,10.0
1637259597.0,366969970.0,37.85128,-122.458939,17.878863,-0.943543,0.33125,60.0,46.0,9.0,0.270153,104.65833333333332,2.203333333333333,10.0
1637259598.0,366969970.0,37.851308,-122.459038,17.805726,-0.943403,0.331648,60.0,46.0,9.0,0.266797,104.60555555555555,2.2022222222222223,10.0
1637259599.0,366969970.0,37.851335,-122.459137,17.731935,-0.943266,0.332039,60.0,46.0,9.0,0.263455,104.55277777777778,2.201111111111111,10.0
1637259600.0,366969970.0,37.851362,-122.459235,17.65749,-0.943131,0.332422,60.0,46.0,9.0,0.260127,104.5,2.2,10.0
1637259601.0,366969970.0,37.851389,-122.459332,17.58239,-0.942999,0.332797,60.0,46.0,9.0,0.256812,104.44722222222222,2.198888888888889,10.0
1637259602.0,366969970.0,37.851417,-122.459429,17.506635,-0.942869,0.333164,60.0,46.0,9.0,0.253512,104.39444444444445,2.1977777777777776,10.0
1637259603.0,366969970.0,37.851444,-122.459526,17.430226,-0.942742,0.333524,60.0,46.0,9.0,0.250227,104.34166666666668,2.1966666666666668,10.0
1637259604.0,366969970.0,37.85147,-122.459622,17.35316,-0.942617,0.333876,60.0,46.0,9.0,0.246956,104.28888888888888,2.1955555555555555,10.0
1637259605.0,366969970.0,37.851497,-122.459718,17.27544,-0.942495,0.33422,60.0,46.0,9.0,0.243699,104.23611111111111,2.1944444444444446,10.0
1637259606.0,366969970.0,37.851524,-122.459814,17.197064,-0.942376,0.334556,60.0,46.0,9.0,0.240458,104.18333333333334,2.1933333333333334,10.0
1637259607.0,366969970.0,37.851551,-122.459909,17.118031,-0.94226,0.334884,60.0,46.0,9.0,0.237231,104.13055555555556,2.192222222222222,10.0
1637259608.0,366969970.0,37.851577,-122.460003,17.038343,-0.942146,0.335203,60.0,46.0,9.0,0.234019,104.07777777777778,2.191111111111111,10.0
1637259609.0,366969970.0,37.851604,-122.460097,16.957999,-0.942035,0.335515,60.0,46.0,9.0,0.230822,104.025,2.19,10.0
1637259610.0,366969970.0,37.85163,-122.460191,16.876998,-0.941927,0.335819,60.0,46.0,9.0,0.227641,103.97222222222224,2.188888888888889,10.0
1637259611.0,366969970.0,37.851656,-122.460284,16.795341,-0.941821,0.336114,60.0,46.0,9.0,0.224475,103.91944444444444,2.187777777777778,10.0
1637259612.0,366969970.0,37.851682,-122.460377,16.713027,-0.941719,0.3364,60.0,46.0,9.0,0.221324,103.86666666666666,2.1866666666666665,10.0
1637259613.0,366969970.0,37.851708,-122.460469,16.630056,-0.94162,0.336679,60.0,46.0,9.0,0.218189,103.81388888888888,2.185555555555556,10.0
1637259614.0,366969970.0,37.851734,-122.460561,16.546428,-0.941523,0.336948,60.0,46.0,9.0,0.215069,103.7611111111111,2.1844444444444444,10.0
1637259615.0,366969970.0,37.85176,-122.460652,16.462143,-0.94143,0.337209,60.0,46.0,9.0,0.211965,103.70833333333331,2.1833333333333336,10.0
1637259616.0,366969970.0,37.851786,-122.460743,16.377201,-0.941339,0.337462,60.0,46.0,9.0,0.208878,103.65555555555557,2.1822222222222223,10.0
1637259617.0,366969970.0,37.851811,-122.460833,16.291601,-0.941252,0.337705,60.0,46.0,9.0,0.205806,103.60277777777776,2.181111111111111,10.0
1637259618.0,366969970.0,37.851837,-122.460923,16.205343,-0.941168,0.337939,60.0,46.0,9.0,0.20275,103.55,2.18,10.0
1637259619.0,366969970.0,37.851862,-122.461012,16.118428,-0.941087,0.338165,60.0,46.0,9.0,0.199711,103.49722222222222,2.178888888888889,10.0
1637259620.0,366969970.0,37.851887,-122.461101,16.030855,-0.941009,0.338381,60.0,46.0,9.0,0.196688,103.44444444444444,2.177777777777778,10.0
1637259621.0,366969970.0,37.851912,-122.46119,15.942624,-0.940935,0.338587,60.0,46.0,9.0,0.193682,103.39166666666668,2.1766666666666667,10.0
1637259622.0,366969970.0,37.851937,-122.461277,15.853735,-0.940864,0.338785,60.0,46.0,9.0,0.190692,103.33888888888887,2.1755555555555555,10.0
1637259623.0,366969970.0,37.851962,-122.461365,15.764188,-0.940796,0.338972,60.0,46.0,9.0,0.187719,103.28611111111113,2.174444444444444,10.0
1637259624.0,366969970.0,37.851987,-122.461452,15.673982,-0.940732,0.33915,60.0,46.0,9.0,0.184763,103.23333333333332,2.1733333333333333,10.0
1637259625.0,366969970.0,37.852011,-122.461538,15.583118,-0.940672,0.339318,60.0,46.0,9.0,0.181824,103.18055555555556,2.1722222222222225,10.0
1637259626.0,366969970.0,37.852036,-122.461624,15.491595,-0.940615,0.339476,60.0,46.0,9.0,0.178902,103.12777777777778,2.171111111111111,10.0
1637259627.0,366969970.0,37.85206,-122.461709,15.399414,-0.940561,0.339624,60.0,46.0,9.0,0.175997,103.075,2.17,10.0
1637259628.0,366969970.0,37.852084,-122.461794,15.306574,-0.940512,0.339761,60.0,46.0,9.0,0.17311,103.02222222222224,2.1688888888888886,10.0
1637259629.0,366969970.0,37.852108,-122.461879,15.213076,-0.940466,0.339888,60.0,46.0,9.0,0.17024,102.96944444444443,2.167777777777778,10.0
1637259630.0,366969970.0,37.852132,-122.461962,15.118918,-0.940424,0.340004,60.0,46.0,9.0,0.167387,102.91666666666669,2.166666666666667,10.0
1637259631.0,366969970.0,37.852156,-122.462046,15.024102,-0.940386,0.34011,60.0,46.0,9.0,0.164553,102.8638888888889,2.165555555555556,10.0
1637259632.0,366969970.0,37.85218,-122.462129,14.928627,-0.940352,0.340204,60.0,46.0,9.0,0.161736,102.81111111111112,2.1644444444444444,10.0
1637259633.0,366969970.0,37.852203,-122.462211,14.832492,-0.940322,0.340287,60.0,46.0,9.0,0.158937,102.75833333333334,2.163333333333333,10.0
1637259634.0,366969970.0,37.852227,-122.462293,14.735699,-0.940296,0.340358,60.0,46.0,9.0,0.156156,102.70555555555556,2.1622222222222223,10.0
1637259635.0,366969970.0,37.85225,-122.462374,14.638246,-0.940274,0.340418,60.0,46.0,9.0,0.153394,102.65277777777776,2.1611111111111114,10.0
1637259636.0,366969970.0,37.852273,-122.462454,14.540135,-0.940257,0.340466,60.0,46.0,9.0,0.150649,102.6,2.16,10.0
1637259637.0,366969970.0,37.852296,-122.462534,14.441364,-0.940244,0.340502,60.0,46.0,9.0,0.147924,102.54722222222222,2.158888888888889,10.0
1637259638.0,366969970.0,37.852319,-122.462614,14.341933,-0.940236,0.340525,60.0,46.0,9.0,0.145216,102.49444444444444,2.1577777777777776,10.0
1637259639.0,366969970.0,37.852341,-122.462693,14.241844,-0.940232,0.340535,60.0,46.0,9.0,0.142528,102.44166666666666,2.1566666666666667,10.0
1637259640.0,366969970.0,37.852364,-122.462772,14.141095,-0.940233,0.340533,60.0,46.0,9.0,0.139858,102.38888888888889,2.1555555555555554,10.0
1637259641.0,366969970.0,37.852386,-122.462849,14.039688,-0.940238,0.340517,60.0,46.0,9.0,0.137207,102.33611111111112,2.1544444444444446,10.0
1637259642.0,366969970.0,37.852408,-122.462927,13.937621,-0.940249,0.340488,60.0,46.0,9.0,0.134575,102.28333333333332,2.1533333333333333,10.0
1637259643.0,366969970.0,37.85243,-122.463004,13.834894,-0.940264,0.340446,60.0,46.0,9.0,0.131962,102.23055555555555,2.152222222222222,10.0
1637259644.0,366969970.0,37.852452,-122.46308,13.731509,-0.940285,0.340388,60.0,46.0,9.0,0.129368,102.17777777777778,2.151111111111111,10.0
1637259645.0,366969970.0,37.852473,-122.463155,13.627464,-0.940311,0.340317,60.0,46.0,9.0,0.126794,102.125,2.15,10.0
1637259646.0,366969970.0,37.852495,-122.46323,13.522761,-0.940342,0.340231,60.0,46.0,9.0,0.124239,102.07222222222222,2.148888888888889,10.0
1637259647.0,366969970.0,37.852516,-122.463305,13.417398,-0.940379,0.340129,60.0,46.0,9.0,0.121704,102.01944444444445,2.147777777777778,10.0
1637259648.0,366969970.0,37.852537,-122.463379,13.311376,-0.940421,0.340012,60.0,46.0,9.0,0.119189,101.96666666666668,2.1466666666666665,10.0
1637259649.0,366969970.0,37.852558,-122.463452,13.204696,-0.940469,0.339879,60.0,46.0,9.0,0.116693,101.91388888888888,2.145555555555556,10.0
1637259650.0,366969970.0,37.852579,-122.463525,13.097356,-0.940523,0.33973,60.0,46.0,9.0,0.114218,101.86111111111111,2.1444444444444444,10.0
1637259651.0,366969970.0,37.852599,-122.463597,12.989358,-0.940583,0.339564,60.0,46.0,9.0,0.111762,101.80833333333334,2.143333333333333,10.0
1637259652.0,366969970.0,37.85262,-122.463669,12.880702,-0.940649,0.339381,60.0,46.0,9.0,0.109327,101.75555555555556,2.1422222222222222,10.0
1637259653.0,366969970.0,37.85264,-122.46374,12.771387,-0.940722,0.33918,60.0,46.0,9.0,0.106912,101.70277777777778,2.141111111111111,10.0
1637259654.0,366969970.0,37.85266,-122.46381,12.661413,-0.940801,0.338961,60.0,46.0,9.0,0.104518,101.65,2.14,10.0
1637259655.0,366969970.0,37.85268,-122.46388,12.550782,-0.940886,0.338723,60.0,46.0,9.0,0.102144,101.59722222222224,2.138888888888889,10.0
1637259656.0,366969970.0,37.8527,-122.463949,12.439492,-0.940979,0.338466,60.0,46.0,9.0,0.099791,101.54444444444444,2.137777777777778,10.0
1637259657.0,366969970.0,37.852719,-122.464018,12.327545,-0.941078,0.338189,60.0,46.0,9.0,0.097458,101.49166666666666,2.1366666666666667,10.0
1637259658.0,366969970.0,37.852738,-122.464086,12.21494,-0.941185,0.337891,60.0,46.0,9.0,0.095147,101.43888888888888,2.1355555555555554,10.0
1637259659.0,366969970.0,37.852758,-122.464153,12.101678,-0.941299,0.337573,60.0,46.0,9.0,0.092856,101.3861111111111,2.134444444444444,10.0
1637259660.0,366969970.0,37.852776,-122.46422,11.987759,-0.941421,0.337233,60.0,46.0,9.0,0.090587,101.33333333333331,2.1333333333333333,10.0
1637259661.0,366969970.0,37.852795,-122.464286,11.873182,-0.941551,0.33687,60.0,46.0,9.0,0.088339,101.28055555555557,2.1322222222222225,10.0
1637259662.0,366969970.0,37.852814,-122.464351,11.75795,-0.941689,0.336485,60.0,46.0,9.0,0.086112,101.22777777777776,2.131111111111111,10.0
1637259663.0,366969970.0,37.852832,-122.464416,11.64206,-0.941835,0.336075,60.0,46.0,9.0,0.083907,101.175,2.13,10.0
1637259664.0,366969970.0,37.85285,-122.464481,11.525515,-0.94199,0.335641,60.0,46.0,9.0,0.081723,101.12222222222222,2.1288888888888886,10.0
1637259665.0,366969970.0,37.852868,-122.464544,11.408315,-0.942154,0.335182,60.0,46.0,9.0,0.079562,101.06944444444444,2.1277777777777778,10.0
1637259666.0,366969970.0,37.852886,-122.464607,11.290459,-0.942326,0.334696,60.0,46.0,9.0,0.077422,101.01666666666668,2.126666666666667,10.0
1637259667.0,366969970.0,37.852903,-122.46467,11.171948,-0.942508,0.334182,60.0,46.0,9.0,0.075304,100.96388888888887,2.125555555555556,10.0
1637259668.0,366969970.0,37.85292,-122.464731,11.052783,-0.9427,0.333641,60.0,46.0,9.0,0.073208,100.91111111111113,2.1244444444444444,10.0
1637259669.0,366969970.0,37.852937,-122.464792,10.932964,-0.942902,0.33307,60.0,46.0,9.0,0.071134,100.85833333333332,2.123333333333333,10.0
1637259670.0,366969970.0,37.852954,-122.464853,10.812491,-0.943114,0.332468,60.0,46.0,9.0,0.069083,100.80555555555556,2.1222222222222222,10.0
1637259671.0,366969970.0,37.852971,-122.464912,10.691366,-0.943337,0.331835,60.0,46.0,9.0,0.067054,100.75277777777778,2.1211111111111114,10.0
1637259672.0,366969970.0,37.852987,-122.464972,10.569588,-0.943571,0.331169,60.0,46.0,9.0,0.065048,100.7,2.12,10.0
1637259673.0,366969970.0,37.853004,-122.46503,10.447159,-0.943817,0.33047,60.0,46.0,9.0,0.063065,100.64722222222224,2.118888888888889,10.0
1637259674.0,366969970.0,37.85302,-122.465088,10.324079,-0.944074,0.329734,60.0,46.0,9.0,0.061104,100.59444444444443,2.117777777777777,10.0
1637259675.0,366969970.0,37.853035,-122.465145,10.200348,-0.944343,0.328962,60.0,46.0,9.0,0.059166,100.54166666666669,2.1166666666666667,10.0
1637259676.0,366969970.0,37.853051,-122.465201,10.075967,-0.944625,0.328151,60.0,46.0,9.0,0.057251,100.4888888888889,2.115555555555556,10.0
1637259677.0,366969970.0,37.853066,-122.465257,9.950938,-0.94492,0.3273,60.0,46.0,9.0,0.05536,100.43611111111112,2.114444444444445,10.0
1637259678.0,366969970.0,37.853081,-122.465312,9.825261,-0.945229,0.326407,60.0,46.0,9.0,0.053491,100.38333333333334,2.1133333333333333,10.0
1637259679.0,366969970.0,37.853096,-122.465367,9.698937,-0.945552,0.325471,60.0,46.0,9.0,0.051646,100.33055555555556,2.112222222222222,10.0
1637259680.0,366969970.0,37.853111,-122.46542,9.571967,-0.945889,0.324489,60.0,46.0,9.0,0.049825,100.27777777777776,2.111111111111111,10.0
1637259681.0,366969970.0,37.853125,-122.465473,9.444352,-0.946242,0.32346,60.0,46.0,9.0,0.048027,100.225,2.1100000000000003,10.0
1637259682.0,366969970.0,37.853139,-122.465526,9.316093,-0.94661,0.32238,60.0,46.0,9.0,0.046253,100.17222222222222,2.108888888888889,10.0
1637259683.0,366969970.0,37.853153,-122.465577,9.187191,-0.946995,0.321248,60.0,46.0,9.0,0.044503,100.11944444444444,2.1077777777777778,10.0
1637259684.0,366969970.0,37.853167,-122.465628,9.057648,-0.947397,0.320062,60.0,46.0,9.0,0.042776,100.06666666666666,2.1066666666666665,10.0
1637259685.0,366969970.0,37.85318,-122.465679,8.927465,-0.947816,0.318818,60.0,46.0,9.0,0.041074,100.01388888888889,2.105555555555556,10.0
1637259686.0,366969970.0,37.853193,-122.465728,8.796644,-0.948254,0.317514,60.0,46.0,9.0,0.039396,99.96111111111112,2.1044444444444443,10.0
1637259687.0,366969970.0,37.853206,-122.465777,8.665186,-0.948711,0.316146,60.0,46.0,9.0,0.037743,99.90833333333332,2.103333333333333,10.0
1637259688.0,366969970.0,37.853219,-122.465825,8.533093,-0.949187,0.314712,60.0,46.0,9.0,0.036113,99.85555555555555,2.102222222222222,10.0
1637259689.0,366969970.0,37.853231,-122.465873,8.400367,-0.949685,0.313207,60.0,46.0,9.0,0.034509,99.80277777777778,2.101111111111111,10.0
1637259690.0,366969970.0,37.853243,-122.46592,8.267009,-0.950204,0.311628,60.0,46.0,9.0,0.032929,99.75,2.1,10.0
1637259691.0,366969970.0,37.853255,-122.465966,8.133023,-0.950746,0.309971,60.0,46.0,9.0,0.031374,99.69722222222222,2.098888888888889,10.0
1637259692.0,366969970.0,37.853267,-122.466011,7.99841,-0.951311,0.308232,60.0,46.0,9.0,0.029843,99.64444444444445,2.097777777777778,10.0
1637259693.0,366969970.0,37.853278,-122.466055,7.863173,-0.951901,0.306405,60.0,46.0,9.0,0.028338,99.59166666666668,2.0966666666666667,10.0
1637259694.0,366969970.0,37.85329,-122.466099,7.727314,-0.952517,0.304486,60.0,46.0,9.0,0.026858,99.53888888888888,2.0955555555555554,10.0
1637259695.0,366969970.0,37.8533,-122.466142,7.590838,-0.953159,0.302469,60.0,46.0,9.0,0.025403,99.48611111111111,2.094444444444445,10.0
1637259696.0,366969970.0,37.853311,-122.466185,7.453746,-0.95383,0.300348,60.0,46.0,9.0,0.023973,99.43333333333334,2.0933333333333333,10.0
1637259697.0,366969970.0,37.853321,-122.466226,7.316043,-0.95453,0.298116,60.0,46.0,9.0,0.022569,99.38055555555556,2.0922222222222224,10.0
1637259698.0,366969970.0,37.853332,-122.466267,7.177732,-0.95526,0.295766,60.0,46.0,9.0,0.02119,99.32777777777778,2.091111111111111,10.0
1637259699.0,366969970.0,37.853341,-122.466308,7.038818,-0.956023,0.293292,60.0,46.0,9.0,0.019838,99.275,2.09,10.0
1637259700.0,366969970.0,37.853351,-122.466347,6.899305,-0.956819,0.290683,60.0,46.0,9.0,0.01851,99.22222222222224,2.088888888888889,10.0
1637259701.0,366969970.0,37.85336,-122.466386,6.759198,-0.957651,0.287931,60.0,46.0,9.0,0.017209,99.16944444444444,2.0877777777777777,10.0
1637259702.0,366969970.0,37.853369,-122.466424,6.618502,-0.958519,0.285027,60.0,46.0,9.0,0.015934,99.11666666666666,2.086666666666667,10.0
1637259703.0,366969970.0,37.853378,-122.466461,6.477224,-0.959427,0.281958,60.0,46.0,9.0,0.014685,99.06388888888888,2.085555555555556,10.0
1637259704.0,366969970.0,37.853386,-122.466497,6.33537,-0.960374,0.278714,60.0,46.0,9.0,0.013462,99.0111111111111,2.0844444444444443,10.0
1637259705.0,366969970.0,37.853395,-122.466533,6.192948,-0.961364,0.275279,60.0,46.0,9.0,0.012266,98.95833333333331,2.083333333333333,10.0
1637259706.0,366969970.0,37.853402,-122.466568,6.049965,-0.962399,0.271641,60.0,46.0,9.0,0.011096,98.90555555555557,2.082222222222222,10.0
1637259707.0,366969970.0,37.85341,-122.466602,5.906431,-0.96348,0.267782,60.0,46.0,9.0,0.009952,98.85277777777776,2.081111111111112,10.0
1637259708.0,366969970.0,37.853417,-122.466635,5.762355,-0.964609,0.263685,60.0,46.0,9.0,0.008835,98.8,2.08,10.0
1637259709.0,366969970.0,37.853424,-122.466668,5.617748,-0.965789,0.259329,60.0,46.0,9.0,0.007745,98.74722222222222,2.078888888888889,10.0
1637259710.0,366969970.0,37.853431,-122.4667,5.472623,-0.967022,0.254692,60.0,46.0,9.0,0.006682,98.69444444444444,2.077777777777777,10.0
1637259711.0,366969970.0,37.853438,-122.466731,5.326993,-0.968311,0.249749,60.0,46.0,9.0,0.005646,98.64166666666668,2.0766666666666667,10.0
1637259712.0,366969970.0,37.853444,-122.466761,5.180874,-0.969656,0.244473,60.0,46.0,9.0,0.004637,98.58888888888887,2.075555555555556,10.0
1637259713.0,366969970.0,37.85345,-122.46679,5.034283,-0.971061,0.238831,60.0,46.0,9.0,0.003654,98.53611111111113,2.0744444444444445,10.0
1637259714.0,366969970.0,37.853455,-122.466819,4.887238,-0.972527,0.232789,60.0,46.0,9.0,0.0027,98.48333333333332,2.0733333333333333,10.0
1637259715.0,366969970.0,37.85346,-122.466847,4.739764,-0.974056,0.226306,60.0,46.0,9.0,0.001772,98.43055555555556,2.072222222222222,10.0
1637259716.0,366969970.0,37.853465,-122.466874,4.591884,-0.975649,0.219336,60.0,46.0,9.0,0.000872,98.37777777777778,2.071111111111111,10.0
1637259717.0,366969970.0,37.85347,-122.4669,4.591884,-0.975649,0.219336,60.0,46.0,9.0,0.0,98.325,2.0700000000000003,10.0
