Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617558550.0,368052630.0,37.814988,-122.447329,8.892476,-0.996602,0.082366,60.0,42.0,10.0,0.958301,270.9482758620689,4.031609195402299,10.0
1617558551.0,368052630.0,37.814992,-122.447381,8.897307,-0.996706,0.081102,60.0,42.0,10.0,0.956553,270.9396551724138,4.03132183908046,10.0
1617558552.0,368052630.0,37.814995,-122.447433,8.902221,-0.996809,0.079829,60.0,42.0,10.0,0.954803,270.9310344827586,4.031034482758621,10.0
1617558553.0,368052630.0,37.814998,-122.447485,8.907217,-0.996911,0.078545,60.0,42.0,10.0,0.953052,270.92241379310343,4.030747126436782,10.0
1617558554.0,368052630.0,37.815002,-122.447537,8.912297,-0.997012,0.077252,60.0,42.0,10.0,0.9513,270.91379310344826,4.030459770114943,10.0
1617558555.0,368052630.0,37.815005,-122.447589,8.917461,-0.997112,0.075948,60.0,42.0,10.0,0.949547,270.9051724137931,4.030172413793103,10.0
1617558556.0,368052630.0,37.815008,-122.447641,8.922708,-0.997211,0.074635,60.0,42.0,10.0,0.947793,270.8965517241379,4.029885057471264,10.0
1617558557.0,368052630.0,37.815011,-122.447693,8.92804,-0.997309,0.073312,60.0,42.0,10.0,0.946038,270.88793103448273,4.0295977011494255,10.0
1617558558.0,368052630.0,37.815014,-122.447746,8.933457,-0.997406,0.071979,60.0,42.0,10.0,0.944281,270.8793103448276,4.029310344827586,10.0
1617558559.0,368052630.0,37.815017,-122.447798,8.938959,-0.997502,0.070636,60.0,42.0,10.0,0.942524,270.87068965517244,4.029022988505747,10.0
1617558560.0,368052630.0,37.81502,-122.44785,8.944513,-0.997596,0.069294,60.0,42.0,10.0,0.940765,270.86206896551727,4.028735632183908,10.0
1617558561.0,368052630.0,37.815023,-122.447902,8.949989,-0.997686,0.067991,60.0,42.0,10.0,0.939006,270.8534482758621,4.028448275862069,10.0
1617558562.0,368052630.0,37.815026,-122.447955,8.955351,-0.997771,0.066738,60.0,42.0,10.0,0.937245,270.8448275862069,4.02816091954023,10.0
1617558563.0,368052630.0,37.815028,-122.448007,8.960598,-0.99785,0.065535,60.0,42.0,10.0,0.935483,270.83620689655174,4.027873563218391,10.0
1617558564.0,368052630.0,37.815031,-122.448059,8.965728,-0.997925,0.064381,60.0,42.0,10.0,0.93372,270.82758620689657,4.027586206896552,10.0
1617558565.0,368052630.0,37.815034,-122.448112,8.97074,-0.997996,0.063277,60.0,42.0,10.0,0.931956,270.8189655172414,4.027298850574713,10.0
1617558566.0,368052630.0,37.815036,-122.448164,8.975632,-0.998062,0.062222,60.0,42.0,10.0,0.930191,270.8103448275862,4.027011494252873,10.0
1617558567.0,368052630.0,37.815039,-122.448217,8.980403,-0.998125,0.061216,60.0,42.0,10.0,0.928425,270.80172413793105,4.026724137931034,10.0
1617558568.0,368052630.0,37.815042,-122.448269,8.985052,-0.998183,0.06026,60.0,42.0,10.0,0.926658,270.7931034482759,4.026436781609196,10.0
1617558569.0,368052630.0,37.815044,-122.448322,8.989577,-0.998237,0.059352,60.0,42.0,10.0,0.92489,270.7844827586207,4.026149425287357,10.0
1617558570.0,368052630.0,37.815047,-122.448374,8.993978,-0.998288,0.058493,60.0,42.0,10.0,0.923121,270.7758620689655,4.025862068965517,10.0
1617558571.0,368052630.0,37.815049,-122.448427,8.998252,-0.998335,0.057682,60.0,42.0,10.0,0.921351,270.76724137931035,4.025574712643678,10.0
1617558572.0,368052630.0,37.815051,-122.448479,9.002399,-0.998379,0.056921,60.0,42.0,10.0,0.91958,270.7586206896552,4.025287356321839,10.0
1617558573.0,368052630.0,37.815054,-122.448532,9.006419,-0.998419,0.056208,60.0,42.0,10.0,0.917809,270.75,4.025,10.0
1617558574.0,368052630.0,37.815056,-122.448585,9.010309,-0.998456,0.055543,60.0,42.0,10.0,0.916037,270.7413793103448,4.024712643678161,10.0
1617558575.0,368052630.0,37.815058,-122.448637,9.014069,-0.99849,0.054927,60.0,42.0,10.0,0.914263,270.73275862068965,4.024425287356322,10.0
1617558576.0,368052630.0,37.815061,-122.44869,9.017699,-0.998521,0.054359,60.0,42.0,10.0,0.91249,270.7241379310345,4.024137931034483,10.0
1617558577.0,368052630.0,37.815063,-122.448743,9.021198,-0.99855,0.053839,60.0,42.0,10.0,0.910715,270.7155172413793,4.023850574712644,10.0
1617558578.0,368052630.0,37.815065,-122.448795,9.024564,-0.998575,0.053367,60.0,42.0,10.0,0.90894,270.7068965517241,4.023563218390804,10.0
1617558579.0,368052630.0,37.815067,-122.448848,9.027798,-0.998598,0.052944,60.0,42.0,10.0,0.907164,270.6982758620689,4.0232758620689655,10.0
1617558580.0,368052630.0,37.81507,-122.448901,9.030898,-0.998617,0.052568,60.0,42.0,10.0,0.905387,270.6896551724138,4.022988505747127,10.0
1617558581.0,368052630.0,37.815072,-122.448954,9.033865,-0.998635,0.05224,60.0,42.0,10.0,0.90361,270.6810344827586,4.022701149425288,10.0
1617558582.0,368052630.0,37.815074,-122.449007,9.036698,-0.998649,0.051961,60.0,42.0,10.0,0.901833,270.67241379310343,4.022413793103448,10.0
1617558583.0,368052630.0,37.815076,-122.44906,9.039396,-0.998661,0.051729,60.0,42.0,10.0,0.900054,270.66379310344826,4.022126436781609,10.0
1617558584.0,368052630.0,37.815078,-122.449112,9.041959,-0.998671,0.051544,60.0,42.0,10.0,0.898275,270.6551724137931,4.02183908045977,10.0
1617558585.0,368052630.0,37.815081,-122.449165,9.044388,-0.998678,0.051408,60.0,42.0,10.0,0.896496,270.6465517241379,4.021551724137931,10.0
1617558586.0,368052630.0,37.815083,-122.449218,9.046681,-0.998682,0.051319,60.0,42.0,10.0,0.894716,270.63793103448273,4.021264367816092,10.0
1617558587.0,368052630.0,37.815085,-122.449271,9.048839,-0.998684,0.051278,60.0,42.0,10.0,0.892936,270.6293103448276,4.020977011494253,10.0
1617558588.0,368052630.0,37.815087,-122.449324,9.050861,-0.998684,0.051284,60.0,42.0,10.0,0.891155,270.62068965517244,4.020689655172414,10.0
1617558589.0,368052630.0,37.815089,-122.449377,9.052748,-0.998681,0.051338,60.0,42.0,10.0,0.889374,270.61206896551727,4.020402298850575,10.0
1617558590.0,368052630.0,37.815091,-122.44943,9.0545,-0.998676,0.05144,60.0,42.0,10.0,0.887593,270.6034482758621,4.020114942528736,10.0
1617558591.0,368052630.0,37.815093,-122.449483,9.056116,-0.998668,0.051589,60.0,42.0,10.0,0.885811,270.5948275862069,4.019827586206897,10.0
1617558592.0,368052630.0,37.815096,-122.449536,9.057598,-0.998658,0.051786,60.0,42.0,10.0,0.884029,270.58620689655174,4.019540229885058,10.0
1617558593.0,368052630.0,37.815098,-122.449589,9.058945,-0.998646,0.05203,60.0,42.0,10.0,0.882246,270.57758620689657,4.019252873563218,10.0
1617558594.0,368052630.0,37.8151,-122.449642,9.060157,-0.99863,0.052321,60.0,42.0,10.0,0.880464,270.5689655172414,4.018965517241379,10.0
1617558595.0,368052630.0,37.815102,-122.449695,9.061236,-0.998612,0.05266,60.0,42.0,10.0,0.878681,270.5603448275862,4.01867816091954,10.0
1617558596.0,368052630.0,37.815104,-122.449748,9.062181,-0.998592,0.053046,60.0,42.0,10.0,0.876898,270.55172413793105,4.0183908045977015,10.0
1617558597.0,368052630.0,37.815107,-122.449801,9.062992,-0.998569,0.05348,60.0,42.0,10.0,0.875115,270.5431034482759,4.018103448275862,10.0
1617558598.0,368052630.0,37.815109,-122.449854,9.063672,-0.998543,0.053962,60.0,42.0,10.0,0.873331,270.5344827586207,4.017816091954023,10.0
1617558599.0,368052630.0,37.815111,-122.449907,9.064219,-0.998514,0.05449,60.0,42.0,10.0,0.871548,270.5258620689655,4.017528735632184,10.0
1617558600.0,368052630.0,37.815113,-122.44996,9.064635,-0.998483,0.055067,60.0,42.0,10.0,0.869764,270.51724137931035,4.017241379310345,10.0
1617558601.0,368052630.0,37.815116,-122.450013,9.06492,-0.998448,0.055691,60.0,42.0,10.0,0.86798,270.5086206896552,4.0169540229885055,10.0
1617558602.0,368052630.0,37.815118,-122.450066,9.065076,-0.99841,0.056362,60.0,42.0,10.0,0.866196,270.5,4.016666666666667,10.0
1617558603.0,368052630.0,37.81512,-122.450119,9.065103,-0.99837,0.057081,60.0,42.0,10.0,0.864413,270.4913793103448,4.016379310344828,10.0
1617558604.0,368052630.0,37.815123,-122.450172,9.065003,-0.998325,0.057847,60.0,42.0,10.0,0.862629,270.48275862068965,4.016091954022988,10.0
1617558605.0,368052630.0,37.815125,-122.450225,9.064775,-0.998278,0.058661,60.0,42.0,10.0,0.860845,270.4741379310345,4.015804597701149,10.0
1617558606.0,368052630.0,37.815128,-122.450278,9.064422,-0.998227,0.059522,60.0,42.0,10.0,0.859061,270.4655172413793,4.01551724137931,10.0
1617558607.0,368052630.0,37.81513,-122.450331,9.063944,-0.998172,0.060432,60.0,42.0,10.0,0.857278,270.4568965517241,4.015229885057472,10.0
1617558608.0,368052630.0,37.815133,-122.450384,9.063342,-0.998114,0.061388,60.0,42.0,10.0,0.855494,270.4482758620689,4.014942528735633,10.0
1617558609.0,368052630.0,37.815135,-122.450437,9.062618,-0.998052,0.062393,60.0,42.0,10.0,0.853711,270.4396551724138,4.014655172413793,10.0
1617558610.0,368052630.0,37.815138,-122.45049,9.061773,-0.997985,0.063445,60.0,42.0,10.0,0.851928,270.4310344827586,4.014367816091954,10.0
1617558611.0,368052630.0,37.815141,-122.450543,9.060809,-0.997915,0.064546,60.0,42.0,10.0,0.850145,270.42241379310343,4.014080459770115,10.0
1617558612.0,368052630.0,37.815143,-122.450596,9.059726,-0.99784,0.065694,60.0,42.0,10.0,0.848362,270.41379310344826,4.0137931034482754,10.0
1617558613.0,368052630.0,37.815146,-122.450649,9.058527,-0.99776,0.06689,60.0,42.0,10.0,0.846579,270.4051724137931,4.013505747126437,10.0
1617558614.0,368052630.0,37.815149,-122.450702,9.057213,-0.997676,0.068133,60.0,42.0,10.0,0.844797,270.3965517241379,4.013218390804598,10.0
1617558615.0,368052630.0,37.815152,-122.450754,9.055785,-0.997587,0.069425,60.0,42.0,10.0,0.843015,270.38793103448273,4.012931034482759,10.0
1617558616.0,368052630.0,37.815155,-122.450807,9.054245,-0.997493,0.070765,60.0,42.0,10.0,0.841234,270.3793103448276,4.01264367816092,10.0
1617558617.0,368052630.0,37.815158,-122.45086,9.052596,-0.997394,0.072154,60.0,42.0,10.0,0.839452,270.37068965517244,4.01235632183908,10.0
1617558618.0,368052630.0,37.815161,-122.450913,9.050838,-0.997289,0.07359,60.0,42.0,10.0,0.837672,270.36206896551727,4.0120689655172415,10.0
1617558619.0,368052630.0,37.815164,-122.450966,9.048974,-0.997178,0.075074,60.0,42.0,10.0,0.835891,270.3534482758621,4.011781609195403,10.0
1617558620.0,368052630.0,37.815167,-122.451019,9.047005,-0.997061,0.076607,60.0,42.0,10.0,0.834111,270.3448275862069,4.011494252873563,10.0
1617558621.0,368052630.0,37.81517,-122.451072,9.044935,-0.996939,0.078189,60.0,42.0,10.0,0.832332,270.33620689655174,4.011206896551724,10.0
1617558622.0,368052630.0,37.815173,-122.451124,9.042764,-0.996809,0.079819,60.0,42.0,10.0,0.830553,270.32758620689657,4.010919540229885,10.0
1617558623.0,368052630.0,37.815177,-122.451177,9.040494,-0.996674,0.081497,60.0,42.0,10.0,0.828774,270.3189655172414,4.010632183908046,10.0
1617558624.0,368052630.0,37.81518,-122.45123,9.038142,-0.996532,0.08321,60.0,42.0,10.0,0.826996,270.3103448275862,4.010344827586207,10.0
1617558625.0,368052630.0,37.815183,-122.451283,9.035756,-0.996389,0.084902,60.0,42.0,10.0,0.825219,270.30172413793105,4.010057471264368,10.0
1617558626.0,368052630.0,37.815187,-122.451335,9.033349,-0.996247,0.086558,60.0,42.0,10.0,0.823442,270.2931034482759,4.009770114942529,10.0
1617558627.0,368052630.0,37.815191,-122.451388,9.030918,-0.996105,0.08818,60.0,42.0,10.0,0.821666,270.2844827586207,4.00948275862069,10.0
1617558628.0,368052630.0,37.815194,-122.451441,9.028462,-0.995963,0.089766,60.0,42.0,10.0,0.81989,270.2758620689655,4.00919540229885,10.0
1617558629.0,368052630.0,37.815198,-122.451494,9.025979,-0.995822,0.091317,60.0,42.0,10.0,0.818115,270.26724137931035,4.0089080459770114,10.0
1617558630.0,368052630.0,37.815202,-122.451546,9.023468,-0.995682,0.092833,60.0,42.0,10.0,0.816341,270.2586206896552,4.008620689655173,10.0
1617558631.0,368052630.0,37.815206,-122.451599,9.020928,-0.995543,0.094314,60.0,42.0,10.0,0.814567,270.25,4.008333333333333,10.0
1617558632.0,368052630.0,37.81521,-122.451651,9.018357,-0.995405,0.095759,60.0,42.0,10.0,0.812794,270.2413793103448,4.008045977011494,10.0
1617558633.0,368052630.0,37.815214,-122.451704,9.015753,-0.995268,0.097169,60.0,42.0,10.0,0.811021,270.23275862068965,4.007758620689655,10.0
1617558634.0,368052630.0,37.815218,-122.451756,9.013115,-0.995133,0.098545,60.0,42.0,10.0,0.809249,270.2241379310345,4.007471264367816,10.0
1617558635.0,368052630.0,37.815222,-122.451809,9.010443,-0.994999,0.099885,60.0,42.0,10.0,0.807478,270.2155172413793,4.0071839080459775,10.0
1617558636.0,368052630.0,37.815226,-122.451862,9.007734,-0.994867,0.10119,60.0,42.0,10.0,0.805707,270.2068965517241,4.006896551724138,10.0
1617558637.0,368052630.0,37.81523,-122.451914,9.004987,-0.994737,0.102459,60.0,42.0,10.0,0.803937,270.1982758620689,4.006609195402299,10.0
1617558638.0,368052630.0,37.815235,-122.451966,9.002202,-0.994609,0.103694,60.0,42.0,10.0,0.802168,270.1896551724138,4.00632183908046,10.0
1617558639.0,368052630.0,37.815239,-122.452019,8.999376,-0.994483,0.104893,60.0,42.0,10.0,0.8004,270.1810344827586,4.00603448275862,10.0
1617558640.0,368052630.0,37.815243,-122.452071,8.996509,-0.99436,0.106057,60.0,42.0,10.0,0.798632,270.17241379310343,4.005747126436781,10.0
1617558641.0,368052630.0,37.815248,-122.452124,8.9936,-0.994239,0.107186,60.0,42.0,10.0,0.796864,270.16379310344826,4.005459770114943,10.0
1617558642.0,368052630.0,37.815252,-122.452176,8.990648,-0.99412,0.10828,60.0,42.0,10.0,0.795098,270.1551724137931,4.005172413793104,10.0
1617558643.0,368052630.0,37.815257,-122.452228,8.98765,-0.994005,0.109339,60.0,42.0,10.0,0.793332,270.1465517241379,4.004885057471264,10.0
1617558644.0,368052630.0,37.815261,-122.452281,8.984608,-0.993891,0.110362,60.0,42.0,10.0,0.791567,270.13793103448273,4.004597701149425,10.0
1617558645.0,368052630.0,37.815266,-122.452333,8.981519,-0.993781,0.11135,60.0,42.0,10.0,0.789802,270.1293103448276,4.004310344827586,10.0
1617558646.0,368052630.0,37.81527,-122.452385,8.978382,-0.993674,0.112303,60.0,42.0,10.0,0.788039,270.12068965517244,4.0040229885057474,10.0
1617558647.0,368052630.0,37.815275,-122.452438,8.975197,-0.99357,0.113221,60.0,42.0,10.0,0.786276,270.11206896551727,4.003735632183908,10.0
1617558648.0,368052630.0,37.81528,-122.45249,8.971963,-0.993469,0.114104,60.0,42.0,10.0,0.784514,270.1034482758621,4.003448275862069,10.0
1617558649.0,368052630.0,37.815284,-122.452542,8.968678,-0.993371,0.114951,60.0,42.0,10.0,0.782752,270.0948275862069,4.00316091954023,10.0
1617558650.0,368052630.0,37.815289,-122.452594,8.965343,-0.993277,0.115763,60.0,42.0,10.0,0.780991,270.08620689655174,4.002873563218391,10.0
1617558651.0,368052630.0,37.815294,-122.452646,8.961956,-0.993186,0.116539,60.0,42.0,10.0,0.779231,270.07758620689657,4.002586206896551,10.0
1617558652.0,368052630.0,37.815299,-122.452698,8.958516,-0.993099,0.117281,60.0,42.0,10.0,0.777472,270.0689655172414,4.002298850574713,10.0
1617558653.0,368052630.0,37.815304,-122.452751,8.955024,-0.993015,0.117987,60.0,42.0,10.0,0.775714,270.0603448275862,4.002011494252874,10.0
1617558654.0,368052630.0,37.815309,-122.452803,8.951477,-0.992935,0.118658,60.0,42.0,10.0,0.773956,270.05172413793105,4.001724137931035,10.0
1617558655.0,368052630.0,37.815314,-122.452855,8.947876,-0.992859,0.119293,60.0,42.0,10.0,0.772199,270.0431034482759,4.001436781609195,10.0
1617558656.0,368052630.0,37.815318,-122.452907,8.944219,-0.992787,0.119893,60.0,42.0,10.0,0.770443,270.0344827586207,4.001149425287356,10.0
1617558657.0,368052630.0,37.815323,-122.452959,8.940507,-0.992718,0.120457,60.0,42.0,10.0,0.768688,270.0258620689655,4.000862068965517,10.0
1617558658.0,368052630.0,37.815328,-122.453011,8.936739,-0.992654,0.120987,60.0,42.0,10.0,0.766934,270.01724137931035,4.000574712643678,10.0
1617558659.0,368052630.0,37.815333,-122.453063,8.932914,-0.992594,0.12148,60.0,42.0,10.0,0.76518,270.0086206896552,4.000287356321839,10.0
1617558660.0,368052630.0,37.815338,-122.453115,8.929031,-0.992538,0.121938,60.0,42.0,10.0,0.763427,270.0,4.0,10.0
1617558661.0,368052630.0,37.815343,-122.453166,8.925091,-0.992486,0.122361,60.0,42.0,10.0,0.761675,270.0833333333333,4.016666666666667,10.0
1617558662.0,368052630.0,37.815349,-122.453218,8.921093,-0.992438,0.122748,60.0,42.0,10.0,0.759924,270.1666666666667,4.033333333333333,10.0
1617558663.0,368052630.0,37.815354,-122.45327,8.917036,-0.992394,0.1231,60.0,42.0,10.0,0.758174,270.25,4.05,10.0
1617558664.0,368052630.0,37.815359,-122.453322,8.91292,-0.992355,0.123416,60.0,42.0,10.0,0.756424,270.3333333333333,4.066666666666666,10.0
1617558665.0,368052630.0,37.815364,-122.453374,8.908745,-0.99232,0.123696,60.0,42.0,10.0,0.754676,270.4166666666667,4.083333333333333,10.0
1617558666.0,368052630.0,37.815369,-122.453426,8.904511,-0.99229,0.12394,60.0,42.0,10.0,0.752928,270.5,4.1,10.0
1617558667.0,368052630.0,37.815374,-122.453477,8.900217,-0.992264,0.124149,60.0,42.0,10.0,0.751181,270.5833333333333,4.116666666666666,10.0
1617558668.0,368052630.0,37.815379,-122.453529,8.895863,-0.992242,0.124322,60.0,42.0,10.0,0.749435,270.6666666666667,4.133333333333334,10.0
1617558669.0,368052630.0,37.815384,-122.453581,8.89145,-0.992225,0.124459,60.0,42.0,10.0,0.74769,270.75,4.15,10.0
1617558670.0,368052630.0,37.815389,-122.453632,8.886976,-0.992212,0.12456,60.0,42.0,10.0,0.745946,270.8333333333333,4.166666666666667,10.0
1617558671.0,368052630.0,37.815394,-122.453684,8.882441,-0.992204,0.124626,60.0,42.0,10.0,0.744203,270.9166666666667,4.183333333333334,10.0
1617558672.0,368052630.0,37.8154,-122.453736,8.877847,-0.9922,0.124655,60.0,42.0,10.0,0.74246,271.0,4.2,10.0
1617558673.0,368052630.0,37.815405,-122.453787,8.873192,-0.992201,0.124648,60.0,42.0,10.0,0.740719,271.0833333333333,4.216666666666667,10.0
1617558674.0,368052630.0,37.81541,-122.453839,8.868477,-0.992206,0.124605,60.0,42.0,10.0,0.738978,271.1666666666667,4.233333333333333,10.0
1617558675.0,368052630.0,37.815415,-122.45389,8.863701,-0.992216,0.124526,60.0,42.0,10.0,0.737239,271.25,4.25,10.0
1617558676.0,368052630.0,37.81542,-122.453942,8.858865,-0.992231,0.124411,60.0,42.0,10.0,0.7355,271.3333333333333,4.266666666666667,10.0
1617558677.0,368052630.0,37.815425,-122.453993,8.853969,-0.99225,0.124259,60.0,42.0,10.0,0.733762,271.4166666666667,4.283333333333333,10.0
1617558678.0,368052630.0,37.81543,-122.454045,8.849013,-0.992273,0.124071,60.0,42.0,10.0,0.732025,271.5,4.3,10.0
1617558679.0,368052630.0,37.815435,-122.454096,8.843998,-0.992301,0.123847,60.0,42.0,10.0,0.73029,271.5833333333333,4.316666666666666,10.0
1617558680.0,368052630.0,37.81544,-122.454148,8.838922,-0.992334,0.123586,60.0,42.0,10.0,0.728555,271.6666666666667,4.333333333333333,10.0
1617558681.0,368052630.0,37.815445,-122.454199,8.833788,-0.992371,0.123289,60.0,42.0,10.0,0.726821,271.75,4.35,10.0
1617558682.0,368052630.0,37.81545,-122.45425,8.828594,-0.992412,0.122955,60.0,42.0,10.0,0.725088,271.8333333333333,4.366666666666666,10.0
1617558683.0,368052630.0,37.815455,-122.454302,8.823342,-0.992458,0.122584,60.0,42.0,10.0,0.723356,271.9166666666667,4.383333333333333,10.0
1617558684.0,368052630.0,37.81546,-122.454353,8.818031,-0.992508,0.122177,60.0,42.0,10.0,0.721625,272.0,4.4,10.0
1617558685.0,368052630.0,37.815465,-122.454404,8.812663,-0.992563,0.121732,60.0,42.0,10.0,0.719895,272.0833333333333,4.416666666666667,10.0
1617558686.0,368052630.0,37.81547,-122.454455,8.807237,-0.992622,0.121251,60.0,42.0,10.0,0.718166,272.1666666666667,4.433333333333334,10.0
1617558687.0,368052630.0,37.815475,-122.454507,8.801754,-0.992685,0.120732,60.0,42.0,10.0,0.716438,272.25,4.45,10.0
1617558688.0,368052630.0,37.81548,-122.454558,8.796214,-0.992753,0.120177,60.0,42.0,10.0,0.714711,272.3333333333333,4.466666666666667,10.0
1617558689.0,368052630.0,37.815485,-122.454609,8.790619,-0.992824,0.119584,60.0,42.0,10.0,0.712985,272.4166666666667,4.483333333333333,10.0
1617558690.0,368052630.0,37.81549,-122.45466,8.785007,-0.992899,0.118963,60.0,42.0,10.0,0.71126,272.5,4.5,10.0
1617558691.0,368052630.0,37.815495,-122.454711,8.779539,-0.992972,0.118347,60.0,42.0,10.0,0.709536,272.5833333333333,4.516666666666667,10.0
1617558692.0,368052630.0,37.8155,-122.454762,8.774252,-0.993044,0.117746,60.0,42.0,10.0,0.707813,272.6666666666667,4.533333333333333,10.0
1617558693.0,368052630.0,37.815504,-122.454813,8.769148,-0.993113,0.117159,60.0,42.0,10.0,0.706091,272.75,4.55,10.0
1617558694.0,368052630.0,37.815509,-122.454864,8.764225,-0.993181,0.116587,60.0,42.0,10.0,0.70437,272.8333333333333,4.566666666666666,10.0
1617558695.0,368052630.0,37.815514,-122.454915,8.759483,-0.993246,0.116029,60.0,42.0,10.0,0.70265,272.9166666666667,4.583333333333333,10.0
1617558696.0,368052630.0,37.815519,-122.454966,8.754923,-0.993309,0.115486,60.0,42.0,10.0,0.700931,273.0,4.6,10.0
1617558697.0,368052630.0,37.815523,-122.455017,8.750544,-0.99337,0.114958,60.0,42.0,10.0,0.699212,273.0833333333333,4.616666666666667,10.0
1617558698.0,368052630.0,37.815528,-122.455068,8.746345,-0.99343,0.114445,60.0,42.0,10.0,0.697495,273.1666666666667,4.633333333333333,10.0
1617558699.0,368052630.0,37.815533,-122.455119,8.742327,-0.993487,0.113947,60.0,42.0,10.0,0.695778,273.25,4.65,10.0
1617558700.0,368052630.0,37.815537,-122.45517,8.738489,-0.993542,0.113463,60.0,42.0,10.0,0.694062,273.3333333333333,4.666666666666667,10.0
1617558701.0,368052630.0,37.815542,-122.455221,8.734832,-0.993596,0.112994,60.0,42.0,10.0,0.692346,273.4166666666667,4.683333333333334,10.0
1617558702.0,368052630.0,37.815546,-122.455271,8.731354,-0.993647,0.112541,60.0,42.0,10.0,0.690632,273.5,4.7,10.0
1617558703.0,368052630.0,37.815551,-122.455322,8.728057,-0.993697,0.112102,60.0,42.0,10.0,0.688917,273.5833333333333,4.716666666666667,10.0
1617558704.0,368052630.0,37.815555,-122.455373,8.724938,-0.993744,0.111679,60.0,42.0,10.0,0.687204,273.6666666666667,4.733333333333333,10.0
1617558705.0,368052630.0,37.81556,-122.455424,8.722,-0.99379,0.111271,60.0,42.0,10.0,0.685491,273.75,4.75,10.0
1617558706.0,368052630.0,37.815564,-122.455475,8.71924,-0.993834,0.110878,60.0,42.0,10.0,0.683779,273.8333333333333,4.766666666666667,10.0
