Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624340177.0,367654260.0,37.815383,-122.44894,10.100857,-0.999067,0.043186,60.0,16.0,4.0,0.736778,280.0,7.721388888888889,10.0
1624340178.0,367654260.0,37.815385,-122.448999,10.128137,-0.99901,0.04449,60.0,16.0,4.0,0.731521,280.0,7.721666666666667,10.0
1624340179.0,367654260.0,37.815387,-122.449058,10.158103,-0.998951,0.045792,60.0,16.0,4.0,0.726251,280.0,7.7219444444444445,10.0
1624340180.0,367654260.0,37.815389,-122.449117,10.190756,-0.998891,0.047089,60.0,16.0,4.0,0.720965,280.0,7.722222222222222,10.0
1624340181.0,367654260.0,37.815391,-122.449177,10.226097,-0.998829,0.04838,60.0,16.0,4.0,0.715662,280.0,7.7225,10.0
1624340182.0,367654260.0,37.815394,-122.449237,10.264124,-0.998766,0.049666,60.0,16.0,4.0,0.710342,280.0,7.722777777777778,10.0
1624340183.0,367654260.0,37.815396,-122.449297,10.304838,-0.998701,0.050945,60.0,16.0,4.0,0.705002,280.0,7.723055555555556,10.0
1624340184.0,367654260.0,37.815398,-122.449357,10.348239,-0.998636,0.052215,60.0,16.0,4.0,0.699641,280.0,7.723333333333334,10.0
1624340185.0,367654260.0,37.815401,-122.449418,10.394327,-0.998569,0.053477,60.0,16.0,4.0,0.694258,280.0,7.723611111111111,10.0
1624340186.0,367654260.0,37.815404,-122.449478,10.443101,-0.998501,0.054729,60.0,16.0,4.0,0.688852,280.0,7.723888888888889,10.0
1624340187.0,367654260.0,37.815406,-122.449539,10.494562,-0.998432,0.05597,60.0,16.0,4.0,0.683421,280.0,7.724166666666667,10.0
1624340188.0,367654260.0,37.815409,-122.449601,10.548708,-0.998363,0.0572,60.0,16.0,4.0,0.677963,280.0,7.724444444444444,10.0
1624340189.0,367654260.0,37.815412,-122.449663,10.605541,-0.998292,0.058418,60.0,16.0,4.0,0.672478,280.0,7.724722222222223,10.0
1624340190.0,367654260.0,37.815415,-122.449725,10.665059,-0.998221,0.059622,60.0,16.0,4.0,0.666964,280.0,7.725,10.0
1624340191.0,367654260.0,37.815417,-122.449787,10.727263,-0.998149,0.060814,60.0,16.0,4.0,0.66142,280.0,7.7252777777777775,10.0
1624340192.0,367654260.0,37.81542,-122.44985,10.792152,-0.998077,0.061991,60.0,16.0,4.0,0.655844,280.0,7.725555555555555,10.0
1624340193.0,367654260.0,37.815424,-122.449913,10.859726,-0.998004,0.063153,60.0,16.0,4.0,0.650234,280.0,7.725833333333333,10.0
1624340194.0,367654260.0,37.815427,-122.449976,10.929985,-0.997931,0.0643,60.0,16.0,4.0,0.64459,280.0,7.726111111111111,10.0
1624340195.0,367654260.0,37.81543,-122.45004,11.001919,-0.997858,0.065424,60.0,16.0,4.0,0.638911,280.0,7.726388888888889,10.0
1624340196.0,367654260.0,37.815433,-122.450104,11.071493,-0.997787,0.066495,60.0,16.0,4.0,0.633194,280.0,7.726666666666667,10.0
1624340197.0,367654260.0,37.815437,-122.450169,11.137697,-0.997719,0.067508,60.0,16.0,4.0,0.627442,280.0,7.726944444444444,10.0
1624340198.0,367654260.0,37.81544,-122.450234,11.200528,-0.997653,0.068466,60.0,16.0,4.0,0.621657,280.0,7.727222222222222,10.0
1624340199.0,367654260.0,37.815444,-122.4503,11.259985,-0.997591,0.06937,60.0,16.0,4.0,0.615839,280.0,7.7275,10.0
1624340200.0,367654260.0,37.815447,-122.450365,11.316067,-0.997531,0.070222,60.0,16.0,4.0,0.609991,280.0,7.727777777777778,10.0
1624340201.0,367654260.0,37.815451,-122.450431,11.368772,-0.997475,0.071023,60.0,16.0,4.0,0.604114,280.0,7.728055555555556,10.0
1624340202.0,367654260.0,37.815455,-122.450498,11.418099,-0.997421,0.071775,60.0,16.0,4.0,0.598211,280.0,7.728333333333333,10.0
1624340203.0,367654260.0,37.815459,-122.450565,11.464046,-0.99737,0.072478,60.0,16.0,4.0,0.592283,280.0,7.728611111111111,10.0
1624340204.0,367654260.0,37.815462,-122.450631,11.506614,-0.997322,0.073135,60.0,16.0,4.0,0.586332,280.0,7.728888888888889,10.0
1624340205.0,367654260.0,37.815466,-122.450699,11.5458,-0.997277,0.073747,60.0,16.0,4.0,0.580359,280.0,7.729166666666667,10.0
1624340206.0,367654260.0,37.81547,-122.450766,11.581604,-0.997235,0.074313,60.0,16.0,4.0,0.574367,280.0,7.729444444444445,10.0
1624340207.0,367654260.0,37.815474,-122.450834,11.614024,-0.997196,0.074836,60.0,16.0,4.0,0.568356,280.0,7.729722222222223,10.0
1624340208.0,367654260.0,37.815478,-122.450902,11.643061,-0.99716,0.075316,60.0,16.0,4.0,0.56233,280.0,7.73,10.0
1624340209.0,367654260.0,37.815482,-122.45097,11.668714,-0.997127,0.075753,60.0,16.0,4.0,0.556289,280.0,7.730277777777777,10.0
1624340210.0,367654260.0,37.815486,-122.451038,11.690981,-0.997096,0.076149,60.0,16.0,4.0,0.550235,280.0,7.730555555555555,10.0
1624340211.0,367654260.0,37.815491,-122.451106,11.709862,-0.997069,0.076504,60.0,16.0,4.0,0.54417,280.0,7.730833333333333,10.0
1624340212.0,367654260.0,37.815495,-122.451174,11.725358,-0.997045,0.076819,60.0,16.0,4.0,0.538097,280.0,7.731111111111111,10.0
1624340213.0,367654260.0,37.815499,-122.451243,11.737466,-0.997024,0.077094,60.0,16.0,4.0,0.532016,280.0,7.731388888888889,10.0
1624340214.0,367654260.0,37.815503,-122.451311,11.746188,-0.997006,0.077329,60.0,16.0,4.0,0.525929,280.0,7.731666666666666,10.0
1624340215.0,367654260.0,37.815507,-122.45138,11.751522,-0.99699,0.077525,60.0,16.0,4.0,0.519838,280.0,7.731944444444444,10.0
1624340216.0,367654260.0,37.815511,-122.451449,11.753469,-0.996978,0.077681,60.0,16.0,4.0,0.513745,280.0,7.732222222222222,10.0
1624340217.0,367654260.0,37.815516,-122.451517,11.752028,-0.996969,0.077799,60.0,16.0,4.0,0.507652,280.0,7.7325,10.0
1624340218.0,367654260.0,37.81552,-122.451586,11.747198,-0.996963,0.077877,60.0,16.0,4.0,0.50156,280.0,7.732777777777778,10.0
1624340219.0,367654260.0,37.815524,-122.451654,11.738981,-0.99696,0.077917,60.0,16.0,4.0,0.495472,280.0,7.733055555555556,10.0
1624340220.0,367654260.0,37.815528,-122.451723,11.727375,-0.99696,0.077918,60.0,16.0,4.0,0.489388,280.0,7.733333333333333,10.0
1624340221.0,367654260.0,37.815533,-122.451791,11.712382,-0.996963,0.07788,60.0,16.0,4.0,0.483311,280.0,7.733611111111111,10.0
1624340222.0,367654260.0,37.815537,-122.45186,11.694,-0.996969,0.077803,60.0,16.0,4.0,0.477242,280.0,7.733888888888889,10.0
1624340223.0,367654260.0,37.815541,-122.451928,11.67223,-0.996978,0.077686,60.0,16.0,4.0,0.471184,280.0,7.734166666666667,10.0
1624340224.0,367654260.0,37.815545,-122.451996,11.647072,-0.99699,0.077529,60.0,16.0,4.0,0.465137,280.0,7.734444444444445,10.0
1624340225.0,367654260.0,37.815549,-122.452064,11.618527,-0.997005,0.077333,60.0,16.0,4.0,0.459104,280.0,7.7347222222222225,10.0
1624340226.0,367654260.0,37.815554,-122.452132,11.586594,-0.997024,0.077095,60.0,16.0,4.0,0.453086,280.0,7.735,10.0
1624340227.0,367654260.0,37.815558,-122.4522,11.551275,-0.997045,0.076816,60.0,16.0,4.0,0.447086,280.0,7.735277777777778,10.0
1624340228.0,367654260.0,37.815562,-122.452267,11.512568,-0.99707,0.076496,60.0,16.0,4.0,0.441104,280.0,7.735555555555555,10.0
1624340229.0,367654260.0,37.815566,-122.452334,11.470476,-0.997098,0.076133,60.0,16.0,4.0,0.435143,280.0,7.735833333333334,10.0
1624340230.0,367654260.0,37.81557,-122.452401,11.424998,-0.997129,0.075727,60.0,16.0,4.0,0.429205,280.0,7.736111111111111,10.0
1624340231.0,367654260.0,37.815574,-122.452468,11.376135,-0.997163,0.075276,60.0,16.0,4.0,0.42329,280.0,7.736388888888888,10.0
1624340232.0,367654260.0,37.815578,-122.452535,11.323887,-0.9972,0.07478,60.0,16.0,4.0,0.417402,280.0,7.736666666666666,10.0
1624340233.0,367654260.0,37.815582,-122.452601,11.268256,-0.997241,0.074238,60.0,16.0,4.0,0.411541,280.0,7.736944444444444,10.0
1624340234.0,367654260.0,37.815586,-122.452666,11.209242,-0.997284,0.073649,60.0,16.0,4.0,0.405709,280.0,7.737222222222222,10.0
1624340235.0,367654260.0,37.815589,-122.452732,11.146846,-0.997331,0.073011,60.0,16.0,4.0,0.399909,280.0,7.7375,10.0
1624340236.0,367654260.0,37.815593,-122.452797,11.081069,-0.997381,0.072322,60.0,16.0,4.0,0.394141,280.0,7.737777777777778,10.0
1624340237.0,367654260.0,37.815597,-122.452862,11.011912,-0.997435,0.071582,60.0,16.0,4.0,0.388408,280.0,7.7380555555555555,10.0
1624340238.0,367654260.0,37.815601,-122.452926,10.939377,-0.997491,0.070789,60.0,16.0,4.0,0.382711,280.0,7.738333333333333,10.0
1624340239.0,367654260.0,37.815604,-122.45299,10.863464,-0.997551,0.06994,60.0,16.0,4.0,0.377052,280.0,7.738611111111111,10.0
1624340240.0,367654260.0,37.815608,-122.453053,10.784175,-0.997614,0.069034,60.0,16.0,4.0,0.371433,280.0,7.738888888888889,10.0
1624340241.0,367654260.0,37.815611,-122.453116,10.701512,-0.997681,0.068069,60.0,16.0,4.0,0.365856,280.0,7.739166666666667,10.0
1624340242.0,367654260.0,37.815615,-122.453179,10.615476,-0.99775,0.067042,60.0,16.0,4.0,0.360322,280.0,7.739444444444445,10.0
1624340243.0,367654260.0,37.815618,-122.453241,10.526069,-0.997823,0.065951,60.0,16.0,4.0,0.354832,280.0,7.739722222222222,10.0
1624340244.0,367654260.0,37.815621,-122.453303,10.433293,-0.997899,0.064793,60.0,16.0,4.0,0.34939,280.0,7.74,10.0
1624340245.0,367654260.0,37.815624,-122.453363,10.33715,-0.997978,0.063565,60.0,16.0,4.0,0.343996,280.0,7.740277777777778,10.0
1624340246.0,367654260.0,37.815627,-122.453424,10.237642,-0.99806,0.062264,60.0,16.0,4.0,0.338651,280.0,7.740555555555556,10.0
1624340247.0,367654260.0,37.81563,-122.453484,10.134773,-0.998145,0.060887,60.0,16.0,4.0,0.333359,280.0,7.740833333333334,10.0
1624340248.0,367654260.0,37.815633,-122.453543,10.028544,-0.998233,0.059429,60.0,16.0,4.0,0.32812,280.0,7.741111111111111,10.0
1624340249.0,367654260.0,37.815636,-122.453602,9.918958,-0.998323,0.057888,60.0,16.0,4.0,0.322937,280.0,7.741388888888888,10.0
1624340250.0,367654260.0,37.815638,-122.45366,9.806019,-0.998416,0.056257,60.0,16.0,4.0,0.31781,280.0,7.741666666666667,10.0
1624340251.0,367654260.0,37.815641,-122.453717,9.689731,-0.998512,0.054533,60.0,16.0,4.0,0.312742,280.0,7.741944444444444,10.0
1624340252.0,367654260.0,37.815643,-122.453774,9.570096,-0.99861,0.05271,60.0,16.0,4.0,0.307734,280.0,7.742222222222222,10.0
1624340253.0,367654260.0,37.815646,-122.45383,9.44712,-0.99871,0.050783,60.0,16.0,4.0,0.302788,280.0,7.7425,10.0
1624340254.0,367654260.0,37.815648,-122.453885,9.320807,-0.998811,0.048745,60.0,16.0,4.0,0.297906,280.0,7.7427777777777775,10.0
1624340255.0,367654260.0,37.81565,-122.453939,9.191161,-0.998914,0.046589,60.0,16.0,4.0,0.293089,280.0,7.743055555555555,10.0
1624340256.0,367654260.0,37.815652,-122.453993,9.058188,-0.999018,0.044309,60.0,16.0,4.0,0.288339,280.0,7.743333333333333,10.0
1624340257.0,367654260.0,37.815654,-122.454046,8.921895,-0.999122,0.041895,60.0,16.0,4.0,0.283658,280.0,7.743611111111111,10.0
1624340258.0,367654260.0,37.815656,-122.454098,8.782288,-0.999226,0.039339,60.0,16.0,4.0,0.279047,280.0,7.743888888888889,10.0
1624340259.0,367654260.0,37.815657,-122.45415,8.639373,-0.999329,0.036631,60.0,16.0,4.0,0.274508,280.0,7.744166666666667,10.0
1624340260.0,367654260.0,37.815659,-122.4542,8.49316,-0.99943,0.03376,60.0,16.0,4.0,0.270043,280.0,7.7444444444444445,10.0
1624340261.0,367654260.0,37.81566,-122.45425,8.344683,-0.999528,0.030732,60.0,16.0,4.0,0.265653,280.0,7.744722222222222,10.0
1624340262.0,367654260.0,37.815661,-122.454299,8.198057,-0.999619,0.027607,60.0,16.0,4.0,0.261339,280.0,7.745,10.0
1624340263.0,367654260.0,37.815662,-122.454347,8.054312,-0.999702,0.024401,60.0,16.0,4.0,0.257101,280.0,7.745277777777778,10.0
1624340264.0,367654260.0,37.815663,-122.454394,7.91345,-0.999777,0.021113,60.0,16.0,4.0,0.252937,280.0,7.745555555555556,10.0
1624340265.0,367654260.0,37.815664,-122.45444,7.775472,-0.999843,0.017742,60.0,16.0,4.0,0.248845,280.0,7.745833333333334,10.0
1624340266.0,367654260.0,37.815665,-122.454486,7.64038,-0.999898,0.014288,60.0,16.0,4.0,0.244824,280.0,7.746111111111111,10.0
1624340267.0,367654260.0,37.815665,-122.454531,7.508177,-0.999942,0.010749,60.0,16.0,4.0,0.240872,280.0,7.746388888888889,10.0
1624340268.0,367654260.0,37.815665,-122.454575,7.378863,-0.999975,0.007126,60.0,16.0,4.0,0.236989,280.0,7.746666666666667,10.0
1624340269.0,367654260.0,37.815666,-122.454618,7.252441,-0.999994,0.003419,60.0,16.0,4.0,0.233172,280.0,7.746944444444445,10.0
1624340270.0,367654260.0,37.815666,-122.45466,7.128912,-1.0,-0.000373,60.0,16.0,4.0,0.229419,280.0,7.747222222222222,10.0
1624340271.0,367654260.0,37.815666,-122.454702,7.008279,-0.999991,-0.004249,60.0,16.0,4.0,0.22573,280.0,7.7475,10.0
1624340272.0,367654260.0,37.815666,-122.454743,6.890541,-0.999966,-0.00821,60.0,16.0,4.0,0.222104,280.0,7.747777777777777,10.0
1624340273.0,367654260.0,37.815665,-122.454783,6.775702,-0.999925,-0.012253,60.0,16.0,4.0,0.218537,280.0,7.748055555555555,10.0
1624340274.0,367654260.0,37.815665,-122.454823,6.663761,-0.999866,-0.016379,60.0,16.0,4.0,0.21503,280.0,7.748333333333333,10.0
1624340275.0,367654260.0,37.815664,-122.454862,6.55472,-0.999788,-0.020585,60.0,16.0,4.0,0.21158,280.0,7.748611111111111,10.0
1624340276.0,367654260.0,37.815664,-122.4549,6.448581,-0.999691,-0.024871,60.0,16.0,4.0,0.208185,280.0,7.748888888888889,10.0
1624340277.0,367654260.0,37.815663,-122.454938,6.345343,-0.999573,-0.029234,60.0,16.0,4.0,0.204846,280.0,7.749166666666666,10.0
1624340278.0,367654260.0,37.815662,-122.454975,6.245007,-0.999433,-0.033673,60.0,16.0,4.0,0.201559,280.0,7.749444444444444,10.0
1624340279.0,367654260.0,37.815661,-122.455012,6.147574,-0.999271,-0.038184,60.0,16.0,4.0,0.198324,280.0,7.749722222222222,10.0
1624340280.0,367654260.0,37.81566,-122.455048,6.053044,-0.999085,-0.042765,60.0,16.0,4.0,0.195139,280.0,7.75,10.0
1624340281.0,367654260.0,37.815659,-122.455083,5.961416,-0.998875,-0.047412,60.0,16.0,4.0,0.192003,280.0,7.750277777777778,10.0
1624340282.0,367654260.0,37.815658,-122.455118,5.872691,-0.998641,-0.052121,60.0,16.0,4.0,0.188914,280.0,7.750555555555556,10.0
1624340283.0,367654260.0,37.815656,-122.455153,5.786866,-0.998381,-0.056889,60.0,16.0,4.0,0.18587,280.0,7.750833333333333,10.0
1624340284.0,367654260.0,37.815655,-122.455186,5.703942,-0.998094,-0.06171,60.0,16.0,4.0,0.18287,280.0,7.751111111111111,10.0
1624340285.0,367654260.0,37.815653,-122.45522,5.623917,-0.997781,-0.06658,60.0,16.0,4.0,0.179913,280.0,7.751388888888889,10.0
1624340286.0,367654260.0,37.815651,-122.455253,5.546788,-0.997441,-0.071493,60.0,16.0,4.0,0.176998,280.0,7.751666666666667,10.0
1624340287.0,367654260.0,37.81565,-122.455285,5.472555,-0.997074,-0.076443,60.0,16.0,4.0,0.174122,280.0,7.751944444444445,10.0
1624340288.0,367654260.0,37.815648,-122.455317,5.401213,-0.99668,-0.081424,60.0,16.0,4.0,0.171284,280.0,7.752222222222223,10.0
1624340289.0,367654260.0,37.815646,-122.455348,5.332761,-0.996258,-0.086429,60.0,16.0,4.0,0.168483,280.0,7.752499999999999,10.0
1624340290.0,367654260.0,37.815643,-122.45538,5.267195,-0.99581,-0.09145,60.0,16.0,4.0,0.165717,280.0,7.752777777777778,10.0
1624340291.0,367654260.0,37.815641,-122.45541,5.204511,-0.995335,-0.09648,60.0,16.0,4.0,0.162986,280.0,7.753055555555555,10.0
1624340292.0,367654260.0,37.815639,-122.455441,5.144706,-0.994834,-0.101511,60.0,16.0,4.0,0.160286,280.0,7.753333333333333,10.0
1624340293.0,367654260.0,37.815636,-122.455471,5.087773,-0.994309,-0.106535,60.0,16.0,4.0,0.157618,280.0,7.753611111111111,10.0
1624340294.0,367654260.0,37.815634,-122.4555,5.033709,-0.99376,-0.111543,60.0,16.0,4.0,0.154979,280.0,7.753888888888889,10.0
1624340295.0,367654260.0,37.815631,-122.45553,4.982508,-0.993188,-0.116525,60.0,16.0,4.0,0.152369,280.0,7.754166666666666,10.0
1624340296.0,367654260.0,37.815629,-122.455559,4.934163,-0.992595,-0.121472,60.0,16.0,4.0,0.149785,280.0,7.754444444444444,10.0
1624340297.0,367654260.0,37.815626,-122.455587,4.88867,-0.991982,-0.126376,60.0,16.0,4.0,0.147226,280.0,7.754722222222222,10.0
1624340298.0,367654260.0,37.815623,-122.455616,4.84602,-0.991353,-0.131226,60.0,16.0,4.0,0.144691,280.0,7.755,10.0
1624340299.0,367654260.0,37.81562,-122.455644,4.806206,-0.990707,-0.136012,60.0,16.0,4.0,0.142178,280.0,7.755277777777778,10.0
1624340300.0,367654260.0,37.815617,-122.455672,4.769223,-0.990049,-0.140724,60.0,16.0,4.0,0.139686,280.0,7.7555555555555555,10.0
1624340301.0,367654260.0,37.815614,-122.455699,4.73506,-0.98938,-0.145353,60.0,16.0,4.0,0.137213,280.0,7.755833333333333,10.0
1624340302.0,367654260.0,37.815611,-122.455727,4.703712,-0.988703,-0.149888,60.0,16.0,4.0,0.134759,280.0,7.756111111111111,10.0
1624340303.0,367654260.0,37.815608,-122.455754,4.675169,-0.988021,-0.15432,60.0,16.0,4.0,0.132321,280.0,7.756388888888889,10.0
1624340304.0,367654260.0,37.815604,-122.455781,4.649423,-0.987337,-0.15864,60.0,16.0,4.0,0.129898,280.0,7.756666666666667,10.0
1624340305.0,367654260.0,37.815601,-122.455808,4.626466,-0.986653,-0.162837,60.0,16.0,4.0,0.127489,280.0,7.756944444444445,10.0
1624340306.0,367654260.0,37.815597,-122.455835,4.606288,-0.985973,-0.166902,60.0,16.0,4.0,0.125092,280.0,7.7572222222222225,10.0
1624340307.0,367654260.0,37.815594,-122.455861,4.588882,-0.985301,-0.170828,60.0,16.0,4.0,0.122706,280.0,7.7575,10.0
1624340308.0,367654260.0,37.81559,-122.455888,4.574238,-0.984639,-0.174605,60.0,16.0,4.0,0.12033,280.0,7.757777777777778,10.0
1624340309.0,367654260.0,37.815586,-122.455914,4.562347,-0.98399,-0.178225,60.0,16.0,4.0,0.117961,280.0,7.758055555555556,10.0
1624340310.0,367654260.0,37.815583,-122.45594,4.553202,-0.983357,-0.181681,60.0,16.0,4.0,0.115599,280.0,7.758333333333333,10.0
1624340311.0,367654260.0,37.815579,-122.455967,4.546794,-0.982745,-0.184967,60.0,16.0,4.0,0.113242,280.0,7.758611111111112,10.0
1624340312.0,367654260.0,37.815575,-122.455993,4.543114,-0.982155,-0.188075,60.0,16.0,4.0,0.110889,280.0,7.758888888888888,10.0
1624340313.0,367654260.0,37.815571,-122.456019,4.542154,-0.98159,-0.191,60.0,16.0,4.0,0.108539,280.0,7.759166666666666,10.0
1624340314.0,367654260.0,37.815567,-122.456045,4.543908,-0.981053,-0.193737,60.0,16.0,4.0,0.106189,280.0,7.759444444444444,10.0
1624340315.0,367654260.0,37.815563,-122.456071,4.548367,-0.980547,-0.196282,60.0,16.0,4.0,0.103839,280.0,7.759722222222222,10.0
1624340316.0,367654260.0,37.815559,-122.456097,4.555525,-0.980074,-0.198631,60.0,16.0,4.0,0.101486,280.0,7.76,10.0
1624340317.0,367654260.0,37.815555,-122.456123,4.565375,-0.979636,-0.200781,60.0,16.0,4.0,0.099131,280.0,7.760277777777778,10.0
