Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610452768.0,366744930.0,37.81144,-122.50303,10.578544,-0.917431,-0.397894,30.0,29.0,7.0,0.840361,0.0,0.0,9.89222222222222
1610452769.0,366744930.0,37.811421,-122.503087,10.566854,-0.917678,-0.397325,30.0,29.0,7.0,0.836103,0.0,0.0,9.891944444444444
1610452770.0,366744930.0,37.811401,-122.503144,10.555688,-0.917923,-0.396758,30.0,29.0,7.0,0.83185,0.0,0.0,9.891666666666667
1610452771.0,366744930.0,37.811382,-122.5032,10.545047,-0.918167,-0.396194,30.0,29.0,7.0,0.827601,0.0,0.0,9.891388888888889
1610452772.0,366744930.0,37.811362,-122.503257,10.53493,-0.918409,-0.395632,30.0,29.0,7.0,0.823355,0.0,0.0,9.891111111111112
1610452773.0,366744930.0,37.811343,-122.503314,10.525338,-0.91865,-0.395072,30.0,29.0,7.0,0.819114,0.0,0.0,9.890833333333331
1610452774.0,366744930.0,37.811324,-122.50337,10.51627,-0.91889,-0.394515,30.0,29.0,7.0,0.814875,0.0,0.0,9.890555555555556
1610452775.0,366744930.0,37.811305,-122.503427,10.507726,-0.919128,-0.39396,30.0,29.0,7.0,0.81064,0.0,0.0,9.890277777777778
1610452776.0,366744930.0,37.811286,-122.503483,10.499706,-0.919364,-0.393408,30.0,29.0,7.0,0.806408,0.0,0.0,9.89
1610452777.0,366744930.0,37.811266,-122.50354,10.49221,-0.919599,-0.392859,30.0,29.0,7.0,0.802179,0.0,0.0,9.889722222222222
1610452778.0,366744930.0,37.811247,-122.503597,10.485238,-0.919832,-0.392312,30.0,29.0,7.0,0.797953,0.0,0.0,9.889444444444443
1610452779.0,366744930.0,37.811228,-122.503653,10.478791,-0.920064,-0.391769,30.0,29.0,7.0,0.793728,0.0,0.0,9.889166666666666
1610452780.0,366744930.0,37.811209,-122.503709,10.472867,-0.920293,-0.391229,30.0,29.0,7.0,0.789507,0.0,0.0,9.88888888888889
1610452781.0,366744930.0,37.81119,-122.503766,10.467467,-0.920522,-0.390692,30.0,29.0,7.0,0.785287,0.0,0.0,9.88861111111111
1610452782.0,366744930.0,37.811171,-122.503822,10.46259,-0.920748,-0.390158,30.0,29.0,7.0,0.781068,0.0,0.0,9.888333333333334
1610452783.0,366744930.0,37.811153,-122.503879,10.458237,-0.920973,-0.389627,30.0,29.0,7.0,0.776852,0.0,0.0,9.888055555555557
1610452784.0,366744930.0,37.811134,-122.503935,10.454408,-0.921195,-0.3891,30.0,29.0,7.0,0.772637,0.0,0.0,9.887777777777778
1610452785.0,366744930.0,37.811115,-122.503992,10.451102,-0.921416,-0.388576,30.0,29.0,7.0,0.768423,0.0,0.0,9.8875
1610452786.0,366744930.0,37.811096,-122.504048,10.44832,-0.921636,-0.388056,30.0,29.0,7.0,0.76421,0.0,0.0,9.887222222222222
1610452787.0,366744930.0,37.811077,-122.504104,10.446061,-0.921853,-0.38754,30.0,29.0,7.0,0.759997,0.0,0.0,9.886944444444444
1610452788.0,366744930.0,37.811059,-122.504161,10.444325,-0.922068,-0.387027,30.0,29.0,7.0,0.755786,0.0,0.0,9.886666666666668
1610452789.0,366744930.0,37.81104,-122.504217,10.443113,-0.922282,-0.386518,30.0,29.0,7.0,0.751574,0.0,0.0,9.886388888888888
1610452790.0,366744930.0,37.811021,-122.504274,10.442424,-0.922493,-0.386014,30.0,29.0,7.0,0.747363,0.0,0.0,9.886111111111113
1610452791.0,366744930.0,37.811003,-122.50433,10.442257,-0.922703,-0.385513,30.0,29.0,7.0,0.743152,0.0,0.0,9.885833333333334
1610452792.0,366744930.0,37.810984,-122.504386,10.442614,-0.92291,-0.385016,30.0,29.0,7.0,0.73894,0.0,0.0,9.885555555555555
1610452793.0,366744930.0,37.810965,-122.504443,10.443494,-0.923115,-0.384523,30.0,29.0,7.0,0.734728,0.0,0.0,9.885277777777778
1610452794.0,366744930.0,37.810947,-122.504499,10.444896,-0.923319,-0.384034,30.0,29.0,7.0,0.730515,0.0,0.0,9.885
1610452795.0,366744930.0,37.810928,-122.504556,10.446821,-0.92352,-0.38355,30.0,29.0,7.0,0.726302,0.0,0.0,9.884722222222225
1610452796.0,366744930.0,37.81091,-122.504612,10.449269,-0.923719,-0.38307,30.0,29.0,7.0,0.722087,0.0,0.0,9.884444444444444
1610452797.0,366744930.0,37.810891,-122.504669,10.452239,-0.923916,-0.382595,30.0,29.0,7.0,0.717871,0.0,0.0,9.884166666666667
1610452798.0,366744930.0,37.810873,-122.504725,10.455732,-0.924111,-0.382124,30.0,29.0,7.0,0.713653,0.0,0.0,9.883888888888889
1610452799.0,366744930.0,37.810854,-122.504782,10.459748,-0.924304,-0.381658,30.0,29.0,7.0,0.709434,0.0,0.0,9.883611111111112
1610452800.0,366744930.0,37.810836,-122.504838,10.464285,-0.924494,-0.381196,30.0,29.0,7.0,0.705212,0.0,0.0,9.883333333333333
1610452801.0,366744930.0,37.810817,-122.504895,10.469345,-0.924683,-0.380739,30.0,29.0,7.0,0.700989,0.0,0.0,9.883055555555556
1610452802.0,366744930.0,37.810799,-122.504952,10.474928,-0.924869,-0.380287,30.0,29.0,7.0,0.696763,0.0,0.0,9.882777777777775
1610452803.0,366744930.0,37.81078,-122.505009,10.481032,-0.925052,-0.379839,30.0,29.0,7.0,0.692535,0.0,0.0,9.8825
1610452804.0,366744930.0,37.810762,-122.505065,10.487658,-0.925234,-0.379397,30.0,29.0,7.0,0.688304,0.0,0.0,9.882222222222222
1610452805.0,366744930.0,37.810744,-122.505122,10.494807,-0.925413,-0.378959,30.0,29.0,7.0,0.68407,0.0,0.0,9.881944444444445
1610452806.0,366744930.0,37.810725,-122.505179,10.502477,-0.92559,-0.378527,30.0,29.0,7.0,0.679832,0.0,0.0,9.881666666666666
1610452807.0,366744930.0,37.810707,-122.505236,10.510669,-0.925765,-0.3781,30.0,29.0,7.0,0.675592,0.0,0.0,9.881388888888887
1610452808.0,366744930.0,37.810688,-122.505293,10.519383,-0.925937,-0.377677,30.0,29.0,7.0,0.671348,0.0,0.0,9.88111111111111
1610452809.0,366744930.0,37.81067,-122.50535,10.528508,-0.926107,-0.37726,30.0,29.0,7.0,0.6671,0.0,0.0,9.880833333333332
1610452810.0,366744930.0,37.810652,-122.505407,10.537598,-0.926274,-0.37685,30.0,29.0,7.0,0.662848,0.0,0.0,9.880555555555556
1610452811.0,366744930.0,37.810633,-122.505464,10.546543,-0.926439,-0.376446,30.0,29.0,7.0,0.658592,0.0,0.0,9.880277777777778
1610452812.0,366744930.0,37.810615,-122.505521,10.555343,-0.9266,-0.376049,30.0,29.0,7.0,0.654332,0.0,0.0,9.88
1610452813.0,366744930.0,37.810597,-122.505579,10.563998,-0.926759,-0.375658,30.0,29.0,7.0,0.650068,0.0,0.0,9.879722222222222
1610452814.0,366744930.0,37.810578,-122.505636,10.572507,-0.926914,-0.375273,30.0,29.0,7.0,0.645801,0.0,0.0,9.879444444444443
1610452815.0,366744930.0,37.81056,-122.505693,10.58087,-0.927067,-0.374895,30.0,29.0,7.0,0.64153,0.0,0.0,9.879166666666666
1610452816.0,366744930.0,37.810541,-122.505751,10.589088,-0.927217,-0.374524,30.0,29.0,7.0,0.637255,0.0,0.0,9.87888888888889
1610452817.0,366744930.0,37.810523,-122.505808,10.59716,-0.927365,-0.374159,30.0,29.0,7.0,0.632977,0.0,0.0,9.87861111111111
1610452818.0,366744930.0,37.810505,-122.505866,10.605086,-0.927509,-0.3738,30.0,29.0,7.0,0.628695,0.0,0.0,9.878333333333334
1610452819.0,366744930.0,37.810486,-122.505924,10.612866,-0.927651,-0.373448,30.0,29.0,7.0,0.62441,0.0,0.0,9.878055555555555
1610452820.0,366744930.0,37.810468,-122.505981,10.6205,-0.92779,-0.373102,30.0,29.0,7.0,0.620121,0.0,0.0,9.877777777777778
1610452821.0,366744930.0,37.81045,-122.506039,10.627988,-0.927927,-0.372762,30.0,29.0,7.0,0.615829,0.0,0.0,9.8775
1610452822.0,366744930.0,37.810431,-122.506097,10.63533,-0.928061,-0.372429,30.0,29.0,7.0,0.611534,0.0,0.0,9.877222222222224
1610452823.0,366744930.0,37.810413,-122.506154,10.642526,-0.928192,-0.372101,30.0,29.0,7.0,0.607236,0.0,0.0,9.876944444444444
1610452824.0,366744930.0,37.810395,-122.506212,10.649576,-0.928321,-0.37178,30.0,29.0,7.0,0.602934,0.0,0.0,9.876666666666669
1610452825.0,366744930.0,37.810376,-122.50627,10.656479,-0.928447,-0.371466,30.0,29.0,7.0,0.59863,0.0,0.0,9.876388888888888
1610452826.0,366744930.0,37.810358,-122.506328,10.663235,-0.92857,-0.371157,30.0,29.0,7.0,0.594322,0.0,0.0,9.876111111111111
1610452827.0,366744930.0,37.81034,-122.506386,10.669846,-0.928691,-0.370855,30.0,29.0,7.0,0.590012,0.0,0.0,9.875833333333333
1610452828.0,366744930.0,37.810322,-122.506444,10.676309,-0.928809,-0.370558,30.0,29.0,7.0,0.585699,0.0,0.0,9.875555555555556
1610452829.0,366744930.0,37.810303,-122.506502,10.682626,-0.928925,-0.370268,30.0,29.0,7.0,0.581382,0.0,0.0,9.875277777777775
1610452830.0,366744930.0,37.810285,-122.50656,10.688796,-0.929038,-0.369984,30.0,29.0,7.0,0.577064,0.0,0.0,9.875
1610452831.0,366744930.0,37.810267,-122.506618,10.69482,-0.929149,-0.369706,30.0,29.0,7.0,0.572742,0.0,0.0,9.874722222222225
1610452832.0,366744930.0,37.810248,-122.506677,10.700696,-0.929257,-0.369434,30.0,29.0,7.0,0.568418,0.0,0.0,9.874444444444444
1610452833.0,366744930.0,37.81023,-122.506735,10.706426,-0.929363,-0.369168,30.0,29.0,7.0,0.564091,0.0,0.0,9.874166666666667
1610452834.0,366744930.0,37.810212,-122.506793,10.712009,-0.929466,-0.368908,30.0,29.0,7.0,0.559762,0.0,0.0,9.873888888888889
1610452835.0,366744930.0,37.810193,-122.506851,10.717444,-0.929566,-0.368655,30.0,29.0,7.0,0.555431,0.0,0.0,9.873611111111112
1610452836.0,366744930.0,37.810175,-122.50691,10.722733,-0.929665,-0.368407,30.0,29.0,7.0,0.551097,0.0,0.0,9.873333333333331
1610452837.0,366744930.0,37.810157,-122.506968,10.727875,-0.929761,-0.368165,30.0,29.0,7.0,0.54676,0.0,0.0,9.873055555555556
1610452838.0,366744930.0,37.810139,-122.507027,10.732869,-0.929854,-0.367929,30.0,29.0,7.0,0.542422,0.0,0.0,9.872777777777776
1610452839.0,366744930.0,37.81012,-122.507085,10.737716,-0.929945,-0.367699,30.0,29.0,7.0,0.538081,0.0,0.0,9.8725
1610452840.0,366744930.0,37.810102,-122.507144,10.742416,-0.930034,-0.367475,30.0,29.0,7.0,0.533739,0.0,0.0,9.872222222222222
1610452841.0,366744930.0,37.810084,-122.507202,10.746968,-0.93012,-0.367256,30.0,29.0,7.0,0.529394,0.0,0.0,9.871944444444445
1610452842.0,366744930.0,37.810066,-122.507261,10.751374,-0.930204,-0.367044,30.0,29.0,7.0,0.525047,0.0,0.0,9.871666666666666
1610452843.0,366744930.0,37.810047,-122.507319,10.755631,-0.930285,-0.366838,30.0,29.0,7.0,0.520698,0.0,0.0,9.87138888888889
1610452844.0,366744930.0,37.810029,-122.507378,10.759742,-0.930364,-0.366637,30.0,29.0,7.0,0.516348,0.0,0.0,9.87111111111111
1610452845.0,366744930.0,37.810011,-122.507436,10.763704,-0.930441,-0.366442,30.0,29.0,7.0,0.511995,0.0,0.0,9.870833333333334
1610452846.0,366744930.0,37.809993,-122.507495,10.76752,-0.930515,-0.366253,30.0,29.0,7.0,0.507641,0.0,0.0,9.870555555555557
1610452847.0,366744930.0,37.809974,-122.507554,10.771187,-0.930587,-0.36607,30.0,29.0,7.0,0.503286,0.0,0.0,9.870277777777778
1610452848.0,366744930.0,37.809956,-122.507612,10.774707,-0.930657,-0.365893,30.0,29.0,7.0,0.498928,0.0,0.0,9.87
1610452849.0,366744930.0,37.809938,-122.507671,10.778079,-0.930724,-0.365722,30.0,29.0,7.0,0.49457,0.0,0.0,9.869722222222222
1610452850.0,366744930.0,37.80992,-122.50773,10.781304,-0.930789,-0.365556,30.0,29.0,7.0,0.490209,0.0,0.0,9.869444444444444
1610452851.0,366744930.0,37.809901,-122.507789,10.784381,-0.930852,-0.365396,30.0,29.0,7.0,0.485848,0.0,0.0,9.869166666666668
1610452852.0,366744930.0,37.809883,-122.507847,10.78731,-0.930913,-0.365242,30.0,29.0,7.0,0.481484,0.0,0.0,9.86888888888889
1610452853.0,366744930.0,37.809865,-122.507906,10.790091,-0.930971,-0.365093,30.0,29.0,7.0,0.47712,0.0,0.0,9.868611111111113
1610452854.0,366744930.0,37.809847,-122.507965,10.792725,-0.931027,-0.364951,30.0,29.0,7.0,0.472755,0.0,0.0,9.868333333333334
1610452855.0,366744930.0,37.809828,-122.508024,10.79521,-0.93108,-0.364814,30.0,29.0,7.0,0.468388,0.0,0.0,9.868055555555555
1610452856.0,366744930.0,37.80981,-122.508083,10.797548,-0.931132,-0.364683,30.0,29.0,7.0,0.46402,0.0,0.0,9.867777777777778
1610452857.0,366744930.0,37.809792,-122.508142,10.799738,-0.931181,-0.364557,30.0,29.0,7.0,0.459651,0.0,0.0,9.8675
1610452858.0,366744930.0,37.809774,-122.5082,10.80178,-0.931228,-0.364437,30.0,29.0,7.0,0.455281,0.0,0.0,9.867222222222225
1610452859.0,366744930.0,37.809756,-122.508259,10.803673,-0.931273,-0.364323,30.0,29.0,7.0,0.450911,0.0,0.0,9.866944444444444
1610452860.0,366744930.0,37.809737,-122.508318,10.805419,-0.931315,-0.364215,30.0,29.0,7.0,0.446539,0.0,0.0,9.866666666666667
1610452861.0,366744930.0,37.809719,-122.508377,10.807017,-0.931355,-0.364112,30.0,29.0,7.0,0.442167,0.0,0.0,9.866388888888888
1610452862.0,366744930.0,37.809701,-122.508436,10.808467,-0.931393,-0.364015,30.0,29.0,7.0,0.437794,0.0,0.0,9.866111111111111
1610452863.0,366744930.0,37.809683,-122.508495,10.809768,-0.931429,-0.363924,30.0,29.0,7.0,0.43342,0.0,0.0,9.865833333333333
1610452864.0,366744930.0,37.809665,-122.508554,10.810922,-0.931462,-0.363838,30.0,29.0,7.0,0.429046,0.0,0.0,9.865555555555556
1610452865.0,366744930.0,37.809646,-122.508613,10.811927,-0.931493,-0.363758,30.0,29.0,7.0,0.424671,0.0,0.0,9.865277777777775
1610452866.0,366744930.0,37.809628,-122.508672,10.812785,-0.931522,-0.363684,30.0,29.0,7.0,0.420296,0.0,0.0,9.865
1610452867.0,366744930.0,37.80961,-122.508731,10.813494,-0.931549,-0.363616,30.0,29.0,7.0,0.41592,0.0,0.0,9.864722222222222
1610452868.0,366744930.0,37.809592,-122.50879,10.814055,-0.931574,-0.363553,30.0,29.0,7.0,0.411544,0.0,0.0,9.864444444444445
1610452869.0,366744930.0,37.809574,-122.508849,10.814468,-0.931596,-0.363495,30.0,29.0,7.0,0.407168,0.0,0.0,9.864166666666666
1610452870.0,366744930.0,37.809555,-122.508908,10.814732,-0.931616,-0.363444,30.0,29.0,7.0,0.402792,0.0,0.0,9.863888888888887
1610452871.0,366744930.0,37.809537,-122.508967,10.814849,-0.931634,-0.363398,30.0,29.0,7.0,0.398415,0.0,0.0,9.863611111111112
1610452872.0,366744930.0,37.809519,-122.509026,10.814817,-0.93165,-0.363357,30.0,29.0,7.0,0.394039,0.0,0.0,9.863333333333332
1610452873.0,366744930.0,37.809501,-122.509085,10.814637,-0.931663,-0.363323,30.0,29.0,7.0,0.389662,0.0,0.0,9.863055555555556
1610452874.0,366744930.0,37.809483,-122.509144,10.814309,-0.931675,-0.363293,30.0,29.0,7.0,0.385285,0.0,0.0,9.862777777777778
1610452875.0,366744930.0,37.809465,-122.509203,10.813833,-0.931684,-0.36327,30.0,29.0,7.0,0.380909,0.0,0.0,9.8625
1610452876.0,366744930.0,37.809446,-122.509262,10.813208,-0.931691,-0.363252,30.0,29.0,7.0,0.376533,0.0,0.0,9.862222222222222
1610452877.0,366744930.0,37.809428,-122.509321,10.812435,-0.931696,-0.36324,30.0,29.0,7.0,0.372157,0.0,0.0,9.861944444444443
1610452878.0,366744930.0,37.80941,-122.50938,10.811528,-0.931698,-0.363233,30.0,29.0,7.0,0.367781,0.0,0.0,9.861666666666666
1610452879.0,366744930.0,37.809392,-122.509439,10.810544,-0.931699,-0.363231,30.0,29.0,7.0,0.363406,0.0,0.0,9.86138888888889
1610452880.0,366744930.0,37.809374,-122.509498,10.809497,-0.931699,-0.363231,30.0,29.0,7.0,0.359031,0.0,0.0,9.86111111111111
1610452881.0,366744930.0,37.809355,-122.509557,10.808386,-0.931697,-0.363236,30.0,29.0,7.0,0.354656,0.0,0.0,9.860833333333334
1610452882.0,366744930.0,37.809337,-122.509616,10.807213,-0.931694,-0.363244,30.0,29.0,7.0,0.350282,0.0,0.0,9.860555555555557
1610452883.0,366744930.0,37.809319,-122.509675,10.805976,-0.931689,-0.363256,30.0,29.0,7.0,0.345908,0.0,0.0,9.860277777777778
1610452884.0,366744930.0,37.809301,-122.509734,10.804676,-0.931683,-0.363272,30.0,29.0,7.0,0.341535,0.0,0.0,9.86
1610452885.0,366744930.0,37.809283,-122.509793,10.803313,-0.931676,-0.363291,30.0,29.0,7.0,0.337163,0.0,0.0,9.859722222222222
1610452886.0,366744930.0,37.809265,-122.509852,10.801886,-0.931667,-0.363314,30.0,29.0,7.0,0.332791,0.0,0.0,9.859444444444444
1610452887.0,366744930.0,37.809247,-122.509911,10.800397,-0.931656,-0.363341,30.0,29.0,7.0,0.328419,0.0,0.0,9.859166666666669
1610452888.0,366744930.0,37.809228,-122.50997,10.798844,-0.931644,-0.363371,30.0,29.0,7.0,0.324049,0.0,0.0,9.858888888888888
1610452889.0,366744930.0,37.80921,-122.510028,10.797229,-0.931631,-0.363406,30.0,29.0,7.0,0.319679,0.0,0.0,9.858611111111111
1610452890.0,366744930.0,37.809192,-122.510087,10.79555,-0.931616,-0.363443,30.0,29.0,7.0,0.315309,0.0,0.0,9.858333333333333
1610452891.0,366744930.0,37.809174,-122.510146,10.793808,-0.9316,-0.363485,30.0,29.0,7.0,0.31094,0.0,0.0,9.858055555555556
1610452892.0,366744930.0,37.809156,-122.510205,10.792003,-0.931582,-0.36353,30.0,29.0,7.0,0.306572,0.0,0.0,9.85777777777778
1610452893.0,366744930.0,37.809138,-122.510264,10.790135,-0.931563,-0.363579,30.0,29.0,7.0,0.302205,0.0,0.0,9.8575
1610452894.0,366744930.0,37.809119,-122.510323,10.788204,-0.931543,-0.363632,30.0,29.0,7.0,0.297839,0.0,0.0,9.857222222222225
1610452895.0,366744930.0,37.809101,-122.510382,10.786209,-0.931521,-0.363688,30.0,29.0,7.0,0.293473,0.0,0.0,9.856944444444444
1610452896.0,366744930.0,37.809083,-122.510441,10.784152,-0.931497,-0.363748,30.0,29.0,7.0,0.289108,0.0,0.0,9.856666666666667
1610452897.0,366744930.0,37.809065,-122.510499,10.782031,-0.931472,-0.363812,30.0,29.0,7.0,0.284744,0.0,0.0,9.856388888888889
1610452898.0,366744930.0,37.809047,-122.510558,10.779848,-0.931446,-0.36388,30.0,29.0,7.0,0.280381,0.0,0.0,9.856111111111112
1610452899.0,366744930.0,37.809029,-122.510617,10.777601,-0.931418,-0.363951,30.0,29.0,7.0,0.276019,0.0,0.0,9.855833333333331
1610452900.0,366744930.0,37.809011,-122.510676,10.775291,-0.931389,-0.364026,30.0,29.0,7.0,0.271658,0.0,0.0,9.855555555555556
1610452901.0,366744930.0,37.808992,-122.510735,10.772919,-0.931358,-0.364105,30.0,29.0,7.0,0.267298,0.0,0.0,9.855277777777776
1610452902.0,366744930.0,37.808974,-122.510793,10.770483,-0.931326,-0.364187,30.0,29.0,7.0,0.262939,0.0,0.0,9.855
1610452903.0,366744930.0,37.808956,-122.510852,10.767984,-0.931292,-0.364273,30.0,29.0,7.0,0.258581,0.0,0.0,9.854722222222222
1610452904.0,366744930.0,37.808938,-122.510911,10.765422,-0.931257,-0.364363,30.0,29.0,7.0,0.254224,0.0,0.0,9.854444444444445
1610452905.0,366744930.0,37.80892,-122.51097,10.762798,-0.93122,-0.364457,30.0,29.0,7.0,0.249868,0.0,0.0,9.854166666666666
1610452906.0,366744930.0,37.808902,-122.511028,10.76011,-0.931182,-0.364554,30.0,29.0,7.0,0.245513,0.0,0.0,9.85388888888889
1610452907.0,366744930.0,37.808884,-122.511087,10.757359,-0.931143,-0.364655,30.0,29.0,7.0,0.241159,0.0,0.0,9.85361111111111
1610452908.0,366744930.0,37.808865,-122.511146,10.754545,-0.931101,-0.36476,30.0,29.0,7.0,0.236807,0.0,0.0,9.853333333333332
1610452909.0,366744930.0,37.808847,-122.511204,10.751669,-0.931059,-0.364869,30.0,29.0,7.0,0.232455,0.0,0.0,9.853055555555557
1610452910.0,366744930.0,37.808829,-122.511263,10.748729,-0.931015,-0.364982,30.0,29.0,7.0,0.228105,0.0,0.0,9.852777777777778
1610452911.0,366744930.0,37.808811,-122.511321,10.745727,-0.930969,-0.365098,30.0,29.0,7.0,0.223756,0.0,0.0,9.8525
1610452912.0,366744930.0,37.808793,-122.51138,10.742661,-0.930922,-0.365218,30.0,29.0,7.0,0.219409,0.0,0.0,9.852222222222222
1610452913.0,366744930.0,37.808775,-122.511439,10.739533,-0.930873,-0.365342,30.0,29.0,7.0,0.215063,0.0,0.0,9.851944444444444
1610452914.0,366744930.0,37.808756,-122.511497,10.736342,-0.930823,-0.365469,30.0,29.0,7.0,0.210718,0.0,0.0,9.851666666666668
1610452915.0,366744930.0,37.808738,-122.511556,10.733088,-0.930772,-0.365601,30.0,29.0,7.0,0.206374,0.0,0.0,9.85138888888889
1610452916.0,366744930.0,37.80872,-122.511614,10.729771,-0.930719,-0.365736,30.0,29.0,7.0,0.202032,0.0,0.0,9.851111111111113
1610452917.0,366744930.0,37.808702,-122.511673,10.726392,-0.930664,-0.365875,30.0,29.0,7.0,0.197692,0.0,0.0,9.850833333333334
1610452918.0,366744930.0,37.808684,-122.511731,10.722949,-0.930608,-0.366018,30.0,29.0,7.0,0.193352,0.0,0.0,9.850555555555555
