Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640291180.0,368171990.0,37.794792,-122.506451,7.314842,-0.987018,0.160609,52.0,30.0,13.0,0.920618,160.80459770114942,4.241379310344827,10.0
1640291181.0,368171990.0,37.794798,-122.506493,7.320895,-0.986851,0.161631,52.0,30.0,13.0,0.916604,160.81034482758622,4.243103448275862,10.0
1640291182.0,368171990.0,37.794803,-122.506535,7.326614,-0.986678,0.162686,52.0,30.0,13.0,0.912586,160.816091954023,4.244827586206896,10.0
1640291183.0,368171990.0,37.794809,-122.506578,7.331999,-0.986498,0.163774,52.0,30.0,13.0,0.908566,160.82183908045977,4.246551724137931,10.0
1640291184.0,368171990.0,37.794814,-122.50662,7.337051,-0.986311,0.164895,52.0,30.0,13.0,0.904543,160.82758620689654,4.248275862068965,10.0
1640291185.0,368171990.0,37.79482,-122.506662,7.341771,-0.986118,0.166049,52.0,30.0,13.0,0.900517,160.83333333333334,4.25,10.0
1640291186.0,368171990.0,37.794826,-122.506705,7.34616,-0.985917,0.167236,52.0,30.0,13.0,0.896488,160.83908045977012,4.251724137931035,10.0
1640291187.0,368171990.0,37.794831,-122.506747,7.350219,-0.985709,0.168456,52.0,30.0,13.0,0.892457,160.8448275862069,4.253448275862069,10.0
1640291188.0,368171990.0,37.794837,-122.50679,7.353948,-0.985494,0.16971,52.0,30.0,13.0,0.888425,160.8505747126437,4.255172413793104,10.0
1640291189.0,368171990.0,37.794843,-122.506832,7.35735,-0.985271,0.170998,52.0,30.0,13.0,0.88439,160.85632183908046,4.256896551724138,10.0
1640291190.0,368171990.0,37.794849,-122.506874,7.360424,-0.985041,0.172319,52.0,30.0,13.0,0.880353,160.86206896551724,4.258620689655173,10.0
1640291191.0,368171990.0,37.794854,-122.506917,7.363172,-0.984803,0.173673,52.0,30.0,13.0,0.876315,160.867816091954,4.260344827586207,10.0
1640291192.0,368171990.0,37.79486,-122.506959,7.365595,-0.984557,0.175062,52.0,30.0,13.0,0.872275,160.8735632183908,4.2620689655172415,10.0
1640291193.0,368171990.0,37.794866,-122.507002,7.367694,-0.984304,0.176484,52.0,30.0,13.0,0.868235,160.8793103448276,4.2637931034482754,10.0
1640291194.0,368171990.0,37.794872,-122.507044,7.36947,-0.984041,0.17794,52.0,30.0,13.0,0.864193,160.88505747126436,4.26551724137931,10.0
1640291195.0,368171990.0,37.794878,-122.507087,7.370925,-0.983771,0.179431,52.0,30.0,13.0,0.86015,160.89080459770116,4.267241379310345,10.0
1640291196.0,368171990.0,37.794885,-122.507129,7.372059,-0.983491,0.180956,52.0,30.0,13.0,0.856106,160.89655172413794,4.268965517241379,10.0
1640291197.0,368171990.0,37.794891,-122.507172,7.372873,-0.983203,0.182515,52.0,30.0,13.0,0.852062,160.9022988505747,4.270689655172414,10.0
1640291198.0,368171990.0,37.794897,-122.507214,7.37337,-0.982906,0.184109,52.0,30.0,13.0,0.848018,160.90804597701148,4.272413793103448,10.0
1640291199.0,368171990.0,37.794903,-122.507256,7.373549,-0.982599,0.185738,52.0,30.0,13.0,0.843974,160.91379310344828,4.274137931034483,10.0
1640291200.0,368171990.0,37.79491,-122.507299,7.373414,-0.982283,0.187401,52.0,30.0,13.0,0.839929,160.91954022988506,4.275862068965517,10.0
1640291201.0,368171990.0,37.794916,-122.507341,7.372964,-0.981958,0.1891,52.0,30.0,13.0,0.835885,160.92528735632183,4.277586206896552,10.0
1640291202.0,368171990.0,37.794922,-122.507384,7.372201,-0.981622,0.190835,52.0,30.0,13.0,0.831841,160.93103448275863,4.279310344827586,10.0
1640291203.0,368171990.0,37.794929,-122.507426,7.371127,-0.981276,0.192604,52.0,30.0,13.0,0.827797,160.9367816091954,4.281034482758621,10.0
1640291204.0,368171990.0,37.794936,-122.507468,7.369744,-0.98092,0.19441,52.0,30.0,13.0,0.823754,160.94252873563218,4.282758620689656,10.0
1640291205.0,368171990.0,37.794942,-122.507511,7.368052,-0.980554,0.196251,52.0,30.0,13.0,0.819713,160.94827586206895,4.2844827586206895,10.0
1640291206.0,368171990.0,37.794949,-122.507553,7.366053,-0.980176,0.198129,52.0,30.0,13.0,0.815672,160.95402298850576,4.286206896551724,10.0
1640291207.0,368171990.0,37.794956,-122.507595,7.363749,-0.979787,0.200043,52.0,30.0,13.0,0.811632,160.95977011494253,4.287931034482758,10.0
1640291208.0,368171990.0,37.794962,-122.507638,7.361142,-0.979387,0.201994,52.0,30.0,13.0,0.807594,160.9655172413793,4.289655172413793,10.0
1640291209.0,368171990.0,37.794969,-122.50768,7.358233,-0.978975,0.203981,52.0,30.0,13.0,0.803557,160.9712643678161,4.291379310344827,10.0
1640291210.0,368171990.0,37.794976,-122.507722,7.355023,-0.978551,0.206006,52.0,30.0,13.0,0.799522,160.97701149425288,4.293103448275862,10.0
1640291211.0,368171990.0,37.794983,-122.507764,7.351515,-0.978114,0.208068,52.0,30.0,13.0,0.795489,160.98275862068965,4.294827586206896,10.0
1640291212.0,368171990.0,37.79499,-122.507806,7.34771,-0.977665,0.210167,52.0,30.0,13.0,0.791458,160.98850574712642,4.296551724137931,10.0
1640291213.0,368171990.0,37.794997,-122.507848,7.34361,-0.977204,0.212305,52.0,30.0,13.0,0.787429,160.99425287356323,4.298275862068966,10.0
1640291214.0,368171990.0,37.795005,-122.50789,7.339217,-0.976728,0.21448,52.0,30.0,13.0,0.783403,161.0,4.3,10.0
1640291215.0,368171990.0,37.795012,-122.507932,7.334534,-0.97624,0.216694,52.0,30.0,13.0,0.779379,161.00574712643677,4.301724137931035,10.0
1640291216.0,368171990.0,37.795019,-122.507974,7.32956,-0.975737,0.218947,52.0,30.0,13.0,0.775359,161.01149425287358,4.303448275862069,10.0
1640291217.0,368171990.0,37.795027,-122.508016,7.3243,-0.97522,0.221238,52.0,30.0,13.0,0.771341,161.01724137931035,4.305172413793104,10.0
1640291218.0,368171990.0,37.795034,-122.508058,7.318755,-0.974688,0.223569,52.0,30.0,13.0,0.767326,161.02298850574712,4.3068965517241375,10.0
1640291219.0,368171990.0,37.795042,-122.5081,7.312926,-0.974141,0.225939,52.0,30.0,13.0,0.763314,161.0287356321839,4.308620689655172,10.0
1640291220.0,368171990.0,37.795049,-122.508141,7.306817,-0.973579,0.228349,52.0,30.0,13.0,0.759306,161.0344827586207,4.310344827586207,10.0
1640291221.0,368171990.0,37.795057,-122.508183,7.300429,-0.973001,0.2308,52.0,30.0,13.0,0.755301,161.04022988505747,4.312068965517241,10.0
1640291222.0,368171990.0,37.795065,-122.508224,7.293765,-0.972407,0.23329,52.0,30.0,13.0,0.751301,161.04597701149424,4.313793103448276,10.0
1640291223.0,368171990.0,37.795073,-122.508266,7.286826,-0.971796,0.235822,52.0,30.0,13.0,0.747304,161.05172413793105,4.31551724137931,10.0
1640291224.0,368171990.0,37.795081,-122.508307,7.279616,-0.971168,0.238395,52.0,30.0,13.0,0.743311,161.05747126436782,4.317241379310345,10.0
1640291225.0,368171990.0,37.795089,-122.508349,7.272136,-0.970523,0.241009,52.0,30.0,13.0,0.739323,161.0632183908046,4.318965517241379,10.0
1640291226.0,368171990.0,37.795097,-122.50839,7.264389,-0.96986,0.243665,52.0,30.0,13.0,0.735339,161.06896551724137,4.320689655172414,10.0
1640291227.0,368171990.0,37.795105,-122.508431,7.256378,-0.969178,0.246363,52.0,30.0,13.0,0.731359,161.07471264367817,4.322413793103448,10.0
1640291228.0,368171990.0,37.795113,-122.508473,7.248105,-0.968477,0.249103,52.0,30.0,13.0,0.727385,161.08045977011494,4.324137931034483,10.0
1640291229.0,368171990.0,37.795122,-122.508514,7.239573,-0.967757,0.251887,52.0,30.0,13.0,0.723415,161.08620689655172,4.325862068965518,10.0
1640291230.0,368171990.0,37.79513,-122.508555,7.230785,-0.967017,0.254713,52.0,30.0,13.0,0.719451,161.09195402298852,4.327586206896552,10.0
1640291231.0,368171990.0,37.795139,-122.508596,7.221742,-0.966256,0.257583,52.0,30.0,13.0,0.715491,161.0977011494253,4.3293103448275865,10.0
1640291232.0,368171990.0,37.795147,-122.508637,7.212449,-0.965475,0.260497,52.0,30.0,13.0,0.711538,161.10344827586206,4.3310344827586205,10.0
1640291233.0,368171990.0,37.795156,-122.508677,7.202908,-0.964672,0.263455,52.0,30.0,13.0,0.70759,161.10919540229884,4.332758620689655,10.0
1640291234.0,368171990.0,37.795165,-122.508718,7.193121,-0.963846,0.266458,52.0,30.0,13.0,0.703647,161.11494252873564,4.334482758620689,10.0
1640291235.0,368171990.0,37.795174,-122.508759,7.183093,-0.962999,0.269506,52.0,30.0,13.0,0.699711,161.1206896551724,4.336206896551724,10.0
1640291236.0,368171990.0,37.795183,-122.508799,7.172825,-0.962128,0.272599,52.0,30.0,13.0,0.695781,161.1264367816092,4.337931034482759,10.0
1640291237.0,368171990.0,37.795192,-122.508839,7.162322,-0.961233,0.275738,52.0,30.0,13.0,0.691857,161.132183908046,4.339655172413793,10.0
1640291238.0,368171990.0,37.795201,-122.50888,7.151586,-0.960313,0.278924,52.0,30.0,13.0,0.68794,161.13793103448276,4.341379310344828,10.0
1640291239.0,368171990.0,37.79521,-122.50892,7.14074,-0.959373,0.28214,52.0,30.0,13.0,0.684029,161.14367816091954,4.343103448275862,10.0
1640291240.0,368171990.0,37.795219,-122.50896,7.130256,-0.958431,0.285325,52.0,30.0,13.0,0.680125,161.1494252873563,4.344827586206897,10.0
1640291241.0,368171990.0,37.795229,-122.509,7.12025,-0.957491,0.288464,52.0,30.0,13.0,0.676227,161.1551724137931,4.346551724137931,10.0
1640291242.0,368171990.0,37.795238,-122.50904,7.110718,-0.956554,0.291555,52.0,30.0,13.0,0.672336,161.16091954022988,4.348275862068966,10.0
1640291243.0,368171990.0,37.795248,-122.50908,7.101658,-0.955622,0.294597,52.0,30.0,13.0,0.668451,161.16666666666666,4.35,10.0
1640291244.0,368171990.0,37.795258,-122.50912,7.093065,-0.954694,0.297591,52.0,30.0,13.0,0.664572,161.17241379310346,4.3517241379310345,10.0
1640291245.0,368171990.0,37.795267,-122.509159,7.084936,-0.953771,0.300534,52.0,30.0,13.0,0.660698,161.17816091954023,4.353448275862069,10.0
1640291246.0,368171990.0,37.795277,-122.509199,7.077267,-0.952854,0.303428,52.0,30.0,13.0,0.65683,161.183908045977,4.355172413793103,10.0
1640291247.0,368171990.0,37.795287,-122.509238,7.070055,-0.951944,0.306271,52.0,30.0,13.0,0.652967,161.18965517241378,4.356896551724138,10.0
1640291248.0,368171990.0,37.795297,-122.509278,7.063297,-0.951042,0.309062,52.0,30.0,13.0,0.649109,161.19540229885058,4.358620689655172,10.0
1640291249.0,368171990.0,37.795307,-122.509317,7.056989,-0.950147,0.311802,52.0,30.0,13.0,0.645255,161.20114942528735,4.360344827586207,10.0
1640291250.0,368171990.0,37.795317,-122.509356,7.051128,-0.949261,0.314489,52.0,30.0,13.0,0.641406,161.20689655172413,4.362068965517241,10.0
1640291251.0,368171990.0,37.795328,-122.509395,7.04571,-0.948384,0.317123,52.0,30.0,13.0,0.637561,161.21264367816093,4.363793103448276,10.0
1640291252.0,368171990.0,37.795338,-122.509435,7.040733,-0.947517,0.319704,52.0,30.0,13.0,0.63372,161.2183908045977,4.36551724137931,10.0
1640291253.0,368171990.0,37.795348,-122.509474,7.036192,-0.946661,0.322231,52.0,30.0,13.0,0.629882,161.22413793103448,4.367241379310345,10.0
1640291254.0,368171990.0,37.795359,-122.509513,7.032086,-0.945816,0.324704,52.0,30.0,13.0,0.626048,161.22988505747125,4.36896551724138,10.0
1640291255.0,368171990.0,37.795369,-122.509552,7.02841,-0.944982,0.327122,52.0,30.0,13.0,0.622218,161.23563218390805,4.370689655172414,10.0
1640291256.0,368171990.0,37.79538,-122.50959,7.025162,-0.944161,0.329485,52.0,30.0,13.0,0.61839,161.24137931034485,4.372413793103449,10.0
1640291257.0,368171990.0,37.795391,-122.509629,7.022339,-0.943352,0.331793,52.0,30.0,13.0,0.614565,161.2471264367816,4.374137931034483,10.0
1640291258.0,368171990.0,37.795402,-122.509668,7.019938,-0.942557,0.334045,52.0,30.0,13.0,0.610743,161.2528735632184,4.375862068965517,10.0
1640291259.0,368171990.0,37.795412,-122.509707,7.017955,-0.941776,0.33624,52.0,30.0,13.0,0.606922,161.25862068965515,4.377586206896551,10.0
1640291260.0,368171990.0,37.795423,-122.509746,7.016388,-0.94101,0.33838,52.0,30.0,13.0,0.603104,161.26436781609195,4.379310344827586,10.0
1640291261.0,368171990.0,37.795434,-122.509784,7.015234,-0.940258,0.340463,52.0,30.0,13.0,0.599288,161.27011494252875,4.38103448275862,10.0
1640291262.0,368171990.0,37.795445,-122.509823,7.014491,-0.939522,0.342488,52.0,30.0,13.0,0.595474,161.27586206896552,4.382758620689655,10.0
1640291263.0,368171990.0,37.795456,-122.509861,7.014155,-0.938802,0.344457,52.0,30.0,13.0,0.59166,161.2816091954023,4.38448275862069,10.0
1640291264.0,368171990.0,37.795468,-122.5099,7.014224,-0.938099,0.346369,52.0,30.0,13.0,0.587848,161.28735632183907,4.386206896551724,10.0
1640291265.0,368171990.0,37.795479,-122.509938,7.014695,-0.937412,0.348222,52.0,30.0,13.0,0.584037,161.29310344827587,4.387931034482759,10.0
1640291266.0,368171990.0,37.79549,-122.509977,7.015567,-0.936743,0.350018,52.0,30.0,13.0,0.580226,161.29885057471265,4.389655172413793,10.0
1640291267.0,368171990.0,37.795502,-122.510015,7.016836,-0.936092,0.351756,52.0,30.0,13.0,0.576416,161.30459770114942,4.391379310344828,10.0
1640291268.0,368171990.0,37.795513,-122.510054,7.018501,-0.935459,0.353436,52.0,30.0,13.0,0.572606,161.31034482758622,4.393103448275862,10.0
1640291269.0,368171990.0,37.795524,-122.510092,7.020558,-0.934844,0.355058,52.0,30.0,13.0,0.568796,161.316091954023,4.394827586206897,10.0
1640291270.0,368171990.0,37.795536,-122.510131,7.023006,-0.934249,0.356621,52.0,30.0,13.0,0.564986,161.32183908045977,4.396551724137931,10.0
1640291271.0,368171990.0,37.795548,-122.510169,7.025842,-0.933673,0.358126,52.0,30.0,13.0,0.561175,161.32758620689654,4.3982758620689655,10.0
1640291272.0,368171990.0,37.795559,-122.510208,7.029065,-0.933117,0.359573,52.0,30.0,13.0,0.557364,161.33333333333334,4.4,10.0
1640291273.0,368171990.0,37.795571,-122.510246,7.032673,-0.932581,0.360961,52.0,30.0,13.0,0.553551,161.33908045977012,4.401724137931034,10.0
1640291274.0,368171990.0,37.795583,-122.510284,7.036663,-0.932065,0.36229,52.0,30.0,13.0,0.549738,161.3448275862069,4.403448275862069,10.0
1640291275.0,368171990.0,37.795594,-122.510323,7.041033,-0.93157,0.363561,52.0,30.0,13.0,0.545923,161.3505747126437,4.405172413793103,10.0
1640291276.0,368171990.0,37.795606,-122.510361,7.045783,-0.931096,0.364773,52.0,30.0,13.0,0.542106,161.35632183908046,4.406896551724138,10.0
1640291277.0,368171990.0,37.795618,-122.5104,7.05091,-0.930644,0.365927,52.0,30.0,13.0,0.538287,161.36206896551724,4.408620689655172,10.0
1640291278.0,368171990.0,37.79563,-122.510438,7.056412,-0.930212,0.367022,52.0,30.0,13.0,0.534467,161.367816091954,4.410344827586207,10.0
1640291279.0,368171990.0,37.795642,-122.510476,7.062289,-0.929803,0.368058,52.0,30.0,13.0,0.530644,161.3735632183908,4.412068965517241,10.0
1640291280.0,368171990.0,37.795654,-122.510515,7.068539,-0.929415,0.369037,52.0,30.0,13.0,0.526818,161.3793103448276,4.413793103448276,10.0
1640291281.0,368171990.0,37.795666,-122.510553,7.075159,-0.929049,0.369956,52.0,30.0,13.0,0.52299,161.38505747126436,4.415517241379311,10.0
1640291282.0,368171990.0,37.795678,-122.510592,7.08215,-0.928706,0.370818,52.0,30.0,13.0,0.519159,161.39080459770116,4.417241379310345,10.0
1640291283.0,368171990.0,37.79569,-122.51063,7.089509,-0.928385,0.371621,52.0,30.0,13.0,0.515324,161.39655172413794,4.41896551724138,10.0
1640291284.0,368171990.0,37.795703,-122.510669,7.097237,-0.928086,0.372366,52.0,30.0,13.0,0.511486,161.4022988505747,4.4206896551724135,10.0
1640291285.0,368171990.0,37.795715,-122.510707,7.10533,-0.92781,0.373053,52.0,30.0,13.0,0.507644,161.40804597701148,4.422413793103448,10.0
1640291286.0,368171990.0,37.795727,-122.510746,7.11379,-0.927557,0.373682,52.0,30.0,13.0,0.503798,161.41379310344828,4.424137931034482,10.0
1640291287.0,368171990.0,37.795739,-122.510785,7.122614,-0.927326,0.374254,52.0,30.0,13.0,0.499948,161.41954022988506,4.425862068965517,10.0
1640291288.0,368171990.0,37.795752,-122.510823,7.131802,-0.927119,0.374768,52.0,30.0,13.0,0.496094,161.42528735632183,4.427586206896551,10.0
1640291289.0,368171990.0,37.795764,-122.510862,7.141354,-0.926934,0.375225,52.0,30.0,13.0,0.492235,161.43103448275863,4.429310344827586,10.0
1640291290.0,368171990.0,37.795777,-122.510901,7.151268,-0.926772,0.375624,52.0,30.0,13.0,0.488371,161.4367816091954,4.431034482758621,10.0
1640291291.0,368171990.0,37.795789,-122.51094,7.161544,-0.926633,0.375967,52.0,30.0,13.0,0.484502,161.44252873563218,4.432758620689655,10.0
1640291292.0,368171990.0,37.795801,-122.510978,7.172181,-0.926517,0.376253,52.0,30.0,13.0,0.480628,161.44827586206895,4.43448275862069,10.0
1640291293.0,368171990.0,37.795814,-122.511017,7.18318,-0.926424,0.376483,52.0,30.0,13.0,0.476748,161.45402298850576,4.436206896551724,10.0
1640291294.0,368171990.0,37.795826,-122.511056,7.194539,-0.926353,0.376656,52.0,30.0,13.0,0.472862,161.45977011494253,4.437931034482759,10.0
1640291295.0,368171990.0,37.795839,-122.511095,7.20626,-0.926305,0.376774,52.0,30.0,13.0,0.468971,161.4655172413793,4.439655172413793,10.0
1640291296.0,368171990.0,37.795851,-122.511134,7.21834,-0.92628,0.376835,52.0,30.0,13.0,0.465073,161.4712643678161,4.441379310344828,10.0
1640291297.0,368171990.0,37.795864,-122.511174,7.230781,-0.926278,0.376842,52.0,30.0,13.0,0.461169,161.47701149425288,4.443103448275863,10.0
1640291298.0,368171990.0,37.795877,-122.511213,7.243582,-0.926298,0.376793,52.0,30.0,13.0,0.457258,161.48275862068965,4.444827586206896,10.0
1640291299.0,368171990.0,37.795889,-122.511252,7.256744,-0.92634,0.376689,52.0,30.0,13.0,0.45334,161.48850574712642,4.446551724137931,10.0
1640291300.0,368171990.0,37.795902,-122.511291,7.270266,-0.926404,0.376531,52.0,30.0,13.0,0.449414,161.49425287356323,4.448275862068965,10.0
1640291301.0,368171990.0,37.795915,-122.511331,7.284149,-0.926491,0.376318,52.0,30.0,13.0,0.445482,161.5,4.45,10.0
1640291302.0,368171990.0,37.795927,-122.51137,7.298393,-0.926599,0.376052,52.0,30.0,13.0,0.441542,161.50574712643677,4.451724137931034,10.0
1640291303.0,368171990.0,37.79594,-122.51141,7.312882,-0.926725,0.37574,52.0,30.0,13.0,0.437593,161.51149425287358,4.453448275862069,10.0
1640291304.0,368171990.0,37.795953,-122.51145,7.327155,-0.926855,0.37542,52.0,30.0,13.0,0.433637,161.51724137931035,4.455172413793104,10.0
1640291305.0,368171990.0,37.795965,-122.511489,7.341095,-0.926985,0.375098,52.0,30.0,13.0,0.429673,161.52298850574712,4.456896551724138,10.0
1640291306.0,368171990.0,37.795978,-122.511529,7.354703,-0.927116,0.374775,52.0,30.0,13.0,0.425702,161.5287356321839,4.458620689655173,10.0
1640291307.0,368171990.0,37.795991,-122.511569,7.367978,-0.927246,0.374452,52.0,30.0,13.0,0.421722,161.5344827586207,4.460344827586207,10.0
1640291308.0,368171990.0,37.796004,-122.511609,7.380921,-0.927377,0.374127,52.0,30.0,13.0,0.417735,161.54022988505747,4.462068965517242,10.0
1640291309.0,368171990.0,37.796016,-122.511649,7.393531,-0.927509,0.373802,52.0,30.0,13.0,0.413742,161.54597701149424,4.463793103448276,10.0
1640291310.0,368171990.0,37.796029,-122.511689,7.405809,-0.92764,0.373475,52.0,30.0,13.0,0.409741,161.55172413793105,4.465517241379311,10.0
1640291311.0,368171990.0,37.796042,-122.51173,7.417755,-0.927772,0.373148,52.0,30.0,13.0,0.405733,161.55747126436782,4.4672413793103445,10.0
1640291312.0,368171990.0,37.796055,-122.51177,7.429368,-0.927904,0.372819,52.0,30.0,13.0,0.401718,161.5632183908046,4.468965517241379,10.0
1640291313.0,368171990.0,37.796068,-122.51181,7.440648,-0.928037,0.372489,52.0,30.0,13.0,0.397697,161.56896551724137,4.470689655172414,10.0
1640291314.0,368171990.0,37.79608,-122.511851,7.451596,-0.92817,0.372158,52.0,30.0,13.0,0.39367,161.57471264367817,4.472413793103448,10.0
1640291315.0,368171990.0,37.796093,-122.511891,7.462212,-0.928303,0.371825,52.0,30.0,13.0,0.389637,161.58045977011494,4.474137931034483,10.0
1640291316.0,368171990.0,37.796106,-122.511932,7.472495,-0.928436,0.371492,52.0,30.0,13.0,0.385597,161.58620689655172,4.475862068965517,10.0
1640291317.0,368171990.0,37.796119,-122.511972,7.482446,-0.92857,0.371157,52.0,30.0,13.0,0.381552,161.59195402298852,4.477586206896552,10.0
1640291318.0,368171990.0,37.796132,-122.512013,7.492065,-0.928705,0.37082,52.0,30.0,13.0,0.377502,161.5977011494253,4.479310344827586,10.0
1640291319.0,368171990.0,37.796145,-122.512054,7.501351,-0.928839,0.370482,52.0,30.0,13.0,0.373446,161.60344827586206,4.481034482758621,10.0
1640291320.0,368171990.0,37.796158,-122.512095,7.510305,-0.928975,0.370143,52.0,30.0,13.0,0.369384,161.60919540229884,4.482758620689655,10.0
1640291321.0,368171990.0,37.79617,-122.512135,7.518927,-0.92911,0.369802,52.0,30.0,13.0,0.365318,161.61494252873564,4.48448275862069,10.0
1640291322.0,368171990.0,37.796183,-122.512176,7.527217,-0.929247,0.36946,52.0,30.0,13.0,0.361246,161.6206896551724,4.4862068965517246,10.0
1640291323.0,368171990.0,37.796196,-122.512217,7.535174,-0.929383,0.369116,52.0,30.0,13.0,0.35717,161.6264367816092,4.487931034482759,10.0
1640291324.0,368171990.0,37.796209,-122.512258,7.542799,-0.92952,0.368771,52.0,30.0,13.0,0.35309,161.632183908046,4.489655172413793,10.0
1640291325.0,368171990.0,37.796222,-122.512299,7.550092,-0.929658,0.368424,52.0,30.0,13.0,0.349005,161.63793103448276,4.491379310344827,10.0
1640291326.0,368171990.0,37.796235,-122.51234,7.557052,-0.929796,0.368075,52.0,30.0,13.0,0.344916,161.64367816091954,4.493103448275862,10.0
1640291327.0,368171990.0,37.796248,-122.512382,7.56368,-0.929935,0.367724,52.0,30.0,13.0,0.340823,161.6494252873563,4.494827586206896,10.0
1640291328.0,368171990.0,37.796261,-122.512423,7.569977,-0.930074,0.367372,52.0,30.0,13.0,0.336726,161.6551724137931,4.496551724137931,10.0
1640291329.0,368171990.0,37.796273,-122.512464,7.575941,-0.930214,0.367018,52.0,30.0,13.0,0.332626,161.66091954022988,4.498275862068965,10.0
1640291330.0,368171990.0,37.796286,-122.512505,7.581572,-0.930354,0.366662,52.0,30.0,13.0,0.328522,161.66666666666666,4.5,10.0
1640291331.0,368171990.0,37.796299,-122.512547,7.586872,-0.930495,0.366304,52.0,30.0,13.0,0.324415,161.67241379310346,4.501724137931035,10.0
1640291332.0,368171990.0,37.796312,-122.512588,7.59184,-0.930637,0.365944,52.0,30.0,13.0,0.320305,161.67816091954023,4.503448275862069,10.0
1640291333.0,368171990.0,37.796325,-122.512629,7.596475,-0.930779,0.365582,52.0,30.0,13.0,0.316191,161.683908045977,4.505172413793104,10.0
1640291334.0,368171990.0,37.796338,-122.512671,7.600779,-0.930922,0.365218,52.0,30.0,13.0,0.312076,161.68965517241378,4.506896551724138,10.0
1640291335.0,368171990.0,37.79635,-122.512712,7.60475,-0.931065,0.364852,52.0,30.0,13.0,0.307957,161.69540229885058,4.508620689655173,10.0
1640291336.0,368171990.0,37.796363,-122.512754,7.60839,-0.93121,0.364484,52.0,30.0,13.0,0.303836,161.70114942528735,4.510344827586207,10.0
1640291337.0,368171990.0,37.796376,-122.512795,7.611698,-0.931354,0.364114,52.0,30.0,13.0,0.299713,161.70689655172413,4.5120689655172415,10.0
1640291338.0,368171990.0,37.796389,-122.512837,7.614673,-0.9315,0.363741,52.0,30.0,13.0,0.295588,161.71264367816093,4.5137931034482754,10.0
1640291339.0,368171990.0,37.796402,-122.512878,7.617317,-0.931646,0.363367,52.0,30.0,13.0,0.291461,161.7183908045977,4.51551724137931,10.0
