Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619645502.0,368060190.0,37.821602,-122.45874,16.283676,-0.999999,0.001058,50.0,21.0,6.0,0.436961,260.0,5.645,10.0
1619645503.0,368060190.0,37.821602,-122.458836,16.290315,-1.0,0.000127,50.0,21.0,6.0,0.434021,260.0,5.645277777777777,10.0
1619645504.0,368060190.0,37.821602,-122.458931,16.297194,-1.0,-0.000825,50.0,21.0,6.0,0.431081,260.0,5.645555555555555,10.0
1619645505.0,368060190.0,37.821602,-122.459026,16.304314,-0.999998,-0.001796,50.0,21.0,6.0,0.428139,260.0,5.645833333333333,10.0
1619645506.0,368060190.0,37.821602,-122.459122,16.311676,-0.999996,-0.002786,50.0,21.0,6.0,0.425196,260.0,5.646111111111111,10.0
1619645507.0,368060190.0,37.821602,-122.459217,16.319281,-0.999993,-0.003796,50.0,21.0,6.0,0.422251,260.0,5.646388888888889,10.0
1619645508.0,368060190.0,37.821601,-122.459313,16.327129,-0.999988,-0.004826,50.0,21.0,6.0,0.419305,260.0,5.6466666666666665,10.0
1619645509.0,368060190.0,37.821601,-122.459409,16.335222,-0.999983,-0.005875,50.0,21.0,6.0,0.416357,260.0,5.646944444444444,10.0
1619645510.0,368060190.0,37.821601,-122.459504,16.343561,-0.999976,-0.006943,50.0,21.0,6.0,0.413408,260.0,5.647222222222222,10.0
1619645511.0,368060190.0,37.8216,-122.4596,16.352011,-0.999968,-0.008027,50.0,21.0,6.0,0.410458,260.0,5.6475,10.0
1619645512.0,368060190.0,37.821599,-122.459696,16.360027,-0.999958,-0.009116,50.0,21.0,6.0,0.407506,260.0,5.647777777777778,10.0
1619645513.0,368060190.0,37.821599,-122.459792,16.367473,-0.999948,-0.010207,50.0,21.0,6.0,0.404552,260.0,5.648055555555556,10.0
1619645514.0,368060190.0,37.821598,-122.459887,16.37435,-0.999936,-0.011299,50.0,21.0,6.0,0.401597,260.0,5.648333333333333,10.0
1619645515.0,368060190.0,37.821597,-122.459983,16.380658,-0.999923,-0.012394,50.0,21.0,6.0,0.39864,260.0,5.648611111111111,10.0
1619645516.0,368060190.0,37.821596,-122.460079,16.386397,-0.999909,-0.013491,50.0,21.0,6.0,0.395683,260.0,5.648888888888889,10.0
1619645517.0,368060190.0,37.821595,-122.460175,16.391566,-0.999894,-0.01459,50.0,21.0,6.0,0.392724,260.0,5.649166666666667,10.0
1619645518.0,368060190.0,37.821594,-122.460271,16.396167,-0.999877,-0.015692,50.0,21.0,6.0,0.389764,260.0,5.649444444444445,10.0
1619645519.0,368060190.0,37.821593,-122.460367,16.4002,-0.999859,-0.016796,50.0,21.0,6.0,0.386804,260.0,5.649722222222223,10.0
1619645520.0,368060190.0,37.821592,-122.460463,16.403663,-0.99984,-0.017903,50.0,21.0,6.0,0.383842,260.0,5.65,10.0
1619645521.0,368060190.0,37.82159,-122.460559,16.406559,-0.999819,-0.019013,50.0,21.0,6.0,0.38088,260.0,5.650277777777777,10.0
1619645522.0,368060190.0,37.821589,-122.460655,16.408886,-0.999797,-0.020125,50.0,21.0,6.0,0.377917,260.0,5.650555555555556,10.0
1619645523.0,368060190.0,37.821587,-122.460752,16.410645,-0.999774,-0.021241,50.0,21.0,6.0,0.374954,260.0,5.650833333333333,10.0
1619645524.0,368060190.0,37.821586,-122.460848,16.411836,-0.99975,-0.022359,50.0,21.0,6.0,0.371991,260.0,5.651111111111111,10.0
1619645525.0,368060190.0,37.821584,-122.460944,16.41246,-0.999724,-0.023481,50.0,21.0,6.0,0.369027,260.0,5.651388888888889,10.0
1619645526.0,368060190.0,37.821582,-122.46104,16.412516,-0.999697,-0.024606,50.0,21.0,6.0,0.366063,260.0,5.651666666666666,10.0
1619645527.0,368060190.0,37.82158,-122.461136,16.412005,-0.999669,-0.025734,50.0,21.0,6.0,0.363099,260.0,5.651944444444444,10.0
1619645528.0,368060190.0,37.821578,-122.461232,16.410926,-0.999639,-0.026866,50.0,21.0,6.0,0.360135,260.0,5.652222222222222,10.0
1619645529.0,368060190.0,37.821576,-122.461328,16.409281,-0.999608,-0.028002,50.0,21.0,6.0,0.357172,260.0,5.6525,10.0
1619645530.0,368060190.0,37.821574,-122.461424,16.407069,-0.999575,-0.029142,50.0,21.0,6.0,0.354208,260.0,5.652777777777778,10.0
1619645531.0,368060190.0,37.821572,-122.46152,16.404291,-0.999541,-0.030285,50.0,21.0,6.0,0.351245,260.0,5.653055555555556,10.0
1619645532.0,368060190.0,37.82157,-122.461616,16.400946,-0.999506,-0.031432,50.0,21.0,6.0,0.348283,260.0,5.653333333333333,10.0
1619645533.0,368060190.0,37.821567,-122.461712,16.397035,-0.999469,-0.032584,50.0,21.0,6.0,0.34532,260.0,5.653611111111111,10.0
1619645534.0,368060190.0,37.821565,-122.461808,16.392559,-0.999431,-0.03374,50.0,21.0,6.0,0.342359,260.0,5.653888888888889,10.0
1619645535.0,368060190.0,37.821562,-122.461904,16.387517,-0.999391,-0.0349,50.0,21.0,6.0,0.339398,260.0,5.654166666666667,10.0
1619645536.0,368060190.0,37.82156,-122.462,16.381909,-0.999349,-0.036065,50.0,21.0,6.0,0.336439,260.0,5.654444444444445,10.0
1619645537.0,368060190.0,37.821557,-122.462096,16.375737,-0.999307,-0.037234,50.0,21.0,6.0,0.33348,260.0,5.654722222222222,10.0
1619645538.0,368060190.0,37.821554,-122.462192,16.368999,-0.999262,-0.038408,50.0,21.0,6.0,0.330522,260.0,5.655,10.0
1619645539.0,368060190.0,37.821551,-122.462288,16.361697,-0.999216,-0.039588,50.0,21.0,6.0,0.327566,260.0,5.655277777777778,10.0
1619645540.0,368060190.0,37.821548,-122.462383,16.35383,-0.999168,-0.040772,50.0,21.0,6.0,0.324611,260.0,5.655555555555556,10.0
1619645541.0,368060190.0,37.821545,-122.462479,16.3454,-0.999119,-0.041961,50.0,21.0,6.0,0.321657,260.0,5.655833333333334,10.0
1619645542.0,368060190.0,37.821542,-122.462575,16.336405,-0.999068,-0.043155,50.0,21.0,6.0,0.318705,260.0,5.656111111111111,10.0
1619645543.0,368060190.0,37.821539,-122.46267,16.326847,-0.999016,-0.044355,50.0,21.0,6.0,0.315754,260.0,5.656388888888889,10.0
1619645544.0,368060190.0,37.821535,-122.462766,16.316726,-0.998962,-0.045561,50.0,21.0,6.0,0.312805,260.0,5.656666666666666,10.0
1619645545.0,368060190.0,37.821532,-122.462861,16.306042,-0.998906,-0.046772,50.0,21.0,6.0,0.309858,260.0,5.656944444444444,10.0
1619645546.0,368060190.0,37.821528,-122.462957,16.294795,-0.998848,-0.047989,50.0,21.0,6.0,0.306913,260.0,5.657222222222222,10.0
1619645547.0,368060190.0,37.821525,-122.463052,16.282986,-0.998788,-0.049212,50.0,21.0,6.0,0.30397,260.0,5.6575,10.0
1619645548.0,368060190.0,37.821521,-122.463147,16.270615,-0.998727,-0.050441,50.0,21.0,6.0,0.301029,260.0,5.657777777777778,10.0
1619645549.0,368060190.0,37.821517,-122.463242,16.257682,-0.998664,-0.051676,50.0,21.0,6.0,0.29809,260.0,5.658055555555555,10.0
1619645550.0,368060190.0,37.821513,-122.463338,16.244188,-0.998599,-0.052918,50.0,21.0,6.0,0.295153,260.0,5.658333333333333,10.0
1619645551.0,368060190.0,37.821509,-122.463433,16.230132,-0.998532,-0.054166,50.0,21.0,6.0,0.292219,260.0,5.658611111111111,10.0
1619645552.0,368060190.0,37.821505,-122.463527,16.215516,-0.998463,-0.055421,50.0,21.0,6.0,0.289288,260.0,5.658888888888889,10.0
1619645553.0,368060190.0,37.821501,-122.463622,16.200339,-0.998392,-0.056683,50.0,21.0,6.0,0.286359,260.0,5.659166666666667,10.0
1619645554.0,368060190.0,37.821497,-122.463717,16.184603,-0.998319,-0.057951,50.0,21.0,6.0,0.283433,260.0,5.6594444444444445,10.0
1619645555.0,368060190.0,37.821492,-122.463812,16.168307,-0.998245,-0.059227,50.0,21.0,6.0,0.28051,260.0,5.659722222222222,10.0
1619645556.0,368060190.0,37.821488,-122.463906,16.151451,-0.998168,-0.06051,50.0,21.0,6.0,0.277589,260.0,5.66,10.0
1619645557.0,368060190.0,37.821484,-122.464001,16.134037,-0.998089,-0.0618,50.0,21.0,6.0,0.274672,260.0,5.660277777777778,10.0
1619645558.0,368060190.0,37.821479,-122.464095,16.116064,-0.998007,-0.063098,50.0,21.0,6.0,0.271758,260.0,5.660555555555556,10.0
1619645559.0,368060190.0,37.821474,-122.464189,16.097533,-0.997924,-0.064404,50.0,21.0,6.0,0.268847,260.0,5.660833333333334,10.0
1619645560.0,368060190.0,37.821469,-122.464283,16.078444,-0.997838,-0.065718,50.0,21.0,6.0,0.26594,260.0,5.661111111111111,10.0
1619645561.0,368060190.0,37.821465,-122.464377,16.058798,-0.99775,-0.067039,50.0,21.0,6.0,0.263036,260.0,5.661388888888889,10.0
1619645562.0,368060190.0,37.82146,-122.464471,16.038595,-0.99766,-0.068369,50.0,21.0,6.0,0.260136,260.0,5.661666666666667,10.0
1619645563.0,368060190.0,37.821454,-122.464565,16.017836,-0.997567,-0.069707,50.0,21.0,6.0,0.257239,260.0,5.661944444444444,10.0
1619645564.0,368060190.0,37.821449,-122.464658,15.99652,-0.997472,-0.071054,50.0,21.0,6.0,0.254346,260.0,5.662222222222223,10.0
1619645565.0,368060190.0,37.821444,-122.464752,15.974649,-0.997375,-0.07241,50.0,21.0,6.0,0.251457,260.0,5.6625,10.0
1619645566.0,368060190.0,37.821439,-122.464845,15.952223,-0.997275,-0.073774,50.0,21.0,6.0,0.248572,260.0,5.6627777777777775,10.0
1619645567.0,368060190.0,37.821433,-122.464938,15.929243,-0.997172,-0.075148,50.0,21.0,6.0,0.245691,260.0,5.663055555555555,10.0
1619645568.0,368060190.0,37.821428,-122.465031,15.905708,-0.997067,-0.076531,50.0,21.0,6.0,0.242814,260.0,5.663333333333333,10.0
1619645569.0,368060190.0,37.821422,-122.465124,15.88162,-0.996959,-0.077923,50.0,21.0,6.0,0.239942,260.0,5.663611111111111,10.0
1619645570.0,368060190.0,37.821416,-122.465217,15.856978,-0.996849,-0.079325,50.0,21.0,6.0,0.237074,260.0,5.663888888888889,10.0
1619645571.0,368060190.0,37.821411,-122.46531,15.831784,-0.996735,-0.080737,50.0,21.0,6.0,0.23421,260.0,5.664166666666667,10.0
1619645572.0,368060190.0,37.821405,-122.465402,15.806038,-0.996619,-0.082159,50.0,21.0,6.0,0.231351,260.0,5.664444444444444,10.0
1619645573.0,368060190.0,37.821399,-122.465494,15.779741,-0.9965,-0.083591,50.0,21.0,6.0,0.228497,260.0,5.664722222222222,10.0
1619645574.0,368060190.0,37.821392,-122.465586,15.752892,-0.996378,-0.085033,50.0,21.0,6.0,0.225648,260.0,5.665,10.0
1619645575.0,368060190.0,37.821386,-122.465678,15.725493,-0.996253,-0.086486,50.0,21.0,6.0,0.222803,260.0,5.665277777777778,10.0
1619645576.0,368060190.0,37.82138,-122.46577,15.697774,-0.996125,-0.087945,50.0,21.0,6.0,0.219963,260.0,5.665555555555556,10.0
1619645577.0,368060190.0,37.821374,-122.465862,15.670651,-0.995997,-0.089391,50.0,21.0,6.0,0.217129,260.0,5.6658333333333335,10.0
1619645578.0,368060190.0,37.821367,-122.465953,15.644353,-0.995868,-0.090818,50.0,21.0,6.0,0.2143,260.0,5.666111111111111,10.0
1619645579.0,368060190.0,37.821361,-122.466044,15.618877,-0.995738,-0.092225,50.0,21.0,6.0,0.211475,260.0,5.666388888888889,10.0
1619645580.0,368060190.0,37.821354,-122.466135,15.594224,-0.995609,-0.093614,50.0,21.0,6.0,0.208655,260.0,5.666666666666667,10.0
1619645581.0,368060190.0,37.821347,-122.466226,15.570391,-0.995479,-0.094983,50.0,21.0,6.0,0.20584,260.0,5.666944444444445,10.0
1619645582.0,368060190.0,37.82134,-122.466317,15.547377,-0.995349,-0.096332,50.0,21.0,6.0,0.203029,260.0,5.667222222222223,10.0
1619645583.0,368060190.0,37.821333,-122.466408,15.525181,-0.99522,-0.09766,50.0,21.0,6.0,0.200222,260.0,5.6675,10.0
1619645584.0,368060190.0,37.821326,-122.466498,15.5038,-0.995091,-0.098968,50.0,21.0,6.0,0.197419,260.0,5.667777777777777,10.0
1619645585.0,368060190.0,37.821319,-122.466589,15.483235,-0.994962,-0.100256,50.0,21.0,6.0,0.19462,260.0,5.668055555555555,10.0
1619645586.0,368060190.0,37.821312,-122.466679,15.463483,-0.994833,-0.101522,50.0,21.0,6.0,0.191825,260.0,5.668333333333333,10.0
1619645587.0,368060190.0,37.821305,-122.466769,15.444543,-0.994705,-0.102767,50.0,21.0,6.0,0.189034,260.0,5.668611111111111,10.0
1619645588.0,368060190.0,37.821297,-122.466859,15.426414,-0.994578,-0.103991,50.0,21.0,6.0,0.186246,260.0,5.668888888888889,10.0
1619645589.0,368060190.0,37.82129,-122.466949,15.409094,-0.994452,-0.105192,50.0,21.0,6.0,0.183462,260.0,5.6691666666666665,10.0
1619645590.0,368060190.0,37.821283,-122.467038,15.392583,-0.994326,-0.106372,50.0,21.0,6.0,0.180681,260.0,5.669444444444444,10.0
1619645591.0,368060190.0,37.821275,-122.467128,15.376878,-0.994202,-0.107529,50.0,21.0,6.0,0.177903,260.0,5.669722222222222,10.0
1619645592.0,368060190.0,37.821267,-122.467218,15.361979,-0.994079,-0.108663,50.0,21.0,6.0,0.175128,260.0,5.67,10.0
1619645593.0,368060190.0,37.82126,-122.467307,15.347884,-0.993956,-0.109775,50.0,21.0,6.0,0.172355,260.0,5.670277777777778,10.0
1619645594.0,368060190.0,37.821252,-122.467396,15.334593,-0.993836,-0.110864,50.0,21.0,6.0,0.169586,260.0,5.670555555555556,10.0
1619645595.0,368060190.0,37.821244,-122.467486,15.322103,-0.993716,-0.111929,50.0,21.0,6.0,0.166818,260.0,5.670833333333333,10.0
1619645596.0,368060190.0,37.821236,-122.467575,15.310414,-0.993598,-0.112971,50.0,21.0,6.0,0.164054,260.0,5.671111111111111,10.0
1619645597.0,368060190.0,37.821228,-122.467664,15.299524,-0.993482,-0.113989,50.0,21.0,6.0,0.161291,260.0,5.671388888888889,10.0
1619645598.0,368060190.0,37.82122,-122.467753,15.289433,-0.993367,-0.114983,50.0,21.0,6.0,0.15853,260.0,5.671666666666667,10.0
1619645599.0,368060190.0,37.821212,-122.467842,15.280139,-0.993255,-0.115953,50.0,21.0,6.0,0.155772,260.0,5.671944444444445,10.0
1619645600.0,368060190.0,37.821204,-122.467931,15.271641,-0.993144,-0.116899,50.0,21.0,6.0,0.153015,260.0,5.672222222222223,10.0
1619645601.0,368060190.0,37.821195,-122.46802,15.263939,-0.993035,-0.11782,50.0,21.0,6.0,0.15026,260.0,5.6725,10.0
1619645602.0,368060190.0,37.821187,-122.468108,15.25703,-0.992928,-0.118716,50.0,21.0,6.0,0.147506,260.0,5.672777777777778,10.0
1619645603.0,368060190.0,37.821179,-122.468197,15.250914,-0.992824,-0.119588,50.0,21.0,6.0,0.144753,260.0,5.673055555555555,10.0
1619645604.0,368060190.0,37.82117,-122.468286,15.24559,-0.992721,-0.120435,50.0,21.0,6.0,0.142002,260.0,5.673333333333334,10.0
1619645605.0,368060190.0,37.821162,-122.468374,15.241057,-0.992621,-0.121257,50.0,21.0,6.0,0.139252,260.0,5.673611111111111,10.0
1619645606.0,368060190.0,37.821153,-122.468463,15.237314,-0.992524,-0.122053,50.0,21.0,6.0,0.136503,260.0,5.6738888888888885,10.0
1619645607.0,368060190.0,37.821145,-122.468552,15.23436,-0.992428,-0.122824,50.0,21.0,6.0,0.133754,260.0,5.674166666666666,10.0
1619645608.0,368060190.0,37.821136,-122.46864,15.232194,-0.992336,-0.12357,50.0,21.0,6.0,0.131006,260.0,5.674444444444444,10.0
1619645609.0,368060190.0,37.821127,-122.468729,15.230815,-0.992246,-0.12429,50.0,21.0,6.0,0.128259,260.0,5.674722222222222,10.0
1619645610.0,368060190.0,37.821118,-122.468817,15.230222,-0.992159,-0.124984,50.0,21.0,6.0,0.125512,260.0,5.675,10.0
1619645611.0,368060190.0,37.82111,-122.468906,15.230415,-0.992074,-0.125652,50.0,21.0,6.0,0.122765,260.0,5.675277777777778,10.0
1619645612.0,368060190.0,37.821101,-122.468994,15.231393,-0.991993,-0.126294,50.0,21.0,6.0,0.120018,260.0,5.675555555555556,10.0
1619645613.0,368060190.0,37.821092,-122.469083,15.233154,-0.991914,-0.12691,50.0,21.0,6.0,0.117271,260.0,5.675833333333333,10.0
1619645614.0,368060190.0,37.821083,-122.469171,15.235699,-0.991839,-0.1275,50.0,21.0,6.0,0.114524,260.0,5.676111111111111,10.0
1619645615.0,368060190.0,37.821074,-122.46926,15.239026,-0.991766,-0.128064,50.0,21.0,6.0,0.111777,260.0,5.676388888888889,10.0
1619645616.0,368060190.0,37.821065,-122.469348,15.243135,-0.991696,-0.128602,50.0,21.0,6.0,0.109029,260.0,5.676666666666667,10.0
1619645617.0,368060190.0,37.821056,-122.469437,15.248026,-0.99163,-0.129113,50.0,21.0,6.0,0.10628,260.0,5.676944444444445,10.0
1619645618.0,368060190.0,37.821047,-122.469525,15.253696,-0.991567,-0.129598,50.0,21.0,6.0,0.10353,260.0,5.677222222222222,10.0
1619645619.0,368060190.0,37.821038,-122.469614,15.260147,-0.991507,-0.130057,50.0,21.0,6.0,0.10078,260.0,5.6775,10.0
1619645620.0,368060190.0,37.821028,-122.469703,15.267377,-0.99145,-0.130489,50.0,21.0,6.0,0.098028,260.0,5.677777777777778,10.0
1619645621.0,368060190.0,37.821019,-122.469791,15.275386,-0.991396,-0.130894,50.0,21.0,6.0,0.095275,260.0,5.678055555555556,10.0
1619645622.0,368060190.0,37.82101,-122.46988,15.284173,-0.991346,-0.131274,50.0,21.0,6.0,0.092521,260.0,5.678333333333334,10.0
1619645623.0,368060190.0,37.821001,-122.469969,15.293738,-0.991299,-0.131626,50.0,21.0,6.0,0.089765,260.0,5.678611111111112,10.0
1619645624.0,368060190.0,37.820991,-122.470057,15.304081,-0.991256,-0.131952,50.0,21.0,6.0,0.087008,260.0,5.678888888888888,10.0
1619645625.0,368060190.0,37.820982,-122.470146,15.3152,-0.991216,-0.132252,50.0,21.0,6.0,0.084249,260.0,5.679166666666667,10.0
1619645626.0,368060190.0,37.820973,-122.470235,15.327097,-0.99118,-0.132525,50.0,21.0,6.0,0.081487,260.0,5.679444444444444,10.0
1619645627.0,368060190.0,37.820963,-122.470324,15.339769,-0.991147,-0.132772,50.0,21.0,6.0,0.078724,260.0,5.679722222222222,10.0
1619645628.0,368060190.0,37.820954,-122.470413,15.353218,-0.991117,-0.132993,50.0,21.0,6.0,0.075958,260.0,5.68,10.0
1619645629.0,368060190.0,37.820944,-122.470502,15.367442,-0.991091,-0.133187,50.0,21.0,6.0,0.07319,260.0,5.6802777777777775,10.0
1619645630.0,368060190.0,37.820935,-122.470592,15.382442,-0.991068,-0.133354,50.0,21.0,6.0,0.07042,260.0,5.680555555555555,10.0
1619645631.0,368060190.0,37.820925,-122.470681,15.398218,-0.991049,-0.133496,50.0,21.0,6.0,0.067647,260.0,5.680833333333333,10.0
1619645632.0,368060190.0,37.820916,-122.47077,15.414768,-0.991034,-0.133611,50.0,21.0,6.0,0.064871,260.0,5.681111111111111,10.0
1619645633.0,368060190.0,37.820906,-122.47086,15.432093,-0.991022,-0.1337,50.0,21.0,6.0,0.062092,260.0,5.681388888888889,10.0
1619645634.0,368060190.0,37.820897,-122.470949,15.450194,-0.991013,-0.133763,50.0,21.0,6.0,0.059309,260.0,5.681666666666667,10.0
1619645635.0,368060190.0,37.820887,-122.471039,15.469069,-0.991008,-0.1338,50.0,21.0,6.0,0.056524,260.0,5.6819444444444445,10.0
1619645636.0,368060190.0,37.820878,-122.471129,15.488719,-0.991007,-0.133811,50.0,21.0,6.0,0.053735,260.0,5.682222222222222,10.0
1619645637.0,368060190.0,37.820868,-122.471219,15.509144,-0.991009,-0.133796,50.0,21.0,6.0,0.050943,260.0,5.6825,10.0
1619645638.0,368060190.0,37.820858,-122.471309,15.530343,-0.991014,-0.133756,50.0,21.0,6.0,0.048147,260.0,5.682777777777778,10.0
1619645639.0,368060190.0,37.820849,-122.471399,15.552318,-0.991023,-0.13369,50.0,21.0,6.0,0.045347,260.0,5.683055555555556,10.0
1619645640.0,368060190.0,37.820839,-122.471489,15.575067,-0.991036,-0.133598,50.0,21.0,6.0,0.042543,260.0,5.683333333333334,10.0
1619645641.0,368060190.0,37.82083,-122.471579,15.598591,-0.991051,-0.133481,50.0,21.0,6.0,0.039736,260.0,5.683611111111111,10.0
1619645642.0,368060190.0,37.82082,-122.47167,15.622675,-0.99107,-0.133346,50.0,21.0,6.0,0.036923,260.0,5.683888888888889,10.0
1619645643.0,368060190.0,37.82081,-122.471761,15.646455,-0.991087,-0.133215,50.0,21.0,6.0,0.034107,260.0,5.684166666666667,10.0
1619645644.0,368060190.0,37.820801,-122.471852,15.669714,-0.991103,-0.133097,50.0,21.0,6.0,0.031286,260.0,5.684444444444445,10.0
1619645645.0,368060190.0,37.820791,-122.471942,15.692454,-0.991117,-0.132989,50.0,21.0,6.0,0.028461,260.0,5.684722222222222,10.0
1619645646.0,368060190.0,37.820781,-122.472034,15.714673,-0.99113,-0.132894,50.0,21.0,6.0,0.025632,260.0,5.6850000000000005,10.0
1619645647.0,368060190.0,37.820772,-122.472125,15.736373,-0.991142,-0.13281,50.0,21.0,6.0,0.022799,260.0,5.685277777777777,10.0
1619645648.0,368060190.0,37.820762,-122.472216,15.757552,-0.991151,-0.132737,50.0,21.0,6.0,0.019962,260.0,5.685555555555555,10.0
1619645649.0,368060190.0,37.820752,-122.472308,15.778211,-0.99116,-0.132676,50.0,21.0,6.0,0.017121,260.0,5.685833333333333,10.0
1619645650.0,368060190.0,37.820743,-122.472399,15.798349,-0.991166,-0.132626,50.0,21.0,6.0,0.014276,260.0,5.686111111111111,10.0
1619645651.0,368060190.0,37.820733,-122.472491,15.817968,-0.991171,-0.132587,50.0,21.0,6.0,0.011428,260.0,5.686388888888889,10.0
1619645652.0,368060190.0,37.820723,-122.472583,15.837066,-0.991175,-0.132559,50.0,21.0,6.0,0.008576,260.0,5.6866666666666665,10.0
1619645653.0,368060190.0,37.820714,-122.472675,15.855643,-0.991177,-0.132543,50.0,21.0,6.0,0.005721,260.0,5.686944444444444,10.0
1619645654.0,368060190.0,37.820704,-122.472767,15.873701,-0.991178,-0.132537,50.0,21.0,6.0,0.002862,260.0,5.687222222222222,10.0
1619645655.0,368060190.0,37.820694,-122.472859,15.873701,-0.991178,-0.132537,50.0,21.0,6.0,0.0,260.0,5.6875,10.0
