Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631946793.0,338087783.0,37.831306,-122.471866,0.224713,0.99927,-0.038211,37.0,0.0,0.0,0.998621,266.7027777777778,6.318888888888889,10.0
1631946794.0,338087783.0,37.831306,-122.471865,0.141904,0.993633,-0.112661,37.0,0.0,0.0,0.99938,266.7055555555556,6.317777777777778,10.0
1631946795.0,338087783.0,37.831305,-122.471864,0.063004,0.928436,-0.371493,37.0,0.0,0.0,0.999839,266.7083333333333,6.316666666666666,10.0
1631946796.0,338087783.0,37.831305,-122.471863,0.038454,-0.597287,-0.802028,37.0,0.0,0.0,1.0,266.7111111111111,6.315555555555555,10.0
1631946797.0,338087783.0,37.831305,-122.471864,0.110253,-0.937739,-0.347341,37.0,0.0,0.0,0.999867,266.7138888888889,6.314444444444444,10.0
1631946798.0,338087783.0,37.831305,-122.471864,0.18841,-0.970048,-0.242913,37.0,0.0,0.0,0.999444,266.71666666666664,6.3133333333333335,10.0
1631946799.0,338087783.0,37.831305,-122.471865,0.266478,-0.979826,-0.199854,37.0,0.0,0.0,0.998734,266.71944444444443,6.312222222222222,10.0
1631946800.0,338087783.0,37.831305,-122.471867,0.343806,-0.984258,-0.176739,37.0,0.0,0.0,0.99774,266.72222222222223,6.311111111111111,10.0
1631946801.0,338087783.0,37.831304,-122.471869,0.420229,-0.986708,-0.162504,37.0,0.0,0.0,0.996467,266.725,6.3100000000000005,10.0
1631946802.0,338087783.0,37.831304,-122.471871,0.495686,-0.988229,-0.152984,37.0,0.0,0.0,0.994919,266.72777777777776,6.308888888888889,10.0
1631946803.0,338087783.0,37.831304,-122.471874,0.570147,-0.989245,-0.146265,37.0,0.0,0.0,0.993099,266.73055555555555,6.307777777777778,10.0
1631946804.0,338087783.0,37.831303,-122.471877,0.643598,-0.98996,-0.141347,37.0,0.0,0.0,0.991011,266.7333333333333,6.306666666666667,10.0
1631946805.0,338087783.0,37.831303,-122.471881,0.716032,-0.99048,-0.137657,37.0,0.0,0.0,0.98866,266.7361111111111,6.305555555555555,10.0
1631946806.0,338087783.0,37.831302,-122.471885,0.787444,-0.990867,-0.134843,37.0,0.0,0.0,0.986048,266.7388888888889,6.304444444444444,10.0
1631946807.0,338087783.0,37.831302,-122.47189,0.857829,-0.99116,-0.132676,37.0,0.0,0.0,0.983182,266.7416666666667,6.303333333333333,10.0
1631946808.0,338087783.0,37.831301,-122.471895,0.927187,-0.991382,-0.131001,37.0,0.0,0.0,0.980064,266.74444444444447,6.302222222222222,10.0
1631946809.0,338087783.0,37.831301,-122.4719,0.995515,-0.991552,-0.129712,37.0,0.0,0.0,0.976698,266.7472222222222,6.301111111111111,10.0
1631946810.0,338087783.0,37.8313,-122.471906,1.062813,-0.99168,-0.128729,37.0,0.0,0.0,0.97309,266.75,6.3,10.0
1631946811.0,338087783.0,37.8313,-122.471912,1.12908,-0.991775,-0.127996,37.0,0.0,0.0,0.969243,266.7527777777778,6.298888888888889,10.0
1631946812.0,338087783.0,37.831299,-122.471919,1.194316,-0.991842,-0.127469,37.0,0.0,0.0,0.965162,266.7555555555556,6.297777777777778,10.0
1631946813.0,338087783.0,37.831298,-122.471926,1.25852,-0.991888,-0.127115,37.0,0.0,0.0,0.960852,266.7583333333333,6.296666666666667,10.0
1631946814.0,338087783.0,37.831297,-122.471933,1.321693,-0.991914,-0.126908,37.0,0.0,0.0,0.956316,266.7611111111111,6.295555555555556,10.0
1631946815.0,338087783.0,37.831297,-122.471941,1.383833,-0.991925,-0.126827,37.0,0.0,0.0,0.951559,266.7638888888889,6.294444444444444,10.0
1631946816.0,338087783.0,37.831296,-122.471949,1.444941,-0.991921,-0.126856,37.0,0.0,0.0,0.946586,266.76666666666665,6.293333333333333,10.0
1631946817.0,338087783.0,37.831295,-122.471957,1.505018,-0.991905,-0.126982,37.0,0.0,0.0,0.941401,266.76944444444445,6.292222222222222,10.0
1631946818.0,338087783.0,37.831294,-122.471966,1.564062,-0.991878,-0.127192,37.0,0.0,0.0,0.93601,266.77222222222224,6.291111111111111,10.0
1631946819.0,338087783.0,37.831293,-122.471975,1.622075,-0.991841,-0.12748,37.0,0.0,0.0,0.930416,266.775,6.29,10.0
1631946820.0,338087783.0,37.831292,-122.471984,1.679055,-0.991795,-0.127837,37.0,0.0,0.0,0.924626,266.77777777777777,6.288888888888889,10.0
1631946821.0,338087783.0,37.831291,-122.471994,1.735005,-0.991741,-0.128257,37.0,0.0,0.0,0.918642,266.7805555555556,6.287777777777778,10.0
1631946822.0,338087783.0,37.83129,-122.472004,1.789923,-0.991679,-0.128735,37.0,0.0,0.0,0.912471,266.78333333333336,6.286666666666667,10.0
1631946823.0,338087783.0,37.831289,-122.472015,1.843809,-0.99161,-0.129266,37.0,0.0,0.0,0.906118,266.7861111111111,6.285555555555556,10.0
1631946824.0,338087783.0,37.831288,-122.472025,1.896665,-0.991534,-0.129847,37.0,0.0,0.0,0.899587,266.7888888888889,6.2844444444444445,10.0
1631946825.0,338087783.0,37.831287,-122.472036,1.948489,-0.991452,-0.130474,37.0,0.0,0.0,0.892883,266.7916666666667,6.283333333333333,10.0
1631946826.0,338087783.0,37.831286,-122.472048,1.999283,-0.991363,-0.131146,37.0,0.0,0.0,0.886012,266.7944444444444,6.282222222222222,10.0
1631946827.0,338087783.0,37.831284,-122.472059,2.049047,-0.991269,-0.131859,37.0,0.0,0.0,0.878978,266.7972222222222,6.281111111111111,10.0
1631946828.0,338087783.0,37.831283,-122.472071,2.097781,-0.991168,-0.132612,37.0,0.0,0.0,0.871788,266.8,6.279999999999999,10.0
1631946829.0,338087783.0,37.831282,-122.472083,2.145485,-0.991062,-0.133403,37.0,0.0,0.0,0.864446,266.8027777777778,6.278888888888889,10.0
1631946830.0,338087783.0,37.831281,-122.472096,2.192159,-0.99095,-0.13423,37.0,0.0,0.0,0.856957,266.80555555555554,6.277777777777778,10.0
1631946831.0,338087783.0,37.831279,-122.472109,2.237804,-0.990833,-0.135094,37.0,0.0,0.0,0.849328,266.80833333333334,6.276666666666667,10.0
1631946832.0,338087783.0,37.831278,-122.472121,2.28242,-0.99071,-0.135992,37.0,0.0,0.0,0.841564,266.8111111111112,6.275555555555556,10.0
1631946833.0,338087783.0,37.831276,-122.472135,2.326007,-0.990582,-0.136923,37.0,0.0,0.0,0.833671,266.81388888888887,6.274444444444445,10.0
1631946834.0,338087783.0,37.831275,-122.472148,2.368566,-0.990448,-0.137888,37.0,0.0,0.0,0.825653,266.81666666666666,6.273333333333333,10.0
1631946835.0,338087783.0,37.831273,-122.472162,2.410097,-0.990309,-0.138885,37.0,0.0,0.0,0.817517,266.81944444444446,6.272222222222222,10.0
1631946836.0,338087783.0,37.831272,-122.472176,2.450601,-0.990164,-0.139914,37.0,0.0,0.0,0.80927,266.8222222222222,6.271111111111111,10.0
1631946837.0,338087783.0,37.83127,-122.47219,2.490077,-0.990013,-0.140975,37.0,0.0,0.0,0.800916,266.825,6.27,10.0
1631946838.0,338087783.0,37.831269,-122.472205,2.528527,-0.989857,-0.142068,37.0,0.0,0.0,0.792462,266.8277777777778,6.268888888888888,10.0
1631946839.0,338087783.0,37.831267,-122.472219,2.56595,-0.989695,-0.143192,37.0,0.0,0.0,0.783914,266.8305555555556,6.267777777777778,10.0
1631946840.0,338087783.0,37.831265,-122.472234,2.602347,-0.989527,-0.144348,37.0,0.0,0.0,0.775279,266.8333333333333,6.266666666666667,10.0
1631946841.0,338087783.0,37.831264,-122.472249,2.637719,-0.989353,-0.145535,37.0,0.0,0.0,0.766563,266.8361111111111,6.265555555555556,10.0
1631946842.0,338087783.0,37.831262,-122.472265,2.672066,-0.989173,-0.146753,37.0,0.0,0.0,0.757771,266.8388888888889,6.264444444444445,10.0
1631946843.0,338087783.0,37.83126,-122.47228,2.705388,-0.988987,-0.148003,37.0,0.0,0.0,0.748913,266.84166666666664,6.263333333333334,10.0
1631946844.0,338087783.0,37.831258,-122.472296,2.737686,-0.988794,-0.149285,37.0,0.0,0.0,0.739992,266.84444444444443,6.262222222222222,10.0
1631946845.0,338087783.0,37.831256,-122.472312,2.76896,-0.988595,-0.150599,37.0,0.0,0.0,0.731018,266.84722222222223,6.261111111111111,10.0
1631946846.0,338087783.0,37.831254,-122.472328,2.799211,-0.988389,-0.151946,37.0,0.0,0.0,0.721997,266.85,6.26,10.0
1631946847.0,338087783.0,37.831252,-122.472344,2.828439,-0.988176,-0.153326,37.0,0.0,0.0,0.712935,266.85277777777776,6.2588888888888885,10.0
1631946848.0,338087783.0,37.83125,-122.47236,2.856646,-0.987955,-0.154739,37.0,0.0,0.0,0.703841,266.85555555555555,6.257777777777777,10.0
1631946849.0,338087783.0,37.831248,-122.472377,2.883831,-0.987728,-0.156186,37.0,0.0,0.0,0.694723,266.8583333333333,6.256666666666667,10.0
1631946850.0,338087783.0,37.831246,-122.472393,2.909996,-0.987492,-0.157667,37.0,0.0,0.0,0.685586,266.8611111111111,6.255555555555556,10.0
1631946851.0,338087783.0,37.831244,-122.47241,2.93514,-0.987249,-0.159183,37.0,0.0,0.0,0.676441,266.8638888888889,6.254444444444444,10.0
1631946852.0,338087783.0,37.831242,-122.472427,2.959265,-0.986998,-0.160735,37.0,0.0,0.0,0.667294,266.8666666666667,6.253333333333334,10.0
1631946853.0,338087783.0,37.83124,-122.472444,2.982371,-0.986738,-0.162323,37.0,0.0,0.0,0.658154,266.86944444444447,6.252222222222223,10.0
1631946854.0,338087783.0,37.831237,-122.472462,3.004459,-0.986469,-0.163948,37.0,0.0,0.0,0.649029,266.8722222222222,6.251111111111111,10.0
1631946855.0,338087783.0,37.831235,-122.472479,3.02553,-0.986191,-0.165611,37.0,0.0,0.0,0.639929,266.875,6.25,10.0
1631946856.0,338087783.0,37.831233,-122.472496,3.045584,-0.985904,-0.167312,37.0,0.0,0.0,0.630861,266.8777777777778,6.248888888888889,10.0
1631946857.0,338087783.0,37.831231,-122.472514,3.064623,-0.985607,-0.169053,37.0,0.0,0.0,0.621835,266.8805555555556,6.247777777777777,10.0
1631946858.0,338087783.0,37.831228,-122.472532,3.082646,-0.9853,-0.170835,37.0,0.0,0.0,0.612861,266.8833333333333,6.246666666666666,10.0
1631946859.0,338087783.0,37.831226,-122.472549,3.099656,-0.984982,-0.172658,37.0,0.0,0.0,0.603948,266.8861111111111,6.245555555555556,10.0
1631946860.0,338087783.0,37.831223,-122.472567,3.115652,-0.984653,-0.174524,37.0,0.0,0.0,0.595105,266.8888888888889,6.2444444444444445,10.0
1631946861.0,338087783.0,37.831221,-122.472585,3.130637,-0.984313,-0.176433,37.0,0.0,0.0,0.586342,266.89166666666665,6.243333333333333,10.0
1631946862.0,338087783.0,37.831218,-122.472603,3.14461,-0.98396,-0.178387,37.0,0.0,0.0,0.577671,266.89444444444445,6.242222222222223,10.0
1631946863.0,338087783.0,37.831216,-122.472621,3.157573,-0.983596,-0.180387,37.0,0.0,0.0,0.569101,266.89722222222224,6.241111111111112,10.0
1631946864.0,338087783.0,37.831213,-122.47264,3.169527,-0.983218,-0.182435,37.0,0.0,0.0,0.560642,266.9,6.24,10.0
1631946865.0,338087783.0,37.83121,-122.472658,3.180474,-0.982827,-0.184531,37.0,0.0,0.0,0.552307,266.90277777777777,6.238888888888889,10.0
1631946866.0,338087783.0,37.831208,-122.472676,3.190413,-0.982421,-0.186677,37.0,0.0,0.0,0.544105,266.9055555555556,6.237777777777778,10.0
1631946867.0,338087783.0,37.831205,-122.472695,3.199348,-0.982001,-0.188875,37.0,0.0,0.0,0.536049,266.90833333333336,6.236666666666666,10.0
1631946868.0,338087783.0,37.831202,-122.472713,3.207278,-0.981566,-0.191126,37.0,0.0,0.0,0.528149,266.9111111111111,6.235555555555555,10.0
1631946869.0,338087783.0,37.831199,-122.472731,3.214205,-0.981114,-0.193431,37.0,0.0,0.0,0.520417,266.9138888888889,6.234444444444444,10.0
1631946870.0,338087783.0,37.831196,-122.47275,3.220131,-0.980645,-0.195794,37.0,0.0,0.0,0.512865,266.9166666666667,6.233333333333333,10.0
1631946871.0,338087783.0,37.831193,-122.472768,3.225057,-0.980159,-0.198214,37.0,0.0,0.0,0.505505,266.9194444444444,6.232222222222222,10.0
1631946872.0,338087783.0,37.83119,-122.472787,3.228985,-0.979654,-0.200694,37.0,0.0,0.0,0.498348,266.9222222222222,6.231111111111112,10.0
1631946873.0,338087783.0,37.831187,-122.472805,3.231916,-0.97913,-0.203237,37.0,0.0,0.0,0.491407,266.925,6.23,10.0
1631946874.0,338087783.0,37.831184,-122.472824,3.233852,-0.978585,-0.205844,37.0,0.0,0.0,0.484692,266.9277777777778,6.228888888888889,10.0
1631946875.0,338087783.0,37.831181,-122.472843,3.234795,-0.978019,-0.208517,37.0,0.0,0.0,0.478217,266.93055555555554,6.227777777777778,10.0
1631946876.0,338087783.0,37.831178,-122.472861,3.234747,-0.97743,-0.211259,37.0,0.0,0.0,0.471992,266.93333333333334,6.226666666666667,10.0
1631946877.0,338087783.0,37.831175,-122.47288,3.23371,-0.976818,-0.214072,37.0,0.0,0.0,0.466029,266.9361111111112,6.225555555555555,10.0
1631946878.0,338087783.0,37.831172,-122.472898,3.231685,-0.976181,-0.216959,37.0,0.0,0.0,0.460339,266.93888888888887,6.224444444444444,10.0
1631946879.0,338087783.0,37.831169,-122.472917,3.228675,-0.975518,-0.219921,37.0,0.0,0.0,0.454932,266.94166666666666,6.223333333333333,10.0
1631946880.0,338087783.0,37.831165,-122.472935,3.224683,-0.974827,-0.222963,37.0,0.0,0.0,0.449818,266.94444444444446,6.222222222222222,10.0
1631946881.0,338087783.0,37.831162,-122.472953,3.21971,-0.974107,-0.226087,37.0,0.0,0.0,0.445008,266.9472222222222,6.221111111111111,10.0
1631946882.0,338087783.0,37.831159,-122.472972,3.21376,-0.973357,-0.229295,37.0,0.0,0.0,0.440508,266.95,6.220000000000001,10.0
1631946883.0,338087783.0,37.831155,-122.47299,3.206835,-0.972574,-0.232592,37.0,0.0,0.0,0.436329,266.9527777777778,6.218888888888889,10.0
1631946884.0,338087783.0,37.831152,-122.473008,3.198938,-0.971758,-0.23598,37.0,0.0,0.0,0.432476,266.9555555555556,6.217777777777778,10.0
1631946885.0,338087783.0,37.831148,-122.473027,3.190072,-0.970905,-0.239463,37.0,0.0,0.0,0.428956,266.9583333333333,6.216666666666667,10.0
1631946886.0,338087783.0,37.831145,-122.473045,3.18024,-0.970015,-0.243045,37.0,0.0,0.0,0.425774,266.9611111111111,6.215555555555556,10.0
1631946887.0,338087783.0,37.831141,-122.473063,3.169445,-0.969084,-0.24673,37.0,0.0,0.0,0.422934,266.9638888888889,6.214444444444444,10.0
1631946888.0,338087783.0,37.831137,-122.473081,3.157691,-0.968111,-0.250521,37.0,0.0,0.0,0.420439,266.96666666666664,6.213333333333333,10.0
1631946889.0,338087783.0,37.831134,-122.473099,3.144983,-0.967093,-0.254424,37.0,0.0,0.0,0.41829,266.96944444444443,6.212222222222222,10.0
1631946890.0,338087783.0,37.83113,-122.473117,3.131323,-0.966027,-0.258443,37.0,0.0,0.0,0.416487,266.97222222222223,6.211111111111111,10.0
1631946891.0,338087783.0,37.831126,-122.473134,3.116717,-0.96491,-0.262582,37.0,0.0,0.0,0.41503,266.975,6.21,10.0
1631946892.0,338087783.0,37.831123,-122.473152,3.101168,-0.963739,-0.266847,37.0,0.0,0.0,0.413915,266.97777777777776,6.208888888888889,10.0
1631946893.0,338087783.0,37.831119,-122.473169,3.084682,-0.962511,-0.271243,37.0,0.0,0.0,0.41314,266.98055555555555,6.207777777777778,10.0
1631946894.0,338087783.0,37.831115,-122.473187,3.067263,-0.961222,-0.275777,37.0,0.0,0.0,0.412698,266.9833333333333,6.206666666666667,10.0
1631946895.0,338087783.0,37.831111,-122.473204,3.048917,-0.959868,-0.280453,37.0,0.0,0.0,0.412583,266.9861111111111,6.205555555555556,10.0
1631946896.0,338087783.0,37.831107,-122.473221,3.02965,-0.958445,-0.285278,37.0,0.0,0.0,0.412787,266.9888888888889,6.204444444444444,10.0
1631946897.0,338087783.0,37.831103,-122.473238,3.009468,-0.956948,-0.290259,37.0,0.0,0.0,0.413302,266.9916666666667,6.203333333333333,10.0
1631946898.0,338087783.0,37.831099,-122.473255,2.988378,-0.955373,-0.295403,37.0,0.0,0.0,0.414118,266.99444444444447,6.202222222222222,10.0
1631946899.0,338087783.0,37.831095,-122.473272,2.966387,-0.953713,-0.300717,37.0,0.0,0.0,0.415223,266.9972222222222,6.201111111111111,10.0
1631946900.0,338087783.0,37.831091,-122.473288,2.943501,-0.951964,-0.30621,37.0,0.0,0.0,0.416606,267.0,6.2,10.0
1631946901.0,338087783.0,37.831087,-122.473305,2.91973,-0.950118,-0.31189,37.0,0.0,0.0,0.418254,267.0027777777778,6.198888888888889,10.0
1631946902.0,338087783.0,37.831082,-122.473321,2.895081,-0.948169,-0.317765,37.0,0.0,0.0,0.420154,267.0055555555556,6.197777777777778,10.0
1631946903.0,338087783.0,37.831078,-122.473337,2.869565,-0.94611,-0.323845,37.0,0.0,0.0,0.422292,267.0083333333333,6.196666666666667,10.0
1631946904.0,338087783.0,37.831074,-122.473353,2.843191,-0.943932,-0.330141,37.0,0.0,0.0,0.424652,267.0111111111111,6.195555555555556,10.0
1631946905.0,338087783.0,37.83107,-122.473369,2.815969,-0.941626,-0.336661,37.0,0.0,0.0,0.427222,267.0138888888889,6.194444444444445,10.0
1631946906.0,338087783.0,37.831065,-122.473384,2.787911,-0.939182,-0.343419,37.0,0.0,0.0,0.429984,267.01666666666665,6.193333333333333,10.0
1631946907.0,338087783.0,37.831061,-122.4734,2.75903,-0.936591,-0.350425,37.0,0.0,0.0,0.432925,267.01944444444445,6.192222222222222,10.0
1631946908.0,338087783.0,37.831056,-122.473415,2.729339,-0.93384,-0.357691,37.0,0.0,0.0,0.436029,267.02222222222224,6.191111111111111,10.0
1631946909.0,338087783.0,37.831052,-122.47343,2.698852,-0.930917,-0.365232,37.0,0.0,0.0,0.43928,267.025,6.19,10.0
1631946910.0,338087783.0,37.831047,-122.473444,2.667585,-0.927807,-0.373061,37.0,0.0,0.0,0.442662,267.02777777777777,6.188888888888889,10.0
1631946911.0,338087783.0,37.831043,-122.473459,2.635554,-0.924496,-0.381192,37.0,0.0,0.0,0.446162,267.0305555555556,6.187777777777778,10.0
1631946912.0,338087783.0,37.831038,-122.473473,2.602778,-0.920966,-0.389642,37.0,0.0,0.0,0.449763,267.03333333333336,6.1866666666666665,10.0
1631946913.0,338087783.0,37.831033,-122.473487,2.569277,-0.9172,-0.398427,37.0,0.0,0.0,0.45345,267.0361111111111,6.185555555555556,10.0
1631946914.0,338087783.0,37.831028,-122.473501,2.535072,-0.913176,-0.407565,37.0,0.0,0.0,0.45721,267.0388888888889,6.184444444444445,10.0
1631946915.0,338087783.0,37.831024,-122.473515,2.500186,-0.908873,-0.417073,37.0,0.0,0.0,0.461027,267.0416666666667,6.183333333333334,10.0
1631946916.0,338087783.0,37.831019,-122.473528,2.464644,-0.904266,-0.42697,37.0,0.0,0.0,0.464887,267.0444444444444,6.182222222222222,10.0
1631946917.0,338087783.0,37.831014,-122.473541,2.428475,-0.899326,-0.437278,37.0,0.0,0.0,0.468777,267.0472222222222,6.181111111111111,10.0
1631946918.0,338087783.0,37.831009,-122.473554,2.391709,-0.894025,-0.448016,37.0,0.0,0.0,0.472683,267.05,6.18,10.0
1631946919.0,338087783.0,37.831004,-122.473566,2.354378,-0.888329,-0.459208,37.0,0.0,0.0,0.476591,267.0527777777778,6.178888888888888,10.0
1631946920.0,338087783.0,37.830999,-122.473578,2.316518,-0.8822,-0.470875,37.0,0.0,0.0,0.48049,267.05555555555554,6.177777777777777,10.0
1631946921.0,338087783.0,37.830994,-122.47359,2.27817,-0.875597,-0.483042,37.0,0.0,0.0,0.484367,267.05833333333334,6.176666666666667,10.0
1631946922.0,338087783.0,37.830989,-122.473602,2.239377,-0.868476,-0.495731,37.0,0.0,0.0,0.488208,267.0611111111112,6.175555555555556,10.0
1631946923.0,338087783.0,37.830984,-122.473614,2.200186,-0.860785,-0.508968,37.0,0.0,0.0,0.492004,267.06388888888887,6.174444444444445,10.0
1631946924.0,338087783.0,37.830979,-122.473625,2.16065,-0.85247,-0.522777,37.0,0.0,0.0,0.495741,267.06666666666666,6.173333333333334,10.0
1631946925.0,338087783.0,37.830973,-122.473635,2.120825,-0.843467,-0.537182,37.0,0.0,0.0,0.49941,267.06944444444446,6.172222222222223,10.0
1631946926.0,338087783.0,37.830968,-122.473646,2.080777,-0.833708,-0.552206,37.0,0.0,0.0,0.502999,267.0722222222222,6.171111111111111,10.0
1631946927.0,338087783.0,37.830963,-122.473656,2.040574,-0.823117,-0.567871,37.0,0.0,0.0,0.506497,267.075,6.17,10.0
1631946928.0,338087783.0,37.830957,-122.473666,2.000294,-0.811611,-0.584198,37.0,0.0,0.0,0.509895,267.0777777777778,6.168888888888889,10.0
1631946929.0,338087783.0,37.830952,-122.473675,1.960022,-0.799097,-0.601202,37.0,0.0,0.0,0.513183,267.0805555555556,6.167777777777777,10.0
1631946930.0,338087783.0,37.830947,-122.473685,1.919853,-0.785473,-0.618897,37.0,0.0,0.0,0.51635,267.0833333333333,6.166666666666666,10.0
1631946931.0,338087783.0,37.830941,-122.473693,1.879889,-0.770627,-0.637287,37.0,0.0,0.0,0.519388,267.0861111111111,6.165555555555556,10.0
1631946932.0,338087783.0,37.830936,-122.473702,1.840245,-0.754438,-0.656371,37.0,0.0,0.0,0.522288,267.0888888888889,6.164444444444444,10.0
